Timestamp,Open,High,Low,Close,Volume
2020-12-29 00:00:00,0.3775,0.384,0.3481,0.3652,8166725.6
2020-12-30 00:00:00,0.3655,0.3728,0.3483,0.3595,5735590.69
2020-12-31 00:00:00,0.3598,0.3708,0.3487,0.3548,6101084.93
2021-01-01 00:00:00,0.355,0.3749,0.3509,0.3744,7268120.79
2021-01-02 00:00:00,0.3744,0.397,0.3574,0.3604,11500485.3
2021-01-03 00:00:00,0.3603,0.3955,0.3573,0.3923,16373071.15
2021-01-04 00:00:00,0.3923,0.419,0.3638,0.3948,18480258.05
2021-01-05 00:00:00,0.3952,0.4544,0.3821,0.4447,24145023.3
2021-01-06 00:00:00,0.4451,0.4961,0.4302,0.4618,29970909.37
2021-01-07 00:00:00,0.4618,0.49,0.4268,0.4386,19206626.36
2021-01-08 00:00:00,0.439,0.4602,0.4,0.44,15676597.15
2021-01-09 00:00:00,0.44,0.62,0.4255,0.5405,59508132.51
2021-01-10 00:00:00,0.5405,0.585,0.4585,0.5276,37124787.78
2021-01-11 00:00:00,0.5281,0.529,0.3814,0.4365,23941172.33
2021-01-12 00:00:00,0.4362,0.4607,0.41,0.4272,13274036.65
2021-01-13 00:00:00,0.4281,0.541,0.4281,0.506,36645498.67
2021-01-14 00:00:00,0.5053,0.5229,0.4804,0.504,14054084.47
2021-01-15 00:00:00,0.5044,0.5588,0.4601,0.5154,26194999.6
2021-01-16 00:00:00,0.5158,0.5657,0.5013,0.5272,20341060.61
2021-01-17 00:00:00,0.5272,0.631,0.5106,0.5942,30790585.88
2021-01-18 00:00:00,0.5942,0.629,0.565,0.5847,15531292.64
2021-01-19 00:00:00,0.5847,0.5999,0.5385,0.5422,13356235.89
2021-01-20 00:00:00,0.5413,0.5608,0.4979,0.5582,13527724.84
2021-01-21 00:00:00,0.5583,0.5619,0.4579,0.465,12901718.87
2021-01-22 00:00:00,0.4651,0.5353,0.4337,0.5106,12125769.93
2021-01-23 00:00:00,0.51,0.5799,0.4973,0.562,12379528.58
2021-01-24 00:00:00,0.562,0.5757,0.5226,0.5483,13347148.14
2021-01-25 00:00:00,0.5482,0.5643,0.5134,0.5207,10213453.71
2021-01-26 00:00:00,0.5208,0.5524,0.4957,0.5435,11360815.46
2021-01-27 00:00:00,0.5433,0.6022,0.5098,0.5832,31509314.03
2021-01-28 00:00:00,0.583,0.6778,0.5773,0.6086,37949997.5
2021-01-29 00:00:00,0.6082,0.6222,0.5735,0.6009,23332853.37
2021-01-30 00:00:00,0.6009,0.659,0.5763,0.6542,15405779.37
2021-01-31 00:00:00,0.654,0.8,0.6276,0.7064,73429315.74
2021-02-01 00:00:00,0.7064,0.7085,0.6426,0.6865,13732184.58
2021-02-02 00:00:00,0.6865,0.6931,0.6581,0.6837,9078010.58
2021-02-03 00:00:00,0.6836,0.77,0.6705,0.7658,14047805.88
2021-02-04 00:00:00,0.7669,1.1653,0.7161,1.0351,96942843.12
2021-02-05 00:00:00,1.0339,1.99,1.0011,1.5939,254227778.04
2021-02-06 00:00:00,1.5915,1.674,1.3443,1.4509,84263759.2
2021-02-07 00:00:00,1.4498,1.5009,1.2561,1.4099,41181051.64
2021-02-08 00:00:00,1.4104,1.666,1.4016,1.4689,53489021.31
2021-02-09 00:00:00,1.4699,1.5852,1.4257,1.5111,34095902.39
2021-02-10 00:00:00,1.5103,1.645,1.3613,1.4998,39147499.85
2021-02-11 00:00:00,1.5003,1.8341,1.4587,1.7619,40933698.75
2021-02-12 00:00:00,1.7682,2.036,1.707,1.8037,44450505.19
2021-02-13 00:00:00,1.8053,1.9308,1.6467,1.8912,21947386.03
2021-02-14 00:00:00,1.8912,2.01,1.6739,1.7952,26077127.63
2021-02-15 00:00:00,1.792,1.8179,1.4102,1.6186,17803115.96
2021-02-16 00:00:00,1.6194,1.7118,1.5007,1.5848,15202625.83
2021-02-17 00:00:00,1.587,1.6023,1.419,1.5649,16671990.02
2021-02-18 00:00:00,1.5658,1.6349,1.5153,1.6107,10799046.59
2021-02-19 00:00:00,1.611,1.6368,1.5061,1.5594,10762910.48
2021-02-20 00:00:00,1.56,1.6976,1.4531,1.5306,18977701.72
2021-02-21 00:00:00,1.5286,1.755,1.487,1.7232,16805545.23
2021-02-22 00:00:00,1.7249,1.9218,1.293,1.563,45379777.16
2021-02-23 00:00:00,1.5634,1.9199,1.192,1.5769,67043833.58
2021-02-24 00:00:00,1.578,1.6695,1.421,1.5267,26215456.35
2021-02-25 00:00:00,1.5268,1.5875,1.3744,1.3959,15949655.66
2021-02-26 00:00:00,1.3957,1.418,1.2429,1.3192,19680677.37
2021-02-27 00:00:00,1.3192,1.399,1.29,1.3328,10966602.85
2021-02-28 00:00:00,1.3329,1.3448,1.1324,1.2115,11376635.64
2021-03-01 00:00:00,1.2097,1.3842,1.2011,1.3565,13881120.45
2021-03-02 00:00:00,1.3577,1.4307,1.2812,1.3617,15922841.18
2021-03-03 00:00:00,1.3614,1.5329,1.3362,1.4635,14632435.3
2021-03-04 00:00:00,1.4643,1.4981,1.3535,1.3724,10866813.65
2021-03-05 00:00:00,1.3728,1.3948,1.2885,1.3389,9025651.41
2021-03-06 00:00:00,1.342,1.4133,1.3148,1.3703,9052314.07
2021-03-07 00:00:00,1.371,1.4288,1.3532,1.4204,11153661.18
2021-03-08 00:00:00,1.4203,1.4747,1.3615,1.4198,12977119.94
2021-03-09 00:00:00,1.4223,1.4757,1.3911,1.4757,10352388.71
2021-03-10 00:00:00,1.4756,1.487,1.3564,1.3933,11366344.07
2021-03-11 00:00:00,1.3934,1.4062,1.3287,1.3743,7574937.67
2021-03-12 00:00:00,1.3745,1.3911,1.2926,1.3396,8035823.95
2021-03-13 00:00:00,1.3402,1.4218,1.2872,1.393,7467993.95
2021-03-14 00:00:00,1.3936,1.4,1.2992,1.3247,7894992.89
2021-03-15 00:00:00,1.3256,1.3745,1.255,1.3282,9741969.64
2021-03-16 00:00:00,1.3285,1.4452,1.2774,1.43,11943855.45
2021-03-17 00:00:00,1.4302,1.4478,1.3279,1.4469,12154265.58
2021-03-18 00:00:00,1.4457,1.7469,1.416,1.5162,41067841.85
2021-03-19 00:00:00,1.5147,1.6537,1.4494,1.5586,18435311.57
2021-03-20 00:00:00,1.5586,1.6267,1.4871,1.5,12289897.15
2021-03-21 00:00:00,1.5,1.525,1.4119,1.458,10054452.94
2021-03-22 00:00:00,1.4579,1.5719,1.3907,1.417,12556416.96
2021-03-23 00:00:00,1.417,1.5322,1.35,1.498,11288170.07
2021-03-24 00:00:00,1.4948,1.61,1.3161,1.3704,17195639.09
2021-03-25 00:00:00,1.37,1.3998,1.26,1.3095,15201150.76
2021-03-26 00:00:00,1.3098,1.396,1.3086,1.3873,5101045.3
2021-03-27 00:00:00,1.3881,1.4396,1.3501,1.4158,8788755.35
2021-03-28 00:00:00,1.4164,1.4829,1.3842,1.4542,8900531.41
2021-03-29 00:00:00,1.4537,1.6067,1.449,1.5948,13106332.17
2021-03-30 00:00:00,1.5959,1.9238,1.5532,1.8486,33326991.89
2021-03-31 00:00:00,1.8487,2.0061,1.7516,1.8818,33611130.73
2021-04-01 00:00:00,1.8822,2.1001,1.8357,1.964,26468994.84
2021-04-02 00:00:00,1.9626,2.0403,1.8783,1.9601,14034487.14
2021-04-03 00:00:00,1.96,1.9622,1.7131,1.7262,13304012.09
2021-04-04 00:00:00,1.7237,1.8673,1.6917,1.835,10913441.01
2021-04-05 00:00:00,1.8349,1.8668,1.73,1.8058,10936559.83
2021-04-06 00:00:00,1.8028,1.9441,1.7439,1.9261,15588054.59
2021-04-07 00:00:00,1.9271,1.9471,1.5884,1.712,17661517.27
2021-04-08 00:00:00,1.7129,1.8635,1.7029,1.8545,8453241.53
2021-04-09 00:00:00,1.8536,2.379,1.8236,2.1552,45575092.95
2021-04-10 00:00:00,2.1556,2.3741,2.0829,2.1747,31209412.48
2021-04-11 00:00:00,2.1747,2.2608,2.0275,2.1306,15604626.7
2021-04-12 00:00:00,2.1283,2.1876,2.0344,2.1328,10373838.51
2021-04-13 00:00:00,2.1332,2.4,2.0884,2.2968,19375449.22
2021-04-14 00:00:00,2.2968,2.351,2.0426,2.1585,15584195.18
2021-04-15 00:00:00,2.1559,2.2428,2.1,2.1978,10014469.25
2021-04-16 00:00:00,2.198,2.2141,1.9724,2.0744,12901496.37
2021-04-17 00:00:00,2.0726,2.2067,2.0287,2.0355,9280081.97
2021-04-18 00:00:00,2.035,2.0451,1.4455,1.762,21115735.27
2021-04-19 00:00:00,1.762,1.8654,1.5668,1.5827,12086622.71
2021-04-20 00:00:00,1.584,1.7638,1.4455,1.7029,15022136.14
2021-04-21 00:00:00,1.7029,1.808,1.6238,1.636,12030663.46
2021-04-22 00:00:00,1.6349,1.7898,1.4762,1.4909,16078401.62
2021-04-23 00:00:00,1.4906,1.5453,1.2428,1.4752,21335019.57
2021-04-24 00:00:00,1.4729,1.4735,1.3078,1.328,7699886.33
2021-04-25 00:00:00,1.3271,1.4622,1.254,1.3408,6771987.69
2021-04-26 00:00:00,1.342,1.5474,1.3267,1.5226,8240948.5
2021-04-27 00:00:00,1.5243,1.8837,1.5043,1.8259,18653549.56
2021-04-28 00:00:00,1.8236,1.8542,1.616,1.7083,13752537.4
2021-04-29 00:00:00,1.7083,1.7643,1.5942,1.6732,8609095.32
2021-04-30 00:00:00,1.6731,1.8172,1.6292,1.8027,10047336.53
2021-05-01 00:00:00,1.8027,2.026,1.7652,1.9426,18845216.42
2021-05-02 00:00:00,1.942,1.96,1.7755,1.866,12939302.82
2021-05-03 00:00:00,1.866,1.97,1.8466,1.9001,9364661.17
2021-05-04 00:00:00,1.9011,1.9031,1.6457,1.6773,11400827.15
2021-05-05 00:00:00,1.6793,1.8926,1.6579,1.8811,10757428.28
2021-05-06 00:00:00,1.8796,2.1078,1.83,2.0519,23599086.03
2021-05-07 00:00:00,2.0547,2.226,1.9414,2.0107,27530715.68
2021-05-08 00:00:00,2.0129,2.0657,1.91,1.9526,10421054.28
2021-05-09 00:00:00,1.9546,1.9987,1.837,1.9563,8231278.57
2021-05-10 00:00:00,1.9563,2.0238,1.6308,1.7365,13917241.64
2021-05-11 00:00:00,1.74,1.8796,1.6626,1.8645,9114543.24
2021-05-12 00:00:00,1.8623,2.055,1.6,1.6462,24507955.27
2021-05-13 00:00:00,1.6429,1.7687,1.51,1.6112,19434397.62
2021-05-14 00:00:00,1.6112,1.7668,1.5874,1.7027,8340065.45
2021-05-15 00:00:00,1.7027,1.725,1.533,1.5585,9182904.88
2021-05-16 00:00:00,1.5537,1.7013,1.4733,1.5692,10013530.45
2021-05-17 00:00:00,1.5672,1.5742,1.3917,1.4667,9952423.45
2021-05-18 00:00:00,1.4684,1.7057,1.4464,1.5998,16098362.32
2021-05-19 00:00:00,1.6,1.6396,0.7877,0.9923,30767697.07
2021-05-20 00:00:00,0.989,1.1956,0.8858,1.1564,27733650.86
2021-05-21 00:00:00,1.1573,1.2225,0.8932,1.0341,20667482.71
2021-05-22 00:00:00,1.0343,1.0509,0.8853,0.9585,13305411.88
2021-05-23 00:00:00,0.9597,0.9871,0.623,0.7951,20249545.34
2021-05-24 00:00:00,0.7956,0.9961,0.7794,0.9864,16328206.02
2021-05-25 00:00:00,0.9865,1.0297,0.8844,0.9767,11197563.98
2021-05-26 00:00:00,0.9766,1.1499,0.9653,1.1494,10511587.9
2021-05-27 00:00:00,1.1489,1.1888,1.0225,1.103,9480113.55
2021-05-28 00:00:00,1.1027,1.1243,0.9245,0.9645,12446846.66
2021-05-29 00:00:00,0.9645,1.0089,0.8432,0.9005,7598696.29
2021-05-30 00:00:00,0.9011,0.9909,0.8421,0.9363,5455327.86
2021-05-31 00:00:00,0.9368,1.0231,0.8874,1.0201,5105168.09
2021-06-01 00:00:00,1.0199,1.0536,0.9821,1.0262,4801789.25
2021-06-02 00:00:00,1.0273,1.2547,1.0191,1.1463,28996297.81
2021-06-03 00:00:00,1.1471,1.235,1.0932,1.1887,11323224.53
2021-06-04 00:00:00,1.1886,1.1897,1.0174,1.0668,7259720.05
2021-06-05 00:00:00,1.0685,1.1406,1.0084,1.04,4413601.15
2021-06-06 00:00:00,1.04,1.0791,1.0296,1.0612,2500118.58
2021-06-07 00:00:00,1.0623,1.0838,0.9436,0.953,4212811.57
2021-06-08 00:00:00,0.953,0.9688,0.8298,0.9547,7819191.45
2021-06-09 00:00:00,0.9534,0.9842,0.9226,0.9663,7618257.37
2021-06-10 00:00:00,0.9663,0.9863,0.911,0.9343,5369590.86
2021-06-11 00:00:00,0.935,0.9511,0.8508,0.8635,3783051.55
2021-06-12 00:00:00,0.8637,0.8935,0.8027,0.8523,5500971.21
2021-06-13 00:00:00,0.8517,0.9007,0.8082,0.8951,7587906.45
2021-06-14 00:00:00,0.8948,0.9342,0.8666,0.9105,5604236.85
2021-06-15 00:00:00,0.9105,0.959,0.8868,0.8936,4967463.96
2021-06-16 00:00:00,0.8928,0.945,0.8562,0.8677,5194314.47
2021-06-17 00:00:00,0.8672,0.9004,0.8507,0.8751,2801704.17
2021-06-18 00:00:00,0.8765,0.8828,0.78,0.8169,4101516.91
2021-06-19 00:00:00,0.8176,0.8312,0.7845,0.7885,2376056.38
2021-06-20 00:00:00,0.7877,0.7982,0.7241,0.7898,4806177.51
2021-06-21 00:00:00,0.7896,0.7985,0.5991,0.6018,13150218.7
2021-06-22 00:00:00,0.6012,0.6444,0.4979,0.5799,15584255.9
2021-06-23 00:00:00,0.5787,0.6589,0.5532,0.6432,7868748.23
2021-06-24 00:00:00,0.6429,0.6828,0.6088,0.6623,4576469.56
2021-06-25 00:00:00,0.6631,0.6841,0.5937,0.6011,6619147.11
2021-06-26 00:00:00,0.6008,0.6242,0.5676,0.6007,7475238.12
2021-06-27 00:00:00,0.6009,0.6393,0.5823,0.6381,4959470.19
2021-06-28 00:00:00,0.6378,0.7177,0.6294,0.7013,9083037.7
2021-06-29 00:00:00,0.7032,0.75,0.6939,0.7271,8440843.69
2021-06-30 00:00:00,0.7267,0.7434,0.6702,0.7425,6732465.81
2021-07-01 00:00:00,0.7432,0.768,0.6766,0.6892,8508547.99
2021-07-02 00:00:00,0.6887,0.6977,0.6543,0.691,5229929.93
2021-07-03 00:00:00,0.691,0.7149,0.6681,0.7024,3476199.01
2021-07-04 00:00:00,0.7029,0.742,0.6807,0.7246,3411010.99
2021-07-05 00:00:00,0.7245,0.7255,0.6706,0.6933,6149117.35
2021-07-06 00:00:00,0.6935,0.7468,0.6912,0.7131,7765901.69
2021-07-07 00:00:00,0.7117,0.8274,0.7045,0.7897,12506764.49
2021-07-08 00:00:00,0.79,0.8455,0.7076,0.8455,8635269.81
2021-07-09 00:00:00,0.8437,0.905,0.766,0.8384,33183909.18
2021-07-10 00:00:00,0.8375,0.8568,0.7734,0.7901,12538772.95
2021-07-11 00:00:00,0.7904,0.7991,0.7623,0.7967,6138548.21
2021-07-12 00:00:00,0.7963,0.797,0.7381,0.7525,4722723.67
2021-07-13 00:00:00,0.7522,0.7548,0.7041,0.7158,3395616.55
2021-07-14 00:00:00,0.7154,0.7219,0.6647,0.717,3810500.67
2021-07-15 00:00:00,0.7165,0.7224,0.6525,0.671,5497764.68
2021-07-16 00:00:00,0.6714,0.6767,0.6126,0.6201,5593501.16
2021-07-17 00:00:00,0.6197,0.6315,0.598,0.6273,3115734.47
2021-07-18 00:00:00,0.6276,0.6541,0.6088,0.6228,2591598.85
2021-07-19 00:00:00,0.6232,0.6281,0.5775,0.5842,5241834.0
2021-07-20 00:00:00,0.5843,0.5966,0.5235,0.5476,6379235.17
2021-07-21 00:00:00,0.5467,0.6588,0.53,0.6358,15014177.37
2021-07-22 00:00:00,0.6365,0.642,0.6102,0.6418,7997710.07
2021-07-23 00:00:00,0.6419,0.6521,0.6058,0.6507,4315722.78
2021-07-24 00:00:00,0.6509,0.6777,0.6425,0.6574,5219071.37
2021-07-25 00:00:00,0.658,0.6612,0.6309,0.6587,3270066.27
2021-07-26 00:00:00,0.6582,0.7251,0.6555,0.6755,9962396.86
2021-07-27 00:00:00,0.6752,0.7569,0.656,0.7105,10570088.75
2021-07-28 00:00:00,0.7105,0.7263,0.687,0.7071,4966452.46
2021-07-29 00:00:00,0.7075,0.7837,0.6882,0.7575,10321096.83
2021-07-30 00:00:00,0.7571,0.78,0.7168,0.7797,5860769.27
2021-07-31 00:00:00,0.78,0.8688,0.7648,0.8192,15065241.73
2021-08-01 00:00:00,0.8193,0.8473,0.7729,0.7794,7635501.52
2021-08-02 00:00:00,0.7799,0.8248,0.7538,0.8171,5900090.11
2021-08-03 00:00:00,0.8162,0.8599,0.7756,0.8576,6362329.94
2021-08-04 00:00:00,0.8589,0.8748,0.8237,0.87,6476885.36
2021-08-05 00:00:00,0.8704,0.9208,0.8382,0.8884,10655367.71
2021-08-06 00:00:00,0.8888,0.9024,0.8568,0.8964,5230680.75
2021-08-07 00:00:00,0.8964,0.938,0.8816,0.9334,6972646.46
2021-08-08 00:00:00,0.9334,1.05,0.9116,0.9312,18868500.34
2021-08-09 00:00:00,0.9313,0.9646,0.8879,0.956,6967716.63
2021-08-10 00:00:00,0.9559,0.9918,0.9201,0.974,6229401.16
2021-08-11 00:00:00,0.9739,1.0431,0.9538,0.9943,7327643.29
2021-08-12 00:00:00,0.994,1.025,0.9083,0.9531,6771276.68
2021-08-13 00:00:00,0.9527,1.06,0.9197,1.0596,21487217.71
2021-08-14 00:00:00,1.0596,1.1056,1.0121,1.0687,11022353.79
2021-08-15 00:00:00,1.0691,1.0756,1.006,1.062,5716422.46
2021-08-16 00:00:00,1.062,1.1146,1.0115,1.0273,10988346.24
2021-08-17 00:00:00,1.0279,1.1061,0.9794,0.9899,11886069.32
2021-08-18 00:00:00,0.9919,1.03,0.9224,0.9653,9640494.57
2021-08-19 00:00:00,0.9673,1.028,0.9271,1.0278,5861682.34
2021-08-20 00:00:00,1.0277,1.0619,1.0068,1.0589,7524809.06
2021-08-21 00:00:00,1.0577,1.0863,1.0151,1.0706,11485249.96
2021-08-22 00:00:00,1.0705,1.1279,1.045,1.1226,12091303.76
2021-08-23 00:00:00,1.1221,1.1854,1.0942,1.1594,13286484.13
2021-08-24 00:00:00,1.1597,1.1887,1.031,1.0606,10623441.55
2021-08-25 00:00:00,1.0614,1.1743,1.0134,1.1502,9514006.55
2021-08-26 00:00:00,1.15,1.1681,1.0177,1.048,7281440.35
2021-08-27 00:00:00,1.0475,1.1123,1.0028,1.112,5217476.92
2021-08-28 00:00:00,1.1114,1.113,1.0594,1.0798,4407358.0
2021-08-29 00:00:00,1.08,1.1276,1.0635,1.0961,6511038.0
2021-08-30 00:00:00,1.0962,1.1224,1.0337,1.0473,7354112.0
2021-08-31 00:00:00,1.0468,1.0826,1.0057,1.0636,6697425.0
2021-09-01 00:00:00,1.0638,1.1335,1.0336,1.122,8733239.0
2021-09-02 00:00:00,1.122,1.1433,1.0914,1.1188,6063755.95
2021-09-03 00:00:00,1.1182,1.1788,1.0844,1.1788,7293409.03
2021-09-04 00:00:00,1.1788,1.2658,1.1589,1.2449,13562640.03
2021-09-05 00:00:00,1.2449,1.314,1.2141,1.3138,10016127.06
2021-09-06 00:00:00,1.3138,1.3177,1.2355,1.2915,7430171.0
2021-09-07 00:00:00,1.2911,1.2911,0.9009,1.0121,16937205.39
2021-09-08 00:00:00,1.0162,1.0501,0.8832,1.0082,20548149.58
2021-09-09 00:00:00,1.0073,1.0801,0.9848,1.0708,11379930.0
2021-09-10 00:00:00,1.0708,1.1103,0.9727,1.0085,13269371.0
2021-09-11 00:00:00,1.0075,1.0467,0.9886,1.0318,4671549.0
2021-09-12 00:00:00,1.0308,1.0758,0.9857,1.0638,5343213.0
2021-09-13 00:00:00,1.0632,1.0693,0.9412,1.0102,5245740.0
2021-09-14 00:00:00,1.0114,1.0686,0.9831,1.0646,6009512.0
2021-09-15 00:00:00,1.0644,1.0854,1.03,1.0854,5401953.0
2021-09-16 00:00:00,1.0853,1.2499,1.0563,1.1429,25152244.0
2021-09-17 00:00:00,1.1421,1.1459,1.057,1.0809,7702718.0
2021-09-18 00:00:00,1.0831,1.1339,1.0584,1.1155,6934341.0
2021-09-19 00:00:00,1.1155,1.1233,1.0428,1.0668,4089331.0
2021-09-20 00:00:00,1.0662,1.1096,0.8726,0.9087,10522309.71
2021-09-21 00:00:00,0.9109,0.9451,0.8242,0.8448,5996183.4
2021-09-22 00:00:00,0.845,0.9737,0.8238,0.9727,5615299.0
2021-09-23 00:00:00,0.9719,0.996,0.935,0.9946,3109064.0
2021-09-24 00:00:00,0.9953,0.9983,0.837,0.9181,7030101.0
2021-09-25 00:00:00,0.918,0.923,0.8686,0.9067,3192883.0
2021-09-26 00:00:00,0.9065,0.97,0.8135,0.8948,22479605.85
2021-09-27 00:00:00,0.8933,0.9299,0.8501,0.8509,3778888.0
2021-09-28 00:00:00,0.8511,0.8688,0.8111,0.8152,3928971.0
2021-09-29 00:00:00,0.8143,0.8659,0.81,0.833,2020646.0
2021-09-30 00:00:00,0.8328,0.9158,0.8277,0.9158,4425842.0
2021-10-01 00:00:00,0.9158,0.9887,0.8835,0.98,6173658.0
2021-10-02 00:00:00,0.9814,1.0135,0.9626,0.9734,3932323.0
2021-10-03 00:00:00,0.9737,1.0525,0.9593,1.0041,5837000.0
2021-10-04 00:00:00,1.0048,1.0048,0.934,0.9719,4048434.0
2021-10-05 00:00:00,0.9727,1.0308,0.9586,1.0263,6562275.0
2021-10-06 00:00:00,1.0267,1.0647,0.9533,1.0372,7714986.0
2021-10-07 00:00:00,1.0372,1.0419,0.9939,1.0271,3515412.0
2021-10-08 00:00:00,1.0283,1.11,1.0101,1.0832,8966751.0
2021-10-09 00:00:00,1.084,1.1194,1.0497,1.1174,6429854.0
2021-10-10 00:00:00,1.1171,1.1288,1.0323,1.0449,5942049.0
2021-10-11 00:00:00,1.0451,1.0768,0.99,1.0179,3311855.0
2021-10-12 00:00:00,1.0167,1.0169,0.9372,0.9994,4401582.0
2021-10-13 00:00:00,0.9998,1.0295,0.9726,1.0284,3818060.0
2021-10-14 00:00:00,1.0295,1.0461,1.0089,1.0352,2887439.0
2021-10-15 00:00:00,1.0352,1.0359,0.9761,1.0251,4103516.0
2021-10-16 00:00:00,1.0251,1.0345,0.9923,1.0054,2840993.0
2021-10-17 00:00:00,1.0034,1.0245,0.9541,0.9908,2627754.0
2021-10-18 00:00:00,0.9903,0.9981,0.9501,0.9697,2721913.0
2021-10-19 00:00:00,0.9692,0.9873,0.9423,0.9665,2653937.0
2021-10-20 00:00:00,0.9659,1.0057,0.9553,1.0039,2374299.0
2021-10-21 00:00:00,1.0045,1.0909,0.9941,1.0055,10006177.0
2021-10-22 00:00:00,1.0061,1.0326,0.985,1.0033,3293162.0
2021-10-23 00:00:00,1.003,1.0232,0.9857,1.0144,1698265.0
2021-10-24 00:00:00,1.0146,1.0215,0.9722,0.9958,2183974.0
2021-10-25 00:00:00,0.9947,1.0201,0.9897,1.0111,3131711.0
2021-10-26 00:00:00,1.0114,1.1,1.0061,1.0671,11246444.0
2021-10-27 00:00:00,1.0679,1.0772,0.9042,0.9313,8860439.0
2021-10-28 00:00:00,0.9313,0.9887,0.919,0.9772,5207117.0
2021-10-29 00:00:00,0.9749,1.0669,0.9663,1.0523,6712310.0
2021-10-30 00:00:00,1.0519,1.3676,1.02,1.152,42294397.79
2021-10-31 00:00:00,1.1505,1.69,1.1352,1.1875,131327529.4
2021-11-01 00:00:00,1.1882,1.2981,1.1034,1.241,33776182.0
2021-11-02 00:00:00,1.2395,1.46,1.2295,1.3122,43514879.0
2021-11-03 00:00:00,1.3144,1.3165,1.1836,1.2375,10867135.0
2021-11-04 00:00:00,1.2364,1.27,1.1501,1.1942,8002217.0
2021-11-05 00:00:00,1.1942,1.2365,1.1607,1.1914,6499673.0
2021-11-06 00:00:00,1.1915,1.24,1.1535,1.2398,5694566.0
2021-11-07 00:00:00,1.2381,1.2543,1.2008,1.2174,3230566.0
2021-11-08 00:00:00,1.2174,1.2791,1.1884,1.2622,8906366.0
2021-11-09 00:00:00,1.2636,1.4585,1.2476,1.3099,25634017.0
2021-11-10 00:00:00,1.3083,1.4321,1.191,1.2058,18575798.0
2021-11-11 00:00:00,1.2065,1.3389,1.1817,1.313,14075877.0
2021-11-12 00:00:00,1.313,1.43,1.238,1.3216,16005338.0
2021-11-13 00:00:00,1.3216,1.3346,1.2747,1.2961,5719717.0
2021-11-14 00:00:00,1.2966,1.3049,1.2393,1.2753,3413243.0
2021-11-15 00:00:00,1.2762,1.2989,1.2203,1.2261,4589857.0
2021-11-16 00:00:00,1.2262,1.2269,1.0471,1.1176,8755549.0
2021-11-17 00:00:00,1.1187,1.1593,1.0855,1.1527,4925059.0
2021-11-18 00:00:00,1.1538,1.1849,1.0364,1.0583,8326388.0
2021-11-19 00:00:00,1.0574,1.1513,1.0373,1.142,5153279.0
2021-11-20 00:00:00,1.1415,1.1689,1.0982,1.1541,3408139.0
2021-11-21 00:00:00,1.1534,1.1545,1.112,1.1176,2886782.0
2021-11-22 00:00:00,1.1194,1.1224,1.0628,1.0773,3479017.0
2021-11-23 00:00:00,1.0778,1.138,1.0685,1.1243,8843688.0
2021-11-24 00:00:00,1.1242,1.179,1.0571,1.164,16399266.0
2021-11-25 00:00:00,1.1637,1.208,1.1354,1.1679,13229906.0
2021-11-26 00:00:00,1.1684,1.2568,1.0415,1.091,17408423.0
2021-11-27 00:00:00,1.0915,1.241,1.0899,1.2379,9409766.0
2021-11-28 00:00:00,1.2379,1.2528,1.0767,1.1736,6905630.0
2021-11-29 00:00:00,1.1744,1.2142,1.1272,1.1999,3666970.0
2021-11-30 00:00:00,1.1997,1.2337,1.1404,1.1795,5045176.0
2021-12-01 00:00:00,1.1813,1.1888,1.1383,1.1535,5017564.0
2021-12-02 00:00:00,1.1533,1.1533,1.0916,1.1155,4363328.0
2021-12-03 00:00:00,1.1153,1.1202,1.011,1.0429,3867083.0
2021-12-04 00:00:00,1.0443,1.0443,0.7047,0.8949,10946942.33
2021-12-05 00:00:00,0.8928,0.9119,0.8008,0.8338,4929886.0
2021-12-06 00:00:00,0.8345,0.8698,0.7581,0.8626,4534644.0
2021-12-07 00:00:00,0.8596,0.9656,0.8538,0.9,6113409.0
2021-12-08 00:00:00,0.8996,0.9285,0.8493,0.9152,3966603.0
2021-12-09 00:00:00,0.9149,0.9542,0.8533,0.8638,7967811.0
2021-12-10 00:00:00,0.8639,0.8854,0.7942,0.7999,4613073.0
2021-12-11 00:00:00,0.7984,0.8497,0.7829,0.848,2403013.0
2021-12-12 00:00:00,0.849,0.8498,0.8107,0.8394,1849600.0
2021-12-13 00:00:00,0.8384,0.8424,0.7426,0.7513,3554438.0
2021-12-14 00:00:00,0.7518,0.7789,0.7342,0.7672,3125776.0
2021-12-15 00:00:00,0.7671,0.8014,0.7179,0.7901,4320399.0
2021-12-16 00:00:00,0.79,0.8215,0.77,0.7795,2961444.0
2021-12-17 00:00:00,0.7798,0.7932,0.734,0.7721,3663676.0
2021-12-18 00:00:00,0.7722,0.8033,0.7494,0.7859,1960595.0
2021-12-19 00:00:00,0.7858,0.7972,0.766,0.7714,2127873.0
2021-12-20 00:00:00,0.7707,0.7872,0.7232,0.7546,6515023.0
2021-12-21 00:00:00,0.7554,0.7841,0.747,0.7832,2710770.0
2021-12-22 00:00:00,0.7836,0.8548,0.7817,0.8235,4349399.0
2021-12-23 00:00:00,0.8242,0.9129,0.8094,0.8859,4653372.0
2021-12-24 00:00:00,0.8856,0.8989,0.8416,0.8497,3701964.0
2021-12-25 00:00:00,0.8499,0.8685,0.8424,0.8625,2380889.0
2021-12-26 00:00:00,0.8626,0.889,0.8426,0.8787,2781122.0
