Timestamp,Open,High,Low,Close,Volume
2022-07-22 00:00:00,6.9,7.1,6.39,6.48,1618520.89
2022-07-23 00:00:00,6.48,6.78,6.28,6.68,1587799.9
2022-07-24 00:00:00,6.68,6.81,6.52,6.61,1095575.71
2022-07-25 00:00:00,6.61,6.62,6.14,6.22,1514013.36
2022-07-26 00:00:00,6.22,6.61,6.02,6.59,1437863.62
2022-07-27 00:00:00,6.58,7.17,6.37,7.16,1476595.16
2022-07-28 00:00:00,7.15,7.46,6.98,7.26,2470201.03
2022-07-29 00:00:00,7.26,8.19,6.98,8.06,3368455.48
2022-07-30 00:00:00,8.06,9.39,8.01,8.29,7834686.99
2022-07-31 00:00:00,8.29,9.8,8.09,8.99,7143474.96
2022-08-01 00:00:00,9.0,9.36,8.05,8.33,4197959.61
2022-08-02 00:00:00,8.33,8.42,7.49,7.97,3109843.9
2022-08-03 00:00:00,7.97,8.38,7.64,7.86,2077610.31
2022-08-04 00:00:00,7.87,8.29,7.84,7.98,1764032.51
2022-08-05 00:00:00,7.99,8.4,7.87,8.38,1752282.35
2022-08-06 00:00:00,8.38,8.67,8.23,8.28,1468215.09
2022-08-07 00:00:00,8.28,8.37,8.1,8.24,775977.63
2022-08-08 00:00:00,8.24,8.67,8.15,8.26,1523662.29
2022-08-09 00:00:00,8.25,8.38,7.58,7.82,1435787.2
2022-08-10 00:00:00,7.83,8.47,7.62,8.35,1485646.32
2022-08-11 00:00:00,8.35,8.71,8.04,8.17,1845460.89
2022-08-12 00:00:00,8.18,8.42,8.02,8.38,1034480.0
2022-08-13 00:00:00,8.38,8.54,8.16,8.18,923504.96
2022-08-14 00:00:00,8.19,8.39,7.88,8.01,1115215.0
2022-08-15 00:00:00,8.01,8.21,7.63,7.78,1013724.38
2022-08-16 00:00:00,7.79,7.88,7.6,7.77,1003456.22
2022-08-17 00:00:00,7.77,8.25,7.33,7.37,1979486.34
2022-08-18 00:00:00,7.37,7.5,6.76,6.88,1355518.99
2022-08-19 00:00:00,6.88,6.89,6.26,6.4,2092274.96
2022-08-20 00:00:00,6.4,6.75,6.09,6.31,1509112.07
2022-08-21 00:00:00,6.31,6.62,6.26,6.45,1029761.33
2022-08-22 00:00:00,6.45,6.5,6.1,6.39,1075631.35
2022-08-23 00:00:00,6.39,6.48,6.13,6.37,1561215.08
2022-08-24 00:00:00,6.39,6.66,6.25,6.41,1168452.63
2022-08-25 00:00:00,6.41,6.66,6.26,6.35,1178188.02
2022-08-26 00:00:00,6.35,6.39,5.64,5.74,1820731.43
2022-08-27 00:00:00,5.74,6.48,5.65,6.29,2077183.15
2022-08-28 00:00:00,6.29,6.62,6.07,6.29,1727898.73
2022-08-29 00:00:00,6.28,6.76,6.15,6.68,1577024.4
2022-08-30 00:00:00,6.68,6.84,6.17,6.26,1399845.67
2022-08-31 00:00:00,6.27,6.51,6.2,6.24,1032930.64
2022-09-01 00:00:00,6.24,6.33,6.08,6.32,830298.77
2022-09-02 00:00:00,6.32,6.44,6.12,6.29,1056992.32
2022-09-03 00:00:00,6.29,6.64,6.18,6.5,1188484.67
2022-09-04 00:00:00,6.5,6.85,6.28,6.69,1365259.86
2022-09-05 00:00:00,6.69,6.85,6.4,6.74,1439084.39
2022-09-06 00:00:00,6.74,6.98,6.14,6.22,1856784.42
2022-09-07 00:00:00,6.22,6.52,6.03,6.48,1060379.51
2022-09-08 00:00:00,6.49,6.55,6.31,6.48,998336.01
2022-09-09 00:00:00,6.48,7.3,6.48,7.1,1695184.37
2022-09-10 00:00:00,7.1,7.33,7.0,7.13,1266952.72
2022-09-11 00:00:00,7.13,7.45,7.0,7.18,1111645.77
2022-09-12 00:00:00,7.18,7.26,6.85,6.93,1278792.35
2022-09-13 00:00:00,6.92,7.11,6.4,6.41,1545642.5
2022-09-14 00:00:00,6.41,6.56,6.17,6.3,1259978.08
2022-09-15 00:00:00,6.3,6.41,5.94,6.13,1493056.8
2022-09-16 00:00:00,6.14,6.28,5.94,6.18,1036211.07
2022-09-17 00:00:00,6.18,6.39,6.16,6.3,616039.06
2022-09-18 00:00:00,6.3,6.3,5.49,5.85,1179506.41
2022-09-19 00:00:00,5.85,6.2,5.63,6.05,1628488.2
2022-09-20 00:00:00,6.05,6.14,5.86,5.91,1069591.23
2022-09-21 00:00:00,5.91,6.17,5.74,5.91,1363324.31
2022-09-22 00:00:00,5.91,6.13,5.88,6.08,774776.39
2022-09-23 00:00:00,6.08,6.45,5.94,6.22,1502483.87
2022-09-24 00:00:00,6.22,6.26,6.03,6.05,641047.52
2022-09-25 00:00:00,6.05,6.09,5.83,5.9,737164.0
2022-09-26 00:00:00,5.9,6.33,5.75,6.24,2034079.57
2022-09-27 00:00:00,6.24,6.51,5.98,6.1,1790155.59
2022-09-28 00:00:00,6.11,6.16,5.88,6.04,1205195.41
2022-09-29 00:00:00,6.04,6.14,5.91,6.14,1130604.14
2022-09-30 00:00:00,6.13,6.23,6.03,6.07,1095714.87
2022-10-01 00:00:00,6.08,6.17,6.01,6.11,471438.3
2022-10-02 00:00:00,6.12,6.19,5.86,5.91,672946.53
2022-10-03 00:00:00,5.91,6.1,5.84,6.02,916097.04
2022-10-04 00:00:00,6.02,6.22,5.98,6.17,1005626.7
2022-10-05 00:00:00,6.17,6.18,5.91,6.03,985108.89
2022-10-06 00:00:00,6.03,6.15,5.96,5.98,691294.01
2022-10-07 00:00:00,5.98,6.01,5.88,5.95,584490.35
2022-10-08 00:00:00,5.94,5.97,5.77,5.81,582757.72
2022-10-09 00:00:00,5.81,5.9,5.79,5.85,309830.72
2022-10-10 00:00:00,5.85,5.91,5.26,5.32,1952264.55
2022-10-11 00:00:00,5.32,5.38,5.2,5.23,1794489.44
2022-10-12 00:00:00,5.24,5.32,4.99,5.06,2194750.12
2022-10-13 00:00:00,5.06,5.14,4.67,5.04,2571313.82
2022-10-14 00:00:00,5.03,5.26,4.78,4.85,1819775.52
2022-10-15 00:00:00,4.85,5.03,4.78,4.92,1391323.07
2022-10-16 00:00:00,4.92,5.15,4.92,4.99,864705.18
2022-10-17 00:00:00,4.98,5.15,4.94,5.08,937875.67
2022-10-18 00:00:00,5.08,5.14,4.84,4.95,1256370.42
2022-10-19 00:00:00,4.95,5.0,4.78,4.82,1287124.32
2022-10-20 00:00:00,4.81,4.97,4.78,4.82,1066762.9
2022-10-21 00:00:00,4.82,4.94,4.62,4.89,1401465.22
2022-10-22 00:00:00,4.89,4.97,4.83,4.91,455276.89
2022-10-23 00:00:00,4.91,5.04,4.8,5.03,743275.35
2022-10-24 00:00:00,5.02,5.04,4.73,4.82,1518525.91
2022-10-25 00:00:00,4.81,5.12,4.8,5.02,1110232.41
2022-10-26 00:00:00,5.02,5.16,4.91,5.1,1646903.59
2022-10-27 00:00:00,5.1,5.36,4.98,5.02,1821988.42
2022-10-28 00:00:00,5.02,5.22,4.98,5.16,1028066.13
2022-10-29 00:00:00,5.17,5.52,5.16,5.41,1895858.83
2022-10-30 00:00:00,5.4,5.52,5.2,5.32,1217374.78
2022-10-31 00:00:00,5.31,5.45,5.12,5.29,1409436.15
2022-11-01 00:00:00,5.28,5.39,5.16,5.18,1028047.78
2022-11-02 00:00:00,5.18,5.23,4.85,4.93,1592691.93
2022-11-03 00:00:00,4.93,5.61,4.91,5.37,3030329.91
2022-11-04 00:00:00,5.38,5.8,5.37,5.62,3048585.29
2022-11-05 00:00:00,5.63,5.8,5.47,5.57,2629594.82
2022-11-06 00:00:00,5.57,5.79,5.15,5.21,1806024.29
2022-11-07 00:00:00,5.2,5.34,4.98,5.18,1815244.96
2022-11-08 00:00:00,5.19,5.27,3.822,4.358,5382856.51
2022-11-09 00:00:00,4.352,4.407,3.5,3.681,4697851.52
2022-11-10 00:00:00,3.676,4.408,3.589,4.27,3034181.5
2022-11-11 00:00:00,4.269,4.408,3.892,4.022,2749041.83
2022-11-12 00:00:00,4.022,4.025,3.751,3.82,1806257.75
2022-11-13 00:00:00,3.821,4.13,3.681,3.946,3338523.04
2022-11-14 00:00:00,3.942,4.095,3.664,3.935,2735573.24
2022-11-15 00:00:00,3.935,4.124,3.887,3.977,1823827.96
2022-11-16 00:00:00,3.978,4.036,3.812,3.875,1173365.36
2022-11-17 00:00:00,3.874,3.935,3.732,3.757,1385845.48
2022-11-18 00:00:00,3.757,3.88,3.738,3.835,1151604.15
2022-11-19 00:00:00,3.834,4.021,3.76,3.965,1387911.78
2022-11-20 00:00:00,3.965,4.066,3.585,3.606,2634224.47
2022-11-21 00:00:00,3.606,3.729,3.51,3.627,2151899.34
2022-11-22 00:00:00,3.624,3.748,3.513,3.722,1828469.14
2022-11-23 00:00:00,3.723,3.954,3.704,3.92,1333084.21
2022-11-24 00:00:00,3.919,3.986,3.821,3.882,1016221.59
2022-11-25 00:00:00,3.881,3.925,3.77,3.922,829752.53
2022-11-26 00:00:00,3.923,4.05,3.872,3.891,1576528.99
2022-11-27 00:00:00,3.89,4.124,3.885,3.898,1260137.76
2022-11-28 00:00:00,3.898,3.97,3.756,3.851,1510952.92
2022-11-29 00:00:00,3.851,3.978,3.812,3.965,1302967.04
2022-11-30 00:00:00,3.965,4.16,3.959,4.1,1598261.13
2022-12-01 00:00:00,4.1,4.265,4.014,4.119,1666255.77
2022-12-02 00:00:00,4.118,4.357,4.003,4.282,2307871.73
2022-12-03 00:00:00,4.283,4.36,4.118,4.138,2463719.83
2022-12-04 00:00:00,4.139,4.382,4.132,4.347,1796685.7
2022-12-05 00:00:00,4.346,4.615,4.333,4.43,2244937.0
2022-12-06 00:00:00,4.429,4.489,4.32,4.38,926331.19
2022-12-07 00:00:00,4.381,4.439,4.125,4.177,1369706.88
2022-12-08 00:00:00,4.178,4.337,4.06,4.279,1031989.67
2022-12-09 00:00:00,4.279,4.484,4.249,4.372,1814937.12
2022-12-10 00:00:00,4.372,4.432,4.303,4.404,631517.35
2022-12-11 00:00:00,4.405,4.465,4.203,4.221,740958.72
2022-12-12 00:00:00,4.22,4.233,4.072,4.175,1003346.7
2022-12-13 00:00:00,4.176,4.3,3.95,4.172,1521475.13
