Timestamp,Open,High,Low,Close,Volume
2020-02-05 00:00:00,9197.02,9245.87,9177.22,9239.19,6074.630149
2020-02-05 04:00:00,9239.19,9300.0,9216.75,9274.53,7265.185535
2020-02-05 08:00:00,9274.39,9421.75,9232.75,9418.48,13140.827741
2020-02-05 12:00:00,9419.17,9494.2,9410.0,9485.08,11113.475211
2020-02-05 16:00:00,9484.22,9744.45,9472.3,9655.99,18076.854213
2020-02-05 20:00:00,9655.93,9725.0,9565.14,9612.04,9199.442766
2020-02-06 00:00:00,9612.03,9650.0,9526.35,9635.7,6566.140148
2020-02-06 04:00:00,9635.2,9697.78,9607.52,9628.8,8638.378171
2020-02-06 08:00:00,9629.85,9707.21,9605.55,9698.89,8920.61025
2020-02-06 12:00:00,9698.66,9862.57,9638.0,9786.88,23642.157597
2020-02-06 16:00:00,9786.87,9839.63,9717.85,9747.29,8199.813979
2020-02-06 20:00:00,9747.29,9801.98,9660.0,9772.0,8982.606443
2020-02-07 00:00:00,9772.0,9855.0,9752.65,9779.78,7332.892453
2020-02-07 04:00:00,9779.73,9819.99,9741.17,9801.83,6149.948161
2020-02-07 08:00:00,9801.83,9885.0,9766.31,9809.33,10564.885853
2020-02-07 12:00:00,9810.01,9845.0,9730.54,9802.02,8600.000574
2020-02-07 16:00:00,9802.01,9836.27,9764.0,9775.59,5520.521848
2020-02-07 20:00:00,9775.08,9831.0,9730.0,9813.73,5797.865743
2020-02-08 00:00:00,9813.87,9830.06,9667.11,9714.11,8199.497444
2020-02-08 04:00:00,9714.14,9796.88,9700.02,9771.39,5897.219473
2020-02-08 08:00:00,9771.39,9845.0,9769.51,9810.02,6599.651545
2020-02-08 12:00:00,9810.02,9866.0,9750.0,9829.47,9850.867772
2020-02-08 16:00:00,9829.5,9888.0,9810.1,9862.69,7042.981727
2020-02-08 20:00:00,9862.15,9940.0,9840.0,9895.05,6010.625705
2020-02-09 00:00:00,9895.04,10052.67,9880.75,10052.63,7282.507043
2020-02-09 04:00:00,10052.66,10166.0,10040.0,10127.87,10016.754369
2020-02-09 08:00:00,10127.87,10151.04,10050.0,10109.52,8249.639612
2020-02-09 12:00:00,10108.61,10145.64,10000.1,10097.1,7797.234406
2020-02-09 16:00:00,10097.1,10125.79,10053.69,10074.85,5266.198817
2020-02-09 20:00:00,10074.85,10160.0,10053.0,10151.75,4796.141369
2020-02-10 00:00:00,10151.72,10188.0,10060.0,10090.47,6907.466037
2020-02-10 04:00:00,10090.44,10105.54,9756.0,9968.99,15406.776669
2020-02-10 08:00:00,9967.94,9971.48,9765.0,9821.43,15569.793326
2020-02-10 12:00:00,9821.41,9925.63,9777.6,9865.05,10705.767611
2020-02-10 16:00:00,9865.06,9893.17,9800.02,9829.56,6414.458578
2020-02-10 20:00:00,9831.67,9894.56,9813.0,9851.83,4568.822398
2020-02-11 00:00:00,9851.74,9862.18,9700.0,9733.39,8045.576742
2020-02-11 04:00:00,9733.43,9787.07,9715.0,9739.94,4799.311961
2020-02-11 08:00:00,9739.87,9815.0,9730.89,9801.04,6342.933473
2020-02-11 12:00:00,9801.02,10194.0,9787.88,10164.99,18616.387116
2020-02-11 16:00:00,10165.0,10323.59,10160.15,10247.73,19392.135502
2020-02-11 20:00:00,10246.59,10260.0,10168.75,10223.08,5226.05043
2020-02-12 00:00:00,10223.08,10320.0,10223.08,10263.0,7875.841459
2020-02-12 04:00:00,10263.08,10450.0,10256.65,10366.0,11867.38684
2020-02-12 08:00:00,10366.62,10371.72,10226.44,10343.4,13071.965455
2020-02-12 12:00:00,10343.4,10415.0,10250.0,10314.56,11933.970042
2020-02-12 16:00:00,10314.56,10374.94,10294.0,10313.47,7886.338088
2020-02-12 20:00:00,10313.49,10410.0,10303.0,10326.46,8372.562046
2020-02-13 00:00:00,10325.33,10440.67,10310.51,10379.74,8239.4243
2020-02-13 04:00:00,10379.61,10491.0,10326.49,10338.96,10526.985185
2020-02-13 08:00:00,10338.94,10366.53,10080.0,10151.11,21430.274876
2020-02-13 12:00:00,10151.66,10500.0,10100.2,10254.93,25222.485708
2020-02-13 16:00:00,10254.23,10292.99,10145.5,10250.31,9110.148553
2020-02-13 20:00:00,10251.15,10265.0,10181.88,10229.63,4815.040137
2020-02-14 00:00:00,10227.78,10290.0,10178.27,10258.7,6684.355884
2020-02-14 04:00:00,10258.66,10280.0,10111.37,10124.98,7259.547406
2020-02-14 08:00:00,10124.98,10298.0,10111.57,10269.24,10656.732106
2020-02-14 12:00:00,10269.52,10360.2,10224.0,10249.94,9149.544783
2020-02-14 16:00:00,10249.94,10375.45,10243.72,10341.64,8060.309228
2020-02-14 20:00:00,10340.15,10381.56,10280.11,10344.36,5227.990766
2020-02-15 00:00:00,10344.36,10375.0,10203.52,10272.39,7238.184517
2020-02-15 04:00:00,10273.09,10279.0,10190.9,10221.76,5604.364131
2020-02-15 08:00:00,10221.03,10274.18,10211.82,10229.36,5455.519617
2020-02-15 12:00:00,10229.36,10259.97,9801.0,9983.18,13170.300915
2020-02-15 16:00:00,9983.24,10095.0,9811.84,9893.99,21223.522971
2020-02-15 20:00:00,9893.52,9949.0,9870.33,9904.72,4965.310796
2020-02-16 00:00:00,9904.46,10050.0,9853.02,10000.58,8246.523282
2020-02-16 04:00:00,10000.62,10033.33,9937.0,9959.51,4540.269673
2020-02-16 08:00:00,9959.58,10017.0,9901.28,9922.63,6279.535788
2020-02-16 12:00:00,9922.63,9974.98,9825.16,9858.54,11671.045671
2020-02-16 16:00:00,9858.54,9909.0,9638.12,9745.57,19207.80931
2020-02-16 20:00:00,9745.91,9996.58,9729.96,9917.27,10078.815813
2020-02-17 00:00:00,9910.7,9964.16,9758.59,9808.4,7746.851544
2020-02-17 04:00:00,9807.74,9842.34,9710.0,9753.26,9407.085988
2020-02-17 08:00:00,9753.01,9832.92,9568.0,9609.94,16254.879435
2020-02-17 12:00:00,9609.94,9669.99,9452.67,9633.45,21544.481821
2020-02-17 16:00:00,9635.27,9725.79,9576.03,9666.15,9447.988181
2020-02-17 20:00:00,9667.34,9727.41,9607.05,9706.0,5859.724932
2020-02-18 00:00:00,9706.0,9759.0,9624.7,9724.82,6732.253294
2020-02-18 04:00:00,9724.86,9815.0,9720.0,9790.58,7629.86798
2020-02-18 08:00:00,9790.9,9794.99,9631.0,9702.27,10365.961891
2020-02-18 12:00:00,9703.85,9875.51,9576.01,9830.68,13637.434053
2020-02-18 16:00:00,9830.69,10048.0,9815.9,10043.49,16800.091626
2020-02-18 20:00:00,10043.08,10250.0,10036.72,10164.71,15438.515175
2020-02-19 00:00:00,10164.78,10186.35,10079.25,10149.63,6142.178538
2020-02-19 04:00:00,10150.48,10164.93,10027.0,10059.3,7099.227392
2020-02-19 08:00:00,10059.08,10161.99,10011.06,10148.93,7160.087236
2020-02-19 16:00:00,10149.99,10250.0,10131.25,10139.22,7962.236715
2020-02-19 20:00:00,10138.59,10156.48,9350.0,9593.79,26798.857014
2020-02-20 00:00:00,9594.65,9668.0,9500.0,9571.5,11853.135738
2020-02-20 04:00:00,9571.5,9630.33,9538.0,9607.23,6612.463055
2020-02-20 08:00:00,9606.78,9650.0,9540.17,9565.39,9380.462432
2020-02-20 12:00:00,9565.49,9619.83,9518.08,9574.26,10705.160087
2020-02-20 16:00:00,9574.43,9699.0,9400.0,9551.96,16524.57286
2020-02-20 20:00:00,9553.69,9663.14,9537.0,9596.42,5076.548742
2020-02-21 00:00:00,9597.21,9714.06,9569.42,9708.17,6894.086367
2020-02-21 04:00:00,9707.39,9733.0,9650.0,9673.43,6291.024884
2020-02-21 08:00:00,9673.43,9719.0,9613.0,9694.56,7488.743784
2020-02-21 12:00:00,9694.56,9755.51,9660.0,9722.56,8968.238602
2020-02-21 16:00:00,9722.62,9742.33,9660.0,9681.84,5443.853114
2020-02-21 20:00:00,9681.84,9720.0,9550.21,9677.05,7095.607773
2020-02-22 00:00:00,9677.05,9709.17,9637.0,9665.9,3546.999352
2020-02-22 04:00:00,9665.44,9668.81,9560.02,9590.9,4697.110565
2020-02-22 08:00:00,9590.26,9658.09,9578.9,9634.61,3958.059108
2020-02-22 12:00:00,9633.1,9670.0,9607.42,9630.19,5257.867798
2020-02-22 16:00:00,9631.05,9680.0,9600.01,9666.93,4521.58248
2020-02-22 20:00:00,9667.91,9697.0,9644.47,9650.86,2655.13832
2020-02-23 00:00:00,9650.85,9797.97,9645.0,9787.08,4025.659855
2020-02-23 04:00:00,9786.5,9920.0,9786.46,9880.7,10780.07765
2020-02-23 08:00:00,9880.71,9990.0,9810.07,9825.57,8389.850451
2020-02-23 12:00:00,9825.39,9907.65,9800.0,9861.9,5895.239376
2020-02-23 16:00:00,9861.9,9896.0,9846.1,9871.76,3320.287224
2020-02-23 20:00:00,9871.75,9971.17,9835.51,9936.4,5290.975287
2020-02-24 00:00:00,9936.4,9990.0,9600.0,9753.71,13205.694054
2020-02-24 04:00:00,9753.64,9762.91,9667.71,9752.83,6087.277664
2020-02-24 08:00:00,9752.81,9820.0,9694.74,9811.38,6242.514813
2020-02-24 12:00:00,9811.98,9843.5,9668.0,9703.28,9668.905788
2020-02-24 16:00:00,9703.0,9731.6,9473.56,9601.09,14309.627639
2020-02-24 20:00:00,9601.14,9671.98,9563.32,9656.13,6282.576162
2020-02-25 00:00:00,9655.52,9671.12,9567.22,9579.44,4992.295731
2020-02-25 04:00:00,9579.94,9604.99,9486.18,9520.16,7470.742682
2020-02-25 08:00:00,9520.06,9645.0,9488.0,9627.22,8261.299977
2020-02-25 12:00:00,9626.43,9675.0,9360.0,9397.47,13610.710851
2020-02-25 16:00:00,9395.19,9460.56,9281.0,9359.95,12297.631351
2020-02-25 20:00:00,9359.95,9426.02,9250.0,9315.84,7746.66396
2020-02-26 00:00:00,9316.48,9377.44,9111.0,9170.13,15211.78851
2020-02-26 04:00:00,9170.13,9220.0,9120.0,9148.08,8808.674449
2020-02-26 08:00:00,9148.08,9225.0,9102.0,9158.37,10057.742631
2020-02-26 12:00:00,9158.36,9303.36,8979.03,8995.29,22580.466193
2020-02-26 16:00:00,8995.75,9030.0,8633.63,8831.14,27886.932404
2020-02-26 20:00:00,8831.14,8864.0,8713.03,8785.25,7584.741295
2020-02-27 00:00:00,8786.0,8792.52,8531.0,8739.68,16551.284715
2020-02-27 04:00:00,8739.68,8838.28,8667.58,8814.05,9961.738256
2020-02-27 08:00:00,8814.21,8859.42,8730.0,8804.36,9960.097984
2020-02-27 12:00:00,8804.27,8941.91,8747.03,8847.16,14411.713142
2020-02-27 16:00:00,8847.0,8971.77,8846.71,8915.34,10768.270745
2020-02-27 20:00:00,8915.34,8917.66,8650.0,8823.21,10830.47392
2020-02-28 00:00:00,8823.25,8900.0,8784.01,8837.51,5701.193812
2020-02-28 04:00:00,8837.0,8860.0,8695.1,8728.74,7061.154764
2020-02-28 08:00:00,8728.39,8779.55,8541.1,8585.96,15188.772251
2020-02-28 12:00:00,8586.43,8724.64,8445.0,8715.94,19466.397577
2020-02-28 16:00:00,8715.0,8738.0,8485.0,8577.21,14660.758383
2020-02-28 20:00:00,8577.21,8799.0,8567.97,8692.91,9076.93219
2020-02-29 00:00:00,8690.8,8773.17,8656.0,8714.73,4954.843997
2020-02-29 04:00:00,8714.53,8790.0,8696.42,8745.81,6355.794503
2020-02-29 08:00:00,8745.82,8763.71,8600.0,8696.98,6704.771949
2020-02-29 12:00:00,8696.95,8698.87,8572.22,8650.0,8278.041523
