Timestamp,Open,High,Low,Close,Volume
2020-09-08 00:00:00,0.00334,0.003354,0.003059,0.003165,128559226.0
2020-09-09 00:00:00,0.003164,0.003373,0.003095,0.003323,80373789.0
2020-09-10 00:00:00,0.003323,0.003557,0.003308,0.003446,84294836.0
2020-09-11 00:00:00,0.003446,0.003533,0.00332,0.003524,96413484.0
2020-09-12 00:00:00,0.003522,0.003535,0.0034,0.003478,73296998.0
2020-09-13 00:00:00,0.003477,0.003518,0.003266,0.003314,46294751.0
2020-09-14 00:00:00,0.003313,0.003518,0.003234,0.003483,95922544.0
2020-09-15 00:00:00,0.003463,0.003589,0.003273,0.003306,110862323.0
2020-09-16 00:00:00,0.003307,0.00336,0.003211,0.003303,50964043.0
2020-09-17 00:00:00,0.003328,0.00346,0.003076,0.003181,131567364.0
2020-09-18 00:00:00,0.00318,0.00327,0.003045,0.003111,98516387.0
2020-09-19 00:00:00,0.003113,0.003147,0.002964,0.003043,174368643.0
2020-09-20 00:00:00,0.003037,0.003049,0.002897,0.002967,100972527.0
2020-09-21 00:00:00,0.00297,0.003092,0.002426,0.002598,172275753.0
2020-09-22 00:00:00,0.002597,0.002706,0.002491,0.002693,70144164.0
2020-09-23 00:00:00,0.002693,0.00272,0.002446,0.002491,101685076.0
2020-09-24 00:00:00,0.002481,0.002649,0.00243,0.00264,46198248.0
2020-09-25 00:00:00,0.002638,0.0028,0.002585,0.002746,77767053.0
2020-09-26 00:00:00,0.002766,0.002812,0.00271,0.002748,54800024.0
2020-09-27 00:00:00,0.002768,0.002792,0.002672,0.002734,59744565.0
2020-09-28 00:00:00,0.002731,0.00292,0.002717,0.002834,155669954.0
2020-09-29 00:00:00,0.002836,0.003128,0.002836,0.003035,273595205.0
2020-09-30 00:00:00,0.003037,0.00328,0.003037,0.003074,151209042.0
2020-10-01 00:00:00,0.003074,0.003141,0.002757,0.002871,154013855.0
2020-10-02 00:00:00,0.002897,0.002939,0.00264,0.002838,106730843.0
2020-10-03 00:00:00,0.002823,0.002849,0.002738,0.00276,26050559.0
2020-10-04 00:00:00,0.002759,0.002769,0.002663,0.002759,41529148.0
2020-10-05 00:00:00,0.00276,0.002864,0.00274,0.002827,60894714.0
2020-10-06 00:00:00,0.00283,0.002837,0.002631,0.002635,54175317.0
2020-10-07 00:00:00,0.002638,0.002699,0.002616,0.002684,30955045.0
2020-10-08 00:00:00,0.002684,0.002847,0.002624,0.002843,44413847.0
2020-10-09 00:00:00,0.002843,0.003004,0.002774,0.002955,87260239.0
2020-10-10 00:00:00,0.002972,0.003335,0.002959,0.003226,264820368.0
2020-10-11 00:00:00,0.003226,0.00331,0.003151,0.00326,93634586.0
2020-10-12 00:00:00,0.003253,0.003271,0.003125,0.003165,92842413.0
2020-10-13 00:00:00,0.003168,0.0033,0.003132,0.003226,79055084.0
2020-10-14 00:00:00,0.003219,0.003285,0.00302,0.003084,63601961.0
2020-10-15 00:00:00,0.003088,0.00309,0.002851,0.002883,171688273.0
2020-10-16 00:00:00,0.002875,0.002913,0.002781,0.002808,97570264.0
2020-10-17 00:00:00,0.002812,0.0029,0.002756,0.0029,48501041.0
2020-10-18 00:00:00,0.0029,0.002954,0.00286,0.002937,37667503.0
2020-10-19 00:00:00,0.002936,0.002953,0.002779,0.00279,53857294.0
2020-10-20 00:00:00,0.00279,0.002813,0.002485,0.002569,192602108.0
2020-10-21 00:00:00,0.002565,0.002803,0.002524,0.002721,144265158.0
2020-10-22 00:00:00,0.002721,0.002902,0.002706,0.002778,53025011.0
2020-10-23 00:00:00,0.002778,0.002814,0.002651,0.002729,84499321.0
2020-10-24 00:00:00,0.002729,0.002797,0.002705,0.002769,29449594.0
2020-10-25 00:00:00,0.00277,0.002842,0.002674,0.002687,60234731.0
2020-10-26 00:00:00,0.002687,0.002768,0.002495,0.0026,98354032.0
2020-10-27 00:00:00,0.002601,0.002635,0.002563,0.002628,64065219.0
2020-10-28 00:00:00,0.002634,0.002749,0.002472,0.002519,129295872.0
2020-10-29 00:00:00,0.002513,0.0026,0.002435,0.00257,87093022.0
2020-10-30 00:00:00,0.002564,0.002598,0.00242,0.002493,51897132.0
2020-10-31 00:00:00,0.002484,0.002556,0.002442,0.00247,83044390.0
2020-11-01 00:00:00,0.002478,0.002515,0.00245,0.002487,89889103.0
2020-11-02 00:00:00,0.002483,0.002506,0.00234,0.002374,98058627.0
2020-11-03 00:00:00,0.002372,0.002386,0.002291,0.002368,54056185.0
2020-11-04 00:00:00,0.002369,0.00248,0.002323,0.00237,92548241.0
2020-11-05 00:00:00,0.002376,0.002518,0.002357,0.002502,76361874.0
2020-11-06 00:00:00,0.002502,0.002699,0.002464,0.002598,240514487.0
2020-11-07 00:00:00,0.002596,0.002809,0.002478,0.002524,198095994.0
2020-11-08 00:00:00,0.002514,0.002699,0.002501,0.002665,86431976.0
2020-11-09 00:00:00,0.002686,0.002692,0.002517,0.002598,73099232.0
2020-11-10 00:00:00,0.002598,0.00273,0.002566,0.002692,61801765.0
2020-11-11 00:00:00,0.002693,0.002774,0.002683,0.002721,58068246.0
2020-11-12 00:00:00,0.002721,0.002733,0.002611,0.002653,46027376.0
2020-11-13 00:00:00,0.002648,0.002729,0.002647,0.00272,46340158.0
2020-11-14 00:00:00,0.00272,0.002729,0.002615,0.002676,34657164.0
2020-11-15 00:00:00,0.002677,0.00276,0.0026,0.002625,113978195.0
2020-11-16 00:00:00,0.002634,0.002735,0.002608,0.002728,75197765.0
2020-11-17 00:00:00,0.002723,0.002819,0.002502,0.002727,135532393.0
2020-11-18 00:00:00,0.002734,0.002773,0.002616,0.002705,95317340.0
2020-11-19 00:00:00,0.002691,0.002722,0.002567,0.002675,75609342.0
2020-11-20 00:00:00,0.002676,0.002775,0.002659,0.002706,112173048.0
2020-11-21 00:00:00,0.002716,0.00309,0.002699,0.003048,163979541.0
2020-11-22 00:00:00,0.003051,0.0031,0.002808,0.002987,113506277.0
2020-11-23 00:00:00,0.003013,0.003117,0.002915,0.003092,114230378.0
2020-11-24 00:00:00,0.003084,0.004089,0.003079,0.003865,785216692.0
2020-11-25 00:00:00,0.003845,0.004111,0.003456,0.003655,565102778.0
2020-11-26 00:00:00,0.003648,0.003792,0.002801,0.003044,291442577.0
2020-11-27 00:00:00,0.003044,0.0031,0.002787,0.002989,154341716.0
2020-11-28 00:00:00,0.002997,0.003258,0.002903,0.00323,224566546.0
2020-11-29 00:00:00,0.00323,0.0033,0.003149,0.003203,82408755.0
2020-11-30 00:00:00,0.003202,0.003395,0.003196,0.003374,136312834.0
2020-12-01 00:00:00,0.003379,0.003534,0.00318,0.003314,148060599.0
2020-12-02 00:00:00,0.003313,0.003477,0.003278,0.003457,123802402.0
2020-12-03 00:00:00,0.003442,0.003524,0.003386,0.003444,113733825.0
2020-12-04 00:00:00,0.003468,0.003996,0.003244,0.003578,862733365.0
2020-12-05 00:00:00,0.003542,0.003739,0.003374,0.003735,179535757.0
2020-12-06 00:00:00,0.003719,0.003721,0.003476,0.003614,74644625.0
2020-12-07 00:00:00,0.003619,0.003629,0.00345,0.003506,94740652.0
2020-12-08 00:00:00,0.003528,0.003543,0.003208,0.003298,90449113.0
2020-12-09 00:00:00,0.003301,0.003321,0.003069,0.003287,87797642.0
2020-12-10 00:00:00,0.003287,0.00339,0.003095,0.003214,84209080.0
2020-12-11 00:00:00,0.003188,0.003188,0.002998,0.003058,74106956.0
2020-12-12 00:00:00,0.003074,0.003342,0.003074,0.003246,80976297.0
2020-12-13 00:00:00,0.003245,0.003319,0.003184,0.00327,66611602.0
2020-12-14 00:00:00,0.003279,0.003386,0.0032,0.003258,66438358.0
2020-12-15 00:00:00,0.003258,0.003299,0.003191,0.00325,41365299.0
2020-12-16 00:00:00,0.003242,0.00359,0.003006,0.003419,188681679.0
2020-12-17 00:00:00,0.003418,0.003699,0.00333,0.003531,216783862.0
2020-12-18 00:00:00,0.003545,0.003629,0.00339,0.003608,135068437.0
2020-12-19 00:00:00,0.003613,0.003726,0.00357,0.003627,159581469.0
2020-12-20 00:00:00,0.003627,0.003742,0.003495,0.00363,213456156.0
2020-12-21 00:00:00,0.00363,0.003938,0.00331,0.003507,372216696.0
2020-12-22 00:00:00,0.003488,0.003525,0.003275,0.003383,130170402.0
2020-12-23 00:00:00,0.0034,0.003412,0.002816,0.002846,247800231.0
2020-12-24 00:00:00,0.002846,0.003277,0.002777,0.003208,140557763.0
2020-12-25 00:00:00,0.003224,0.003297,0.003079,0.003104,96702461.0
2020-12-26 00:00:00,0.003106,0.003389,0.003051,0.00327,142718321.0
2020-12-27 00:00:00,0.003273,0.003486,0.003207,0.003328,203739300.0
2020-12-28 00:00:00,0.003328,0.0036,0.003302,0.003431,249923129.0
2020-12-29 00:00:00,0.003431,0.003442,0.002998,0.003218,284925448.0
2020-12-30 00:00:00,0.003218,0.003549,0.003206,0.00337,284684325.0
2020-12-31 00:00:00,0.003359,0.00337,0.002967,0.003114,557549503.0
2021-01-01 00:00:00,0.003119,0.0035,0.003091,0.003394,380768180.0
2021-01-02 00:00:00,0.00338,0.005304,0.00326,0.004536,4256622494.0
2021-01-03 00:00:00,0.004536,0.0058,0.004428,0.004661,4746065241.0
2021-01-04 00:00:00,0.004674,0.004901,0.0039,0.004321,1096178593.0
2021-01-05 00:00:00,0.004321,0.004396,0.003825,0.004216,789330860.0
2021-01-06 00:00:00,0.004217,0.0049,0.00385,0.004564,1427092264.0
2021-01-07 00:00:00,0.004565,0.00522,0.0044,0.004898,1255978370.0
2021-01-08 00:00:00,0.004896,0.005048,0.004468,0.004786,842233121.0
2021-01-09 00:00:00,0.004786,0.005258,0.004615,0.005115,781612721.0
2021-01-10 00:00:00,0.005106,0.00547,0.0045,0.004902,772675897.0
2021-01-11 00:00:00,0.004946,0.00544,0.00375,0.004346,993845120.0
2021-01-12 00:00:00,0.004338,0.004535,0.003972,0.00425,409628971.0
2021-01-13 00:00:00,0.00425,0.004527,0.004005,0.004472,291097795.0
2021-01-14 00:00:00,0.004465,0.00473,0.00435,0.004597,387785483.0
2021-01-15 00:00:00,0.00459,0.00477,0.00425,0.004574,345551169.0
2021-01-16 00:00:00,0.004581,0.004809,0.004529,0.004757,345768411.0
2021-01-17 00:00:00,0.00476,0.005101,0.004306,0.00466,586703557.0
2021-01-18 00:00:00,0.004656,0.004908,0.004459,0.004872,485905350.0
2021-01-19 00:00:00,0.004871,0.0055,0.004857,0.005018,721049946.0
2021-01-20 00:00:00,0.005018,0.005349,0.004667,0.005271,391801657.0
2021-01-21 00:00:00,0.005274,0.0053,0.004338,0.004445,302752760.0
2021-01-22 00:00:00,0.004445,0.004695,0.0041,0.004597,336401946.0
2021-01-23 00:00:00,0.004597,0.0048,0.004449,0.004666,340575681.0
2021-01-24 00:00:00,0.004663,0.004762,0.00451,0.004655,176771112.0
2021-01-25 00:00:00,0.004655,0.00475,0.004456,0.004511,311211216.0
2021-01-26 00:00:00,0.004501,0.004533,0.004222,0.004435,114668101.0
2021-01-27 00:00:00,0.004437,0.004564,0.003933,0.004142,262362668.0
2021-01-28 00:00:00,0.004133,0.006296,0.004108,0.005682,3611484500.0
2021-01-29 00:00:00,0.005682,0.00995,0.005662,0.007345,7419694328.0
2021-01-30 00:00:00,0.007345,0.007983,0.006162,0.006579,1758225594.0
2021-01-31 00:00:00,0.006578,0.008256,0.006,0.007422,2155354633.0
2021-02-01 00:00:00,0.007423,0.008,0.006655,0.007314,1574002241.0
2021-02-02 00:00:00,0.007307,0.008936,0.007064,0.008782,1903988104.0
2021-02-03 00:00:00,0.00878,0.009709,0.008242,0.008904,1783114780.0
2021-02-04 00:00:00,0.008921,0.009318,0.00813,0.008464,995347443.0
2021-02-05 00:00:00,0.008467,0.0094,0.00835,0.009392,698181924.0
2021-02-06 00:00:00,0.009392,0.0094,0.00825,0.008546,530954069.0
2021-02-07 00:00:00,0.008549,0.00859,0.007614,0.008271,529225427.0
2021-02-08 00:00:00,0.00828,0.009475,0.007986,0.009015,738249530.0
2021-02-09 00:00:00,0.008991,0.011,0.008778,0.010089,1717462653.0
2021-02-10 00:00:00,0.010103,0.011659,0.009493,0.010367,1484871885.0
2021-02-11 00:00:00,0.010327,0.011649,0.010316,0.011303,901558862.0
2021-02-12 00:00:00,0.011318,0.013136,0.010838,0.012919,1372661797.0
2021-02-13 00:00:00,0.012919,0.014212,0.01225,0.01365,1211096694.0
2021-02-14 00:00:00,0.01365,0.013724,0.011911,0.01269,645433956.0
2021-02-15 00:00:00,0.01269,0.013031,0.010961,0.011833,684825623.0
2021-02-16 00:00:00,0.011834,0.012509,0.010765,0.011479,513754690.0
2021-02-17 00:00:00,0.011486,0.012849,0.010869,0.012248,524402758.0
2021-02-18 00:00:00,0.012221,0.013454,0.012217,0.01344,529764401.0
2021-02-19 00:00:00,0.013432,0.0135,0.0125,0.013471,494438318.0
2021-02-20 00:00:00,0.013468,0.014395,0.0121,0.012924,709632158.0
2021-02-21 00:00:00,0.012943,0.014,0.012715,0.013708,414980312.0
2021-02-22 00:00:00,0.013682,0.013755,0.010151,0.012653,861838131.0
2021-02-23 00:00:00,0.012616,0.012659,0.0087,0.0107,1057649576.0
2021-02-24 00:00:00,0.0107,0.012632,0.0101,0.010859,993938342.0
2021-02-25 00:00:00,0.010859,0.011236,0.01007,0.01023,358719245.0
2021-02-26 00:00:00,0.010216,0.010272,0.009053,0.009833,471114347.0
2021-02-27 00:00:00,0.009862,0.010394,0.009711,0.010092,363471433.0
2021-02-28 00:00:00,0.010089,0.01065,0.0087,0.009637,510744872.0
2021-03-01 00:00:00,0.009638,0.010995,0.00946,0.010217,276107179.0
2021-03-02 00:00:00,0.010231,0.010318,0.009622,0.010152,250648792.0
2021-03-03 00:00:00,0.010151,0.011043,0.010032,0.010703,305824994.0
2021-03-04 00:00:00,0.010681,0.011067,0.010098,0.010482,261660865.0
2021-03-05 00:00:00,0.010482,0.010738,0.009903,0.010559,245522449.0
2021-03-06 00:00:00,0.010574,0.010904,0.010141,0.010692,269375410.0
2021-03-07 00:00:00,0.010693,0.010918,0.010522,0.010881,180723741.0
2021-03-08 00:00:00,0.010891,0.011438,0.010797,0.011355,374915458.0
2021-03-09 00:00:00,0.011361,0.012064,0.011104,0.012063,335965256.0
2021-03-10 00:00:00,0.012063,0.012421,0.011257,0.012002,608705818.0
2021-03-11 00:00:00,0.012018,0.012063,0.011268,0.01185,323140087.0
2021-03-12 00:00:00,0.01185,0.01223,0.0113,0.011687,551807524.0
2021-03-13 00:00:00,0.0117,0.013658,0.0113,0.013472,1193177358.0
2021-03-14 00:00:00,0.013461,0.015,0.013267,0.014056,1833171779.0
2021-03-15 00:00:00,0.014059,0.019866,0.0128,0.018865,4831127727.0
2021-03-16 00:00:00,0.018861,0.02135,0.016937,0.018218,5146851919.0
2021-03-17 00:00:00,0.018218,0.020205,0.017003,0.020114,1715629537.0
2021-03-18 00:00:00,0.02015,0.022988,0.019072,0.02262,1656284440.0
2021-03-19 00:00:00,0.02262,0.024622,0.021,0.024365,1763732744.0
2021-03-20 00:00:00,0.024374,0.0293,0.022703,0.022919,3228456399.0
2021-03-21 00:00:00,0.022918,0.025324,0.022101,0.024655,1256855022.0
2021-03-22 00:00:00,0.024663,0.025858,0.020551,0.021474,1643417984.0
2021-03-23 00:00:00,0.02142,0.0224,0.018539,0.021962,1710587923.0
2021-03-24 00:00:00,0.021933,0.02279,0.018942,0.019324,1010840464.0
2021-03-25 00:00:00,0.019324,0.019899,0.01759,0.018527,1155416862.0
2021-03-26 00:00:00,0.018514,0.022,0.018496,0.021289,1303733540.0
2021-03-27 00:00:00,0.021232,0.023585,0.020417,0.023429,1453527100.0
2021-03-28 00:00:00,0.023442,0.027621,0.02224,0.024866,2695243090.0
2021-03-29 00:00:00,0.024869,0.0264,0.023575,0.024937,1290987145.0
2021-03-30 00:00:00,0.024918,0.026374,0.024542,0.025362,1247013307.0
2021-03-31 00:00:00,0.025316,0.02659,0.022862,0.025808,1270664846.0
2021-04-01 00:00:00,0.025808,0.029969,0.025691,0.028394,2233540914.0
2021-04-02 00:00:00,0.028388,0.03242,0.028021,0.030438,2310643118.0
2021-04-03 00:00:00,0.030507,0.03179,0.0258,0.026294,1515748957.0
2021-04-04 00:00:00,0.026255,0.029948,0.02584,0.029282,1418416576.0
2021-04-05 00:00:00,0.029282,0.037199,0.029244,0.0322,5165216945.0
2021-04-06 00:00:00,0.032242,0.032423,0.0275,0.029864,2232815670.0
2021-04-07 00:00:00,0.029892,0.030232,0.023626,0.026063,2355737803.0
2021-04-08 00:00:00,0.026032,0.029709,0.02572,0.029582,1611234091.0
2021-04-09 00:00:00,0.029566,0.0305,0.028867,0.029895,1156766620.0
2021-04-10 00:00:00,0.029896,0.030048,0.027,0.028059,1250476742.0
2021-04-11 00:00:00,0.028012,0.028279,0.026109,0.027617,1392754823.0
2021-04-12 00:00:00,0.027617,0.027783,0.026029,0.026332,1006328741.0
2021-04-13 00:00:00,0.026327,0.028459,0.024829,0.028102,1656762407.0
2021-04-14 00:00:00,0.028103,0.0369,0.026861,0.03346,7000147807.0
2021-04-15 00:00:00,0.033489,0.03443,0.03028,0.03317,2242661039.0
2021-04-16 00:00:00,0.033132,0.0454,0.030462,0.042583,7888521775.0
2021-04-17 00:00:00,0.042588,0.064,0.042587,0.052948,15810913714.0
2021-04-18 00:00:00,0.052948,0.056858,0.0381,0.048084,6545340029.0
2021-04-19 00:00:00,0.048084,0.049822,0.04002,0.04367,3552781451.0
2021-04-20 00:00:00,0.043744,0.0502,0.037839,0.044844,4346045207.0
2021-04-21 00:00:00,0.044849,0.0479,0.041605,0.042159,3092738882.0
2021-04-22 00:00:00,0.042244,0.042988,0.033366,0.034672,3311461775.0
2021-04-23 00:00:00,0.034674,0.03526,0.025401,0.034429,4241608098.0
2021-04-24 00:00:00,0.034429,0.03536,0.030388,0.031198,2209858773.0
2021-04-25 00:00:00,0.031248,0.034319,0.027568,0.030615,1886168381.0
2021-04-26 00:00:00,0.030615,0.037,0.029968,0.0368,2310913661.0
2021-04-27 00:00:00,0.036747,0.0419,0.035538,0.041118,2708086927.0
2021-04-28 00:00:00,0.041118,0.043057,0.035862,0.039336,1949911669.0
2021-04-29 00:00:00,0.039291,0.0395,0.03602,0.037747,1209031836.0
2021-04-30 00:00:00,0.037749,0.041,0.0368,0.040828,1188233701.0
2021-05-01 00:00:00,0.040811,0.041232,0.038545,0.039956,1142575036.0
2021-05-02 00:00:00,0.039956,0.04295,0.039266,0.041391,1939748131.0
2021-05-03 00:00:00,0.041377,0.04278,0.04,0.040633,1160655879.0
2021-05-04 00:00:00,0.040596,0.04068,0.03469,0.035784,1755214795.0
2021-05-05 00:00:00,0.035783,0.045,0.03535,0.041105,3521414983.0
2021-05-06 00:00:00,0.041138,0.044277,0.038773,0.04123,2177571039.0
2021-05-07 00:00:00,0.04123,0.044734,0.038836,0.042415,2013079255.0
2021-05-08 00:00:00,0.042418,0.04288,0.039517,0.040389,1080182491.0
2021-05-09 00:00:00,0.04039,0.041223,0.037189,0.0394,1213109509.0
2021-05-10 00:00:00,0.039376,0.040109,0.032068,0.034501,1496151703.0
2021-05-11 00:00:00,0.034512,0.037829,0.033048,0.037284,1181633557.0
2021-05-12 00:00:00,0.037272,0.038582,0.028754,0.029426,1055483918.0
2021-05-13 00:00:00,0.029391,0.032807,0.027,0.030541,1595352828.0
2021-05-14 00:00:00,0.030502,0.03358,0.030341,0.0323,785614389.0
2021-05-15 00:00:00,0.032304,0.032735,0.028385,0.029165,712673678.0
2021-05-16 00:00:00,0.029164,0.032097,0.026369,0.028902,812770465.0
2021-05-17 00:00:00,0.028904,0.028997,0.024395,0.026062,1018993060.0
2021-05-18 00:00:00,0.026056,0.0285,0.025678,0.026951,838543608.0
2021-05-19 00:00:00,0.026957,0.027652,0.012123,0.017054,2762252339.0
2021-05-20 00:00:00,0.01706,0.021231,0.015054,0.020331,1501096688.0
2021-05-21 00:00:00,0.020291,0.023,0.0152,0.019035,1684974722.0
2021-05-22 00:00:00,0.019041,0.019709,0.016779,0.01901,1229196668.0
2021-05-23 00:00:00,0.019055,0.019055,0.011966,0.014951,1834021430.0
2021-05-24 00:00:00,0.014965,0.018205,0.014142,0.017854,1537197266.0
2021-05-25 00:00:00,0.017845,0.01848,0.015869,0.017559,1475277918.0
2021-05-26 00:00:00,0.01763,0.021,0.017608,0.020467,2134623426.0
2021-05-27 00:00:00,0.02049,0.020513,0.018223,0.019033,924318085.0
2021-05-28 00:00:00,0.019035,0.019439,0.016006,0.016685,1201162463.0
2021-05-29 00:00:00,0.01668,0.017462,0.015178,0.016237,845223874.0
2021-05-30 00:00:00,0.016259,0.017655,0.01535,0.017044,711662674.0
2021-05-31 00:00:00,0.017044,0.01793,0.015922,0.01784,725962305.0
2021-06-01 00:00:00,0.01784,0.018119,0.016621,0.017127,543278316.0
2021-06-02 00:00:00,0.017156,0.017859,0.016784,0.017601,558017115.0
2021-06-03 00:00:00,0.017592,0.018853,0.017321,0.018853,687523517.0
2021-06-04 00:00:00,0.018846,0.019672,0.016292,0.018519,1394411076.0
2021-06-05 00:00:00,0.018542,0.0205,0.017559,0.018196,1690594574.0
2021-06-06 00:00:00,0.018186,0.019331,0.017951,0.018733,834614659.0
2021-06-07 00:00:00,0.018758,0.019167,0.016167,0.016532,888918338.0
2021-06-08 00:00:00,0.016489,0.016822,0.0143,0.016046,1073801112.0
2021-06-09 00:00:00,0.016063,0.016891,0.015148,0.016775,689196326.0
2021-06-10 00:00:00,0.016783,0.01761,0.015744,0.01642,996080145.0
2021-06-11 00:00:00,0.016417,0.01702,0.015164,0.015442,592263054.0
2021-06-12 00:00:00,0.015451,0.015467,0.013902,0.015021,720470678.0
2021-06-13 00:00:00,0.015054,0.015884,0.01466,0.015651,545392871.0
2021-06-14 00:00:00,0.015673,0.01632,0.015496,0.016129,678198996.0
2021-06-15 00:00:00,0.016119,0.016462,0.015549,0.016002,529279355.0
2021-06-16 00:00:00,0.015991,0.016038,0.014908,0.015188,430465281.0
2021-06-17 00:00:00,0.015192,0.015566,0.0146,0.014963,406270181.0
2021-06-18 00:00:00,0.014961,0.015594,0.013662,0.014138,854595043.0
2021-06-19 00:00:00,0.014138,0.01439,0.013297,0.013356,555323664.0
2021-06-20 00:00:00,0.013342,0.013582,0.012173,0.013245,736337072.0
2021-06-21 00:00:00,0.013248,0.013419,0.009762,0.009831,1321649353.0
2021-06-22 00:00:00,0.009843,0.0108,0.007624,0.009388,1779909073.0
2021-06-23 00:00:00,0.009388,0.010717,0.008955,0.010409,879354138.0
2021-06-24 00:00:00,0.010428,0.012,0.009894,0.011582,898809507.0
2021-06-25 00:00:00,0.011585,0.01216,0.010527,0.010629,1624229257.0
