Timestamp,Open,High,Low,Close,Volume
2021-11-28 00:00:00,2.075,2.076,1.935,2.058,1651963.3
2021-11-29 00:00:00,2.056,2.103,1.999,2.073,873966.6
2021-11-30 00:00:00,2.069,2.083,1.966,2.0,1350820.5
2021-12-01 00:00:00,2.001,2.079,1.99,2.018,984770.5
2021-12-02 00:00:00,2.018,2.457,1.963,2.033,4799565.3
2021-12-03 00:00:00,2.028,2.058,1.89,1.921,2180969.6
2021-12-04 00:00:00,1.919,1.956,1.265,1.603,3274206.24
2021-12-05 00:00:00,1.602,1.717,1.435,1.5,1756477.3
2021-12-06 00:00:00,1.502,1.593,1.356,1.542,2434118.1
2021-12-07 00:00:00,1.542,1.616,1.532,1.556,1077539.0
2021-12-08 00:00:00,1.558,1.823,1.511,1.633,2851323.2
2021-12-09 00:00:00,1.634,1.65,1.457,1.468,1092448.7
2021-12-10 00:00:00,1.47,1.617,1.412,1.423,1463963.5
2021-12-11 00:00:00,1.426,1.528,1.395,1.46,1139276.5
2021-12-12 00:00:00,1.464,1.524,1.441,1.478,1072187.3
2021-12-13 00:00:00,1.478,1.479,1.293,1.322,1466401.3
2021-12-14 00:00:00,1.32,1.477,1.239,1.323,2474185.52
2021-12-15 00:00:00,1.325,1.375,1.256,1.356,1411023.2
2021-12-16 00:00:00,1.356,1.503,1.349,1.382,1596325.6
2021-12-17 00:00:00,1.384,1.495,1.353,1.42,1568434.2
2021-12-18 00:00:00,1.421,1.458,1.375,1.437,629122.1
2021-12-19 00:00:00,1.439,1.554,1.422,1.447,1561470.8
2021-12-20 00:00:00,1.447,1.487,1.338,1.396,967568.3
2021-12-21 00:00:00,1.397,1.507,1.361,1.462,910086.3
2021-12-22 00:00:00,1.464,1.5,1.435,1.466,634630.1
2021-12-23 00:00:00,1.467,1.56,1.437,1.549,1641551.8
2021-12-24 00:00:00,1.549,1.593,1.507,1.512,652201.3
2021-12-25 00:00:00,1.516,1.559,1.507,1.54,276659.6
2021-12-26 00:00:00,1.537,1.576,1.497,1.539,743866.5
2021-12-27 00:00:00,1.539,1.689,1.516,1.599,2691699.6
2021-12-28 00:00:00,1.599,1.599,1.439,1.447,1093088.5
2021-12-29 00:00:00,1.447,1.463,1.36,1.364,1080501.7
2021-12-30 00:00:00,1.364,1.445,1.342,1.401,741794.9
2021-12-31 00:00:00,1.4,1.466,1.354,1.393,729756.3
2022-01-01 00:00:00,1.396,1.449,1.396,1.447,278432.0
2022-01-02 00:00:00,1.447,1.601,1.44,1.528,950690.4
2022-01-03 00:00:00,1.529,1.597,1.475,1.488,949264.6
2022-01-04 00:00:00,1.489,1.594,1.482,1.537,1040173.8
2022-01-05 00:00:00,1.537,1.579,1.353,1.411,1306828.7
2022-01-06 00:00:00,1.409,1.428,1.349,1.423,670457.8
2022-01-07 00:00:00,1.421,1.472,1.303,1.338,1033490.5
2022-01-08 00:00:00,1.339,1.384,1.244,1.304,899131.4
2022-01-09 00:00:00,1.305,1.392,1.285,1.315,1131741.3
2022-01-10 00:00:00,1.311,1.409,1.19,1.264,1968721.7
2022-01-11 00:00:00,1.267,1.321,1.251,1.313,769081.7
2022-01-12 00:00:00,1.313,1.397,1.286,1.373,1056885.7
2022-01-13 00:00:00,1.373,1.461,1.353,1.357,740454.4
2022-01-14 00:00:00,1.357,1.396,1.317,1.386,590370.4
2022-01-15 00:00:00,1.386,1.436,1.379,1.408,573273.7
2022-01-16 00:00:00,1.407,1.431,1.374,1.421,432482.2
2022-01-17 00:00:00,1.423,1.423,1.334,1.361,568899.0
2022-01-18 00:00:00,1.359,1.376,1.28,1.315,561291.0
2022-01-19 00:00:00,1.314,1.321,1.217,1.258,1018070.7
2022-01-20 00:00:00,1.258,1.369,1.202,1.214,1153223.2
2022-01-21 00:00:00,1.212,1.229,1.099,1.108,2413812.4
2022-01-22 00:00:00,1.109,1.203,0.909,0.981,3996422.84
2022-01-23 00:00:00,0.98,1.034,0.94,1.003,1714678.8
2022-01-24 00:00:00,1.003,1.006,0.837,0.935,2340615.49
2022-01-25 00:00:00,0.935,1.0,0.894,0.936,1957773.6
2022-01-26 00:00:00,0.932,0.998,0.906,0.944,2521934.5
2022-01-27 00:00:00,0.942,0.969,0.902,0.952,649797.0
2022-01-28 00:00:00,0.951,0.99,0.934,0.985,1048283.9
2022-01-29 00:00:00,0.985,1.017,0.97,0.999,878377.7
2022-01-30 00:00:00,0.999,1.056,0.997,1.011,1019668.2
2022-01-31 00:00:00,1.008,1.023,0.958,1.007,896375.3
2022-02-01 00:00:00,1.004,1.015,0.98,1.008,485144.9
2022-02-02 00:00:00,1.009,1.372,1.001,1.079,10857479.1
2022-02-03 00:00:00,1.079,1.105,1.006,1.061,3242036.4
2022-02-04 00:00:00,1.064,1.12,1.035,1.114,1920896.8
2022-02-05 00:00:00,1.114,1.424,1.111,1.18,6168251.8
2022-02-06 00:00:00,1.18,1.212,1.141,1.194,1226422.0
2022-02-07 00:00:00,1.194,1.239,1.158,1.218,1104250.9
2022-02-08 00:00:00,1.219,1.229,1.125,1.166,1255732.2
2022-02-09 00:00:00,1.164,1.22,1.135,1.175,1770760.9
2022-02-10 00:00:00,1.174,1.246,1.15,1.163,2594213.3
2022-02-11 00:00:00,1.163,1.314,1.085,1.109,3163154.6
2022-02-12 00:00:00,1.11,1.147,1.054,1.094,1473095.3
2022-02-13 00:00:00,1.094,1.118,1.058,1.087,797496.1
2022-02-14 00:00:00,1.088,1.088,1.045,1.074,655006.8
2022-02-15 00:00:00,1.075,1.141,1.07,1.134,681759.8
2022-02-16 00:00:00,1.132,1.141,1.096,1.125,669301.3
2022-02-17 00:00:00,1.126,1.136,1.022,1.027,978971.8
2022-02-18 00:00:00,1.026,1.067,1.003,1.018,1740830.7
2022-02-19 00:00:00,1.017,1.029,0.972,1.005,708249.8
2022-02-20 00:00:00,1.006,1.25,0.956,0.977,17628656.7
2022-02-21 00:00:00,0.977,1.075,0.907,0.917,5023298.7
2022-02-22 00:00:00,0.915,0.947,0.88,0.946,2272999.1
2022-02-23 00:00:00,0.947,0.965,0.913,0.92,1387665.6
2022-02-24 00:00:00,0.92,0.932,0.792,0.899,2599023.64
2022-02-25 00:00:00,0.899,0.953,0.877,0.946,1242325.7
2022-02-26 00:00:00,0.948,1.039,0.941,0.982,1090919.1
2022-02-27 00:00:00,0.982,1.017,0.942,0.962,1460076.3
2022-02-28 00:00:00,0.963,1.038,0.922,1.033,3249528.3
2022-03-01 00:00:00,1.035,1.05,1.007,1.045,1297668.2
2022-03-02 00:00:00,1.046,1.05,0.991,1.017,1394493.9
2022-03-03 00:00:00,1.017,1.053,0.983,0.996,967142.5
2022-03-04 00:00:00,0.997,0.997,0.919,0.928,800226.8
2022-03-05 00:00:00,0.927,0.941,0.902,0.934,664421.0
2022-03-06 00:00:00,0.933,0.935,0.893,0.919,437012.0
2022-03-07 00:00:00,0.92,0.936,0.884,0.904,1157030.1
2022-03-08 00:00:00,0.904,0.944,0.895,0.94,891979.7
2022-03-09 00:00:00,0.941,0.983,0.932,0.979,866214.2
2022-03-10 00:00:00,0.979,1.035,0.908,0.963,2962445.7
2022-03-11 00:00:00,0.964,0.996,0.928,0.934,1108046.2
2022-03-12 00:00:00,0.934,0.985,0.932,0.935,738660.5
2022-03-13 00:00:00,0.936,0.947,0.85,0.902,803948.6
2022-03-14 00:00:00,0.9,0.918,0.893,0.914,1375959.5
2022-03-15 00:00:00,0.913,0.916,0.85,0.906,1361293.5
2022-03-16 00:00:00,0.906,0.935,0.895,0.929,1381460.3
2022-03-17 00:00:00,0.93,0.991,0.922,0.941,4036790.0
2022-03-18 00:00:00,0.941,0.968,0.927,0.956,1017899.5
2022-03-19 00:00:00,0.957,0.992,0.953,0.982,1448227.6
2022-03-20 00:00:00,0.981,0.983,0.954,0.972,644216.1
2022-03-21 00:00:00,0.972,1.011,0.949,0.982,2411873.5
2022-03-22 00:00:00,0.981,1.015,0.98,1.003,1259836.1
2022-03-23 00:00:00,1.003,1.059,0.998,1.025,2119794.5
2022-03-24 00:00:00,1.025,1.107,0.981,1.048,2064349.3
2022-03-25 00:00:00,1.046,1.078,1.03,1.036,1249381.7
2022-03-26 00:00:00,1.037,1.117,1.037,1.111,1213307.4
2022-03-27 00:00:00,1.113,1.21,1.093,1.197,2003467.2
2022-03-28 00:00:00,1.199,1.311,1.199,1.246,2952250.8
2022-03-29 00:00:00,1.246,1.327,1.226,1.278,1789381.0
2022-03-30 00:00:00,1.278,1.32,1.222,1.312,961365.9
2022-03-31 00:00:00,1.312,1.678,1.3,1.362,7688316.7
2022-04-01 00:00:00,1.363,1.554,1.344,1.436,3590318.1
2022-04-02 00:00:00,1.431,1.47,1.368,1.391,1632414.3
2022-04-03 00:00:00,1.391,1.417,1.331,1.364,926993.1
2022-04-04 00:00:00,1.365,1.39,1.241,1.277,1702271.7
2022-04-05 00:00:00,1.276,1.306,1.243,1.253,1236195.2
2022-04-06 00:00:00,1.251,1.251,1.1,1.1,1315336.0
2022-04-07 00:00:00,1.1,1.168,1.079,1.146,1140808.0
2022-04-08 00:00:00,1.146,1.211,1.097,1.11,1778525.4
2022-04-09 00:00:00,1.111,1.121,1.09,1.119,891981.3
2022-04-10 00:00:00,1.12,1.124,1.079,1.081,606024.9
2022-04-11 00:00:00,1.082,1.083,0.964,0.974,1548674.1
2022-04-12 00:00:00,0.974,1.076,0.957,1.044,2907675.6
2022-04-13 00:00:00,1.043,1.249,1.032,1.099,11026544.2
2022-04-14 00:00:00,1.099,1.12,1.046,1.07,1340823.2
2022-04-15 00:00:00,1.07,1.098,1.05,1.079,783578.8
2022-04-16 00:00:00,1.08,1.085,1.032,1.052,1523963.2
2022-04-17 00:00:00,1.052,1.149,1.037,1.048,2217060.9
2022-04-18 00:00:00,1.048,1.058,0.986,1.057,1989315.7
2022-04-19 00:00:00,1.058,1.096,1.04,1.094,986545.7
2022-04-20 00:00:00,1.095,1.115,1.065,1.1,1007497.4
2022-04-21 00:00:00,1.1,1.24,1.069,1.092,3100228.2
2022-04-22 00:00:00,1.092,1.344,1.085,1.122,6453385.2
2022-04-23 00:00:00,1.124,1.124,1.09,1.094,1118862.4
2022-04-24 00:00:00,1.094,1.1,1.048,1.059,977247.6
2022-04-25 00:00:00,1.06,1.079,0.987,1.054,2177134.7
2022-04-26 00:00:00,1.053,1.082,0.963,0.975,1093737.0
2022-04-27 00:00:00,0.974,1.03,0.958,1.01,1057558.0
2022-04-28 00:00:00,1.01,1.03,0.983,1.002,1111527.6
2022-04-29 00:00:00,1.002,1.009,0.956,0.961,829691.7
2022-04-30 00:00:00,0.962,0.968,0.877,0.881,740180.5
2022-05-01 00:00:00,0.881,0.909,0.848,0.901,900460.3
2022-05-02 00:00:00,0.901,0.916,0.874,0.899,937285.3
2022-05-03 00:00:00,0.899,0.917,0.876,0.888,527157.8
2022-05-04 00:00:00,0.889,0.958,0.885,0.958,886425.0
2022-05-05 00:00:00,0.959,0.967,0.842,0.871,784468.9
2022-05-06 00:00:00,0.871,0.891,0.827,0.861,1107479.3
2022-05-07 00:00:00,0.86,0.873,0.82,0.836,561350.1
2022-05-08 00:00:00,0.838,0.839,0.786,0.796,681212.9
2022-05-09 00:00:00,0.797,0.812,0.671,0.672,2939489.43
2022-05-10 00:00:00,0.672,0.74,0.632,0.694,1458680.5
2022-05-11 00:00:00,0.695,0.705,0.5,0.534,3850208.06
2022-05-12 00:00:00,0.537,0.553,0.407,0.467,2575514.0
2022-05-13 00:00:00,0.465,0.57,0.461,0.515,2177455.3
2022-05-14 00:00:00,0.513,0.564,0.511,0.56,1528660.6
2022-05-15 00:00:00,0.56,0.795,0.558,0.65,7590072.2
2022-05-16 00:00:00,0.648,0.653,0.565,0.582,2606523.3
2022-05-17 00:00:00,0.583,0.612,0.573,0.611,1390721.3
2022-05-18 00:00:00,0.611,0.616,0.536,0.539,1799430.4
2022-05-19 00:00:00,0.539,0.594,0.505,0.561,3263093.6
2022-05-20 00:00:00,0.561,0.578,0.52,0.543,1253763.6
2022-05-21 00:00:00,0.544,0.556,0.53,0.554,597434.9
2022-05-22 00:00:00,0.554,0.622,0.55,0.609,2107460.7
2022-05-23 00:00:00,0.609,0.631,0.568,0.584,1259351.3
2022-05-24 00:00:00,0.585,0.839,0.547,0.591,9131735.1
2022-05-25 00:00:00,0.592,0.663,0.567,0.584,2998455.1
2022-05-26 00:00:00,0.585,0.65,0.529,0.561,3054922.3
2022-05-27 00:00:00,0.56,0.667,0.545,0.556,6102118.4
2022-05-28 00:00:00,0.557,0.57,0.547,0.56,772963.1
2022-05-29 00:00:00,0.559,0.608,0.556,0.579,2177533.8
2022-05-30 00:00:00,0.578,0.621,0.574,0.618,1820330.5
2022-05-31 00:00:00,0.618,0.621,0.59,0.603,1510454.1
2022-06-01 00:00:00,0.603,0.698,0.589,0.629,8223770.0
2022-06-02 00:00:00,0.629,0.646,0.599,0.643,2749221.3
2022-06-03 00:00:00,0.643,0.643,0.599,0.607,838278.1
2022-06-04 00:00:00,0.607,0.619,0.589,0.608,764164.7
2022-06-05 00:00:00,0.608,0.782,0.597,0.645,13552955.0
2022-06-06 00:00:00,0.645,0.678,0.627,0.667,2537873.6
2022-06-07 00:00:00,0.666,0.668,0.614,0.639,2243454.7
2022-06-08 00:00:00,0.639,0.641,0.618,0.622,1040777.9
2022-06-09 00:00:00,0.621,0.676,0.62,0.628,1415553.1
2022-06-10 00:00:00,0.627,0.628,0.571,0.573,1116621.6
2022-06-11 00:00:00,0.574,0.606,0.53,0.551,1795698.5
2022-06-12 00:00:00,0.552,0.553,0.497,0.499,1284289.3
2022-06-13 00:00:00,0.498,0.517,0.419,0.427,3391273.7
2022-06-14 00:00:00,0.426,0.445,0.377,0.427,2798583.0
2022-06-15 00:00:00,0.426,0.459,0.378,0.458,2319016.3
2022-06-16 00:00:00,0.457,0.517,0.402,0.416,5088726.7
2022-06-17 00:00:00,0.414,0.449,0.412,0.438,2240006.8
2022-06-18 00:00:00,0.438,0.485,0.401,0.43,2906944.0
2022-06-19 00:00:00,0.429,0.453,0.409,0.45,1891814.6
2022-06-20 00:00:00,0.45,0.469,0.429,0.457,1591708.4
2022-06-21 00:00:00,0.457,0.488,0.455,0.478,1716042.8
2022-06-22 00:00:00,0.477,0.484,0.457,0.459,1690222.2
2022-06-23 00:00:00,0.459,0.49,0.458,0.489,954111.1
2022-06-24 00:00:00,0.488,0.498,0.474,0.496,964312.0
2022-06-25 00:00:00,0.496,0.509,0.478,0.498,908794.3
2022-06-26 00:00:00,0.497,0.498,0.477,0.478,1087327.6
2022-06-27 00:00:00,0.478,1.047,0.469,0.845,47794876.2
2022-06-28 00:00:00,0.847,1.197,0.788,0.87,48672917.8
2022-06-29 00:00:00,0.871,1.2,0.849,1.083,27160164.3
2022-06-30 00:00:00,1.083,1.194,0.958,1.006,10001480.5
2022-07-01 00:00:00,1.011,1.13,0.921,1.006,6363241.3
2022-07-02 00:00:00,1.007,1.03,0.905,0.927,3558915.5
2022-07-03 00:00:00,0.928,0.931,0.816,0.832,3450458.0
2022-07-04 00:00:00,0.829,0.842,0.67,0.733,8980965.4
2022-07-05 00:00:00,0.734,0.787,0.676,0.706,5002096.0
2022-07-06 00:00:00,0.705,0.724,0.668,0.704,2863656.7
2022-07-07 00:00:00,0.705,0.745,0.689,0.74,4255536.7
2022-07-08 00:00:00,0.74,0.874,0.74,0.787,15039693.8
2022-07-09 00:00:00,0.787,0.788,0.742,0.766,2790576.1
2022-07-10 00:00:00,0.765,0.766,0.709,0.717,1419089.2
2022-07-11 00:00:00,0.717,0.778,0.7,0.737,5641713.2
2022-07-12 00:00:00,0.736,0.736,0.684,0.688,1969560.1
2022-07-13 00:00:00,0.688,0.707,0.633,0.7,3036994.4
2022-07-14 00:00:00,0.699,0.699,0.657,0.693,1727070.5
2022-07-15 00:00:00,0.693,0.717,0.675,0.695,1830423.1
2022-07-16 00:00:00,0.693,0.705,0.677,0.701,1221778.7
2022-07-17 00:00:00,0.7,0.709,0.681,0.688,918744.8
2022-07-18 00:00:00,0.689,0.746,0.681,0.727,1586179.7
2022-07-19 00:00:00,0.726,0.752,0.694,0.744,2507381.4
2022-07-20 00:00:00,0.743,0.844,0.696,0.706,5409967.7
2022-07-21 00:00:00,0.705,0.749,0.685,0.725,2670333.1
2022-07-22 00:00:00,0.724,0.727,0.697,0.705,668573.5
2022-07-23 00:00:00,0.704,0.721,0.687,0.701,411040.7
2022-07-24 00:00:00,0.701,0.708,0.692,0.698,373658.2
2022-07-25 00:00:00,0.697,0.698,0.654,0.655,740290.4
2022-07-26 00:00:00,0.655,0.724,0.651,0.689,5364135.8
2022-07-27 00:00:00,0.689,0.721,0.664,0.72,1991092.2
2022-07-28 00:00:00,0.718,0.79,0.69,0.731,4596212.3
2022-07-29 00:00:00,0.73,0.732,0.698,0.716,4384813.3
2022-07-30 00:00:00,0.715,0.774,0.701,0.715,5813652.6
2022-07-31 00:00:00,0.714,0.759,0.706,0.727,2267701.1
2022-08-01 00:00:00,0.726,0.78,0.72,0.769,4492834.9
2022-08-02 00:00:00,0.767,0.768,0.693,0.714,2751754.6
2022-08-03 00:00:00,0.714,0.718,0.681,0.702,1324341.7
2022-08-04 00:00:00,0.701,0.711,0.695,0.706,818315.1
2022-08-05 00:00:00,0.707,0.754,0.707,0.736,3010025.3
2022-08-06 00:00:00,0.737,0.78,0.713,0.738,1808812.6
2022-08-07 00:00:00,0.739,0.743,0.723,0.738,747883.5
2022-08-08 00:00:00,0.739,0.764,0.73,0.748,1560031.7
2022-08-09 00:00:00,0.747,0.758,0.704,0.72,1209377.8
2022-08-10 00:00:00,0.719,0.747,0.693,0.747,1128731.6
2022-08-11 00:00:00,0.746,0.769,0.74,0.76,2244120.9
2022-08-12 00:00:00,0.759,0.797,0.73,0.767,2846647.6
2022-08-13 00:00:00,0.767,0.827,0.764,0.794,4121919.4
2022-08-14 00:00:00,0.794,0.803,0.759,0.774,1560157.3
2022-08-15 00:00:00,0.774,0.781,0.741,0.757,1401206.9
2022-08-16 00:00:00,0.757,0.757,0.736,0.744,984252.8
2022-08-17 00:00:00,0.743,0.765,0.709,0.724,1319372.7
2022-08-18 00:00:00,0.725,0.742,0.709,0.712,870617.3
2022-08-19 00:00:00,0.712,0.712,0.613,0.62,2729511.2
2022-08-20 00:00:00,0.618,0.679,0.608,0.623,2662892.3
2022-08-21 00:00:00,0.623,0.675,0.619,0.648,3063906.2
2022-08-22 00:00:00,0.647,0.711,0.645,0.675,5814633.0
2022-08-23 00:00:00,0.676,0.677,0.634,0.665,1688420.3
2022-08-24 00:00:00,0.665,0.665,0.637,0.65,1022387.0
2022-08-25 00:00:00,0.649,0.673,0.644,0.658,1018933.7
2022-08-26 00:00:00,0.658,0.672,0.585,0.59,2173342.9
2022-08-27 00:00:00,0.589,0.611,0.577,0.591,1797944.3
2022-08-28 00:00:00,0.591,0.596,0.576,0.576,790330.2
2022-08-29 00:00:00,0.576,0.61,0.559,0.606,1877612.2
2022-08-30 00:00:00,0.607,0.615,0.58,0.597,2430698.3
2022-08-31 00:00:00,0.598,0.706,0.598,0.618,9502277.2
2022-09-01 00:00:00,0.617,0.618,0.579,0.603,1729127.1
2022-09-02 00:00:00,0.602,0.602,0.584,0.589,887534.6
2022-09-03 00:00:00,0.589,0.614,0.582,0.588,655080.8
2022-09-04 00:00:00,0.588,0.594,0.579,0.594,577520.0
2022-09-05 00:00:00,0.594,0.594,0.577,0.585,522775.4
2022-09-06 00:00:00,0.586,0.591,0.548,0.553,1132380.5
2022-09-07 00:00:00,0.553,0.57,0.536,0.57,865026.5
2022-09-08 00:00:00,0.569,0.591,0.56,0.588,2204459.9
2022-09-09 00:00:00,0.588,0.615,0.583,0.611,2127144.1
2022-09-10 00:00:00,0.61,0.613,0.594,0.607,774751.3
2022-09-11 00:00:00,0.608,0.625,0.599,0.615,1592293.5
2022-09-12 00:00:00,0.614,0.635,0.602,0.617,1871631.2
2022-09-13 00:00:00,0.617,0.641,0.56,0.566,3452367.8
2022-09-14 00:00:00,0.566,0.576,0.559,0.574,1281878.9
2022-09-15 00:00:00,0.574,0.575,0.548,0.554,1499792.1
2022-09-16 00:00:00,0.553,0.558,0.546,0.558,638116.6
2022-09-17 00:00:00,0.559,0.572,0.557,0.571,851431.2
2022-09-18 00:00:00,0.571,0.584,0.52,0.525,1387206.5
2022-09-19 00:00:00,0.525,0.537,0.5,0.536,1529920.1
2022-09-20 00:00:00,0.535,0.536,0.511,0.516,1203348.2
2022-09-21 00:00:00,0.515,0.609,0.495,0.506,5384307.2
2022-09-22 00:00:00,0.505,0.528,0.5,0.525,1169086.1
2022-09-23 00:00:00,0.525,0.526,0.502,0.522,1071620.3
2022-09-24 00:00:00,0.521,0.581,0.514,0.517,3677030.6
2022-09-25 00:00:00,0.518,0.524,0.508,0.512,774016.4
2022-09-26 00:00:00,0.511,0.522,0.493,0.509,851930.2
2022-09-27 00:00:00,0.509,0.52,0.5,0.507,669499.1
2022-09-28 00:00:00,0.508,0.51,0.491,0.508,533026.9
2022-09-29 00:00:00,0.509,0.55,0.506,0.519,3469699.5
2022-09-30 00:00:00,0.518,0.518,0.503,0.51,903844.4
2022-10-01 00:00:00,0.51,0.529,0.508,0.511,720993.4
2022-10-02 00:00:00,0.511,0.513,0.497,0.499,338897.7
2022-10-03 00:00:00,0.5,0.51,0.498,0.509,414206.2
2022-10-04 00:00:00,0.509,0.517,0.504,0.517,490342.9
2022-10-05 00:00:00,0.517,0.518,0.505,0.517,347290.0
2022-10-06 00:00:00,0.516,0.525,0.51,0.514,358080.7
2022-10-07 00:00:00,0.514,0.552,0.505,0.52,3936200.2
2022-10-08 00:00:00,0.52,0.808,0.52,0.699,29682344.9
2022-10-09 00:00:00,0.699,0.711,0.58,0.589,7286820.1
2022-10-10 00:00:00,0.589,0.63,0.553,0.569,8103655.4
2022-10-11 00:00:00,0.57,0.59,0.541,0.556,3188809.6
2022-10-12 00:00:00,0.556,0.562,0.531,0.541,3277193.5
2022-10-13 00:00:00,0.541,0.541,0.48,0.518,2943700.0
2022-10-14 00:00:00,0.519,0.599,0.519,0.546,5388021.5
2022-10-15 00:00:00,0.546,0.549,0.52,0.529,1067428.5
2022-10-16 00:00:00,0.528,0.533,0.52,0.528,643435.2
2022-10-17 00:00:00,0.53,0.548,0.522,0.536,1737940.8
2022-10-18 00:00:00,0.538,0.546,0.518,0.529,1053799.5
2022-10-19 00:00:00,0.53,0.53,0.507,0.509,705299.8
2022-10-20 00:00:00,0.509,0.533,0.507,0.517,1395176.5
2022-10-21 00:00:00,0.517,0.535,0.502,0.523,1256916.9
2022-10-22 00:00:00,0.525,0.525,0.512,0.522,650065.6
2022-10-23 00:00:00,0.523,0.526,0.512,0.525,665283.6
2022-10-24 00:00:00,0.524,0.53,0.512,0.523,810189.8
2022-10-25 00:00:00,0.523,0.543,0.517,0.537,2157538.3
2022-10-26 00:00:00,0.537,0.546,0.53,0.544,1217723.5
2022-10-27 00:00:00,0.544,0.548,0.53,0.534,576985.8
2022-10-28 00:00:00,0.534,0.54,0.522,0.537,585509.8
2022-10-29 00:00:00,0.538,0.542,0.533,0.538,601688.8
2022-10-30 00:00:00,0.538,0.539,0.528,0.533,487489.2
2022-10-31 00:00:00,0.533,0.585,0.525,0.554,4392660.9
2022-11-01 00:00:00,0.554,0.714,0.552,0.596,19989199.6
2022-11-02 00:00:00,0.595,0.605,0.54,0.551,5719112.5
2022-11-03 00:00:00,0.55,0.561,0.527,0.55,1974259.5
2022-11-04 00:00:00,0.549,0.581,0.548,0.577,1976959.4
2022-11-05 00:00:00,0.577,0.594,0.573,0.585,1975440.9
2022-11-06 00:00:00,0.584,0.594,0.554,0.557,943288.4
2022-11-07 00:00:00,0.557,0.574,0.544,0.557,1560616.1
2022-11-08 00:00:00,0.556,0.556,0.467,0.504,1970980.9
2022-11-09 00:00:00,0.504,0.514,0.37,0.394,3837039.0
2022-11-10 00:00:00,0.395,0.489,0.384,0.47,5757202.4
2022-11-11 00:00:00,0.474,0.482,0.432,0.459,1404479.8
2022-11-12 00:00:00,0.458,0.477,0.431,0.446,1788801.3
2022-11-13 00:00:00,0.446,0.46,0.412,0.433,1320574.3
2022-11-14 00:00:00,0.432,0.445,0.395,0.435,1939726.6
2022-11-15 00:00:00,0.435,0.476,0.425,0.459,1845441.1
2022-11-16 00:00:00,0.458,0.465,0.437,0.45,570477.4
2022-11-17 00:00:00,0.451,0.452,0.428,0.44,469520.5
2022-11-18 00:00:00,0.439,0.514,0.439,0.463,4981881.8
2022-11-19 00:00:00,0.464,0.469,0.446,0.464,786630.7
2022-11-20 00:00:00,0.464,0.478,0.431,0.437,1406095.7
2022-11-21 00:00:00,0.436,0.467,0.428,0.446,1389618.5
2022-11-22 00:00:00,0.446,0.458,0.431,0.456,663854.8
2022-11-23 00:00:00,0.455,0.481,0.45,0.479,771958.8
2022-11-24 00:00:00,0.479,0.527,0.452,0.495,2611631.2
2022-11-25 00:00:00,0.493,0.493,0.466,0.483,685629.7
2022-11-26 00:00:00,0.482,0.482,0.474,0.482,290505.6
2022-11-27 00:00:00,0.48,0.504,0.477,0.482,871829.0
2022-11-28 00:00:00,0.481,0.488,0.454,0.47,1020729.4
2022-11-29 00:00:00,0.47,0.481,0.463,0.478,450020.9
2022-11-30 00:00:00,0.48,0.501,0.477,0.493,558967.2
2022-12-01 00:00:00,0.492,0.492,0.478,0.483,515080.0
2022-12-02 00:00:00,0.483,0.492,0.472,0.491,300526.8
2022-12-03 00:00:00,0.492,0.524,0.48,0.483,1193963.0
2022-12-04 00:00:00,0.482,0.507,0.476,0.486,1316193.2
2022-12-05 00:00:00,0.485,0.488,0.474,0.479,259122.5
2022-12-06 00:00:00,0.479,0.486,0.476,0.483,278093.7
2022-12-07 00:00:00,0.484,0.489,0.451,0.462,2691629.7
2022-12-08 00:00:00,0.463,0.518,0.457,0.472,2523459.6
2022-12-09 00:00:00,0.47,0.494,0.458,0.473,1629536.7
2022-12-10 00:00:00,0.473,0.51,0.468,0.493,3604998.9
2022-12-11 00:00:00,0.493,0.493,0.478,0.48,425908.8
2022-12-12 00:00:00,0.48,0.482,0.46,0.471,515874.8
2022-12-13 00:00:00,0.471,0.488,0.454,0.481,721690.9
2022-12-14 00:00:00,0.48,0.496,0.47,0.478,973979.6
2022-12-15 00:00:00,0.477,0.477,0.463,0.464,390262.9
2022-12-16 00:00:00,0.463,0.467,0.418,0.427,1374968.1
2022-12-17 00:00:00,0.426,0.441,0.408,0.426,710255.0
2022-12-18 00:00:00,0.425,0.441,0.423,0.431,597698.0
2022-12-19 00:00:00,0.431,0.431,0.398,0.402,659531.0
2022-12-20 00:00:00,0.403,0.471,0.396,0.433,3400351.4
2022-12-21 00:00:00,0.433,0.434,0.421,0.432,619658.5
2022-12-22 00:00:00,0.432,0.434,0.413,0.43,381151.3
2022-12-23 00:00:00,0.431,0.479,0.43,0.434,1639593.2
2022-12-24 00:00:00,0.435,0.438,0.43,0.434,199542.0
2022-12-25 00:00:00,0.433,0.434,0.422,0.427,173157.3
2022-12-26 00:00:00,0.426,0.426,0.417,0.425,254285.9
2022-12-27 00:00:00,0.426,0.428,0.416,0.421,191564.5
2022-12-28 00:00:00,0.421,0.423,0.389,0.393,700133.5
2022-12-29 00:00:00,0.392,0.395,0.36,0.387,922222.2
2022-12-30 00:00:00,0.387,0.399,0.37,0.378,503517.5
2022-12-31 00:00:00,0.379,0.408,0.377,0.387,1010101.3
2023-01-01 00:00:00,0.387,0.393,0.381,0.391,224391.1
2023-01-02 00:00:00,0.392,0.396,0.382,0.394,284312.0
2023-01-03 00:00:00,0.394,0.395,0.387,0.394,430584.1
2023-01-04 00:00:00,0.393,0.42,0.39,0.403,1547775.4
