Timestamp,Open,High,Low,Close,Volume
2021-06-06 00:00:00,0.06314,0.064,0.05978,0.0621,509631525.67
2021-06-07 00:00:00,0.0621,0.07034,0.05875,0.0694,717285918.84
2021-06-08 00:00:00,0.06924,0.08,0.06729,0.07026,1051739848.96
2021-06-09 00:00:00,0.0703,0.0745,0.05511,0.05572,1489774817.99
2021-06-10 00:00:00,0.05571,0.05994,0.05182,0.05741,1325317031.29
2021-06-11 00:00:00,0.05745,0.05948,0.0549,0.05585,828100541.64
2021-06-12 00:00:00,0.0559,0.06329,0.05555,0.06063,1065354634.67
2021-06-13 00:00:00,0.06058,0.063,0.04916,0.05039,1159393074.84
2021-06-14 00:00:00,0.0504,0.05118,0.04508,0.04633,1318417643.32
2021-06-15 00:00:00,0.04633,0.04884,0.0443,0.04735,1139188408.35
2021-06-16 00:00:00,0.04737,0.05255,0.04649,0.05196,1034695721.55
2021-06-17 00:00:00,0.05196,0.05485,0.04856,0.05283,934649031.57
2021-06-18 00:00:00,0.05277,0.06211,0.05238,0.06,962066775.49
2021-06-19 00:00:00,0.0598,0.06349,0.05741,0.06077,859833874.02
2021-06-20 00:00:00,0.06082,0.0691,0.05808,0.06028,1062861094.99
2021-06-21 00:00:00,0.06027,0.07821,0.05973,0.0765,1605730823.9
2021-06-22 00:00:00,0.0765,0.08999,0.06309,0.0675,2041367572.78
2021-06-23 00:00:00,0.0675,0.0718,0.05501,0.0613,1538635228.09
2021-06-24 00:00:00,0.06129,0.06787,0.05312,0.05629,1134128164.18
2021-06-25 00:00:00,0.05621,0.07181,0.05234,0.07024,1656522615.45
2021-06-26 00:00:00,0.07038,0.0777,0.0643,0.06673,1428678858.61
2021-06-27 00:00:00,0.06675,0.06833,0.05574,0.05599,1373633296.34
2021-06-28 00:00:00,0.05581,0.059,0.05343,0.0567,1267985260.11
2021-06-29 00:00:00,0.0567,0.0578,0.04881,0.05106,1424685591.19
2021-06-30 00:00:00,0.05115,0.05768,0.05058,0.05413,1149005039.61
2021-07-01 00:00:00,0.05409,0.0627,0.05409,0.05967,1084300041.44
2021-07-02 00:00:00,0.05982,0.06287,0.05787,0.05892,989389983.88
2021-07-03 00:00:00,0.05892,0.06029,0.05438,0.05541,779731948.27
2021-07-04 00:00:00,0.05532,0.05654,0.05053,0.05296,701218962.74
2021-07-05 00:00:00,0.053,0.06123,0.053,0.0589,1134956261.96
2021-07-06 00:00:00,0.05889,0.05976,0.053,0.05676,1085830444.43
2021-07-07 00:00:00,0.05671,0.0581,0.05319,0.05787,705744472.12
2021-07-08 00:00:00,0.05792,0.06616,0.05763,0.06227,1065784463.84
2021-07-09 00:00:00,0.06217,0.06536,0.0557,0.0574,1072990225.29
2021-07-10 00:00:00,0.0574,0.05991,0.055,0.05826,595256961.69
2021-07-11 00:00:00,0.05826,0.0589,0.05425,0.0554,562757842.8
2021-07-12 00:00:00,0.0554,0.06045,0.05425,0.05887,806778188.47
2021-07-13 00:00:00,0.05895,0.0627,0.05803,0.06049,694485135.16
2021-07-14 00:00:00,0.06049,0.0659,0.05847,0.05972,678678890.66
2021-07-15 00:00:00,0.05972,0.068,0.05784,0.0643,748526099.33
2021-07-16 00:00:00,0.06424,0.06885,0.0623,0.06676,616330963.27
2021-07-17 00:00:00,0.06673,0.06783,0.0639,0.06603,503154541.19
2021-07-18 00:00:00,0.06603,0.06775,0.06172,0.06466,504862599.25
2021-07-19 00:00:00,0.06466,0.07124,0.06417,0.06922,610487650.77
2021-07-20 00:00:00,0.06908,0.07798,0.06811,0.0751,670367387.52
2021-07-21 00:00:00,0.07502,0.07669,0.05797,0.06191,933117149.58
2021-07-22 00:00:00,0.06192,0.0638,0.05983,0.06116,423407591.72
2021-07-23 00:00:00,0.06115,0.06235,0.05545,0.05552,484429341.96
2021-07-24 00:00:00,0.05544,0.05663,0.0524,0.05308,609802089.05
2021-07-25 00:00:00,0.05308,0.05448,0.04929,0.04945,556471257.33
2021-07-26 00:00:00,0.04938,0.04989,0.03217,0.0409,2033120171.44
2021-07-27 00:00:00,0.0409,0.043,0.035,0.03538,1438438894.46
2021-07-28 00:00:00,0.03537,0.03668,0.0322,0.03398,1917554560.77
2021-07-29 00:00:00,0.03399,0.03538,0.03275,0.03396,625788329.78
2021-07-30 00:00:00,0.03395,0.03724,0.0291,0.02928,764872110.14
2021-07-31 00:00:00,0.02931,0.03172,0.0289,0.03092,578392048.06
2021-08-01 00:00:00,0.03092,0.03506,0.02855,0.03415,612909337.17
2021-08-02 00:00:00,0.03415,0.03677,0.03288,0.03586,554775971.05
2021-08-03 00:00:00,0.03586,0.039,0.03438,0.03775,667420291.22
2021-08-04 00:00:00,0.03777,0.03952,0.03308,0.03371,582019047.87
2021-08-05 00:00:00,0.03368,0.04064,0.03004,0.03098,989356185.97
2021-08-06 00:00:00,0.03098,0.0328,0.02654,0.02753,764022922.03
2021-08-07 00:00:00,0.02753,0.02815,0.02428,0.02466,805817515.01
2021-08-08 00:00:00,0.02465,0.02671,0.02346,0.02586,936062574.79
2021-08-09 00:00:00,0.02587,0.02737,0.02179,0.02212,1043332939.62
2021-08-10 00:00:00,0.02213,0.0245,0.02138,0.02317,715992521.17
2021-08-11 00:00:00,0.0232,0.02349,0.02141,0.02319,524243890.23
2021-08-12 00:00:00,0.02322,0.0258,0.02223,0.02498,662593457.58
2021-08-13 00:00:00,0.02499,0.0252,0.01956,0.01984,591081050.89
2021-08-14 00:00:00,0.01984,0.02159,0.01936,0.02048,490214662.68
2021-08-15 00:00:00,0.02048,0.022,0.0202,0.0206,471221922.7
2021-08-16 00:00:00,0.0206,0.02188,0.01962,0.02165,456836460.47
2021-08-17 00:00:00,0.02162,0.02317,0.02026,0.02293,565530657.58
2021-08-18 00:00:00,0.02293,0.02343,0.02147,0.02293,444179718.17
2021-08-19 00:00:00,0.02293,0.02373,0.02036,0.02072,427514659.08
2021-08-20 00:00:00,0.0207,0.02089,0.01775,0.01802,513728573.24
2021-08-21 00:00:00,0.01802,0.01911,0.01752,0.01848,423850648.28
2021-08-22 00:00:00,0.01845,0.01926,0.01785,0.01808,306096822.9
2021-08-23 00:00:00,0.01804,0.01827,0.01677,0.01782,423441639.37
2021-08-24 00:00:00,0.01785,0.01978,0.0175,0.0197,413591283.27
2021-08-25 00:00:00,0.0197,0.02034,0.01814,0.01839,353138744.74
2021-08-26 00:00:00,0.01842,0.0213,0.01803,0.02066,369929071.58
2021-08-27 00:00:00,0.0207,0.02122,0.01819,0.01829,366802255.07
2021-08-28 00:00:00,0.01829,0.01905,0.01806,0.01848,249092071.4
2021-08-29 00:00:00,0.01848,0.01971,0.01767,0.01863,316342250.84
2021-08-30 00:00:00,0.01863,0.02081,0.01852,0.02062,370501552.08
2021-08-31 00:00:00,0.02066,0.02092,0.0193,0.02048,288914447.7
2021-09-01 00:00:00,0.0205,0.02117,0.01837,0.01867,338854142.02
2021-09-02 00:00:00,0.01867,0.01892,0.01697,0.01822,401112938.12
2021-09-03 00:00:00,0.01825,0.01927,0.01631,0.01723,493828523.84
2021-09-04 00:00:00,0.01722,0.01773,0.01686,0.0173,226697878.06
2021-09-05 00:00:00,0.0173,0.01765,0.01588,0.01598,301253681.23
2021-09-06 00:00:00,0.01598,0.01648,0.01526,0.01535,338800287.15
2021-09-07 00:00:00,0.01535,0.02237,0.01517,0.0191,934522604.65
2021-09-08 00:00:00,0.01906,0.02183,0.01856,0.01995,443012492.09
2021-09-09 00:00:00,0.01996,0.02059,0.01848,0.01966,272334848.27
2021-09-10 00:00:00,0.01964,0.02216,0.0189,0.02147,324096028.24
2021-09-11 00:00:00,0.02144,0.02154,0.02009,0.02108,227121623.38
2021-09-12 00:00:00,0.02115,0.02162,0.01935,0.02007,238936238.24
2021-09-13 00:00:00,0.02007,0.0232,0.0189,0.02136,395028204.41
2021-09-14 00:00:00,0.02135,0.02176,0.01855,0.01876,353219450.39
2021-09-15 00:00:00,0.01879,0.01928,0.01715,0.01749,307489381.18
2021-09-16 00:00:00,0.0175,0.01876,0.0171,0.01794,379778815.17
2021-09-17 00:00:00,0.01794,0.01907,0.0175,0.0185,256811452.63
2021-09-18 00:00:00,0.01846,0.01876,0.01675,0.01732,263306144.22
2021-09-19 00:00:00,0.01734,0.019,0.01728,0.01855,259613530.03
2021-09-20 00:00:00,0.01858,0.0243,0.0185,0.02369,554472577.32
2021-09-21 00:00:00,0.02372,0.02833,0.02283,0.02687,525207043.78
2021-09-22 00:00:00,0.02684,0.02703,0.02213,0.02275,393129548.62
2021-09-23 00:00:00,0.02281,0.02348,0.02082,0.021,416916462.59
2021-09-24 00:00:00,0.02101,0.02684,0.02061,0.02385,510797666.66
2021-09-25 00:00:00,0.02382,0.02548,0.02365,0.02408,246046479.31
2021-09-26 00:00:00,0.02405,0.0268,0.02226,0.02334,415141650.88
2021-09-27 00:00:00,0.0234,0.0249,0.02168,0.02482,354002593.29
2021-09-28 00:00:00,0.0248,0.0266,0.02395,0.02642,395982471.36
2021-09-29 00:00:00,0.02646,0.02679,0.02414,0.02568,307545135.79
2021-09-30 00:00:00,0.02568,0.0259,0.022,0.02242,559458951.35
2021-10-01 00:00:00,0.02242,0.02313,0.01685,0.01712,680754906.86
2021-10-02 00:00:00,0.01713,0.01772,0.01689,0.01753,287165446.52
2021-10-03 00:00:00,0.01753,0.01797,0.01607,0.01708,300341068.26
2021-10-04 00:00:00,0.01706,0.01818,0.01592,0.01618,548771435.24
2021-10-05 00:00:00,0.01618,0.01636,0.01408,0.01444,617130793.42
2021-10-06 00:00:00,0.01444,0.01515,0.0112,0.01175,958529024.33
2021-10-07 00:00:00,0.01175,0.01272,0.01175,0.01251,580276058.5
2021-10-08 00:00:00,0.0125,0.01259,0.0113,0.01245,463954971.85
2021-10-09 00:00:00,0.01243,0.0126,0.01167,0.01196,247460031.2
2021-10-10 00:00:00,0.01195,0.01237,0.01111,0.01211,469708728.29
2021-10-11 00:00:00,0.01212,0.01222,0.0105,0.01064,697712275.56
2021-10-12 00:00:00,0.01063,0.01237,0.01052,0.01139,731584293.97
2021-10-13 00:00:00,0.01137,0.01225,0.01047,0.01067,633448735.97
2021-10-14 00:00:00,0.01069,0.01095,0.0101,0.0107,528460704.79
2021-10-15 00:00:00,0.01069,0.01093,0.0079,0.00858,1223749640.14
2021-10-16 00:00:00,0.00857,0.00923,0.0083,0.00895,599878762.75
2021-10-17 00:00:00,0.00894,0.00976,0.0086,0.00869,615066302.91
2021-10-18 00:00:00,0.00869,0.00938,0.0082,0.00851,797333614.86
2021-10-19 00:00:00,0.0085,0.00877,0.00751,0.00759,956823144.25
2021-10-20 00:00:00,0.00758,0.00784,0.00653,0.00691,991202832.47
2021-10-21 00:00:00,0.0069,0.00803,0.00673,0.007981,1066932838.7
2021-10-22 00:00:00,0.00799,0.008644,0.007534,0.008467,745156327.31
2021-10-23 00:00:00,0.008457,0.008797,0.00814,0.008273,430041647.28
2021-10-24 00:00:00,0.008275,0.00888,0.00821,0.00844,448578532.23
2021-10-25 00:00:00,0.00844,0.008509,0.00754,0.007752,456610594.79
2021-10-26 00:00:00,0.007752,0.00885,0.00768,0.00867,467822965.99
2021-10-27 00:00:00,0.00867,0.0095,0.008258,0.00938,622010268.72
2021-10-28 00:00:00,0.009378,0.009654,0.00784,0.00856,621231401.27
2021-10-29 00:00:00,0.00857,0.0087,0.007679,0.007948,387242416.6
2021-10-30 00:00:00,0.007941,0.008553,0.00794,0.00812,277193037.38
2021-10-31 00:00:00,0.008111,0.008846,0.007923,0.008325,311393514.85
2021-11-01 00:00:00,0.008339,0.009079,0.00791,0.00854,416996091.96
2021-11-02 00:00:00,0.00852,0.00863,0.007212,0.007611,521248298.68
2021-11-03 00:00:00,0.007611,0.008699,0.007512,0.007748,448396192.24
2021-11-04 00:00:00,0.007744,0.008645,0.00769,0.008372,386817905.12
2021-11-05 00:00:00,0.008365,0.008663,0.007913,0.00855,298669299.95
2021-11-06 00:00:00,0.00858,0.00897,0.00832,0.008409,281865912.17
2021-11-07 00:00:00,0.008404,0.008467,0.007689,0.00769,301765899.11
2021-11-08 00:00:00,0.00769,0.007704,0.006362,0.006432,905115460.74
2021-11-09 00:00:00,0.006437,0.0067,0.006202,0.00657,674787573.72
2021-11-10 00:00:00,0.00657,0.0074,0.00612,0.007007,1157280586.01
2021-11-11 00:00:00,0.00701,0.007191,0.00687,0.007057,663319262.42
2021-11-12 00:00:00,0.007065,0.00765,0.006889,0.007217,704016979.37
2021-11-13 00:00:00,0.007221,0.007394,0.007001,0.007171,351801225.5
2021-11-14 00:00:00,0.007162,0.007362,0.006886,0.0069,377619883.85
2021-11-15 00:00:00,0.006898,0.007435,0.0067,0.007368,495128740.23
2021-11-16 00:00:00,0.007368,0.008631,0.007361,0.008212,1162214207.61
2021-11-17 00:00:00,0.008239,0.008699,0.008017,0.008149,738597474.77
2021-11-18 00:00:00,0.008157,0.009214,0.007971,0.009105,738138888.8
2021-11-19 00:00:00,0.009105,0.0095,0.008699,0.008788,488189850.87
2021-11-20 00:00:00,0.008783,0.009028,0.00828,0.00833,347116836.5
2021-11-21 00:00:00,0.008319,0.008679,0.008243,0.008632,260533673.6
2021-11-22 00:00:00,0.008635,0.0095,0.008388,0.009306,465766707.19
2021-11-23 00:00:00,0.009306,0.009585,0.008834,0.00896,365976131.94
2021-11-24 00:00:00,0.008958,0.00946,0.008896,0.009045,286111077.3
2021-11-25 00:00:00,0.00904,0.009091,0.008376,0.008518,261151898.8
2021-11-26 00:00:00,0.008506,0.010282,0.008461,0.0102,575689308.94
2021-11-27 00:00:00,0.010205,0.010227,0.009643,0.009854,231223619.45
2021-11-28 00:00:00,0.009877,0.010376,0.008887,0.008948,324919281.0
2021-11-29 00:00:00,0.008946,0.009182,0.0084,0.008759,351259217.57
2021-11-30 00:00:00,0.008756,0.009414,0.008181,0.009083,524094857.76
2021-12-01 00:00:00,0.009058,0.009228,0.008351,0.00898,375113092.94
2021-12-02 00:00:00,0.00898,0.009487,0.008926,0.009225,254096247.03
2021-12-03 00:00:00,0.009235,0.011109,0.008817,0.01026,392182517.53
2021-12-04 00:00:00,0.010273,0.015988,0.010181,0.011577,945194411.38
2021-12-05 00:00:00,0.011583,0.01262,0.011202,0.01148,462468962.38
2021-12-06 00:00:00,0.01148,0.013,0.010429,0.01072,500668924.57
2021-12-07 00:00:00,0.010737,0.010987,0.009806,0.01064,467405342.16
2021-12-08 00:00:00,0.010651,0.011878,0.010222,0.010736,459378814.12
2021-12-09 00:00:00,0.010713,0.012721,0.010547,0.01258,479471991.26
2021-12-10 00:00:00,0.012589,0.013048,0.010944,0.012835,501682623.17
2021-12-11 00:00:00,0.01285,0.013127,0.011335,0.011487,337677814.06
2021-12-12 00:00:00,0.011465,0.011917,0.010608,0.01102,383798347.54
2021-12-13 00:00:00,0.01102,0.013746,0.010949,0.013059,612926019.23
2021-12-14 00:00:00,0.013067,0.013361,0.011843,0.012028,415256880.62
2021-12-15 00:00:00,0.012026,0.013159,0.011297,0.011662,552621808.33
2021-12-16 00:00:00,0.011671,0.012532,0.0113,0.012466,351108961.51
2021-12-17 00:00:00,0.01248,0.013937,0.012209,0.013485,442739072.04
2021-12-18 00:00:00,0.01351,0.013905,0.012667,0.012992,262672251.99
2021-12-19 00:00:00,0.013037,0.013273,0.012,0.013085,351660647.67
2021-12-20 00:00:00,0.013099,0.013873,0.012548,0.01299,383278941.03
2021-12-21 00:00:00,0.012971,0.013174,0.011405,0.011639,590018616.85
2021-12-22 00:00:00,0.011665,0.011923,0.011211,0.0118,339307600.39
2021-12-23 00:00:00,0.0118,0.012138,0.010124,0.010457,535307792.52
2021-12-24 00:00:00,0.010455,0.0107,0.0099,0.010425,472608479.59
2021-12-25 00:00:00,0.010428,0.010789,0.010257,0.010661,281849103.07
2021-12-26 00:00:00,0.010655,0.011259,0.010158,0.010475,346786856.95
2021-12-27 00:00:00,0.010461,0.01065,0.009724,0.0105,361591415.74
2021-12-28 00:00:00,0.010515,0.012653,0.010505,0.012487,608876537.14
2021-12-29 00:00:00,0.012487,0.0135,0.012083,0.013274,407339560.87
2021-12-30 00:00:00,0.013258,0.013631,0.012264,0.012816,313631039.69
2021-12-31 00:00:00,0.012824,0.013862,0.011809,0.013452,435052229.22
2022-01-01 00:00:00,0.013463,0.013474,0.012238,0.012396,263189847.06
2022-01-02 00:00:00,0.012398,0.013141,0.01219,0.012659,269394046.7
2022-01-03 00:00:00,0.012691,0.013897,0.012514,0.013304,313105591.41
2022-01-04 00:00:00,0.013282,0.013999,0.01256,0.013774,358226715.54
2022-01-05 00:00:00,0.013767,0.016499,0.0129,0.015664,570968715.19
2022-01-06 00:00:00,0.015677,0.016543,0.015387,0.01598,328337761.48
2022-01-07 00:00:00,0.015972,0.018089,0.015919,0.017268,506010204.18
2022-01-08 00:00:00,0.017235,0.018138,0.016587,0.017182,323371376.91
2022-01-09 00:00:00,0.017167,0.0176,0.016229,0.01701,247025472.73
2022-01-10 00:00:00,0.017013,0.018953,0.0167,0.017054,404893874.6
2022-01-11 00:00:00,0.017086,0.01755,0.01599,0.016321,301457453.84
2022-01-12 00:00:00,0.016321,0.016549,0.014919,0.015326,226172400.74
2022-01-13 00:00:00,0.01531,0.016654,0.01493,0.016435,249836896.78
2022-01-14 00:00:00,0.016437,0.017125,0.015713,0.016024,230513961.53
2022-01-15 00:00:00,0.01601,0.016431,0.015396,0.015968,144778809.67
2022-01-16 00:00:00,0.015996,0.016372,0.015715,0.015986,135987031.49
2022-01-17 00:00:00,0.015986,0.017282,0.015898,0.016685,172800875.39
2022-01-18 00:00:00,0.016713,0.017576,0.01631,0.016649,185487848.78
2022-01-19 00:00:00,0.01664,0.017651,0.016501,0.01718,223018592.26
2022-01-20 00:00:00,0.017179,0.0181,0.01568,0.017998,310696129.73
2022-01-21 00:00:00,0.018028,0.023299,0.017618,0.022218,637734112.14
2022-01-22 00:00:00,0.022219,0.025,0.021764,0.02374,483536916.73
2022-01-23 00:00:00,0.023739,0.0243,0.02207,0.022388,257848613.37
2022-01-24 00:00:00,0.022407,0.026404,0.017859,0.0189,752095749.35
2022-01-25 00:00:00,0.0189,0.020126,0.017959,0.018578,522478483.22
2022-01-26 00:00:00,0.018551,0.019264,0.016411,0.018648,748906032.91
2022-01-27 00:00:00,0.018638,0.020073,0.018144,0.018253,499798414.39
2022-01-28 00:00:00,0.018298,0.019329,0.0174,0.017688,428284066.55
2022-01-29 00:00:00,0.017687,0.018099,0.01664,0.017143,303969608.16
2022-01-30 00:00:00,0.017143,0.018,0.017,0.017489,216022179.72
2022-01-31 00:00:00,0.017492,0.018735,0.016615,0.016853,388210167.35
2022-02-01 00:00:00,0.016871,0.017349,0.016168,0.016625,384498926.43
2022-02-02 00:00:00,0.01661,0.01863,0.016491,0.018379,355944697.7
2022-02-03 00:00:00,0.018388,0.019037,0.0179,0.017953,298572389.04
2022-02-04 00:00:00,0.017938,0.01823,0.013882,0.014057,683953977.38
2022-02-05 00:00:00,0.014057,0.014547,0.013731,0.014153,442586979.26
2022-02-06 00:00:00,0.01416,0.0144,0.013115,0.013386,318965057.6
2022-02-07 00:00:00,0.01338,0.01395,0.011718,0.012198,654608016.76
2022-02-08 00:00:00,0.012186,0.01309,0.010969,0.012071,745360678.39
2022-02-09 00:00:00,0.012041,0.012759,0.011491,0.011824,428380534.43
2022-02-10 00:00:00,0.011805,0.0127,0.010731,0.012394,1012679803.03
2022-02-11 00:00:00,0.012394,0.013619,0.012084,0.013267,679474377.58
2022-02-12 00:00:00,0.01327,0.01381,0.012768,0.01345,435920160.99
2022-02-13 00:00:00,0.013457,0.013687,0.013016,0.013593,253863410.0
2022-02-14 00:00:00,0.013581,0.01395,0.012942,0.0132,439402403.07
2022-02-15 00:00:00,0.013181,0.013262,0.011366,0.011569,441401167.03
2022-02-16 00:00:00,0.011568,0.01248,0.011568,0.012073,354531112.13
2022-02-17 00:00:00,0.012077,0.015199,0.011847,0.014788,644347401.86
2022-02-18 00:00:00,0.014797,0.015779,0.014252,0.015324,596318437.99
2022-02-19 00:00:00,0.015324,0.015627,0.014871,0.015204,254463124.35
2022-02-20 00:00:00,0.015175,0.017149,0.015156,0.016726,381241215.4
2022-02-21 00:00:00,0.016759,0.01827,0.015705,0.018081,763304453.09
2022-02-22 00:00:00,0.018086,0.018723,0.016674,0.01693,550637528.05
2022-02-23 00:00:00,0.016936,0.017949,0.016,0.017802,484468832.2
2022-02-24 00:00:00,0.017815,0.020665,0.015,0.016698,1167816970.57
2022-02-25 00:00:00,0.016698,0.017055,0.015457,0.015861,540765742.66
2022-02-26 00:00:00,0.015869,0.016495,0.0148,0.015985,310115640.58
2022-02-27 00:00:00,0.01599,0.017883,0.015324,0.017275,564313605.09
2022-02-28 00:00:00,0.017256,0.017455,0.0117,0.01255,1050123194.73
2022-03-01 00:00:00,0.012538,0.0128,0.011425,0.011713,1112396755.36
2022-03-02 00:00:00,0.011701,0.01238,0.011122,0.012024,895147668.05
2022-03-03 00:00:00,0.012035,0.013226,0.01187,0.01277,790460584.3
2022-03-04 00:00:00,0.01278,0.015479,0.012749,0.015054,909786142.24
2022-03-05 00:00:00,0.015065,0.015454,0.014609,0.014864,453543009.05
2022-03-06 00:00:00,0.014877,0.016,0.014652,0.0157,525343680.19
2022-03-07 00:00:00,0.0157,0.016761,0.014751,0.016057,849186053.98
2022-03-08 00:00:00,0.016085,0.01616,0.0149,0.015353,629596963.02
2022-03-09 00:00:00,0.015363,0.015429,0.012342,0.012729,1078240970.36
2022-03-10 00:00:00,0.012729,0.014954,0.012676,0.01423,996399971.97
2022-03-11 00:00:00,0.01423,0.015132,0.013726,0.01481,810265543.37
2022-03-12 00:00:00,0.014814,0.014875,0.014193,0.014748,264138402.74
2022-03-13 00:00:00,0.014762,0.015749,0.014382,0.015562,322120688.71
2022-03-14 00:00:00,0.015562,0.01574,0.013809,0.01409,434352459.59
2022-03-15 00:00:00,0.014091,0.015214,0.013923,0.014357,437968293.17
2022-03-16 00:00:00,0.014374,0.01452,0.012593,0.012953,1068238494.33
2022-03-17 00:00:00,0.012953,0.01336,0.012753,0.013134,334856104.04
2022-03-18 00:00:00,0.013134,0.013592,0.012211,0.012552,471042463.94
2022-03-19 00:00:00,0.012552,0.012701,0.012121,0.012289,266575069.76
2022-03-20 00:00:00,0.012289,0.01309,0.012247,0.012853,338688731.84
2022-03-21 00:00:00,0.012838,0.013334,0.01271,0.013,376210692.01
2022-03-22 00:00:00,0.013,0.013097,0.01145,0.012075,670742639.06
2022-03-23 00:00:00,0.012084,0.012449,0.01172,0.011791,391745535.98
2022-03-24 00:00:00,0.011796,0.011963,0.011,0.011112,548859158.2
2022-03-25 00:00:00,0.011112,0.011316,0.010518,0.010909,602055498.09
2022-03-26 00:00:00,0.010913,0.01102,0.010616,0.010784,263646020.22
2022-03-27 00:00:00,0.010769,0.010837,0.009527,0.009585,502631497.39
2022-03-28 00:00:00,0.0096,0.009685,0.008921,0.009431,783306180.31
2022-03-29 00:00:00,0.009431,0.0095,0.008968,0.009259,547333661.77
2022-03-30 00:00:00,0.009268,0.009679,0.009135,0.009476,535625073.99
2022-03-31 00:00:00,0.009491,0.010407,0.0092,0.010247,642217533.15
2022-04-01 00:00:00,0.010263,0.010935,0.009591,0.009829,770299978.79
2022-04-02 00:00:00,0.009832,0.010227,0.0093,0.010105,469054422.26
2022-04-03 00:00:00,0.010107,0.010248,0.009051,0.00974,421878859.44
2022-04-04 00:00:00,0.00974,0.010535,0.0095,0.009673,564391259.93
2022-04-05 00:00:00,0.009666,0.010378,0.00934,0.010312,444916667.52
2022-04-06 00:00:00,0.010315,0.01185,0.010274,0.011823,591564057.77
2022-04-07 00:00:00,0.011822,0.012098,0.011233,0.011608,351573869.82
2022-04-08 00:00:00,0.011646,0.012592,0.011145,0.012458,399859195.19
2022-04-09 00:00:00,0.01246,0.0126,0.01211,0.012156,176121319.9
2022-04-10 00:00:00,0.012139,0.012788,0.011664,0.012572,266038018.23
2022-04-11 00:00:00,0.012581,0.014885,0.01237,0.014617,553819394.17
2022-04-12 00:00:00,0.014613,0.014879,0.013633,0.014157,434031514.51
2022-04-13 00:00:00,0.014134,0.0146,0.012871,0.013231,371905200.87
2022-04-14 00:00:00,0.013245,0.014583,0.0129,0.014235,302241133.65
2022-04-15 00:00:00,0.014235,0.01438,0.013279,0.013704,175247580.98
2022-04-16 00:00:00,0.013704,0.014257,0.013561,0.01385,127548486.44
2022-04-17 00:00:00,0.013857,0.0146,0.0137,0.014472,148444844.98
2022-04-18 00:00:00,0.014473,0.015542,0.013077,0.013408,403531445.0
2022-04-19 00:00:00,0.013422,0.013608,0.01258,0.012752,305122736.99
2022-04-20 00:00:00,0.012752,0.01328,0.012212,0.012903,337037612.9
2022-04-21 00:00:00,0.012925,0.014,0.01162,0.013435,588152949.12
2022-04-22 00:00:00,0.013435,0.014582,0.013108,0.014141,411810566.45
2022-04-23 00:00:00,0.014142,0.014499,0.013835,0.014392,177930124.41
2022-04-24 00:00:00,0.014381,0.0148,0.01392,0.01437,184275726.71
2022-04-25 00:00:00,0.01437,0.015502,0.013186,0.013364,441607700.01
2022-04-26 00:00:00,0.013364,0.01595,0.013013,0.015543,537566703.21
2022-04-27 00:00:00,0.015543,0.015797,0.0141,0.014413,389394198.69
2022-04-28 00:00:00,0.014437,0.0148,0.013311,0.013855,589639521.54
2022-04-29 00:00:00,0.013861,0.015399,0.013687,0.014985,386151203.95
2022-04-30 00:00:00,0.014965,0.016041,0.014764,0.015991,214819468.95
2022-05-01 00:00:00,0.016,0.016244,0.014857,0.015091,301171089.73
2022-05-02 00:00:00,0.015088,0.015485,0.014352,0.015003,335885491.28
2022-05-03 00:00:00,0.015002,0.016078,0.014765,0.015851,259510397.81
2022-05-04 00:00:00,0.015857,0.015928,0.013439,0.013724,508317406.1
2022-05-05 00:00:00,0.013725,0.018076,0.01358,0.016835,633000184.48
2022-05-06 00:00:00,0.016832,0.0186,0.016654,0.0176,474721490.64
2022-05-07 00:00:00,0.017605,0.019175,0.017427,0.018304,180855685.21
2022-05-08 00:00:00,0.018326,0.020524,0.018251,0.020108,369644668.17
2022-05-09 00:00:00,0.020105,0.025459,0.019787,0.025459,610061367.39
2022-05-10 00:00:00,0.025444,0.025737,0.02157,0.024109,603905800.4
2022-05-11 00:00:00,0.024109,0.029094,0.02236,0.027014,728421550.01
2022-05-12 00:00:00,0.027014,0.031198,0.022003,0.023792,507605458.92
2022-05-13 00:00:00,0.02379,0.024325,0.020001,0.023235,343358635.88
2022-05-14 00:00:00,0.023224,0.024522,0.021323,0.02181,174296903.86
2022-05-15 00:00:00,0.02181,0.022963,0.019408,0.019592,173904846.02
2022-05-16 00:00:00,0.019622,0.023598,0.019622,0.022227,253728673.5
2022-05-17 00:00:00,0.022203,0.022925,0.020622,0.021228,182554586.16
2022-05-18 00:00:00,0.021223,0.02435,0.020721,0.024259,173249550.23
2022-05-19 00:00:00,0.0243,0.024333,0.021005,0.02137,204181386.41
2022-05-20 00:00:00,0.021406,0.024078,0.020624,0.0232,248191753.29
2022-05-21 00:00:00,0.023194,0.023675,0.0225,0.022854,81341613.27
2022-05-22 00:00:00,0.02285,0.023169,0.021,0.021353,157293896.64
2022-05-23 00:00:00,0.021353,0.023667,0.020733,0.023243,241438783.23
2022-05-24 00:00:00,0.023242,0.024061,0.02192,0.022267,151077623.5
2022-05-25 00:00:00,0.022268,0.022839,0.021302,0.022543,159851272.14
2022-05-26 00:00:00,0.022542,0.02522,0.021923,0.023064,207223454.79
2022-05-27 00:00:00,0.023098,0.0248,0.02272,0.024156,184282356.91
2022-05-28 00:00:00,0.024146,0.024307,0.023,0.023456,80641601.21
2022-05-29 00:00:00,0.023489,0.02378,0.022444,0.022637,94716844.36
