Timestamp,Open,High,Low,Close,Volume
2021-05-14 00:00:00,0.2622,0.2733,0.2559,0.2637,8940075.81
2021-05-15 00:00:00,0.2637,0.2918,0.2459,0.2462,12854484.76
2021-05-16 00:00:00,0.2477,0.2706,0.23,0.2452,12228768.57
2021-05-17 00:00:00,0.2459,0.2462,0.2216,0.2306,4751327.39
2021-05-18 00:00:00,0.2314,0.2422,0.2238,0.2313,3727173.32
2021-05-19 00:00:00,0.232,0.2601,0.1465,0.1862,35896518.81
2021-05-20 00:00:00,0.1862,0.252,0.1729,0.2178,21680905.07
2021-05-21 00:00:00,0.2182,0.2337,0.1805,0.1999,13369968.26
2021-05-22 00:00:00,0.1999,0.23,0.1925,0.201,9347171.14
2021-05-23 00:00:00,0.2015,0.2127,0.1737,0.1886,13056064.83
2021-05-24 00:00:00,0.1894,0.2124,0.1847,0.2077,8200599.14
2021-05-25 00:00:00,0.2077,0.2177,0.2,0.2084,6660829.0
2021-05-26 00:00:00,0.2078,0.2236,0.2064,0.2172,6939449.13
2021-05-27 00:00:00,0.2172,0.221,0.205,0.2094,3873504.08
2021-05-28 00:00:00,0.2096,0.214,0.1928,0.199,5381641.19
2021-05-29 00:00:00,0.1998,0.204,0.1862,0.1919,3549200.21
2021-05-30 00:00:00,0.1914,0.1999,0.1848,0.1949,3920142.26
2021-05-31 00:00:00,0.1946,0.206,0.1866,0.202,4153362.98
2021-06-01 00:00:00,0.2015,0.2037,0.1952,0.1969,2809818.9
2021-06-02 00:00:00,0.1981,0.2034,0.1949,0.2,2560915.04
2021-06-03 00:00:00,0.2001,0.2115,0.198,0.208,4248978.16
2021-06-04 00:00:00,0.2082,0.2084,0.1909,0.1925,5258616.55
2021-06-05 00:00:00,0.1929,0.1993,0.1859,0.1881,3509362.41
2021-06-06 00:00:00,0.1881,0.194,0.1872,0.1899,3806575.5
2021-06-07 00:00:00,0.1897,0.1941,0.1786,0.1791,5186507.63
2021-06-08 00:00:00,0.1793,0.2025,0.162,0.1765,20244363.03
2021-06-09 00:00:00,0.1764,0.1978,0.1735,0.1943,22365223.6
2021-06-10 00:00:00,0.1941,0.1975,0.1845,0.186,18006989.22
2021-06-11 00:00:00,0.1861,0.1908,0.1828,0.1841,12813380.4
2021-06-12 00:00:00,0.184,0.1845,0.1774,0.1795,10862968.76
2021-06-13 00:00:00,0.1795,0.186,0.1762,0.186,6593530.31
2021-06-14 00:00:00,0.186,0.1974,0.1856,0.1974,14427843.5
2021-06-15 00:00:00,0.1974,0.1982,0.1877,0.1879,11890026.77
2021-06-16 00:00:00,0.1875,0.1876,0.1734,0.1737,16982501.67
2021-06-17 00:00:00,0.1741,0.185,0.1676,0.1686,13184252.43
2021-06-18 00:00:00,0.1685,0.1703,0.1583,0.1604,10187577.54
2021-06-19 00:00:00,0.1601,0.1657,0.1571,0.1621,12707654.68
2021-06-20 00:00:00,0.162,0.1625,0.1532,0.1588,12608205.98
2021-06-21 00:00:00,0.1587,0.1594,0.1456,0.1464,15803866.9
2021-06-22 00:00:00,0.1464,0.1537,0.124,0.1426,18782377.07
2021-06-23 00:00:00,0.1427,0.158,0.1414,0.1563,10539745.07
2021-06-24 00:00:00,0.1569,0.157,0.143,0.1536,10664968.91
2021-06-25 00:00:00,0.154,0.156,0.1428,0.1433,10298993.14
2021-06-26 00:00:00,0.1428,0.145,0.1367,0.1428,7187257.4
2021-06-27 00:00:00,0.1434,0.1511,0.1415,0.151,5156418.83
2021-06-28 00:00:00,0.1513,0.1587,0.1478,0.1513,5743698.54
2021-06-29 00:00:00,0.1513,0.1597,0.1481,0.1545,5597356.12
2021-06-30 00:00:00,0.1546,0.1689,0.152,0.1597,5510276.7
2021-07-01 00:00:00,0.1602,0.1602,0.1503,0.1534,2457351.62
2021-07-02 00:00:00,0.1529,0.1562,0.1514,0.1556,2345945.79
2021-07-03 00:00:00,0.1557,0.1596,0.1535,0.158,2295708.65
2021-07-04 00:00:00,0.1578,0.1638,0.1553,0.1608,3105859.58
2021-07-05 00:00:00,0.1604,0.1604,0.154,0.1552,2812083.8
2021-07-06 00:00:00,0.1553,0.1659,0.1553,0.1656,6287364.24
2021-07-07 00:00:00,0.1646,0.176,0.1633,0.1666,8011274.72
2021-07-08 00:00:00,0.1666,0.1671,0.1585,0.1619,5058850.89
2021-07-09 00:00:00,0.1615,0.1635,0.159,0.1614,3560575.91
2021-07-10 00:00:00,0.1615,0.1675,0.1589,0.1636,3857421.86
2021-07-11 00:00:00,0.1642,0.1687,0.1626,0.1643,2989815.41
2021-07-12 00:00:00,0.1643,0.1653,0.1574,0.1587,3499121.7
2021-07-13 00:00:00,0.1584,0.159,0.1542,0.1554,2471271.26
2021-07-14 00:00:00,0.1555,0.1582,0.1525,0.1554,2483917.01
2021-07-15 00:00:00,0.1552,0.1597,0.1531,0.1575,3793368.34
2021-07-16 00:00:00,0.1578,0.1649,0.154,0.1598,8488869.92
2021-07-17 00:00:00,0.1594,0.1647,0.1564,0.1617,5014148.71
2021-07-18 00:00:00,0.1617,0.1681,0.1525,0.1547,6783915.26
2021-07-19 00:00:00,0.1545,0.1568,0.1491,0.1496,5000437.57
2021-07-20 00:00:00,0.1496,0.1503,0.1444,0.146,1732709.47
2021-07-21 00:00:00,0.1462,0.1554,0.1445,0.1521,5634236.76
2021-07-22 00:00:00,0.152,0.1635,0.1513,0.1587,8340594.19
2021-07-23 00:00:00,0.1588,0.1633,0.1499,0.1596,4245503.64
2021-07-24 00:00:00,0.1601,0.1734,0.1597,0.1673,5301801.65
2021-07-25 00:00:00,0.1676,0.1715,0.1666,0.1715,2252416.68
2021-07-26 00:00:00,0.1712,0.196,0.1703,0.185,11399240.14
2021-07-27 00:00:00,0.1849,0.1892,0.1785,0.181,6823020.06
2021-07-28 00:00:00,0.1806,0.1957,0.1783,0.1881,9979308.55
2021-07-29 00:00:00,0.1882,0.1919,0.186,0.1886,5017905.37
2021-07-30 00:00:00,0.1886,0.195,0.1787,0.1942,7954168.66
2021-07-31 00:00:00,0.1944,0.2011,0.1919,0.1968,7573715.41
2021-08-01 00:00:00,0.197,0.2,0.1892,0.1909,2526226.41
2021-08-02 00:00:00,0.1903,0.1916,0.1849,0.1867,2003142.15
2021-08-03 00:00:00,0.1869,0.1883,0.1804,0.1826,2346046.16
2021-08-04 00:00:00,0.1825,0.1912,0.181,0.1907,4187829.42
2021-08-05 00:00:00,0.1907,0.1936,0.1813,0.1907,8771438.63
2021-08-06 00:00:00,0.1907,0.21,0.1896,0.203,35060745.35
2021-08-07 00:00:00,0.2031,0.22,0.2026,0.2139,13230619.18
2021-08-08 00:00:00,0.2155,0.2212,0.2072,0.2128,10050302.19
2021-08-09 00:00:00,0.2134,0.2257,0.207,0.2237,7816459.88
2021-08-10 00:00:00,0.2238,0.2261,0.2166,0.2195,6102347.94
2021-08-11 00:00:00,0.2195,0.233,0.219,0.2264,8170012.33
2021-08-12 00:00:00,0.2258,0.2307,0.2169,0.2199,6113113.88
2021-08-13 00:00:00,0.22,0.2358,0.2191,0.2343,8337779.92
2021-08-14 00:00:00,0.2343,0.2412,0.2308,0.2349,9754942.8
2021-08-15 00:00:00,0.2349,0.2409,0.2309,0.2373,10616993.51
2021-08-16 00:00:00,0.2378,0.249,0.2328,0.2351,11200894.36
2021-08-17 00:00:00,0.2351,0.2369,0.2251,0.227,5262272.52
2021-08-18 00:00:00,0.2258,0.2379,0.2241,0.2286,7657914.49
2021-08-19 00:00:00,0.2286,0.2325,0.2217,0.2299,7433025.37
2021-08-20 00:00:00,0.2297,0.2443,0.2284,0.244,10097463.8
2021-08-21 00:00:00,0.244,0.249,0.2372,0.2439,6541627.63
2021-08-22 00:00:00,0.2439,0.2548,0.2426,0.2501,6942246.2
2021-08-23 00:00:00,0.25,0.2574,0.248,0.2523,5934444.77
2021-08-24 00:00:00,0.2518,0.2534,0.2405,0.2406,2893952.21
2021-08-25 00:00:00,0.2406,0.2501,0.2388,0.2479,3808268.17
2021-08-26 00:00:00,0.2486,0.2504,0.2348,0.2379,2783285.49
2021-08-27 00:00:00,0.2392,0.2494,0.2355,0.249,4402901.91
2021-08-28 00:00:00,0.2493,0.2518,0.2447,0.2458,2626197.25
2021-08-29 00:00:00,0.2465,0.2508,0.2398,0.2467,6963667.0
2021-08-30 00:00:00,0.2484,0.2493,0.2401,0.2412,2577963.0
2021-08-31 00:00:00,0.2419,0.2465,0.2398,0.243,3137125.0
2021-09-01 00:00:00,0.2425,0.2532,0.2393,0.2524,4516307.86
2021-09-02 00:00:00,0.2524,0.2625,0.2515,0.2596,5932306.98
2021-09-03 00:00:00,0.2595,0.2672,0.2553,0.2611,5500207.95
2021-09-04 00:00:00,0.2611,0.268,0.2601,0.2633,4964771.0
2021-09-05 00:00:00,0.2632,0.2729,0.2593,0.2697,4969101.01
2021-09-06 00:00:00,0.2698,0.2721,0.2613,0.2628,4721390.0
2021-09-07 00:00:00,0.2626,0.2691,0.222,0.2371,12095106.46
2021-09-08 00:00:00,0.2384,0.2422,0.2274,0.2332,3736712.0
2021-09-09 00:00:00,0.2332,0.2412,0.2297,0.2331,4617343.0
2021-09-10 00:00:00,0.2338,0.2397,0.2229,0.227,4293780.0
2021-09-11 00:00:00,0.2276,0.231,0.2233,0.2283,1790610.0
2021-09-12 00:00:00,0.2283,0.234,0.2257,0.233,1745097.0
2021-09-13 00:00:00,0.2329,0.2336,0.2107,0.2254,4079540.99
2021-09-14 00:00:00,0.2254,0.2364,0.224,0.2329,2627551.0
2021-09-15 00:00:00,0.2331,0.2386,0.2314,0.2369,2102039.0
2021-09-16 00:00:00,0.2369,0.2397,0.2325,0.2346,2709260.0
2021-09-17 00:00:00,0.2351,0.248,0.2294,0.2379,8948324.0
2021-09-18 00:00:00,0.2378,0.2552,0.2364,0.2454,8458324.0
2021-09-19 00:00:00,0.2458,0.2504,0.24,0.2433,9609101.0
2021-09-20 00:00:00,0.2436,0.2467,0.2159,0.2196,8382442.0
2021-09-21 00:00:00,0.2192,0.2203,0.1929,0.1955,7261661.0
2021-09-22 00:00:00,0.1954,0.2173,0.194,0.2144,4884691.0
2021-09-23 00:00:00,0.2143,0.22,0.2102,0.2194,4206377.0
2021-09-24 00:00:00,0.2199,0.22,0.198,0.2069,4152172.0
2021-09-25 00:00:00,0.2072,0.208,0.2002,0.205,2124480.0
2021-09-26 00:00:00,0.2049,0.2097,0.1962,0.2051,4551990.0
2021-09-27 00:00:00,0.205,0.2164,0.2039,0.2055,4233524.0
2021-09-28 00:00:00,0.2053,0.2075,0.1957,0.1961,2899497.0
2021-09-29 00:00:00,0.1963,0.2049,0.1947,0.1994,1957987.0
2021-09-30 00:00:00,0.1991,0.2104,0.1988,0.2078,2615726.0
2021-10-01 00:00:00,0.2083,0.233,0.2058,0.2291,7263264.0
2021-10-02 00:00:00,0.2295,0.231,0.2244,0.2249,5896279.0
2021-10-03 00:00:00,0.2249,0.2275,0.2212,0.2237,2582574.0
2021-10-04 00:00:00,0.2235,0.2282,0.2166,0.224,2997070.0
2021-10-05 00:00:00,0.2246,0.2381,0.2209,0.2343,4234873.0
2021-10-06 00:00:00,0.2348,0.264,0.2271,0.2627,13067895.0
2021-10-07 00:00:00,0.2627,0.2685,0.2544,0.2568,6885288.0
2021-10-08 00:00:00,0.2566,0.2612,0.2494,0.2509,2930816.0
2021-10-09 00:00:00,0.2509,0.256,0.2501,0.2549,1760173.0
2021-10-10 00:00:00,0.2551,0.2642,0.2505,0.2547,3801928.0
2021-10-11 00:00:00,0.2543,0.2775,0.2526,0.2654,9734788.0
2021-10-12 00:00:00,0.2653,0.267,0.2557,0.2595,5718125.0
2021-10-13 00:00:00,0.2593,0.2622,0.2491,0.2598,4445068.0
2021-10-14 00:00:00,0.2606,0.2635,0.2515,0.2528,3119331.0
2021-10-15 00:00:00,0.2525,0.267,0.2501,0.2659,4933503.0
2021-10-16 00:00:00,0.266,0.2738,0.2581,0.2597,2964563.0
2021-10-17 00:00:00,0.2597,0.3,0.2556,0.2824,35744218.38
2021-10-18 00:00:00,0.2817,0.2956,0.2739,0.2814,6798943.0
2021-10-19 00:00:00,0.2814,0.288,0.2721,0.2782,5251311.0
2021-10-20 00:00:00,0.2782,0.2913,0.2755,0.2845,3747153.0
2021-10-21 00:00:00,0.2845,0.3042,0.2752,0.2774,11855277.0
2021-10-22 00:00:00,0.2777,0.2879,0.2687,0.2707,6345593.0
2021-10-23 00:00:00,0.2715,0.2737,0.2651,0.27,3174613.0
2021-10-24 00:00:00,0.2706,0.2741,0.2585,0.2689,6210607.0
2021-10-25 00:00:00,0.2703,0.2777,0.2671,0.2725,3674052.0
2021-10-26 00:00:00,0.2725,0.2735,0.2633,0.2646,2031056.0
2021-10-27 00:00:00,0.2652,0.2692,0.2534,0.2583,2611309.0
2021-10-28 00:00:00,0.2583,0.2704,0.2565,0.2657,2770558.0
2021-10-29 00:00:00,0.2653,0.2733,0.2639,0.2709,2072962.0
2021-10-30 00:00:00,0.2718,0.2764,0.2673,0.2694,1873680.0
2021-10-31 00:00:00,0.2701,0.2716,0.2572,0.2683,2128857.0
2021-11-01 00:00:00,0.2682,0.269,0.2615,0.2628,2272099.0
2021-11-02 00:00:00,0.2632,0.2751,0.2608,0.2666,6299496.0
2021-11-03 00:00:00,0.2656,0.2768,0.2633,0.2725,4540395.0
2021-11-04 00:00:00,0.2725,0.2769,0.2688,0.2717,2284308.0
2021-11-05 00:00:00,0.2717,0.2746,0.2636,0.2656,2145137.0
2021-11-06 00:00:00,0.2654,0.2706,0.2576,0.2654,2055798.0
2021-11-07 00:00:00,0.2657,0.2735,0.265,0.2735,3072221.0
2021-11-08 00:00:00,0.2735,0.2969,0.2733,0.2909,6959975.0
2021-11-09 00:00:00,0.2908,0.2969,0.2857,0.2918,3610417.0
2021-11-10 00:00:00,0.2918,0.3077,0.2803,0.2899,6325470.94
2021-11-11 00:00:00,0.2896,0.297,0.285,0.2941,4532782.0
2021-11-12 00:00:00,0.294,0.2959,0.2782,0.2828,2854070.0
2021-11-13 00:00:00,0.2837,0.2855,0.2762,0.2851,2816070.0
2021-11-14 00:00:00,0.2847,0.2948,0.2808,0.2883,3661044.0
2021-11-15 00:00:00,0.2883,0.29,0.2816,0.2833,1999819.0
2021-11-16 00:00:00,0.2832,0.2832,0.2492,0.2595,4798737.0
2021-11-17 00:00:00,0.2592,0.2611,0.2509,0.2555,3896981.0
2021-11-18 00:00:00,0.2548,0.2603,0.241,0.2444,3187701.0
2021-11-19 00:00:00,0.2444,0.2589,0.2382,0.2566,3235539.0
2021-11-20 00:00:00,0.2564,0.2775,0.2525,0.2695,9213707.0
2021-11-21 00:00:00,0.2701,0.2701,0.2625,0.2629,1759412.0
2021-11-22 00:00:00,0.2625,0.2642,0.2494,0.25,2334114.0
2021-11-23 00:00:00,0.2508,0.2582,0.2484,0.2564,1652356.0
2021-11-24 00:00:00,0.2563,0.2563,0.2392,0.2412,3500473.0
2021-11-25 00:00:00,0.2416,0.269,0.2415,0.2532,3650519.0
2021-11-26 00:00:00,0.2542,0.2543,0.2322,0.2388,3922591.0
2021-11-27 00:00:00,0.2373,0.258,0.2324,0.2412,6209820.0
2021-11-28 00:00:00,0.2411,0.2448,0.2317,0.2448,2116665.0
2021-11-29 00:00:00,0.2448,0.264,0.242,0.252,4939490.0
2021-11-30 00:00:00,0.2526,0.2619,0.2464,0.2469,3206836.0
2021-12-01 00:00:00,0.2469,0.2552,0.2432,0.2451,3101688.0
2021-12-02 00:00:00,0.2461,0.2612,0.238,0.2451,8225931.0
2021-12-03 00:00:00,0.245,0.2609,0.2275,0.2367,5655195.0
2021-12-04 00:00:00,0.2367,0.2371,0.1921,0.2171,7824245.0
2021-12-05 00:00:00,0.2171,0.2204,0.2036,0.2133,2775882.0
2021-12-06 00:00:00,0.2133,0.2231,0.2002,0.218,6890920.0
2021-12-07 00:00:00,0.218,0.2279,0.2131,0.2163,4005183.0
2021-12-08 00:00:00,0.2145,0.22,0.2094,0.218,1906840.0
2021-12-09 00:00:00,0.218,0.22,0.2036,0.2044,2123930.0
2021-12-10 00:00:00,0.2046,0.2153,0.2031,0.2049,2833485.0
2021-12-11 00:00:00,0.2061,0.2145,0.203,0.2103,2286644.0
2021-12-12 00:00:00,0.2099,0.2234,0.2008,0.2157,3707203.0
2021-12-13 00:00:00,0.2157,0.2157,0.1931,0.1976,3803664.0
2021-12-14 00:00:00,0.1974,0.2082,0.1929,0.206,3610569.0
2021-12-15 00:00:00,0.2057,0.2089,0.1952,0.2033,2553002.0
2021-12-16 00:00:00,0.2036,0.2204,0.2006,0.207,5576020.0
2021-12-17 00:00:00,0.2065,0.2099,0.1951,0.1992,3269886.0
2021-12-18 00:00:00,0.1992,0.2063,0.1943,0.2005,2217208.0
2021-12-19 00:00:00,0.2005,0.219,0.1987,0.2012,6620521.0
2021-12-20 00:00:00,0.2012,0.2068,0.1973,0.2037,3236155.0
2021-12-21 00:00:00,0.2037,0.211,0.2017,0.2099,1974111.0
2021-12-22 00:00:00,0.2099,0.218,0.2034,0.2078,3855528.0
2021-12-23 00:00:00,0.2076,0.2158,0.204,0.214,2132429.0
2021-12-24 00:00:00,0.2144,0.2327,0.212,0.2162,5546674.0
2021-12-25 00:00:00,0.2162,0.2289,0.2161,0.2174,2460509.0
2021-12-26 00:00:00,0.2173,0.2201,0.2101,0.219,1828102.0
2021-12-27 00:00:00,0.219,0.2249,0.2157,0.2194,1452229.0
2021-12-28 00:00:00,0.2192,0.2194,0.1987,0.1998,2438021.0
2021-12-29 00:00:00,0.1997,0.2077,0.1958,0.1965,3652858.0
2021-12-30 00:00:00,0.1965,0.2105,0.1942,0.2007,1959922.0
2021-12-31 00:00:00,0.2006,0.2122,0.1959,0.1984,2368657.0
2022-01-01 00:00:00,0.1981,0.2064,0.1981,0.2061,1304831.0
2022-01-02 00:00:00,0.206,0.2077,0.203,0.2055,1096812.0
2022-01-03 00:00:00,0.2042,0.2117,0.1963,0.1984,2485258.0
2022-01-04 00:00:00,0.1985,0.2027,0.1942,0.1957,2206335.0
