Timestamp,Open,High,Low,Close,Volume
2024-03-16 00:00:00,0.5586,0.66,0.54,0.5862,14272764.0
2024-03-17 00:00:00,0.5867,0.6998,0.55,0.6784,16899373.0
2024-03-18 00:00:00,0.6795,0.8437,0.6183,0.6237,25642818.0
2024-03-19 00:00:00,0.6238,0.651,0.5257,0.5724,11156137.0
2024-03-20 00:00:00,0.5729,0.6844,0.5446,0.6626,10111984.0
2024-03-21 00:00:00,0.6623,0.6748,0.5928,0.5996,4348839.0
2024-03-22 00:00:00,0.5993,0.6085,0.5664,0.5831,2518291.0
2024-03-23 00:00:00,0.5831,0.6087,0.5697,0.5716,2184872.0
2024-03-24 00:00:00,0.5715,0.615,0.56,0.6097,2029225.0
2024-03-25 00:00:00,0.6101,0.6555,0.6011,0.6504,3148043.0
2024-03-26 00:00:00,0.6499,0.6677,0.6236,0.6458,2918894.0
2024-03-27 00:00:00,0.6458,0.6721,0.622,0.63,4020054.0
2024-03-28 00:00:00,0.63,0.6656,0.6225,0.6558,3446912.0
2024-03-29 00:00:00,0.656,0.6657,0.6155,0.6617,2533516.0
2024-03-30 00:00:00,0.6621,0.7073,0.6338,0.6375,4669044.0
2024-03-31 00:00:00,0.6366,0.6888,0.6271,0.6676,2692871.0
2024-04-01 00:00:00,0.6676,0.6704,0.597,0.6292,2270709.0
2024-04-02 00:00:00,0.6291,0.6304,0.5513,0.5577,2767423.0
2024-04-03 00:00:00,0.5577,0.5789,0.532,0.5334,2788820.0
2024-04-04 00:00:00,0.5341,0.5948,0.527,0.5653,2849062.0
2024-04-05 00:00:00,0.5653,0.5668,0.5255,0.5434,2201237.0
2024-04-06 00:00:00,0.5434,0.5572,0.5397,0.5478,1149062.0
2024-04-07 00:00:00,0.5479,0.6252,0.5469,0.6156,5886090.0
2024-04-08 00:00:00,0.6156,0.6312,0.5869,0.5969,5496146.0
2024-04-09 00:00:00,0.5974,0.6033,0.5314,0.5393,4851448.0
2024-04-10 00:00:00,0.5393,0.5434,0.5157,0.541,3642926.0
2024-04-11 00:00:00,0.541,0.5448,0.513,0.5183,2624572.0
2024-04-12 00:00:00,0.5183,0.5371,0.4336,0.4478,3945949.0
2024-04-13 00:00:00,0.4466,0.4524,0.3543,0.3861,5803828.0
2024-04-14 00:00:00,0.3861,0.4161,0.3641,0.4112,3375986.0
2024-04-15 00:00:00,0.4112,0.4308,0.3763,0.3864,3655272.0
2024-04-16 00:00:00,0.3865,0.4161,0.3688,0.4113,3142781.0
2024-04-17 00:00:00,0.4122,0.4229,0.3912,0.407,3385620.0
2024-04-18 00:00:00,0.4078,0.4271,0.4011,0.4239,3677815.0
2024-04-19 00:00:00,0.4239,0.4486,0.3909,0.4166,5969231.0
2024-04-20 00:00:00,0.4166,0.4604,0.4141,0.4487,5481277.0
2024-04-21 00:00:00,0.4487,0.4515,0.4209,0.4297,4351402.0
2024-04-22 00:00:00,0.4292,0.4529,0.4142,0.429,7309346.0
2024-04-23 00:00:00,0.4295,0.452,0.421,0.45,3810573.0
2024-04-24 00:00:00,0.4494,0.4624,0.4305,0.4319,4150237.0
2024-04-25 00:00:00,0.4314,0.4436,0.4222,0.4375,1961768.0
2024-04-26 00:00:00,0.4375,0.441,0.4113,0.4126,1546622.0
2024-04-27 00:00:00,0.4128,0.4423,0.403,0.4363,2196591.0
2024-04-28 00:00:00,0.4367,0.4456,0.4188,0.4211,1819298.0
2024-04-29 00:00:00,0.4216,0.428,0.4057,0.4162,1672339.0
2024-04-30 00:00:00,0.4163,0.4226,0.3754,0.4018,2886507.0
2024-05-01 00:00:00,0.4018,0.4099,0.3769,0.4064,3961013.0
2024-05-02 00:00:00,0.4061,0.4299,0.3946,0.4209,3452557.0
2024-05-03 00:00:00,0.421,0.444,0.4192,0.4382,4977101.0
2024-05-04 00:00:00,0.4379,0.4436,0.4167,0.422,5695999.0
2024-05-05 00:00:00,0.4222,0.4246,0.4098,0.4188,2249875.0
2024-05-06 00:00:00,0.4189,0.4335,0.4075,0.412,3365284.0
2024-05-07 00:00:00,0.412,0.422,0.4016,0.4027,2725527.0
2024-05-08 00:00:00,0.4021,0.4048,0.3892,0.3948,2752893.0
2024-05-09 00:00:00,0.3949,0.4098,0.3816,0.407,3442072.0
2024-05-10 00:00:00,0.407,0.4197,0.3917,0.3962,2231767.0
2024-05-11 00:00:00,0.3962,0.422,0.3957,0.4065,2490701.0
2024-05-12 00:00:00,0.4068,0.4224,0.4057,0.4126,1811906.0
2024-05-13 00:00:00,0.4126,0.4168,0.3934,0.4059,2474637.0
2024-05-14 00:00:00,0.406,0.4102,0.3886,0.3922,2605983.0
2024-05-15 00:00:00,0.3919,0.4275,0.3871,0.4248,3084458.0
2024-05-16 00:00:00,0.4248,0.4325,0.4096,0.4196,2362788.0
2024-05-17 00:00:00,0.4196,0.4446,0.4186,0.4375,2491337.0
2024-05-18 00:00:00,0.4375,0.4453,0.4317,0.4405,3148936.0
2024-05-19 00:00:00,0.4404,0.4473,0.4201,0.4254,2971209.0
2024-05-20 00:00:00,0.4254,0.4703,0.4225,0.4675,3101835.0
2024-05-21 00:00:00,0.4671,0.4784,0.4588,0.471,3620248.0
2024-05-22 00:00:00,0.4709,0.4744,0.454,0.4625,2655315.0
2024-05-23 00:00:00,0.4626,0.4721,0.4337,0.449,2879952.0
2024-05-24 00:00:00,0.4489,0.457,0.4233,0.4487,2502991.0
2024-05-25 00:00:00,0.4487,0.4614,0.4447,0.4576,1510133.0
2024-05-26 00:00:00,0.4574,0.4743,0.4502,0.4694,2526904.0
2024-05-27 00:00:00,0.47,0.4898,0.4634,0.4732,3351562.0
2024-05-28 00:00:00,0.473,0.4735,0.456,0.4672,2378250.0
2024-05-29 00:00:00,0.4671,0.5758,0.4415,0.4415,11567920.0
2024-05-30 00:00:00,0.4415,0.4514,0.42,0.431,6602913.0
2024-05-31 00:00:00,0.4314,0.4461,0.4204,0.4422,3178327.0
2024-06-01 00:00:00,0.4417,0.4426,0.4221,0.4319,2155616.0
2024-06-02 00:00:00,0.4319,0.4355,0.41,0.4137,2179859.0
2024-06-03 00:00:00,0.4137,0.4258,0.4108,0.4171,1957362.0
2024-06-04 00:00:00,0.4172,0.4191,0.4,0.4137,4096939.0
2024-06-05 00:00:00,0.4137,0.4513,0.4127,0.4343,5069464.0
2024-06-06 00:00:00,0.4346,0.4549,0.4256,0.4518,3222388.0
2024-06-07 00:00:00,0.4518,0.4657,0.3983,0.406,5715825.0
2024-06-08 00:00:00,0.4055,0.4087,0.376,0.3795,2840800.0
2024-06-09 00:00:00,0.3793,0.386,0.377,0.383,1600827.0
2024-06-10 00:00:00,0.3834,0.3836,0.3651,0.3683,2142321.0
2024-06-11 00:00:00,0.3678,0.3688,0.3447,0.3552,4335121.0
2024-06-12 00:00:00,0.355,0.3813,0.3509,0.3724,3123798.0
2024-06-13 00:00:00,0.3725,0.3746,0.3574,0.3625,2797485.0
2024-06-14 00:00:00,0.3629,0.375,0.3501,0.3625,2771192.0
2024-06-15 00:00:00,0.3622,0.379,0.3361,0.3366,7229788.0
2024-06-16 00:00:00,0.3366,0.3432,0.3296,0.3379,3957425.0
2024-06-17 00:00:00,0.338,0.3397,0.3104,0.3147,2163814.0
2024-06-18 00:00:00,0.3144,0.3152,0.291,0.2999,2488643.0
2024-06-19 00:00:00,0.2999,0.3149,0.2967,0.3092,1409774.0
2024-06-20 00:00:00,0.3094,0.3359,0.3085,0.3236,2453758.0
2024-06-21 00:00:00,0.3236,0.3408,0.3204,0.3248,2801003.0
2024-06-22 00:00:00,0.3252,0.3289,0.3198,0.3233,1180166.0
2024-06-23 00:00:00,0.3233,0.3302,0.3114,0.3123,1077432.0
2024-06-24 00:00:00,0.3123,0.3244,0.3013,0.3233,1983737.0
2024-06-25 00:00:00,0.3237,0.3367,0.3213,0.3334,1597832.0
2024-06-26 00:00:00,0.3333,0.3368,0.3244,0.3289,1562899.0
2024-06-27 00:00:00,0.3289,0.3406,0.3225,0.3396,1609698.0
2024-06-28 00:00:00,0.3393,0.348,0.3307,0.3318,2226437.0
2024-06-29 00:00:00,0.3319,0.3384,0.3225,0.3235,2296379.0
2024-06-30 00:00:00,0.3232,0.3385,0.312,0.3373,2251434.0
2024-07-01 00:00:00,0.3373,0.3431,0.3297,0.3306,2170622.0
2024-07-02 00:00:00,0.3304,0.3322,0.3193,0.3245,1567870.0
2024-07-03 00:00:00,0.3246,0.3281,0.3058,0.3099,1024260.0
2024-07-04 00:00:00,0.3102,0.3121,0.2764,0.2779,1421905.0
2024-07-05 00:00:00,0.2782,0.2802,0.252,0.2722,2365182.0
2024-07-06 00:00:00,0.2721,0.2939,0.271,0.2932,1045934.0
2024-07-07 00:00:00,0.2932,0.2946,0.2773,0.2774,1216169.0
2024-07-08 00:00:00,0.2779,0.2953,0.2715,0.2921,1970026.0
2024-07-09 00:00:00,0.2917,0.2993,0.2908,0.2985,1658294.0
2024-07-10 00:00:00,0.2987,0.3031,0.2941,0.2962,1106977.0
2024-07-11 00:00:00,0.296,0.3027,0.2855,0.287,1075107.0
2024-07-12 00:00:00,0.2874,0.2914,0.2806,0.2901,999605.0
2024-07-13 00:00:00,0.29,0.2973,0.2866,0.2948,875079.0
2024-07-14 00:00:00,0.295,0.3068,0.2947,0.3058,842882.0
2024-07-15 00:00:00,0.306,0.3233,0.3054,0.3216,4027264.0
2024-07-16 00:00:00,0.3216,0.325,0.297,0.3032,4536068.0
2024-07-17 00:00:00,0.3033,0.3136,0.2983,0.3008,1627519.0
2024-07-18 00:00:00,0.3011,0.3105,0.2678,0.2752,6895394.0
2024-07-19 00:00:00,0.2752,0.2828,0.2683,0.2814,2635398.0
2024-07-20 00:00:00,0.2814,0.2851,0.2771,0.2772,1839591.0
2024-07-21 00:00:00,0.2774,0.2864,0.271,0.2863,1951412.0
2024-07-22 00:00:00,0.2864,0.2885,0.2625,0.2656,2816086.0
2024-07-23 00:00:00,0.2657,0.2716,0.2565,0.2606,1877030.0
2024-07-24 00:00:00,0.2604,0.266,0.2556,0.2585,1193912.0
