Timestamp,Open,High,Low,Close,Volume
2023-01-11 00:00:00,0.283,0.29,0.275,0.287,1556805.92
2023-01-12 00:00:00,0.287,0.293,0.276,0.283,2611107.45
2023-01-13 00:00:00,0.284,0.301,0.281,0.298,3708233.69
2023-01-14 00:00:00,0.298,0.341,0.292,0.307,7165095.61
2023-01-15 00:00:00,0.307,0.358,0.297,0.342,7773758.4
2023-01-16 00:00:00,0.342,0.382,0.325,0.346,11911950.78
2023-01-17 00:00:00,0.345,0.345,0.323,0.325,3783324.47
2023-01-18 00:00:00,0.324,0.33,0.3,0.301,3224764.92
2023-01-19 00:00:00,0.3,0.308,0.294,0.303,2863873.03
2023-01-20 00:00:00,0.303,0.323,0.297,0.322,3774373.51
2023-01-21 00:00:00,0.321,0.328,0.307,0.308,3124314.48
2023-01-22 00:00:00,0.309,0.337,0.308,0.325,5055179.14
2023-01-23 00:00:00,0.325,0.356,0.324,0.352,8749753.35
2023-01-24 00:00:00,0.352,0.365,0.319,0.324,5268607.53
2023-01-25 00:00:00,0.323,0.338,0.315,0.331,4311373.52
2023-01-26 00:00:00,0.332,0.435,0.327,0.432,21917466.84
2023-01-27 00:00:00,0.431,0.45,0.367,0.374,16967853.35
2023-01-28 00:00:00,0.373,0.386,0.361,0.364,4188823.9
2023-01-29 00:00:00,0.364,0.399,0.361,0.381,6137114.17
2023-01-30 00:00:00,0.381,0.43,0.347,0.352,11063757.17
2023-01-31 00:00:00,0.352,0.376,0.344,0.361,6026795.83
2023-02-01 00:00:00,0.36,0.378,0.344,0.372,5984718.37
2023-02-02 00:00:00,0.372,0.405,0.367,0.369,7760257.23
2023-02-03 00:00:00,0.37,0.4,0.364,0.38,4722715.84
2023-02-04 00:00:00,0.38,0.398,0.374,0.382,3537020.55
2023-02-05 00:00:00,0.381,0.409,0.369,0.378,6133294.89
2023-02-06 00:00:00,0.378,0.401,0.374,0.391,3972532.81
2023-02-07 00:00:00,0.392,0.409,0.384,0.406,6356727.58
2023-02-08 00:00:00,0.406,0.432,0.391,0.426,11105264.31
2023-02-09 00:00:00,0.426,0.446,0.353,0.361,7379572.37
2023-02-10 00:00:00,0.36,0.367,0.341,0.345,3931319.78
2023-02-11 00:00:00,0.345,0.354,0.341,0.349,1887554.74
2023-02-12 00:00:00,0.349,0.353,0.328,0.334,2794312.22
2023-02-13 00:00:00,0.334,0.338,0.303,0.315,5565160.39
2023-02-14 00:00:00,0.314,0.324,0.305,0.32,3699829.47
2023-02-15 00:00:00,0.32,0.342,0.31,0.338,6614918.0
2023-02-16 00:00:00,0.338,0.402,0.329,0.334,13218330.91
2023-02-17 00:00:00,0.334,0.37,0.329,0.361,7685304.54
2023-02-18 00:00:00,0.36,0.395,0.358,0.39,5308758.27
2023-02-19 00:00:00,0.391,0.415,0.375,0.389,10256988.71
2023-02-20 00:00:00,0.389,0.42,0.383,0.412,7546691.46
2023-02-21 00:00:00,0.413,0.416,0.375,0.39,6631127.26
2023-02-22 00:00:00,0.389,0.391,0.359,0.378,4969362.71
2023-02-23 00:00:00,0.378,0.435,0.367,0.423,16795662.09
2023-02-24 00:00:00,0.424,0.469,0.39,0.398,26068891.25
2023-02-25 00:00:00,0.397,0.42,0.382,0.402,7791034.89
2023-02-26 00:00:00,0.402,0.415,0.395,0.411,4158440.12
2023-02-27 00:00:00,0.411,0.415,0.384,0.397,4679580.46
2023-02-28 00:00:00,0.397,0.397,0.363,0.369,4620285.44
2023-03-01 00:00:00,0.37,0.387,0.366,0.381,3823379.76
2023-03-02 00:00:00,0.381,0.382,0.362,0.369,2484983.98
2023-03-03 00:00:00,0.369,0.37,0.335,0.338,4033084.02
2023-03-04 00:00:00,0.339,0.341,0.321,0.326,2758799.45
2023-03-05 00:00:00,0.325,0.346,0.325,0.335,2891340.49
2023-03-06 00:00:00,0.335,0.345,0.327,0.329,2417305.91
2023-03-07 00:00:00,0.329,0.332,0.308,0.313,4390864.51
2023-03-08 00:00:00,0.312,0.318,0.297,0.303,2639697.65
2023-03-09 00:00:00,0.302,0.311,0.275,0.286,3836780.56
2023-03-10 00:00:00,0.286,0.286,0.263,0.28,3739895.37
2023-03-11 00:00:00,0.28,0.285,0.251,0.268,4144215.37
2023-03-12 00:00:00,0.268,0.289,0.261,0.287,3713622.41
2023-03-13 00:00:00,0.288,0.304,0.277,0.295,7443862.42
2023-03-14 00:00:00,0.296,0.315,0.285,0.308,6477155.73
2023-03-15 00:00:00,0.307,0.312,0.277,0.283,4266829.27
2023-03-16 00:00:00,0.282,0.322,0.278,0.309,5135154.74
2023-03-17 00:00:00,0.308,0.318,0.298,0.318,5033523.3
2023-03-18 00:00:00,0.318,0.327,0.304,0.304,4977266.65
2023-03-19 00:00:00,0.305,0.365,0.304,0.337,17728969.89
2023-03-20 00:00:00,0.339,0.342,0.307,0.307,5370731.65
2023-03-21 00:00:00,0.308,0.318,0.295,0.309,4043478.87
2023-03-22 00:00:00,0.309,0.315,0.281,0.292,4902711.59
2023-03-23 00:00:00,0.291,0.308,0.289,0.301,3147180.41
2023-03-24 00:00:00,0.302,0.302,0.282,0.289,2795904.54
2023-03-25 00:00:00,0.289,0.293,0.28,0.288,2069669.88
2023-03-26 00:00:00,0.288,0.298,0.287,0.292,1932871.03
2023-03-27 00:00:00,0.293,0.297,0.275,0.279,3612350.83
2023-03-28 00:00:00,0.278,0.291,0.272,0.282,2723261.7
2023-03-29 00:00:00,0.283,0.295,0.282,0.291,2604368.09
2023-03-30 00:00:00,0.292,0.296,0.277,0.284,2686878.77
2023-03-31 00:00:00,0.285,0.289,0.281,0.288,1823951.51
2023-04-01 00:00:00,0.288,0.295,0.285,0.294,2994445.38
2023-04-02 00:00:00,0.293,0.301,0.281,0.285,4161222.47
2023-04-03 00:00:00,0.286,0.294,0.279,0.287,3770908.94
2023-04-04 00:00:00,0.287,0.295,0.284,0.29,2834527.84
2023-04-05 00:00:00,0.29,0.312,0.286,0.301,6172653.2
2023-04-06 00:00:00,0.3,0.304,0.286,0.293,2784359.84
2023-04-07 00:00:00,0.294,0.294,0.285,0.286,1421534.21
2023-04-08 00:00:00,0.285,0.319,0.285,0.305,12777057.75
2023-04-09 00:00:00,0.305,0.315,0.296,0.308,5005906.16
2023-04-10 00:00:00,0.309,0.319,0.303,0.314,4965585.44
2023-04-11 00:00:00,0.314,0.318,0.301,0.304,4224418.92
2023-04-12 00:00:00,0.304,0.347,0.288,0.319,12374743.55
2023-04-13 00:00:00,0.32,0.351,0.316,0.327,16073759.17
2023-04-14 00:00:00,0.327,0.36,0.325,0.354,9410740.03
2023-04-15 00:00:00,0.354,0.408,0.345,0.361,23486359.52
2023-04-16 00:00:00,0.361,0.387,0.348,0.367,8133192.94
2023-04-17 00:00:00,0.368,0.385,0.354,0.361,9592894.61
2023-04-18 00:00:00,0.362,0.391,0.355,0.372,10764051.02
2023-04-19 00:00:00,0.3714,0.377,0.3174,0.3218,7619320.79
2023-04-20 00:00:00,0.3215,0.3314,0.31,0.3153,5087247.7
2023-04-21 00:00:00,0.3152,0.3185,0.2909,0.2965,4924351.25
2023-04-22 00:00:00,0.2957,0.3047,0.2884,0.3026,2328286.06
2023-04-23 00:00:00,0.3027,0.3034,0.29,0.2941,2098248.35
2023-04-24 00:00:00,0.2941,0.2963,0.2842,0.285,2277243.66
2023-04-25 00:00:00,0.2844,0.2933,0.2779,0.2913,2852919.06
2023-04-26 00:00:00,0.2916,0.2994,0.2741,0.2855,3932720.51
2023-04-27 00:00:00,0.285,0.2928,0.2811,0.2869,2143400.25
2023-04-28 00:00:00,0.2871,0.288,0.2767,0.2838,2166482.92
2023-04-29 00:00:00,0.2841,0.2971,0.2834,0.2859,3315316.19
2023-04-30 00:00:00,0.2857,0.2899,0.279,0.2799,1771948.17
2023-05-01 00:00:00,0.2804,0.2809,0.269,0.2719,2021544.48
2023-05-02 00:00:00,0.2718,0.2817,0.2701,0.2805,1197686.72
2023-05-03 00:00:00,0.2803,0.2809,0.2431,0.2749,3539114.34
2023-05-04 00:00:00,0.2749,0.2759,0.2671,0.2696,1042630.53
2023-05-05 00:00:00,0.2698,0.2802,0.263,0.276,2724942.27
2023-05-06 00:00:00,0.276,0.2791,0.2576,0.2602,1213127.28
2023-05-07 00:00:00,0.2602,0.2663,0.2581,0.2582,678039.03
2023-05-08 00:00:00,0.2581,0.2585,0.227,0.2444,3963704.91
2023-05-09 00:00:00,0.2448,0.2798,0.244,0.2637,11613215.72
2023-05-10 00:00:00,0.2641,0.272,0.2459,0.253,3958644.19
2023-05-11 00:00:00,0.2526,0.2529,0.2358,0.2399,1668149.06
2023-05-12 00:00:00,0.2398,0.2445,0.2282,0.243,3452604.84
2023-05-13 00:00:00,0.2426,0.253,0.2382,0.2397,2290576.15
2023-05-14 00:00:00,0.2395,0.245,0.2382,0.2416,552832.01
2023-05-15 00:00:00,0.2413,0.2468,0.2388,0.2429,579020.98
2023-05-16 00:00:00,0.2425,0.2501,0.2416,0.2473,1495890.36
2023-05-17 00:00:00,0.247,0.2502,0.24,0.2454,1822950.68
2023-05-18 00:00:00,0.2452,0.249,0.236,0.2402,1907165.1
2023-05-19 00:00:00,0.2398,0.2428,0.233,0.2383,1605760.42
2023-05-20 00:00:00,0.2384,0.2427,0.237,0.2401,578892.12
2023-05-21 00:00:00,0.2398,0.2414,0.2317,0.2321,1134671.12
2023-05-22 00:00:00,0.2324,0.2343,0.2283,0.2293,1104240.1
2023-05-23 00:00:00,0.2289,0.2358,0.2251,0.2287,1654673.65
2023-05-24 00:00:00,0.2284,0.2299,0.218,0.2234,2092174.86
2023-05-25 00:00:00,0.2231,0.2247,0.2121,0.2197,2933304.48
2023-05-26 00:00:00,0.2198,0.2245,0.218,0.2201,1774996.88
2023-05-27 00:00:00,0.2201,0.223,0.2182,0.2218,940850.14
2023-05-28 00:00:00,0.2216,0.2312,0.2205,0.23,1791820.68
2023-05-29 00:00:00,0.2297,0.2338,0.2237,0.226,1775966.45
2023-05-30 00:00:00,0.2258,0.2274,0.2213,0.2235,1641456.7
2023-05-31 00:00:00,0.2234,0.2246,0.2137,0.2163,1216121.53
2023-06-01 00:00:00,0.2168,0.2219,0.2125,0.2155,1458228.21
2023-06-02 00:00:00,0.2151,0.2244,0.2135,0.2228,1210427.33
2023-06-03 00:00:00,0.2229,0.2229,0.2155,0.2179,1220563.23
2023-06-04 00:00:00,0.2179,0.2248,0.216,0.216,1954208.28
2023-06-05 00:00:00,0.2161,0.2168,0.1961,0.2005,3108601.33
2023-06-06 00:00:00,0.2002,0.2056,0.1935,0.2021,1803894.56
2023-06-07 00:00:00,0.2021,0.2022,0.1889,0.1923,2031650.9
2023-06-08 00:00:00,0.1923,0.2042,0.1901,0.1983,2388731.76
2023-06-09 00:00:00,0.1982,0.2058,0.1965,0.1982,1631983.55
2023-06-10 00:00:00,0.1982,0.1983,0.1751,0.1789,2909376.92
2023-06-11 00:00:00,0.179,0.1828,0.1712,0.1737,2169771.98
2023-06-12 00:00:00,0.1737,0.1742,0.1682,0.1703,1539775.69
2023-06-13 00:00:00,0.1703,0.1765,0.1678,0.1718,1908265.48
2023-06-14 00:00:00,0.1715,0.1776,0.1627,0.1649,1690756.59
2023-06-15 00:00:00,0.1648,0.167,0.1607,0.1657,1263032.43
2023-06-16 00:00:00,0.1657,0.169,0.1625,0.1669,1887407.31
2023-06-17 00:00:00,0.1668,0.1746,0.1665,0.17,1378137.37
2023-06-18 00:00:00,0.1703,0.174,0.1679,0.1689,1317542.17
2023-06-19 00:00:00,0.1687,0.1702,0.1662,0.1684,977920.94
2023-06-20 00:00:00,0.1682,0.1794,0.168,0.1775,4093491.91
2023-06-21 00:00:00,0.1773,0.1857,0.1771,0.1836,2173976.47
2023-06-22 00:00:00,0.1836,0.1888,0.18,0.1828,1851966.12
2023-06-23 00:00:00,0.1827,0.194,0.1803,0.1892,2896974.35
2023-06-24 00:00:00,0.189,0.195,0.1858,0.1894,1968386.02
2023-06-25 00:00:00,0.1894,0.1997,0.189,0.1942,2454159.67
2023-06-26 00:00:00,0.1943,0.217,0.1891,0.194,12359245.02
2023-06-27 00:00:00,0.1939,0.1979,0.1901,0.1945,2210270.8
2023-06-28 00:00:00,0.1944,0.1948,0.1821,0.183,1793186.41
2023-06-29 00:00:00,0.1828,0.1917,0.1822,0.185,758869.95
2023-06-30 00:00:00,0.1849,0.1926,0.1812,0.191,1849461.58
2023-07-01 00:00:00,0.1913,0.1927,0.1879,0.1924,1074264.5
2023-07-02 00:00:00,0.1924,0.1926,0.1864,0.1911,1358499.68
2023-07-03 00:00:00,0.1911,0.2087,0.19,0.199,4086922.9
2023-07-04 00:00:00,0.199,0.2088,0.1955,0.1983,3969122.55
2023-07-05 00:00:00,0.1983,0.2002,0.1899,0.1912,1451405.94
2023-07-06 00:00:00,0.1908,0.197,0.1836,0.1846,1836824.73
2023-07-07 00:00:00,0.1846,0.1869,0.1825,0.1855,631934.81
2023-07-08 00:00:00,0.1854,0.1872,0.1832,0.1861,857960.96
2023-07-09 00:00:00,0.1861,0.1931,0.1849,0.1868,2100285.43
2023-07-10 00:00:00,0.187,0.1874,0.1819,0.1847,1506594.21
2023-07-11 00:00:00,0.1846,0.187,0.1806,0.1838,2084240.76
2023-07-12 00:00:00,0.1838,0.1862,0.1779,0.1808,1841585.84
2023-07-13 00:00:00,0.1807,0.1926,0.1783,0.1907,2426363.41
2023-07-14 00:00:00,0.1908,0.1974,0.1823,0.1888,3415111.22
2023-07-15 00:00:00,0.1888,0.1909,0.1859,0.1882,1075211.4
2023-07-16 00:00:00,0.1882,0.1922,0.1777,0.1784,3111800.86
2023-07-17 00:00:00,0.1784,0.1818,0.1741,0.1784,3421823.05
2023-07-18 00:00:00,0.1782,0.1927,0.1774,0.1891,8443032.28
2023-07-19 00:00:00,0.1888,0.2218,0.1845,0.2005,36657628.42
2023-07-20 00:00:00,0.2008,0.2744,0.1939,0.2178,64244039.54
2023-07-21 00:00:00,0.2177,0.2412,0.2047,0.2092,22236048.93
2023-07-22 00:00:00,0.2093,0.2106,0.1959,0.1978,4050022.76
2023-07-23 00:00:00,0.1979,0.2015,0.1939,0.1974,4180276.87
2023-07-24 00:00:00,0.1974,0.1979,0.1843,0.1928,6316974.05
2023-07-25 00:00:00,0.193,0.2183,0.1915,0.205,24317911.05
2023-07-26 00:00:00,0.2052,0.2164,0.1889,0.1958,13305712.63
2023-07-27 00:00:00,0.1958,0.202,0.1935,0.1989,4609898.71
2023-07-28 00:00:00,0.1987,0.2016,0.1964,0.1991,1902834.44
2023-07-29 00:00:00,0.199,0.2017,0.197,0.199,1386226.97
2023-07-30 00:00:00,0.199,0.2001,0.1878,0.1921,1815119.84
2023-07-31 00:00:00,0.1921,0.1952,0.185,0.1885,1471981.73
2023-08-01 00:00:00,0.1885,0.1985,0.181,0.1948,3706113.27
2023-08-02 00:00:00,0.1948,0.219,0.19,0.1928,22309949.71
2023-08-03 00:00:00,0.1926,0.1998,0.1884,0.1953,3890513.79
2023-08-04 00:00:00,0.1953,0.2275,0.1949,0.2125,34884738.49
2023-08-05 00:00:00,0.2124,0.2828,0.2067,0.2779,60739264.4
2023-08-06 00:00:00,0.2781,0.296,0.2268,0.2322,48207366.63
2023-08-07 00:00:00,0.2322,0.2474,0.215,0.2241,20347641.29
2023-08-08 00:00:00,0.2241,0.2698,0.2195,0.2506,30388792.48
2023-08-09 00:00:00,0.2508,0.273,0.2383,0.2441,22622092.29
2023-08-10 00:00:00,0.2441,0.2742,0.2369,0.2719,9510906.82
2023-08-11 00:00:00,0.2718,0.2848,0.2568,0.2577,15831816.36
2023-08-12 00:00:00,0.2576,0.2987,0.2566,0.2846,14331776.5
2023-08-13 00:00:00,0.2846,0.37,0.2838,0.3314,77022370.54
2023-08-14 00:00:00,0.3316,0.3769,0.3066,0.3554,48930396.2
2023-08-15 00:00:00,0.3552,0.4213,0.3257,0.3272,62489243.47
2023-08-16 00:00:00,0.3278,0.328,0.295,0.2989,20026387.92
2023-08-17 00:00:00,0.2989,0.345,0.2506,0.2725,28273565.12
2023-08-18 00:00:00,0.2727,0.3277,0.266,0.3094,31232911.47
2023-08-19 00:00:00,0.3094,0.3399,0.2912,0.315,31309165.52
2023-08-20 00:00:00,0.315,0.373,0.313,0.3485,38312691.37
2023-08-21 00:00:00,0.3492,0.358,0.322,0.3496,14400983.43
2023-08-22 00:00:00,0.3501,0.3748,0.3148,0.331,17540992.14
2023-08-23 00:00:00,0.3312,0.3435,0.31,0.3425,10095368.34
2023-08-24 00:00:00,0.3425,0.343,0.3,0.3028,7802788.18
2023-08-25 00:00:00,0.3029,0.3032,0.2771,0.2934,8690701.25
2023-08-26 00:00:00,0.2934,0.3303,0.2931,0.3119,23339426.08
2023-08-27 00:00:00,0.3121,0.3172,0.303,0.3039,5605672.3
2023-08-28 00:00:00,0.3039,0.3079,0.2879,0.2987,6170172.25
2023-08-29 00:00:00,0.2988,0.3082,0.2837,0.2973,6443784.96
2023-08-30 00:00:00,0.2974,0.367,0.294,0.3435,41512642.68
2023-08-31 00:00:00,0.3439,0.3549,0.3046,0.3082,14869848.23
2023-09-01 00:00:00,0.3082,0.3175,0.2891,0.2904,9248768.85
2023-09-02 00:00:00,0.2908,0.2999,0.2858,0.2938,5806977.78
2023-09-03 00:00:00,0.2936,0.3399,0.2924,0.311,24375331.74
2023-09-04 00:00:00,0.3111,0.317,0.2994,0.3072,6691739.65
2023-09-05 00:00:00,0.3071,0.3272,0.3032,0.3116,9952294.54
2023-09-06 00:00:00,0.3117,0.313,0.2937,0.3013,5664875.37
2023-09-07 00:00:00,0.3014,0.3027,0.2907,0.2986,4960045.47
2023-09-08 00:00:00,0.2997,0.307,0.2872,0.2901,4391905.16
2023-09-09 00:00:00,0.2901,0.2938,0.2803,0.2893,4050020.84
2023-09-10 00:00:00,0.2893,0.306,0.2825,0.2995,8534579.11
2023-09-11 00:00:00,0.2998,0.3019,0.2725,0.2759,5652533.97
2023-09-12 00:00:00,0.2756,0.2899,0.2653,0.266,6372881.9
2023-09-13 00:00:00,0.266,0.275,0.2574,0.261,7704300.64
2023-09-14 00:00:00,0.261,0.2746,0.2606,0.2666,3449364.81
2023-09-15 00:00:00,0.2669,0.3,0.2658,0.2931,15204192.88
2023-09-16 00:00:00,0.2931,0.3035,0.2822,0.2834,7209229.32
2023-09-17 00:00:00,0.284,0.33,0.2822,0.2993,24196174.59
2023-09-18 00:00:00,0.2994,0.3467,0.2994,0.3285,21353943.35
2023-09-19 00:00:00,0.3286,0.3564,0.3176,0.3179,11656789.9
2023-09-20 00:00:00,0.3179,0.4096,0.3161,0.3989,36247131.15
2023-09-21 00:00:00,0.3984,0.42,0.3529,0.4069,36054243.85
2023-09-22 00:00:00,0.4072,0.4081,0.3554,0.3738,16187564.71
2023-09-23 00:00:00,0.3737,0.4036,0.3319,0.3432,13674187.33
2023-09-24 00:00:00,0.3431,0.3586,0.3114,0.3185,9603230.3
2023-09-25 00:00:00,0.3185,0.3597,0.3134,0.3465,11095313.45
2023-09-26 00:00:00,0.3463,0.3489,0.3207,0.3335,8248265.27
2023-09-27 00:00:00,0.3339,0.38,0.3335,0.3645,22810779.35
2023-09-28 00:00:00,0.3646,0.3838,0.335,0.3402,11295939.52
2023-09-29 00:00:00,0.3404,0.3485,0.3322,0.3396,6291316.88
2023-09-30 00:00:00,0.3393,0.342,0.3279,0.3293,3559020.99
2023-10-01 00:00:00,0.3293,0.351,0.3245,0.3415,7047959.77
2023-10-02 00:00:00,0.3417,0.3728,0.3373,0.3581,16404543.17
2023-10-03 00:00:00,0.3582,0.376,0.3303,0.3339,19077593.02
2023-10-04 00:00:00,0.3336,0.3434,0.324,0.338,7626588.94
2023-10-05 00:00:00,0.338,0.3404,0.3228,0.3231,4771378.12
2023-10-06 00:00:00,0.323,0.338,0.3218,0.3319,6465294.21
2023-10-07 00:00:00,0.3315,0.336,0.3239,0.3271,2328444.65
2023-10-08 00:00:00,0.327,0.333,0.3156,0.3214,3096433.27
2023-10-09 00:00:00,0.3217,0.3259,0.3017,0.3108,6216400.0
2023-10-10 00:00:00,0.3108,0.3199,0.3012,0.3017,4018728.15
2023-10-11 00:00:00,0.3017,0.3095,0.2959,0.3083,3289529.52
2023-10-12 00:00:00,0.3087,0.352,0.3067,0.3457,30682007.62
2023-10-13 00:00:00,0.3456,0.3517,0.327,0.333,9689023.27
2023-10-14 00:00:00,0.333,0.3345,0.3118,0.3234,5519691.83
2023-10-15 00:00:00,0.3232,0.3356,0.3209,0.3323,3735469.78
2023-10-16 00:00:00,0.3325,0.3608,0.332,0.3498,8397315.21
2023-10-17 00:00:00,0.3498,0.386,0.3463,0.3698,12526126.16
2023-10-18 00:00:00,0.3697,0.3888,0.3418,0.36,9973327.31
2023-10-19 00:00:00,0.3601,0.3949,0.3562,0.379,16583952.89
2023-10-20 00:00:00,0.379,0.3901,0.368,0.379,7116715.91
2023-10-21 00:00:00,0.379,0.47,0.372,0.4477,31713168.59
2023-10-22 00:00:00,0.4483,0.482,0.4216,0.4491,27700826.15
2023-10-23 00:00:00,0.449,0.4989,0.4451,0.4638,23962259.4
2023-10-24 00:00:00,0.4638,0.5042,0.442,0.4468,14795164.99
2023-10-25 00:00:00,0.4467,0.57,0.4401,0.4796,27607943.22
2023-10-26 00:00:00,0.4793,0.5499,0.4665,0.4762,13807053.45
2023-10-27 00:00:00,0.476,0.5,0.4585,0.4776,7524907.39
2023-10-28 00:00:00,0.4776,0.479,0.453,0.4558,5129455.79
2023-10-29 00:00:00,0.4558,0.4698,0.4363,0.462,4867183.07
2023-10-30 00:00:00,0.462,0.5067,0.4513,0.4653,10436756.3
2023-10-31 00:00:00,0.4653,0.475,0.436,0.4542,5695870.58
2023-11-01 00:00:00,0.4536,0.4675,0.4348,0.4623,4604253.02
2023-11-02 00:00:00,0.4623,0.5117,0.4451,0.454,12346470.75
2023-11-03 00:00:00,0.4542,0.4697,0.4379,0.4598,5412592.46
2023-11-04 00:00:00,0.4598,0.4864,0.4554,0.4832,3826285.95
2023-11-05 00:00:00,0.4832,0.5093,0.4729,0.4872,5238495.55
2023-11-06 00:00:00,0.4851,0.5359,0.4806,0.4882,12464981.28
2023-11-07 00:00:00,0.4883,0.5055,0.4719,0.4861,1764469.19
