Timestamp,Open,High,Low,Close,Volume
2024-03-26 00:00:00,0.3463,0.3541,0.3338,0.3426,30380734.0
2024-03-27 00:00:00,0.3426,0.3476,0.322,0.3261,55771702.0
2024-03-28 00:00:00,0.326,0.3376,0.3228,0.3328,31886383.0
2024-03-29 00:00:00,0.3329,0.3399,0.3283,0.3345,27406449.0
2024-03-30 00:00:00,0.3345,0.3393,0.3285,0.3312,17440098.0
2024-03-31 00:00:00,0.3313,0.3491,0.3301,0.3452,23180414.0
2024-04-01 00:00:00,0.3451,0.3456,0.3128,0.3216,38636782.0
2024-04-02 00:00:00,0.3216,0.3229,0.2955,0.308,43970519.0
2024-04-03 00:00:00,0.3079,0.3364,0.2976,0.3165,77754007.0
2024-04-04 00:00:00,0.3163,0.3323,0.3121,0.3204,39093803.0
2024-04-05 00:00:00,0.3202,0.3223,0.3014,0.3085,21394464.0
2024-04-06 00:00:00,0.3085,0.32,0.3076,0.3156,19398422.0
2024-04-07 00:00:00,0.3158,0.3229,0.3142,0.3227,18224867.0
2024-04-08 00:00:00,0.3226,0.336,0.314,0.3297,27313763.0
2024-04-09 00:00:00,0.3297,0.332,0.3052,0.3065,26736664.0
2024-04-10 00:00:00,0.3064,0.3087,0.29,0.3034,31258058.0
2024-04-11 00:00:00,0.3036,0.3107,0.2975,0.3009,16467068.0
2024-04-12 00:00:00,0.3008,0.3042,0.2235,0.2408,85415493.0
2024-04-13 00:00:00,0.2406,0.2456,0.18,0.2011,87662819.0
2024-04-14 00:00:00,0.201,0.2212,0.1926,0.2202,66240733.0
2024-04-15 00:00:00,0.22,0.2312,0.2046,0.2101,39161870.0
2024-04-16 00:00:00,0.21,0.2138,0.1981,0.208,30297128.0
2024-04-17 00:00:00,0.208,0.2103,0.1959,0.2018,28200765.0
2024-04-18 00:00:00,0.2018,0.2104,0.1976,0.2075,20005598.0
2024-04-19 00:00:00,0.2074,0.2119,0.192,0.2057,25607698.0
2024-04-20 00:00:00,0.2057,0.2203,0.2025,0.219,20824556.0
2024-04-21 00:00:00,0.219,0.2253,0.2131,0.2183,21010775.0
2024-04-22 00:00:00,0.2184,0.2253,0.2154,0.2216,28043229.0
2024-04-23 00:00:00,0.2216,0.2255,0.2175,0.22,25915933.0
2024-04-24 00:00:00,0.22,0.2272,0.2065,0.2092,43735349.0
2024-04-25 00:00:00,0.2092,0.213,0.2013,0.2098,27244806.0
2024-04-26 00:00:00,0.2097,0.2108,0.2014,0.2032,17212299.0
2024-04-27 00:00:00,0.2032,0.2111,0.1948,0.2087,20881297.0
2024-04-28 00:00:00,0.2088,0.2124,0.2017,0.2025,17124907.0
2024-04-29 00:00:00,0.2025,0.205,0.1951,0.2004,19101621.0
2024-04-30 00:00:00,0.2004,0.2022,0.1711,0.1809,52644706.0
2024-05-01 00:00:00,0.1809,0.1826,0.1662,0.18,35083651.0
2024-05-02 00:00:00,0.18,0.1838,0.1743,0.1813,21718306.0
2024-05-03 00:00:00,0.1813,0.1925,0.1771,0.1908,21431537.0
2024-05-04 00:00:00,0.1909,0.1983,0.1875,0.1929,21931207.0
2024-05-05 00:00:00,0.1929,0.1999,0.1872,0.1976,29959003.0
2024-05-06 00:00:00,0.1976,0.2042,0.1894,0.1901,31430062.0
2024-05-07 00:00:00,0.1902,0.1948,0.1843,0.1847,23719413.0
2024-05-08 00:00:00,0.1848,0.1913,0.1825,0.1884,32878370.0
2024-05-09 00:00:00,0.1884,0.1913,0.1827,0.1898,19179543.0
2024-05-10 00:00:00,0.1897,0.1943,0.1778,0.1799,29246462.0
2024-05-11 00:00:00,0.1798,0.1828,0.1773,0.1795,14003521.0
2024-05-12 00:00:00,0.1795,0.1819,0.1767,0.1779,11058029.0
2024-05-13 00:00:00,0.1779,0.1825,0.1705,0.1758,25974611.0
2024-05-14 00:00:00,0.1758,0.178,0.1705,0.1711,17932005.0
2024-05-15 00:00:00,0.1711,0.1813,0.1692,0.1796,28437764.0
2024-05-16 00:00:00,0.1795,0.18,0.1705,0.1746,27527041.0
2024-05-17 00:00:00,0.1746,0.1853,0.1726,0.1825,26171610.0
2024-05-18 00:00:00,0.1824,0.1845,0.1781,0.1793,15728601.0
2024-05-19 00:00:00,0.1794,0.1808,0.167,0.1688,21096521.0
2024-05-20 00:00:00,0.1688,0.1956,0.1655,0.1886,38793599.0
2024-05-21 00:00:00,0.1886,0.1925,0.1824,0.1877,32737005.0
2024-05-22 00:00:00,0.1877,0.1887,0.1778,0.1829,25250026.0
2024-05-23 00:00:00,0.1829,0.1966,0.1748,0.1865,59984582.0
2024-05-24 00:00:00,0.1864,0.1912,0.1793,0.1897,32798824.0
2024-05-25 00:00:00,0.1897,0.1997,0.1881,0.1901,31864732.0
2024-05-26 00:00:00,0.19,0.1963,0.1873,0.191,23407951.0
2024-05-27 00:00:00,0.191,0.1972,0.1905,0.1931,21082462.0
2024-05-28 00:00:00,0.1932,0.2006,0.1881,0.199,30454301.0
2024-05-29 00:00:00,0.199,0.2074,0.1956,0.1997,41498194.0
2024-05-30 00:00:00,0.1996,0.2216,0.1974,0.212,134004209.0
2024-05-31 00:00:00,0.212,0.2196,0.2012,0.2033,47866853.0
2024-06-01 00:00:00,0.2034,0.214,0.2022,0.2089,37091639.0
2024-06-02 00:00:00,0.2089,0.2244,0.2053,0.2193,50513095.0
2024-06-03 00:00:00,0.2193,0.2256,0.2114,0.214,52155081.0
2024-06-04 00:00:00,0.2141,0.2191,0.2078,0.2156,35014076.0
2024-06-05 00:00:00,0.2157,0.2198,0.2123,0.2192,22391714.0
2024-06-06 00:00:00,0.2193,0.2195,0.2046,0.2076,25334749.0
2024-06-07 00:00:00,0.2075,0.2077,0.1606,0.1805,65099557.0
2024-06-08 00:00:00,0.1805,0.1838,0.1709,0.1729,33427986.0
2024-06-09 00:00:00,0.1728,0.1758,0.1698,0.1742,24146561.0
2024-06-10 00:00:00,0.1742,0.1745,0.1671,0.1684,26887591.0
2024-06-11 00:00:00,0.1686,0.1696,0.1538,0.1599,52075306.0
2024-06-12 00:00:00,0.1598,0.1704,0.156,0.1652,30241161.0
2024-06-13 00:00:00,0.1652,0.1659,0.154,0.1548,23789342.0
2024-06-14 00:00:00,0.1548,0.158,0.1442,0.15,31307765.0
2024-06-15 00:00:00,0.1501,0.1568,0.1495,0.1532,12670343.0
2024-06-16 00:00:00,0.1531,0.155,0.1495,0.1537,13518348.0
2024-06-17 00:00:00,0.1537,0.1544,0.1361,0.1384,34563122.0
2024-06-18 00:00:00,0.1384,0.1386,0.1165,0.1225,96541270.0
2024-06-19 00:00:00,0.1224,0.1265,0.1207,0.1237,31276149.0
2024-06-20 00:00:00,0.1237,0.1304,0.1228,0.1236,28902613.0
2024-06-21 00:00:00,0.1237,0.1276,0.12,0.1257,35371140.0
2024-06-22 00:00:00,0.1257,0.1262,0.1232,0.1247,13737155.0
2024-06-23 00:00:00,0.1247,0.1273,0.1191,0.1209,19748863.0
2024-06-24 00:00:00,0.1209,0.1242,0.1126,0.1231,42256867.0
2024-06-25 00:00:00,0.1231,0.1267,0.1217,0.1244,22631131.0
2024-06-26 00:00:00,0.1243,0.1261,0.1195,0.1213,18722297.0
2024-06-27 00:00:00,0.1213,0.127,0.1186,0.1251,23572677.0
2024-06-28 00:00:00,0.1251,0.1279,0.121,0.1211,24973631.0
2024-06-29 00:00:00,0.1211,0.1231,0.1198,0.1201,15260565.0
2024-06-30 00:00:00,0.1201,0.1263,0.1189,0.1254,24336718.0
2024-07-01 00:00:00,0.1254,0.1275,0.117,0.1179,41288387.0
2024-07-02 00:00:00,0.1178,0.1198,0.1163,0.1187,24278430.0
2024-07-03 00:00:00,0.1188,0.1191,0.1106,0.113,30864949.0
2024-07-04 00:00:00,0.113,0.1136,0.0942,0.0953,72061178.0
2024-07-05 00:00:00,0.0952,0.0954,0.0801,0.0855,131050418.0
2024-07-06 00:00:00,0.0856,0.0933,0.0846,0.0927,32927428.0
2024-07-07 00:00:00,0.0928,0.0948,0.0887,0.0899,47465730.0
2024-07-08 00:00:00,0.09,0.0993,0.0873,0.0949,73797561.0
2024-07-09 00:00:00,0.0948,0.0992,0.0943,0.0985,29126881.0
2024-07-10 00:00:00,0.0984,0.1013,0.0958,0.0964,31056732.0
2024-07-11 00:00:00,0.0963,0.1002,0.0925,0.0949,28015873.0
2024-07-12 00:00:00,0.0949,0.0979,0.0933,0.097,19212259.0
2024-07-13 00:00:00,0.097,0.0979,0.0951,0.0966,13247557.0
2024-07-14 00:00:00,0.0966,0.1013,0.0961,0.1004,20346322.0
2024-07-15 00:00:00,0.1004,0.1073,0.0995,0.107,41217586.0
2024-07-16 00:00:00,0.107,0.1091,0.1011,0.1069,42386769.0
2024-07-17 00:00:00,0.107,0.1103,0.1034,0.1034,47566913.0
2024-07-18 00:00:00,0.1035,0.1075,0.0991,0.1006,42395088.0
2024-07-19 00:00:00,0.1006,0.1048,0.0978,0.1041,41871182.0
2024-07-20 00:00:00,0.1042,0.1051,0.1022,0.1026,28770714.0
2024-07-21 00:00:00,0.1025,0.1051,0.0979,0.1051,34074989.0
2024-07-22 00:00:00,0.1051,0.1077,0.1017,0.1049,58862993.0
2024-07-23 00:00:00,0.1049,0.1105,0.0978,0.0992,126896089.0
2024-07-24 00:00:00,0.0992,0.1005,0.0971,0.0977,52894794.0
