Timestamp,Open,High,Low,Close,Volume
2022-05-23 00:00:00,0.298,0.312,0.278,0.282,27332554.5
2022-05-24 00:00:00,0.282,0.334,0.267,0.331,71612613.5
2022-05-25 00:00:00,0.332,0.385,0.317,0.332,129991737.8
2022-05-26 00:00:00,0.332,0.348,0.271,0.278,55061395.9
2022-05-27 00:00:00,0.277,0.288,0.262,0.275,61836901.4
2022-05-28 00:00:00,0.275,0.287,0.267,0.284,20751667.9
2022-05-29 00:00:00,0.283,0.372,0.273,0.347,80664029.2
2022-05-30 00:00:00,0.346,0.379,0.332,0.373,61235108.4
2022-05-31 00:00:00,0.374,0.38,0.341,0.358,71699212.6
2022-06-01 00:00:00,0.358,0.417,0.333,0.333,92415221.1
2022-06-02 00:00:00,0.333,0.341,0.321,0.338,48994471.9
2022-06-03 00:00:00,0.338,0.34,0.311,0.323,28981212.8
2022-06-04 00:00:00,0.323,0.358,0.313,0.335,31420749.3
2022-06-05 00:00:00,0.335,0.336,0.316,0.321,13463341.4
2022-06-06 00:00:00,0.321,0.356,0.319,0.33,27453892.6
2022-06-07 00:00:00,0.329,0.35,0.298,0.331,46812849.0
2022-06-08 00:00:00,0.331,0.4,0.33,0.345,84731151.7
2022-06-09 00:00:00,0.345,0.353,0.328,0.345,28829567.0
2022-06-10 00:00:00,0.345,0.351,0.303,0.308,37675535.9
2022-06-11 00:00:00,0.308,0.322,0.275,0.286,27524875.7
2022-06-12 00:00:00,0.287,0.289,0.256,0.259,33909574.5
2022-06-13 00:00:00,0.259,0.264,0.21,0.238,61470654.5
2022-06-14 00:00:00,0.237,0.25,0.213,0.236,51407273.0
2022-06-15 00:00:00,0.235,0.251,0.207,0.251,50306125.1
2022-06-16 00:00:00,0.251,0.254,0.217,0.221,29624953.0
2022-06-17 00:00:00,0.221,0.233,0.218,0.226,14127086.0
2022-06-18 00:00:00,0.226,0.231,0.193,0.214,27176429.8
2022-06-19 00:00:00,0.214,0.241,0.205,0.237,18704542.0
2022-06-20 00:00:00,0.237,0.244,0.226,0.236,15696104.1
2022-06-21 00:00:00,0.235,0.26,0.233,0.247,25191585.4
2022-06-22 00:00:00,0.247,0.253,0.231,0.237,17302392.2
2022-06-23 00:00:00,0.237,0.265,0.236,0.263,18126748.3
2022-06-24 00:00:00,0.264,0.274,0.26,0.267,18002825.9
2022-06-25 00:00:00,0.267,0.273,0.252,0.27,18512629.6
2022-06-26 00:00:00,0.271,0.281,0.25,0.25,15583921.5
2022-06-27 00:00:00,0.251,0.265,0.247,0.254,11785623.7
2022-06-28 00:00:00,0.255,0.263,0.238,0.24,11791261.4
2022-06-29 00:00:00,0.24,0.247,0.232,0.236,11907244.9
2022-06-30 00:00:00,0.237,0.239,0.213,0.229,13472392.4
2022-07-01 00:00:00,0.228,0.24,0.22,0.228,21956572.4
2022-07-02 00:00:00,0.228,0.258,0.22,0.248,67585627.1
2022-07-03 00:00:00,0.249,0.26,0.234,0.243,29612614.4
2022-07-04 00:00:00,0.243,0.264,0.239,0.262,21954033.2
2022-07-05 00:00:00,0.263,0.268,0.242,0.25,17591233.2
2022-07-06 00:00:00,0.25,0.279,0.247,0.272,51309768.1
2022-07-07 00:00:00,0.272,0.303,0.265,0.289,71626547.8
2022-07-08 00:00:00,0.289,0.297,0.278,0.286,25405310.4
2022-07-09 00:00:00,0.286,0.325,0.286,0.313,30693603.5
2022-07-10 00:00:00,0.313,0.316,0.285,0.291,18512166.9
2022-07-11 00:00:00,0.292,0.315,0.284,0.299,38339298.2
2022-07-12 00:00:00,0.298,0.312,0.263,0.264,33586188.3
2022-07-13 00:00:00,0.265,0.296,0.25,0.294,35572835.2
2022-07-14 00:00:00,0.293,0.307,0.276,0.288,24421296.2
2022-07-15 00:00:00,0.288,0.31,0.281,0.298,28617751.6
2022-07-16 00:00:00,0.298,0.312,0.287,0.304,15903171.9
2022-07-17 00:00:00,0.304,0.317,0.296,0.305,17752143.7
2022-07-18 00:00:00,0.305,0.33,0.302,0.324,30477576.5
2022-07-19 00:00:00,0.324,0.337,0.312,0.33,21370140.8
2022-07-20 00:00:00,0.331,0.339,0.296,0.298,23727188.9
2022-07-21 00:00:00,0.297,0.308,0.287,0.306,17320407.4
2022-07-22 00:00:00,0.306,0.313,0.285,0.288,12037905.3
2022-07-23 00:00:00,0.287,0.297,0.275,0.282,12570057.3
2022-07-24 00:00:00,0.282,0.304,0.281,0.288,21089774.0
2022-07-25 00:00:00,0.288,0.291,0.265,0.266,12528870.9
2022-07-26 00:00:00,0.267,0.271,0.259,0.271,9560085.4
2022-07-27 00:00:00,0.271,0.293,0.265,0.292,10497278.9
2022-07-28 00:00:00,0.293,0.315,0.283,0.308,16125403.5
2022-07-29 00:00:00,0.308,0.345,0.305,0.33,34918135.8
2022-07-30 00:00:00,0.33,0.348,0.319,0.323,25407021.8
2022-07-31 00:00:00,0.323,0.355,0.32,0.323,18243369.7
2022-08-01 00:00:00,0.323,0.385,0.322,0.364,54221676.8
2022-08-02 00:00:00,0.365,0.369,0.331,0.344,29020985.1
2022-08-03 00:00:00,0.344,0.357,0.328,0.34,14092135.3
2022-08-04 00:00:00,0.34,0.36,0.336,0.343,18257856.1
2022-08-05 00:00:00,0.343,0.369,0.343,0.361,17478072.0
2022-08-06 00:00:00,0.36,0.376,0.356,0.358,9491696.5
2022-08-07 00:00:00,0.357,0.365,0.347,0.355,8426677.3
2022-08-08 00:00:00,0.355,0.379,0.353,0.362,15688451.2
2022-08-09 00:00:00,0.362,0.369,0.328,0.332,17552133.8
2022-08-10 00:00:00,0.331,0.35,0.321,0.346,12015706.7
2022-08-11 00:00:00,0.346,0.357,0.333,0.337,11229980.1
2022-08-12 00:00:00,0.337,0.351,0.33,0.35,7460766.0
2022-08-13 00:00:00,0.351,0.362,0.343,0.346,8021390.1
2022-08-14 00:00:00,0.345,0.361,0.336,0.34,8809441.8
2022-08-15 00:00:00,0.339,0.351,0.323,0.33,11817522.3
2022-08-16 00:00:00,0.329,0.333,0.322,0.327,9634544.6
2022-08-17 00:00:00,0.326,0.339,0.3,0.305,11357927.3
2022-08-18 00:00:00,0.305,0.314,0.278,0.284,10643158.3
2022-08-19 00:00:00,0.284,0.289,0.254,0.263,16058293.7
2022-08-20 00:00:00,0.262,0.278,0.25,0.26,9202296.5
2022-08-21 00:00:00,0.26,0.274,0.259,0.269,6725462.3
2022-08-22 00:00:00,0.269,0.269,0.254,0.267,6237746.3
2022-08-23 00:00:00,0.267,0.272,0.258,0.27,9390006.0
2022-08-24 00:00:00,0.271,0.275,0.262,0.265,7191863.8
2022-08-25 00:00:00,0.266,0.284,0.265,0.277,8927452.4
2022-08-26 00:00:00,0.277,0.278,0.248,0.252,11125143.4
2022-08-27 00:00:00,0.252,0.256,0.245,0.25,4457536.8
2022-08-28 00:00:00,0.249,0.254,0.241,0.242,2762519.5
2022-08-29 00:00:00,0.242,0.259,0.239,0.258,4022487.2
2022-08-30 00:00:00,0.258,0.264,0.241,0.246,7172130.1
2022-08-31 00:00:00,0.245,0.258,0.245,0.251,4568318.8
2022-09-01 00:00:00,0.251,0.258,0.246,0.252,5599229.4
2022-09-02 00:00:00,0.252,0.257,0.244,0.247,7867487.4
2022-09-03 00:00:00,0.247,0.25,0.242,0.249,3778524.1
2022-09-04 00:00:00,0.249,0.255,0.246,0.255,3129302.3
2022-09-05 00:00:00,0.255,0.26,0.245,0.25,4764392.5
2022-09-06 00:00:00,0.25,0.258,0.227,0.228,9369774.0
2022-09-07 00:00:00,0.227,0.265,0.225,0.26,11694729.8
2022-09-08 00:00:00,0.26,0.276,0.251,0.26,24317388.8
2022-09-09 00:00:00,0.261,0.2779,0.26,0.2731,25503833.6
2022-09-10 00:00:00,0.273,0.2794,0.2677,0.2742,25759734.9
2022-09-11 00:00:00,0.274,0.2787,0.2629,0.2683,34751240.9
2022-09-12 00:00:00,0.2682,0.2838,0.2564,0.2635,39926422.0
2022-09-13 00:00:00,0.2633,0.2699,0.2413,0.243,36190455.4
2022-09-14 00:00:00,0.2428,0.2578,0.2335,0.2417,29064571.5
2022-09-15 00:00:00,0.2418,0.2419,0.2276,0.2308,41333138.7
2022-09-16 00:00:00,0.2308,0.2311,0.2211,0.2282,16778934.7
2022-09-17 00:00:00,0.2281,0.237,0.2281,0.2356,8677619.6
2022-09-18 00:00:00,0.2356,0.2365,0.202,0.2077,19209654.0
2022-09-19 00:00:00,0.2077,0.2169,0.204,0.214,23338390.8
2022-09-20 00:00:00,0.214,0.2237,0.2117,0.2194,30402142.9
2022-09-21 00:00:00,0.2193,0.237,0.2129,0.2197,36109503.4
2022-09-22 00:00:00,0.2197,0.2454,0.2196,0.2351,30153904.2
2022-09-23 00:00:00,0.2353,0.2411,0.2227,0.2378,19680354.3
2022-09-24 00:00:00,0.2381,0.2467,0.2256,0.227,15200605.1
2022-09-25 00:00:00,0.2269,0.2389,0.2267,0.2285,17565971.3
2022-09-26 00:00:00,0.2282,0.2312,0.2209,0.2305,12188830.3
2022-09-27 00:00:00,0.2307,0.249,0.2285,0.232,16152284.0
2022-09-28 00:00:00,0.2319,0.2415,0.22,0.2391,10621794.4
2022-09-29 00:00:00,0.2392,0.242,0.2294,0.2415,15770218.7
2022-09-30 00:00:00,0.2417,0.254,0.2381,0.2454,30014421.3
2022-10-01 00:00:00,0.2455,0.2494,0.2354,0.2356,7801435.9
2022-10-02 00:00:00,0.2354,0.2613,0.2354,0.2481,33639016.0
2022-10-03 00:00:00,0.2481,0.2574,0.2417,0.2547,14565746.2
2022-10-04 00:00:00,0.2546,0.2625,0.2487,0.2501,13014189.0
2022-10-05 00:00:00,0.25,0.2601,0.2498,0.2567,10305219.4
2022-10-06 00:00:00,0.2568,0.2596,0.2475,0.2539,8978638.1
2022-10-07 00:00:00,0.2538,0.2549,0.2377,0.2413,6914231.5
2022-10-08 00:00:00,0.2413,0.2455,0.2383,0.24,3449509.3
2022-10-09 00:00:00,0.2399,0.2428,0.2371,0.2418,2298779.8
2022-10-10 00:00:00,0.2417,0.2434,0.2286,0.2292,4306712.0
2022-10-11 00:00:00,0.2291,0.2297,0.2209,0.2267,5945965.1
2022-10-12 00:00:00,0.2268,0.2308,0.22,0.2227,3906369.7
2022-10-13 00:00:00,0.2226,0.2237,0.2001,0.2206,10514238.7
2022-10-14 00:00:00,0.2206,0.2278,0.2155,0.2185,4591433.4
2022-10-15 00:00:00,0.2186,0.2245,0.2174,0.2201,7083379.7
2022-10-16 00:00:00,0.22,0.2334,0.2199,0.2299,20041605.8
2022-10-17 00:00:00,0.2299,0.2332,0.2249,0.2326,8264192.7
2022-10-18 00:00:00,0.2327,0.235,0.2221,0.2259,8730310.0
2022-10-19 00:00:00,0.226,0.2271,0.2137,0.2157,6629250.4
2022-10-20 00:00:00,0.2155,0.2211,0.2118,0.2164,5059677.3
2022-10-21 00:00:00,0.2164,0.2189,0.209,0.2178,5764100.8
2022-10-22 00:00:00,0.2179,0.223,0.216,0.2198,3415245.2
2022-10-23 00:00:00,0.2198,0.2264,0.2165,0.2255,5039074.2
2022-10-24 00:00:00,0.2256,0.2268,0.2201,0.2231,4572230.5
2022-10-25 00:00:00,0.2232,0.2342,0.2215,0.2304,6293303.2
2022-10-26 00:00:00,0.2306,0.2373,0.2299,0.2334,7096448.7
2022-10-27 00:00:00,0.2333,0.2442,0.2298,0.2311,9206163.9
2022-10-28 00:00:00,0.231,0.2432,0.2279,0.2399,7560440.6
2022-10-29 00:00:00,0.2399,0.28,0.2389,0.2627,30316334.5
2022-10-30 00:00:00,0.2627,0.2632,0.244,0.2483,12424733.0
2022-10-31 00:00:00,0.2483,0.2583,0.2432,0.2564,11131686.9
2022-11-01 00:00:00,0.2564,0.2606,0.2478,0.2479,6927830.4
2022-11-02 00:00:00,0.248,0.2483,0.2338,0.2411,11583893.4
2022-11-03 00:00:00,0.2412,0.2653,0.2405,0.2571,15972709.6
2022-11-04 00:00:00,0.257,0.2809,0.2555,0.2742,18308553.5
2022-11-05 00:00:00,0.2742,0.2794,0.2599,0.2676,10554141.1
2022-11-06 00:00:00,0.2677,0.2734,0.2494,0.2502,8652942.6
2022-11-07 00:00:00,0.2501,0.2593,0.246,0.2515,7210997.3
2022-11-08 00:00:00,0.2517,0.2552,0.1825,0.2058,28957620.8
2022-11-09 00:00:00,0.2056,0.2082,0.1562,0.1618,34441798.4
2022-11-10 00:00:00,0.1619,0.1933,0.1589,0.1881,32084311.7
2022-11-11 00:00:00,0.1879,0.1902,0.1691,0.1811,23550184.9
2022-11-12 00:00:00,0.181,0.1814,0.1664,0.1713,10689269.3
2022-11-13 00:00:00,0.1712,0.2029,0.1703,0.1714,76957357.2
2022-11-14 00:00:00,0.1715,0.1844,0.1569,0.1808,34722390.9
2022-11-15 00:00:00,0.1809,0.2,0.1767,0.1835,19938357.3
2022-11-16 00:00:00,0.1834,0.189,0.1764,0.1796,8064580.7
2022-11-17 00:00:00,0.1797,0.1816,0.1751,0.1779,6073943.8
2022-11-18 00:00:00,0.1778,0.1854,0.1752,0.1774,5541130.1
2022-11-19 00:00:00,0.1773,0.1809,0.1718,0.1798,4485422.8
2022-11-20 00:00:00,0.1799,0.1859,0.1726,0.1739,10204467.2
2022-11-21 00:00:00,0.1737,0.1774,0.1674,0.1749,10106083.0
2022-11-22 00:00:00,0.175,0.185,0.169,0.184,7269095.9
2022-11-23 00:00:00,0.184,0.193,0.1834,0.1888,7447743.4
2022-11-24 00:00:00,0.1888,0.191,0.1816,0.1856,4297707.0
2022-11-25 00:00:00,0.1854,0.1857,0.1795,0.1841,3706455.4
2022-11-26 00:00:00,0.1841,0.1918,0.184,0.1866,5137809.3
2022-11-27 00:00:00,0.1865,0.1918,0.1844,0.1854,4322487.7
2022-11-28 00:00:00,0.1853,0.1873,0.1765,0.1828,4380163.1
2022-11-29 00:00:00,0.1827,0.1874,0.1798,0.1835,3918665.4
2022-11-30 00:00:00,0.1836,0.2168,0.1836,0.1964,25581136.6
2022-12-01 00:00:00,0.1964,0.1969,0.1887,0.1902,9103351.1
2022-12-02 00:00:00,0.1901,0.1959,0.1878,0.1954,5295745.8
2022-12-03 00:00:00,0.1953,0.2037,0.1907,0.1912,5535851.5
2022-12-04 00:00:00,0.1912,0.1943,0.1894,0.193,3110538.1
2022-12-05 00:00:00,0.1931,0.1963,0.1868,0.1905,4007227.4
2022-12-06 00:00:00,0.1904,0.1918,0.1851,0.1883,3930248.6
2022-12-07 00:00:00,0.1883,0.1889,0.1775,0.179,4485970.5
2022-12-08 00:00:00,0.1791,0.1851,0.1726,0.1781,12837953.1
2022-12-09 00:00:00,0.1781,0.1808,0.1736,0.1779,7640998.3
2022-12-10 00:00:00,0.1779,0.1813,0.1768,0.1779,6736787.0
2022-12-11 00:00:00,0.178,0.1801,0.1713,0.1725,3893358.1
2022-12-12 00:00:00,0.1725,0.1725,0.165,0.1698,6592500.4
2022-12-13 00:00:00,0.1699,0.1715,0.1593,0.1713,12554346.4
2022-12-14 00:00:00,0.1713,0.1732,0.1643,0.1681,6096514.8
2022-12-15 00:00:00,0.1681,0.1692,0.1641,0.1666,4672484.6
2022-12-16 00:00:00,0.1666,0.1682,0.1408,0.145,10914380.7
2022-12-17 00:00:00,0.1449,0.1483,0.1404,0.148,5735421.4
2022-12-18 00:00:00,0.1478,0.1496,0.1446,0.1462,3790819.8
2022-12-19 00:00:00,0.1462,0.1485,0.1342,0.138,5623024.5
2022-12-20 00:00:00,0.138,0.1464,0.1373,0.144,4454004.7
2022-12-21 00:00:00,0.144,0.1448,0.1356,0.1372,4748354.1
2022-12-22 00:00:00,0.1372,0.1375,0.1307,0.1348,6272528.5
2022-12-23 00:00:00,0.135,0.1364,0.1343,0.1358,2854450.6
2022-12-24 00:00:00,0.1357,0.1367,0.1328,0.1332,3410673.3
2022-12-25 00:00:00,0.1331,0.1331,0.1248,0.1291,10864515.7
2022-12-26 00:00:00,0.129,0.1308,0.1274,0.1298,5882269.6
2022-12-27 00:00:00,0.1298,0.1317,0.1245,0.1289,6273100.3
2022-12-28 00:00:00,0.1289,0.1298,0.1219,0.1271,8925848.8
2022-12-29 00:00:00,0.1272,0.1303,0.1218,0.1254,12630835.2
2022-12-30 00:00:00,0.1255,0.1265,0.1227,0.1255,4445706.6
2022-12-31 00:00:00,0.1255,0.1297,0.1255,0.1283,3471726.8
2023-01-01 00:00:00,0.1282,0.1303,0.1272,0.1299,2043034.5
2023-01-02 00:00:00,0.13,0.134,0.1275,0.1327,5290554.3
2023-01-03 00:00:00,0.1327,0.1356,0.13,0.1327,3856587.3
2023-01-04 00:00:00,0.1327,0.1369,0.1325,0.1348,4126956.1
2023-01-05 00:00:00,0.1348,0.1371,0.1333,0.135,3749737.9
2023-01-06 00:00:00,0.135,0.139,0.1312,0.1379,4288741.3
2023-01-07 00:00:00,0.1379,0.14,0.1369,0.1372,2626104.4
2023-01-08 00:00:00,0.1373,0.1438,0.1343,0.1429,6395849.1
2023-01-09 00:00:00,0.1428,0.1565,0.1426,0.1501,15639606.3
2023-01-10 00:00:00,0.15,0.153,0.1453,0.1506,9188694.2
2023-01-11 00:00:00,0.1506,0.1536,0.1438,0.1534,6337705.3
2023-01-12 00:00:00,0.1534,0.1589,0.1481,0.1572,11314407.2
2023-01-13 00:00:00,0.1572,0.1662,0.1552,0.1651,11356998.0
2023-01-14 00:00:00,0.1652,0.18,0.1602,0.1695,21702770.3
2023-01-15 00:00:00,0.1696,0.1728,0.1635,0.1681,13962196.8
2023-01-16 00:00:00,0.1681,0.1746,0.1615,0.1677,12072034.5
2023-01-17 00:00:00,0.1677,0.172,0.1641,0.1646,9729403.9
2023-01-18 00:00:00,0.1647,0.1688,0.1475,0.1487,20233981.9
2023-01-19 00:00:00,0.1486,0.1522,0.1441,0.1509,9457025.2
2023-01-20 00:00:00,0.151,0.1666,0.1489,0.166,12334821.1
2023-01-21 00:00:00,0.166,0.1756,0.1641,0.1681,27047120.3
2023-01-22 00:00:00,0.1682,0.19,0.165,0.1767,50406962.1
2023-01-23 00:00:00,0.1766,0.1836,0.1764,0.1802,20298973.0
2023-01-24 00:00:00,0.1801,0.1986,0.175,0.1821,50923846.4
2023-01-25 00:00:00,0.1821,0.1896,0.1748,0.1846,24368671.6
2023-01-26 00:00:00,0.1846,0.221,0.1846,0.2033,63138100.1
2023-01-27 00:00:00,0.2034,0.2078,0.1939,0.206,30322543.1
2023-01-28 00:00:00,0.206,0.2085,0.198,0.201,12944523.2
2023-01-29 00:00:00,0.2009,0.2119,0.1987,0.2086,13889006.8
2023-01-30 00:00:00,0.2086,0.212,0.1856,0.1907,19518358.7
2023-01-31 00:00:00,0.1908,0.1983,0.1873,0.1956,11685111.4
2023-02-01 00:00:00,0.1957,0.2096,0.1838,0.2029,17918068.6
2023-02-02 00:00:00,0.2029,0.2101,0.198,0.2008,15959704.6
2023-02-03 00:00:00,0.2008,0.2154,0.199,0.2101,16815860.1
2023-02-04 00:00:00,0.2101,0.2777,0.2054,0.248,140881746.7
2023-02-05 00:00:00,0.248,0.2494,0.2311,0.2362,57716280.6
2023-02-06 00:00:00,0.2363,0.2444,0.2289,0.2337,26850839.4
2023-02-07 00:00:00,0.2338,0.244,0.2304,0.2421,22357951.3
2023-02-08 00:00:00,0.2422,0.2546,0.221,0.2277,24952573.4
2023-02-09 00:00:00,0.2277,0.2333,0.2022,0.2068,21436735.2
2023-02-10 00:00:00,0.2067,0.2122,0.2004,0.205,14091845.1
2023-02-11 00:00:00,0.2048,0.225,0.2019,0.2192,19326428.4
2023-02-12 00:00:00,0.2192,0.2452,0.2166,0.2322,43931817.9
2023-02-13 00:00:00,0.2323,0.242,0.2207,0.2306,41969557.6
2023-02-14 00:00:00,0.2305,0.26,0.2305,0.2502,47509631.0
2023-02-15 00:00:00,0.2502,0.2642,0.2433,0.2605,30530682.9
2023-02-16 00:00:00,0.2605,0.2713,0.2439,0.2443,28524089.9
2023-02-17 00:00:00,0.2445,0.2559,0.2436,0.2515,16656090.1
2023-02-18 00:00:00,0.2514,0.2563,0.2434,0.2466,7815498.3
2023-02-19 00:00:00,0.2466,0.2593,0.2413,0.2455,13569497.0
2023-02-20 00:00:00,0.2455,0.2837,0.2385,0.2642,26797266.6
2023-02-21 00:00:00,0.2643,0.2766,0.2544,0.2623,26743111.4
2023-02-22 00:00:00,0.2626,0.2794,0.2505,0.2661,26603211.6
2023-02-23 00:00:00,0.2661,0.2887,0.2653,0.2785,29487642.5
2023-02-24 00:00:00,0.2787,0.365,0.2514,0.2587,148003274.9
2023-02-25 00:00:00,0.2586,0.2661,0.2388,0.2464,37403458.9
2023-02-26 00:00:00,0.2465,0.2663,0.2448,0.2636,21467524.8
2023-02-27 00:00:00,0.2635,0.2646,0.2447,0.2501,16267399.6
2023-02-28 00:00:00,0.2501,0.2534,0.2295,0.2306,15775030.4
2023-03-01 00:00:00,0.2307,0.2413,0.2178,0.2251,25110262.7
2023-03-02 00:00:00,0.2251,0.2258,0.2132,0.2186,17937695.5
2023-03-03 00:00:00,0.2184,0.2184,0.187,0.2001,23382209.4
2023-03-04 00:00:00,0.2002,0.2042,0.177,0.1887,17215091.3
2023-03-05 00:00:00,0.1888,0.197,0.1878,0.1889,9531967.6
2023-03-06 00:00:00,0.1889,0.1963,0.1831,0.1956,12159623.6
2023-03-07 00:00:00,0.1955,0.2006,0.1842,0.1889,14162836.0
2023-03-08 00:00:00,0.1892,0.1899,0.1721,0.1759,11207628.7
2023-03-09 00:00:00,0.1759,0.1863,0.1584,0.1605,28113937.9
2023-03-10 00:00:00,0.1606,0.1654,0.1516,0.1645,28517175.6
2023-03-11 00:00:00,0.1645,0.1694,0.1532,0.1614,15420986.3
2023-03-12 00:00:00,0.1612,0.1789,0.1593,0.178,11708810.1
2023-03-13 00:00:00,0.1781,0.188,0.1706,0.1853,19580937.0
2023-03-14 00:00:00,0.1854,0.1993,0.15,0.1912,21522201.8
2023-03-15 00:00:00,0.191,0.1947,0.1695,0.1735,23229072.1
2023-03-16 00:00:00,0.1735,0.1826,0.1708,0.179,30323379.9
2023-03-17 00:00:00,0.1791,0.1948,0.1767,0.1943,20970590.3
2023-03-18 00:00:00,0.1944,0.1989,0.1841,0.1858,14468434.7
2023-03-19 00:00:00,0.1859,0.2028,0.185,0.1934,15411784.6
2023-03-20 00:00:00,0.1934,0.2083,0.1833,0.1869,34996272.8
2023-03-21 00:00:00,0.1868,0.1936,0.1784,0.1922,13234968.5
2023-03-22 00:00:00,0.1923,0.1929,0.1752,0.1817,15159192.2
2023-03-23 00:00:00,0.1818,0.1925,0.1799,0.1908,10051942.2
2023-03-24 00:00:00,0.1908,0.1919,0.1795,0.1828,7449595.5
2023-03-25 00:00:00,0.1828,0.1843,0.1764,0.1801,4803138.6
2023-03-26 00:00:00,0.1799,0.1855,0.1784,0.1849,3462638.7
2023-03-27 00:00:00,0.1847,0.1848,0.169,0.1722,8367481.6
2023-03-28 00:00:00,0.1722,0.1777,0.1694,0.1774,5653625.4
2023-03-29 00:00:00,0.1773,0.1918,0.1766,0.1914,10770292.4
2023-03-30 00:00:00,0.1914,0.1952,0.1834,0.1909,12996392.5
2023-03-31 00:00:00,0.1907,0.1962,0.188,0.1948,10071922.6
2023-04-01 00:00:00,0.1949,0.1997,0.1913,0.1944,8533564.7
2023-04-02 00:00:00,0.1945,0.1976,0.1877,0.1896,8848139.2
2023-04-03 00:00:00,0.1896,0.1987,0.1858,0.1954,14627330.1
2023-04-04 00:00:00,0.1954,0.2096,0.1921,0.2038,27525527.4
2023-04-05 00:00:00,0.2039,0.2178,0.1988,0.203,20586327.5
2023-04-06 00:00:00,0.2031,0.2037,0.1973,0.2003,8160980.0
2023-04-07 00:00:00,0.2005,0.2006,0.194,0.1976,5507555.1
2023-04-08 00:00:00,0.1976,0.2026,0.1951,0.199,8474303.6
2023-04-09 00:00:00,0.199,0.2138,0.1949,0.2086,23422350.0
2023-04-10 00:00:00,0.2086,0.2228,0.2047,0.2134,41820882.4
2023-04-11 00:00:00,0.2135,0.2158,0.2104,0.2126,11045311.6
2023-04-12 00:00:00,0.2126,0.213,0.202,0.2079,11173871.7
2023-04-13 00:00:00,0.2081,0.2148,0.2057,0.2142,6789815.6
2023-04-14 00:00:00,0.2142,0.221,0.2093,0.2182,9206073.9
2023-04-15 00:00:00,0.2182,0.2187,0.2136,0.2176,4742762.4
2023-04-16 00:00:00,0.2178,0.2339,0.2136,0.23,16850014.4
2023-04-17 00:00:00,0.2299,0.2323,0.218,0.2256,13264628.8
2023-04-18 00:00:00,0.2256,0.2338,0.2229,0.229,15825425.6
2023-04-19 00:00:00,0.2291,0.2291,0.199,0.2035,13191300.7
2023-04-20 00:00:00,0.2033,0.2066,0.1935,0.1965,6571052.5
2023-04-21 00:00:00,0.1965,0.1986,0.1785,0.1805,12041168.2
2023-04-22 00:00:00,0.1806,0.1867,0.1793,0.1867,5325401.4
2023-04-23 00:00:00,0.1867,0.1888,0.1716,0.1764,30519506.5
2023-04-24 00:00:00,0.1764,0.1803,0.1743,0.1782,6234221.6
2023-04-25 00:00:00,0.1783,0.1837,0.1711,0.1833,6363279.7
2023-04-26 00:00:00,0.1834,0.1936,0.1722,0.1819,11447396.3
2023-04-27 00:00:00,0.1819,0.1874,0.1793,0.1854,5489088.3
2023-04-28 00:00:00,0.1854,0.1857,0.1781,0.1824,3890146.4
2023-04-29 00:00:00,0.1824,0.1851,0.1813,0.1844,3098576.2
2023-04-30 00:00:00,0.1843,0.1847,0.1772,0.1778,4120912.4
2023-05-01 00:00:00,0.1779,0.1785,0.1688,0.1722,3638264.4
2023-05-02 00:00:00,0.1721,0.1741,0.1696,0.1732,2391433.1
2023-05-03 00:00:00,0.1731,0.1768,0.1662,0.176,4880380.5
2023-05-04 00:00:00,0.176,0.1773,0.1694,0.17,3490119.6
2023-05-05 00:00:00,0.1703,0.1764,0.1687,0.1749,3145029.4
2023-05-06 00:00:00,0.175,0.1763,0.1616,0.1666,3922016.9
2023-05-07 00:00:00,0.1666,0.1683,0.1636,0.1646,2328900.5
2023-05-08 00:00:00,0.1646,0.1655,0.1453,0.1505,8625455.0
2023-05-09 00:00:00,0.1505,0.154,0.1501,0.1525,3390688.0
2023-05-10 00:00:00,0.1525,0.1584,0.1472,0.1564,7275276.3
2023-05-11 00:00:00,0.1564,0.1564,0.1429,0.1463,5397931.4
2023-05-12 00:00:00,0.1463,0.1499,0.1413,0.1499,4179983.3
2023-05-13 00:00:00,0.1499,0.1504,0.1449,0.1459,3343855.1
2023-05-14 00:00:00,0.146,0.1481,0.1438,0.1464,6379527.6
2023-05-15 00:00:00,0.1464,0.1503,0.1437,0.1476,4261008.7
2023-05-16 00:00:00,0.1475,0.1502,0.1451,0.15,4325040.9
2023-05-17 00:00:00,0.15,0.1568,0.1488,0.1558,5646760.9
2023-05-18 00:00:00,0.1558,0.1562,0.1488,0.1515,6352106.1
2023-05-19 00:00:00,0.1516,0.1526,0.1494,0.1515,4014795.4
2023-05-20 00:00:00,0.1515,0.1561,0.1491,0.1534,4839998.2
2023-05-21 00:00:00,0.1535,0.1539,0.1451,0.1462,3185006.0
2023-05-22 00:00:00,0.1463,0.1474,0.1433,0.146,2783736.1
2023-05-23 00:00:00,0.1462,0.1521,0.1451,0.1508,3760801.9
2023-05-24 00:00:00,0.1509,0.1514,0.143,0.1459,6069240.8
2023-05-25 00:00:00,0.1458,0.1473,0.1414,0.1459,3713678.0
2023-05-26 00:00:00,0.146,0.1462,0.1423,0.1451,7796160.4
2023-05-27 00:00:00,0.1451,0.1478,0.1438,0.1476,3002213.8
2023-05-28 00:00:00,0.1476,0.1554,0.1473,0.1534,6797440.6
2023-05-29 00:00:00,0.1534,0.1556,0.1512,0.1534,9146220.4
