Timestamp,Open,High,Low,Close,Volume
2024-05-10 00:00:00,9.98e-06,1.036e-05,9.67e-06,9.8e-06,602443.3
2024-05-11 00:00:00,9.82e-06,1.006e-05,9.64e-06,9.78e-06,237906.9
2024-05-12 00:00:00,9.78e-06,9.87e-06,9.58e-06,9.61e-06,294531.5
2024-05-13 00:00:00,9.59e-06,9.65e-06,8.63e-06,8.72e-06,618201.4
2024-05-14 00:00:00,8.68e-06,8.76e-06,8.22e-06,8.57e-06,846003.0
2024-05-15 00:00:00,8.6e-06,8.85e-06,8.44e-06,8.63e-06,680329.9
2024-05-16 00:00:00,8.62e-06,8.77e-06,7.95e-06,8.27e-06,664224.4
2024-05-17 00:00:00,8.19e-06,8.52e-06,8.13e-06,8.28e-06,91392.0
2024-05-18 00:00:00,8.3e-06,8.53e-06,8.12e-06,8.34e-06,138599.9
2024-05-19 00:00:00,8.32e-06,8.5e-06,7.95e-06,8.01e-06,111903.2
2024-05-20 00:00:00,8e-06,8.22e-06,7.73e-06,8.01e-06,370159.9
2024-05-21 00:00:00,8e-06,8.34e-06,7.86e-06,8.28e-06,366418.7
2024-05-22 00:00:00,8.28e-06,8.34e-06,7.85e-06,8.32e-06,189375.0
2024-05-23 00:00:00,8.31e-06,8.62e-06,7.81e-06,8.18e-06,524859.5
2024-05-24 00:00:00,8.17e-06,8.62e-06,8.01e-06,8.19e-06,220520.3
2024-05-25 00:00:00,8.21e-06,8.81e-06,8.13e-06,8.28e-06,459342.0
2024-05-26 00:00:00,8.28e-06,8.51e-06,8.04e-06,8.19e-06,636942.6
2024-05-27 00:00:00,8.21e-06,9.33e-06,8.17e-06,9.12e-06,1274229.0
2024-05-28 00:00:00,9.03e-06,9.16e-06,8.44e-06,8.65e-06,337550.1
2024-05-29 00:00:00,8.67e-06,9.14e-06,8.54e-06,8.57e-06,471113.2
2024-05-30 00:00:00,8.63e-06,8.84e-06,8.21e-06,8.27e-06,140956.0
2024-05-31 00:00:00,8.25e-06,8.87e-06,8.18e-06,8.73e-06,167772.6
2024-06-01 00:00:00,8.71e-06,8.98e-06,8.58e-06,8.8e-06,973281.2
2024-06-02 00:00:00,8.77e-06,9.93e-06,8.75e-06,9.4e-06,1209816.3
2024-06-03 00:00:00,9.41e-06,9.71e-06,9.12e-06,9.68e-06,394428.3
2024-06-04 00:00:00,9.67e-06,1.015e-05,9.06e-06,9.09e-06,469347.2
2024-06-05 00:00:00,9.06e-06,9.21e-06,8.56e-06,8.75e-06,293417.3
2024-06-06 00:00:00,8.74e-06,9.84e-06,8.65e-06,9.8e-06,1261004.5
2024-06-07 00:00:00,9.78e-06,1.048e-05,9e-06,9.66e-06,1979415.8
2024-06-08 00:00:00,9.68e-06,1.098e-05,9.15e-06,9.52e-06,4173865.0
2024-06-09 00:00:00,9.53e-06,9.94e-06,9.02e-06,9.76e-06,946368.3
2024-06-10 00:00:00,9.75e-06,9.75e-06,7.89e-06,7.99e-06,1191942.3
2024-06-11 00:00:00,8e-06,8.37e-06,7.64e-06,7.78e-06,629907.0
2024-06-12 00:00:00,7.8e-06,7.94e-06,7.43e-06,7.7e-06,429280.1
2024-06-13 00:00:00,7.68e-06,7.8e-06,7.1e-06,7.17e-06,321698.5
2024-06-14 00:00:00,7.13e-06,7.32e-06,6.4e-06,6.83e-06,251939.4
2024-06-15 00:00:00,6.82e-06,7.01e-06,6.75e-06,6.81e-06,86920.6
2024-06-16 00:00:00,6.78e-06,6.89e-06,6.63e-06,6.71e-06,131072.0
2024-06-17 00:00:00,6.7e-06,6.8e-06,5.96e-06,5.99e-06,251976.6
2024-06-18 00:00:00,5.95e-06,5.96e-06,5.03e-06,5.68e-06,530974.1
2024-06-19 00:00:00,5.65e-06,5.85e-06,5.53e-06,5.65e-06,129446.8
2024-06-20 00:00:00,5.62e-06,5.79e-06,5.27e-06,5.4e-06,211587.6
2024-06-21 00:00:00,5.37e-06,5.57e-06,5.29e-06,5.3e-06,108265.2
2024-06-22 00:00:00,5.3e-06,5.49e-06,5.18e-06,5.33e-06,89223.4
2024-06-23 00:00:00,5.34e-06,5.52e-06,5.16e-06,5.24e-06,84658.3
2024-06-24 00:00:00,5.26e-06,5.89e-06,5.06e-06,5.84e-06,151650.4
2024-06-25 00:00:00,5.82e-06,5.89e-06,5.62e-06,5.63e-06,118707.2
2024-06-26 00:00:00,5.64e-06,5.74e-06,5.46e-06,5.53e-06,116791.9
2024-06-27 00:00:00,5.49e-06,5.74e-06,5.31e-06,5.7e-06,158024.9
2024-06-28 00:00:00,5.68e-06,5.81e-06,5.47e-06,5.47e-06,147226.3
2024-06-29 00:00:00,5.49e-06,5.8e-06,5.48e-06,5.53e-06,98345.2
2024-06-30 00:00:00,5.53e-06,5.84e-06,5.46e-06,5.81e-06,98835.4
2024-07-01 00:00:00,5.77e-06,6.11e-06,5.62e-06,5.96e-06,143691.7
2024-07-02 00:00:00,5.96e-06,6.16e-06,5.73e-06,5.87e-06,247023.4
2024-07-03 00:00:00,5.95e-06,6.12e-06,5.41e-06,5.44e-06,484374.4
2024-07-04 00:00:00,5.43e-06,5.54e-06,4.66e-06,4.73e-06,809245.1
2024-07-05 00:00:00,4.73e-06,4.73e-06,4.08e-06,4.45e-06,1356047.5
2024-07-06 00:00:00,4.45e-06,5.13e-06,4.44e-06,5.01e-06,217942.7
2024-07-07 00:00:00,5e-06,5.04e-06,4.8e-06,4.82e-06,789902.4
2024-07-08 00:00:00,4.87e-06,5.16e-06,4.72e-06,5.07e-06,381421.6
2024-07-09 00:00:00,5.04e-06,5.13e-06,4.96e-06,5.05e-06,179053.9
2024-07-10 00:00:00,5.02e-06,5.12e-06,4.92e-06,4.99e-06,242408.3
2024-07-11 00:00:00,4.99e-06,5.03e-06,4.75e-06,4.75e-06,175635.0
2024-07-12 00:00:00,4.76e-06,4.87e-06,4.7e-06,4.76e-06,198609.2
2024-07-13 00:00:00,4.77e-06,4.88e-06,4.62e-06,4.66e-06,429326.6
2024-07-14 00:00:00,4.68e-06,4.8e-06,4.57e-06,4.75e-06,204938.8
2024-07-15 00:00:00,4.75e-06,5e-06,4.66e-06,4.96e-06,185946.8
2024-07-16 00:00:00,4.95e-06,5.26e-06,4.84e-06,5.1e-06,234069.7
2024-07-17 00:00:00,5.09e-06,5.16e-06,4.95e-06,5.04e-06,158962.5
2024-07-18 00:00:00,5.08e-06,5.18e-06,4.91e-06,5.05e-06,114378.5
2024-07-19 00:00:00,5.05e-06,5.16e-06,4.88e-06,5.09e-06,142680.1
2024-07-20 00:00:00,5.1e-06,5.29e-06,4.99e-06,5.18e-06,113604.4
2024-07-21 00:00:00,5.17e-06,5.2e-06,4.83e-06,5.19e-06,653047.7
2024-07-22 00:00:00,5.16e-06,5.21e-06,4.74e-06,4.74e-06,135054.7
2024-07-23 00:00:00,4.74e-06,4.97e-06,4.67e-06,4.72e-06,213486.7
2024-07-24 00:00:00,4.73e-06,4.83e-06,4.63e-06,4.63e-06,147935.7
