Timestamp,Open,High,Low,Close,Volume
2022-11-16 00:00:00,0.00364,0.00386,0.00362,0.00367,143810341.0
2022-11-17 00:00:00,0.00368,0.00373,0.00362,0.00369,57376075.0
2022-11-18 00:00:00,0.00369,0.00374,0.00362,0.00364,35823260.0
2022-11-19 00:00:00,0.00363,0.00373,0.00362,0.00367,51834746.0
2022-11-20 00:00:00,0.00368,0.00374,0.00341,0.00354,128101392.0
2022-11-21 00:00:00,0.00354,0.00355,0.0033,0.00333,155734329.0
2022-11-22 00:00:00,0.00332,0.00342,0.00319,0.00341,90032093.0
2022-11-23 00:00:00,0.00341,0.00367,0.00338,0.00356,242746991.0
2022-11-24 00:00:00,0.00356,0.00361,0.00346,0.00349,91001514.0
2022-11-25 00:00:00,0.00349,0.00351,0.00337,0.00338,94712636.0
2022-11-26 00:00:00,0.00339,0.00367,0.00335,0.00346,200644548.0
2022-11-27 00:00:00,0.00346,0.00356,0.00343,0.00346,105553494.0
2022-11-28 00:00:00,0.00346,0.00348,0.00334,0.00339,89221983.0
2022-11-29 00:00:00,0.0034,0.00347,0.00334,0.00342,72839438.0
2022-11-30 00:00:00,0.00342,0.00353,0.00341,0.00352,114668965.0
2022-12-01 00:00:00,0.00352,0.00353,0.00343,0.00352,70144866.0
2022-12-02 00:00:00,0.00352,0.00367,0.00347,0.00354,184965094.0
2022-12-03 00:00:00,0.00354,0.0036,0.00348,0.00348,69330508.0
2022-12-04 00:00:00,0.00348,0.00355,0.00343,0.0035,147826897.0
2022-12-05 00:00:00,0.0035,0.00357,0.00343,0.0035,98845625.0
2022-12-06 00:00:00,0.00351,0.00359,0.00347,0.00354,88267746.0
2022-12-07 00:00:00,0.00355,0.00356,0.00334,0.00338,102021982.0
2022-12-08 00:00:00,0.00338,0.00348,0.00336,0.00347,65825423.0
2022-12-09 00:00:00,0.00347,0.00365,0.00342,0.00345,150845468.0
2022-12-10 00:00:00,0.00346,0.00424,0.00343,0.00346,637271485.0
2022-12-11 00:00:00,0.00346,0.00354,0.00343,0.00343,81703396.0
2022-12-12 00:00:00,0.00343,0.00345,0.00334,0.00336,110739890.0
2022-12-13 00:00:00,0.00337,0.00344,0.00326,0.0034,91008596.0
2022-12-14 00:00:00,0.00339,0.00341,0.00331,0.00334,93785731.0
2022-12-15 00:00:00,0.00334,0.00342,0.00326,0.00328,109992302.0
2022-12-16 00:00:00,0.00328,0.00358,0.00306,0.00309,124843766.0
2022-12-17 00:00:00,0.00308,0.00385,0.00305,0.00349,1520049920.0
2022-12-18 00:00:00,0.00348,0.00355,0.00317,0.00324,432613956.0
2022-12-19 00:00:00,0.00323,0.0033,0.00303,0.00305,152650335.0
2022-12-20 00:00:00,0.00306,0.00338,0.00304,0.00324,213002897.0
2022-12-21 00:00:00,0.00323,0.00323,0.00311,0.00313,50883144.0
2022-12-22 00:00:00,0.00313,0.0032,0.00307,0.00315,59858309.0
2022-12-23 00:00:00,0.00315,0.00317,0.00308,0.00312,65179332.0
2022-12-24 00:00:00,0.00311,0.00349,0.00311,0.00329,406716835.0
2022-12-25 00:00:00,0.0033,0.00337,0.00314,0.00319,134696576.0
2022-12-26 00:00:00,0.00318,0.00324,0.00315,0.00318,44993912.0
2022-12-27 00:00:00,0.00317,0.00318,0.0031,0.00312,46913461.0
2022-12-28 00:00:00,0.00314,0.00335,0.00305,0.00309,154075614.0
2022-12-29 00:00:00,0.00308,0.00313,0.00305,0.00306,30852998.0
2022-12-30 00:00:00,0.00306,0.0033,0.00303,0.00305,186967773.0
2022-12-31 00:00:00,0.00306,0.0031,0.00304,0.00304,60061063.0
2023-01-01 00:00:00,0.00305,0.00312,0.00302,0.0031,67231953.0
2023-01-02 00:00:00,0.0031,0.00314,0.00308,0.00311,70035351.0
2023-01-03 00:00:00,0.00312,0.00316,0.00308,0.00311,45226588.0
2023-01-04 00:00:00,0.00311,0.00317,0.0031,0.00312,74914643.0
2023-01-05 00:00:00,0.00313,0.00325,0.00312,0.00314,72113800.0
2023-01-06 00:00:00,0.00314,0.00338,0.00311,0.00323,283050396.0
2023-01-07 00:00:00,0.00323,0.00328,0.00317,0.00319,55687930.0
2023-01-08 00:00:00,0.00319,0.00336,0.00317,0.00331,99079288.0
2023-01-09 00:00:00,0.00332,0.0036,0.00329,0.00346,320324451.0
2023-01-10 00:00:00,0.00346,0.00365,0.00341,0.00344,218075537.0
2023-01-11 00:00:00,0.00345,0.00358,0.00331,0.00353,212079350.0
2023-01-12 00:00:00,0.00354,0.0036,0.00344,0.00353,162200433.0
2023-01-13 00:00:00,0.00353,0.0037,0.00348,0.00365,173315124.0
2023-01-14 00:00:00,0.00366,0.0042,0.00365,0.00393,296183767.0
2023-01-15 00:00:00,0.00394,0.00398,0.00376,0.00388,122081764.0
2023-01-16 00:00:00,0.00388,0.00578,0.00388,0.00529,2169716359.0
2023-01-17 00:00:00,0.0053,0.0059,0.00484,0.00494,1384058339.0
2023-01-18 00:00:00,0.00492,0.00536,0.0045,0.00455,412481554.0
2023-01-19 00:00:00,0.00455,0.00467,0.00439,0.00461,150220969.0
2023-01-20 00:00:00,0.0046,0.00506,0.00456,0.00493,283818965.0
2023-01-21 00:00:00,0.00493,0.00504,0.00486,0.00489,123996747.0
2023-01-22 00:00:00,0.00488,0.00497,0.0047,0.0048,126874816.0
2023-01-23 00:00:00,0.0048,0.0051,0.00479,0.00497,146363853.0
2023-01-24 00:00:00,0.00497,0.00508,0.00477,0.0048,108303297.0
2023-01-25 00:00:00,0.0048,0.0051,0.00473,0.00489,161291211.0
2023-01-26 00:00:00,0.0049,0.00497,0.00477,0.0048,87487721.0
2023-01-27 00:00:00,0.00479,0.00493,0.00471,0.00479,124055622.0
2023-01-28 00:00:00,0.00481,0.00485,0.00473,0.00476,59534951.0
2023-01-29 00:00:00,0.00476,0.00486,0.00472,0.0048,108708513.0
2023-01-30 00:00:00,0.0048,0.00481,0.00442,0.00457,161938944.0
2023-01-31 00:00:00,0.00456,0.00482,0.00451,0.00458,255671855.0
2023-02-01 00:00:00,0.00459,0.00474,0.00442,0.00472,145562992.0
2023-02-02 00:00:00,0.00473,0.00504,0.00469,0.00474,225859877.0
2023-02-03 00:00:00,0.00474,0.00491,0.00466,0.00475,124835557.0
2023-02-04 00:00:00,0.00475,0.00485,0.00472,0.00478,90775186.0
2023-02-05 00:00:00,0.00479,0.00498,0.00471,0.0048,277155698.0
2023-02-06 00:00:00,0.0048,0.00486,0.00464,0.0047,112408271.0
2023-02-07 00:00:00,0.00469,0.00514,0.00468,0.00509,352312016.0
2023-02-08 00:00:00,0.00508,0.00535,0.00473,0.00493,418392491.0
2023-02-09 00:00:00,0.00493,0.00507,0.00447,0.00452,329946808.0
2023-02-10 00:00:00,0.00452,0.00467,0.00449,0.00458,163135761.0
2023-02-11 00:00:00,0.00458,0.0047,0.00453,0.00462,67939913.0
2023-02-12 00:00:00,0.00463,0.00476,0.00462,0.00465,76615486.0
2023-02-13 00:00:00,0.00465,0.00467,0.00438,0.00452,190339215.0
2023-02-14 00:00:00,0.00453,0.00465,0.00445,0.00463,97135370.0
2023-02-15 00:00:00,0.00462,0.00496,0.00456,0.00493,142676892.0
2023-02-16 00:00:00,0.00493,0.005,0.0046,0.00461,516186925.0
2023-02-17 00:00:00,0.00461,0.00485,0.00459,0.00482,158515474.0
2023-02-18 00:00:00,0.00482,0.00485,0.00474,0.00481,123465599.0
2023-02-19 00:00:00,0.00482,0.00519,0.00476,0.00483,356291205.0
2023-02-20 00:00:00,0.00483,0.00548,0.00474,0.00521,663062085.0
2023-02-21 00:00:00,0.00521,0.00663,0.00503,0.00546,1908622969.0
2023-02-22 00:00:00,0.00548,0.0068,0.00514,0.00619,3019787078.0
2023-02-23 00:00:00,0.00619,0.00891,0.00614,0.00741,5236959192.0
2023-02-24 00:00:00,0.00741,0.00797,0.00654,0.00688,2135745870.0
2023-02-25 00:00:00,0.00689,0.0069,0.00569,0.0061,626389540.0
2023-02-26 00:00:00,0.00609,0.00617,0.00562,0.00589,796493754.0
2023-02-27 00:00:00,0.00589,0.0065,0.0056,0.00563,716425723.0
2023-02-28 00:00:00,0.00564,0.00587,0.00521,0.00523,444291978.0
2023-03-01 00:00:00,0.00523,0.00584,0.00523,0.0054,935967952.0
2023-03-02 00:00:00,0.0054,0.00559,0.00516,0.0054,590400847.0
2023-03-03 00:00:00,0.0054,0.00551,0.00488,0.0051,687995639.0
2023-03-04 00:00:00,0.0051,0.00538,0.005,0.0052,582887729.0
2023-03-05 00:00:00,0.0052,0.00529,0.00502,0.00505,295517890.0
2023-03-06 00:00:00,0.00506,0.00508,0.00466,0.00488,451374162.0
2023-03-07 00:00:00,0.00489,0.00494,0.00458,0.00467,231011984.0
2023-03-08 00:00:00,0.00467,0.00468,0.0042,0.00428,461089766.0
2023-03-09 00:00:00,0.00427,0.00516,0.0042,0.00438,1390407048.0
2023-03-10 00:00:00,0.00438,0.00442,0.00394,0.00416,565319684.0
2023-03-11 00:00:00,0.00416,0.00426,0.00385,0.00403,273963411.0
2023-03-12 00:00:00,0.00402,0.00432,0.00395,0.00432,202013461.0
2023-03-13 00:00:00,0.00431,0.00448,0.0041,0.00431,846242484.0
2023-03-14 00:00:00,0.00431,0.00461,0.00428,0.00436,758272498.0
2023-03-15 00:00:00,0.00436,0.00448,0.00397,0.00405,608373245.0
2023-03-16 00:00:00,0.00405,0.00422,0.00397,0.00412,340035406.0
2023-03-17 00:00:00,0.00413,0.00429,0.00407,0.00429,527818706.0
2023-03-18 00:00:00,0.00429,0.00444,0.00407,0.00411,497687492.0
2023-03-19 00:00:00,0.0041,0.00425,0.00401,0.00411,555473854.0
2023-03-20 00:00:00,0.0041,0.00415,0.00391,0.00393,349010144.0
2023-03-21 00:00:00,0.00393,0.00407,0.00382,0.00405,345926229.0
2023-03-22 00:00:00,0.00404,0.00405,0.00366,0.00382,416123417.0
2023-03-23 00:00:00,0.00381,0.0043,0.00379,0.004,627784233.0
2023-03-24 00:00:00,0.004,0.00414,0.00374,0.0038,561944101.0
2023-03-25 00:00:00,0.0038,0.00396,0.00351,0.00369,564658343.0
2023-03-26 00:00:00,0.00368,0.00387,0.00366,0.00374,328768780.0
2023-03-27 00:00:00,0.00374,0.00379,0.0035,0.0036,262250262.0
2023-03-28 00:00:00,0.0036,0.00368,0.00349,0.00359,534796813.0
2023-03-29 00:00:00,0.00358,0.00381,0.00358,0.00369,391252293.0
2023-03-30 00:00:00,0.00369,0.0042,0.00356,0.0038,1294345954.0
2023-03-31 00:00:00,0.0038,0.00387,0.00361,0.00372,719599988.0
2023-04-01 00:00:00,0.00372,0.00381,0.00369,0.00374,399537631.0
2023-04-02 00:00:00,0.00374,0.00375,0.00362,0.00366,199298580.0
2023-04-03 00:00:00,0.00366,0.00393,0.00359,0.00365,546011815.0
2023-04-04 00:00:00,0.00365,0.00378,0.00363,0.00373,277357341.0
2023-04-05 00:00:00,0.00373,0.00382,0.00369,0.00379,392210538.0
2023-04-06 00:00:00,0.00378,0.00386,0.00368,0.00373,330882527.0
2023-04-07 00:00:00,0.00372,0.00376,0.00367,0.00369,149274037.0
2023-04-08 00:00:00,0.00368,0.00415,0.00367,0.00374,1431469826.0
2023-04-09 00:00:00,0.00373,0.00379,0.00364,0.00372,507835775.0
2023-04-10 00:00:00,0.00372,0.00378,0.00366,0.00377,343208847.0
2023-04-11 00:00:00,0.00376,0.00395,0.00374,0.00386,422210310.0
2023-04-12 00:00:00,0.00386,0.00387,0.0037,0.00375,303370160.0
2023-04-13 00:00:00,0.00374,0.00384,0.00365,0.00382,413524386.0
2023-04-14 00:00:00,0.00382,0.00398,0.00376,0.00388,470348326.0
2023-04-15 00:00:00,0.00388,0.00426,0.00382,0.004,896727470.0
2023-04-16 00:00:00,0.00401,0.00408,0.00392,0.00398,625897239.0
2023-04-17 00:00:00,0.00399,0.00399,0.00381,0.00389,385946155.0
2023-04-18 00:00:00,0.00389,0.00401,0.0038,0.00391,682536588.0
2023-04-19 00:00:00,0.0039,0.0041,0.0037,0.00378,806176632.0
2023-04-20 00:00:00,0.00378,0.00395,0.00359,0.00367,527170506.0
2023-04-21 00:00:00,0.00367,0.00371,0.00346,0.00352,341299888.0
2023-04-22 00:00:00,0.00352,0.00356,0.0034,0.00352,304395264.0
2023-04-23 00:00:00,0.00353,0.00361,0.00342,0.00346,369499904.0
2023-04-24 00:00:00,0.00347,0.00387,0.0034,0.00349,920961364.0
2023-04-25 00:00:00,0.0035,0.00363,0.00339,0.00353,582890178.0
2023-04-26 00:00:00,0.00354,0.0037,0.00344,0.00352,426369713.0
2023-04-27 00:00:00,0.00351,0.00364,0.00347,0.00358,316551573.0
2023-04-28 00:00:00,0.00358,0.0036,0.00346,0.00351,298265855.0
2023-04-29 00:00:00,0.00351,0.00354,0.00343,0.00346,318463933.0
2023-04-30 00:00:00,0.00346,0.00352,0.00343,0.00345,224577637.0
2023-05-01 00:00:00,0.00345,0.00348,0.00326,0.00331,317757200.0
2023-05-02 00:00:00,0.00331,0.00355,0.0033,0.00336,315096450.0
2023-05-03 00:00:00,0.00336,0.00343,0.00322,0.00338,331747592.0
2023-05-04 00:00:00,0.00338,0.00339,0.00328,0.00331,142026950.0
2023-05-05 00:00:00,0.00332,0.00336,0.0033,0.00332,141859983.0
2023-05-06 00:00:00,0.00331,0.00361,0.00322,0.00343,1626275581.0
2023-05-07 00:00:00,0.00343,0.00353,0.00326,0.00327,472222851.0
2023-05-08 00:00:00,0.00326,0.0033,0.00298,0.00308,457437675.0
2023-05-09 00:00:00,0.00308,0.00327,0.00304,0.00312,276072642.0
2023-05-10 00:00:00,0.00312,0.00323,0.00307,0.00316,327321684.0
2023-05-11 00:00:00,0.00317,0.00317,0.00291,0.00296,152989986.0
2023-05-12 00:00:00,0.00296,0.00301,0.00283,0.00294,285535767.0
2023-05-13 00:00:00,0.00294,0.00295,0.00287,0.00292,218034623.0
2023-05-14 00:00:00,0.00292,0.00302,0.00287,0.00294,157249164.0
2023-05-15 00:00:00,0.00294,0.00306,0.00287,0.00296,261447629.0
2023-05-16 00:00:00,0.00296,0.0031,0.0029,0.00295,298993239.0
2023-05-17 00:00:00,0.00296,0.00302,0.00292,0.003,244463040.0
2023-05-18 00:00:00,0.00299,0.00301,0.002884,0.002924,222673883.0
2023-05-19 00:00:00,0.002924,0.002933,0.002831,0.002923,190679408.0
2023-05-20 00:00:00,0.002923,0.00305,0.002893,0.002951,378482790.0
2023-05-21 00:00:00,0.00295,0.002983,0.002857,0.002864,225164731.0
2023-05-22 00:00:00,0.002863,0.002891,0.002827,0.002876,181967401.0
2023-05-23 00:00:00,0.002877,0.002896,0.002824,0.002844,267714348.0
2023-05-24 00:00:00,0.002847,0.002869,0.002522,0.002637,882500889.0
2023-05-25 00:00:00,0.002637,0.002697,0.002559,0.002607,202866881.0
2023-05-26 00:00:00,0.002607,0.00263,0.002551,0.002587,181503250.0
2023-05-27 00:00:00,0.002588,0.00263,0.002565,0.002577,98993147.0
2023-05-28 00:00:00,0.002577,0.002671,0.002559,0.002652,122428596.0
2023-05-29 00:00:00,0.00265,0.002668,0.002587,0.002596,107223584.0
2023-05-30 00:00:00,0.002597,0.00279,0.002569,0.002675,546081365.0
2023-05-31 00:00:00,0.002676,0.002711,0.002493,0.002583,250826272.0
2023-06-01 00:00:00,0.00258,0.002606,0.002538,0.002549,102472110.0
2023-06-02 00:00:00,0.002551,0.002643,0.00253,0.002635,235039528.0
2023-06-03 00:00:00,0.002635,0.002637,0.00248,0.002543,277477936.0
2023-06-04 00:00:00,0.002542,0.002711,0.00254,0.00257,335953941.0
2023-06-05 00:00:00,0.002573,0.002587,0.002312,0.002384,217571959.0
2023-06-06 00:00:00,0.002382,0.002434,0.002309,0.002386,135891995.0
2023-06-07 00:00:00,0.002382,0.002411,0.002186,0.002221,214408075.0
2023-06-08 00:00:00,0.002222,0.002248,0.002155,0.002204,147517201.0
2023-06-09 00:00:00,0.002206,0.002258,0.002153,0.002197,122136734.0
2023-06-10 00:00:00,0.002189,0.002194,0.001804,0.002004,318187841.0
2023-06-11 00:00:00,0.002,0.002171,0.001963,0.001976,337560848.0
2023-06-12 00:00:00,0.001976,0.002061,0.001922,0.002044,141408377.0
2023-06-13 00:00:00,0.002043,0.002047,0.001981,0.002005,100098676.0
2023-06-14 00:00:00,0.002007,0.00212,0.001971,0.002005,198247067.0
2023-06-15 00:00:00,0.002006,0.002025,0.001962,0.002013,91115393.0
2023-06-16 00:00:00,0.002012,0.00211,0.001991,0.002013,198180888.0
2023-06-17 00:00:00,0.002013,0.002206,0.001994,0.002151,799903450.0
2023-06-18 00:00:00,0.002146,0.002185,0.00196,0.001973,750462768.0
2023-06-19 00:00:00,0.001978,0.00203,0.001968,0.002005,220449106.0
2023-06-20 00:00:00,0.002005,0.002385,0.001996,0.002107,2487289653.0
2023-06-21 00:00:00,0.002106,0.002273,0.002095,0.002188,864454784.0
2023-06-22 00:00:00,0.00219,0.002258,0.002114,0.002132,489990843.0
2023-06-23 00:00:00,0.002132,0.00221,0.002069,0.002116,637112596.0
2023-06-24 00:00:00,0.002119,0.002168,0.002101,0.00213,229656062.0
2023-06-25 00:00:00,0.002132,0.002264,0.002117,0.002183,475407876.0
2023-06-26 00:00:00,0.002183,0.002269,0.002096,0.00212,936495724.0
2023-06-27 00:00:00,0.00212,0.002167,0.002083,0.002106,512305364.0
2023-06-28 00:00:00,0.002104,0.002106,0.001961,0.002001,296394884.0
2023-06-29 00:00:00,0.002001,0.002124,0.00199,0.002031,345418935.0
2023-06-30 00:00:00,0.002029,0.002098,0.001974,0.002032,780512845.0
2023-07-01 00:00:00,0.002033,0.002075,0.00201,0.002071,294345530.0
2023-07-02 00:00:00,0.002071,0.002074,0.002015,0.002038,464276652.0
2023-07-03 00:00:00,0.002038,0.00215,0.002028,0.002125,593420668.0
2023-07-04 00:00:00,0.002129,0.002168,0.00204,0.002088,674765705.0
2023-07-05 00:00:00,0.002087,0.002273,0.00201,0.002101,1285360975.0
2023-07-06 00:00:00,0.002101,0.002101,0.001985,0.002,515197516.0
2023-07-07 00:00:00,0.002001,0.002072,0.001992,0.002044,239188487.0
2023-07-08 00:00:00,0.002043,0.002099,0.00199,0.002038,470809444.0
2023-07-09 00:00:00,0.00204,0.002093,0.002006,0.002014,394645866.0
2023-07-10 00:00:00,0.002018,0.002039,0.001985,0.00202,221245630.0
2023-07-11 00:00:00,0.002021,0.002148,0.002003,0.00203,473569227.0
2023-07-12 00:00:00,0.00203,0.002046,0.001981,0.002011,290501378.0
2023-07-13 00:00:00,0.002011,0.002225,0.001999,0.002149,1287664980.0
2023-07-14 00:00:00,0.002147,0.00228,0.002071,0.002136,961217423.0
2023-07-15 00:00:00,0.002136,0.002218,0.0021,0.00214,473335550.0
2023-07-16 00:00:00,0.002142,0.002156,0.002075,0.002091,204172260.0
2023-07-17 00:00:00,0.002089,0.002132,0.002036,0.002079,434485153.0
2023-07-18 00:00:00,0.002082,0.002091,0.002005,0.002048,274904568.0
2023-07-19 00:00:00,0.002045,0.002064,0.002019,0.002034,177127586.0
2023-07-20 00:00:00,0.002034,0.00242,0.002023,0.002319,2155919071.0
2023-07-21 00:00:00,0.00232,0.002441,0.002102,0.002128,2109099526.0
2023-07-22 00:00:00,0.002128,0.002191,0.002085,0.002097,527547620.0
2023-07-23 00:00:00,0.002098,0.002117,0.002076,0.002094,270112846.0
2023-07-24 00:00:00,0.002094,0.002496,0.00199,0.002264,4014807304.0
2023-07-25 00:00:00,0.002263,0.00299,0.002083,0.002642,12473580131.0
2023-07-26 00:00:00,0.002644,0.00288,0.002304,0.002445,6157516266.0
2023-07-27 00:00:00,0.002447,0.002652,0.002302,0.002334,1766532377.0
2023-07-28 00:00:00,0.002331,0.002419,0.002282,0.002343,637044921.0
2023-07-29 00:00:00,0.00234,0.002409,0.002309,0.002344,601008489.0
2023-07-30 00:00:00,0.002345,0.002396,0.002248,0.002279,354289444.0
2023-07-31 00:00:00,0.002276,0.002313,0.002216,0.002232,247051716.0
2023-08-01 00:00:00,0.002233,0.002837,0.00221,0.002664,6974506470.0
2023-08-02 00:00:00,0.002662,0.00295,0.002474,0.002553,5771465677.0
2023-08-03 00:00:00,0.002553,0.002784,0.002525,0.00263,1749847577.0
2023-08-04 00:00:00,0.002633,0.002748,0.002502,0.00253,1185959137.0
2023-08-05 00:00:00,0.00253,0.002535,0.002371,0.00242,646927205.0
2023-08-06 00:00:00,0.00242,0.002629,0.002405,0.002443,968917690.0
2023-08-07 00:00:00,0.002445,0.00255,0.002335,0.002375,446629227.0
2023-08-08 00:00:00,0.002375,0.002478,0.002345,0.002425,526150364.0
2023-08-09 00:00:00,0.002422,0.002585,0.002366,0.002427,950238504.0
2023-08-10 00:00:00,0.00243,0.00264,0.002422,0.002495,1874354754.0
2023-08-11 00:00:00,0.002495,0.00251,0.00241,0.00247,374131242.0
2023-08-12 00:00:00,0.002472,0.002483,0.002407,0.002428,407987096.0
2023-08-13 00:00:00,0.002428,0.002469,0.00241,0.002444,249858540.0
2023-08-14 00:00:00,0.002444,0.002446,0.002391,0.002408,264224237.0
2023-08-15 00:00:00,0.002407,0.002419,0.002301,0.002346,348826379.0
2023-08-16 00:00:00,0.002346,0.002433,0.002187,0.002204,496777008.0
2023-08-17 00:00:00,0.002202,0.002245,0.00204,0.002117,634683129.0
2023-08-18 00:00:00,0.002116,0.00222,0.002031,0.002151,525464870.0
2023-08-19 00:00:00,0.002151,0.002159,0.002098,0.002114,373172906.0
2023-08-20 00:00:00,0.002114,0.002128,0.002061,0.002084,390891290.0
2023-08-21 00:00:00,0.002085,0.00209,0.002003,0.002018,384560440.0
2023-08-22 00:00:00,0.002017,0.002032,0.001952,0.001992,283377514.0
2023-08-23 00:00:00,0.001994,0.002047,0.00198,0.002009,546962372.0
2023-08-24 00:00:00,0.002009,0.002035,0.001962,0.001975,302673833.0
2023-08-25 00:00:00,0.001975,0.001978,0.001919,0.001953,226486775.0
2023-08-26 00:00:00,0.001955,0.001964,0.001925,0.001927,223422235.0
2023-08-27 00:00:00,0.001928,0.001958,0.001901,0.00194,156447919.0
2023-08-28 00:00:00,0.00194,0.001959,0.001892,0.00193,184865126.0
2023-08-29 00:00:00,0.001931,0.001966,0.001876,0.001956,369670084.0
2023-08-30 00:00:00,0.001956,0.001968,0.001895,0.00192,332628964.0
2023-08-31 00:00:00,0.00192,0.002394,0.001891,0.001956,3870384038.0
2023-09-01 00:00:00,0.001957,0.002019,0.00188,0.001895,1600160347.0
2023-09-02 00:00:00,0.001896,0.001919,0.001823,0.001885,581353007.0
2023-09-03 00:00:00,0.001884,0.00189,0.001825,0.001835,269041417.0
2023-09-04 00:00:00,0.001833,0.00189,0.001807,0.001842,439294841.0
2023-09-05 00:00:00,0.001842,0.001858,0.001816,0.001821,510819293.0
2023-09-06 00:00:00,0.001822,0.00188,0.001811,0.001835,600391553.0
2023-09-07 00:00:00,0.001832,0.001846,0.001817,0.001829,331541360.0
2023-09-08 00:00:00,0.001829,0.001849,0.001814,0.001822,501107163.0
2023-09-09 00:00:00,0.001822,0.001874,0.001811,0.00182,582120692.0
2023-09-10 00:00:00,0.00182,0.001821,0.001711,0.001748,558736938.0
2023-09-11 00:00:00,0.001749,0.001753,0.001632,0.001676,362537883.0
2023-09-12 00:00:00,0.001675,0.001924,0.001675,0.001719,1944141842.0
2023-09-13 00:00:00,0.001719,0.00174,0.00166,0.0017,458799790.0
2023-09-14 00:00:00,0.001699,0.001735,0.001681,0.001701,311643048.0
2023-09-15 00:00:00,0.001701,0.001749,0.001695,0.001733,346056354.0
2023-09-16 00:00:00,0.001733,0.001769,0.001701,0.001725,782263318.0
2023-09-17 00:00:00,0.001727,0.001735,0.001665,0.001683,546712882.0
2023-09-18 00:00:00,0.001686,0.00174,0.001672,0.001702,392480985.0
2023-09-19 00:00:00,0.001703,0.001721,0.001691,0.001711,261161922.0
2023-09-20 00:00:00,0.001711,0.001718,0.00169,0.001706,257242752.0
2023-09-21 00:00:00,0.001705,0.001758,0.001664,0.001703,891841202.0
2023-09-22 00:00:00,0.001703,0.001735,0.001655,0.001693,498852608.0
2023-09-23 00:00:00,0.001693,0.001735,0.001657,0.001666,611498204.0
2023-09-24 00:00:00,0.001666,0.001691,0.001646,0.001656,533597905.0
2023-09-25 00:00:00,0.001658,0.001681,0.001636,0.001672,400533107.0
2023-09-26 00:00:00,0.00167,0.00167,0.001639,0.001643,266513587.0
2023-09-27 00:00:00,0.001644,0.001659,0.001609,0.001635,377114516.0
2023-09-28 00:00:00,0.001636,0.001658,0.001608,0.00163,454875446.0
2023-09-29 00:00:00,0.00163,0.001659,0.001608,0.001643,582977746.0
2023-09-30 00:00:00,0.001643,0.001661,0.001628,0.001638,252618704.0
2023-10-01 00:00:00,0.001638,0.001688,0.001617,0.001657,898866072.0
2023-10-02 00:00:00,0.001658,0.001673,0.001621,0.001639,960267753.0
2023-10-03 00:00:00,0.001638,0.001688,0.001613,0.001635,1211586133.0
2023-10-04 00:00:00,0.001635,0.001655,0.001586,0.001617,658790061.0
2023-10-05 00:00:00,0.001617,0.001629,0.001569,0.001588,625648423.0
2023-10-06 00:00:00,0.001589,0.001625,0.001585,0.001601,332519913.0
2023-10-07 00:00:00,0.0016,0.001622,0.001594,0.001607,290084334.0
2023-10-08 00:00:00,0.001607,0.001612,0.001583,0.001593,280674565.0
2023-10-09 00:00:00,0.001592,0.001592,0.001493,0.001512,598565979.0
2023-10-10 00:00:00,0.001512,0.001577,0.0015,0.001514,517642267.0
2023-10-11 00:00:00,0.001514,0.001515,0.001403,0.001447,842016178.0
2023-10-12 00:00:00,0.001446,0.001456,0.001405,0.001429,356088875.0
2023-10-13 00:00:00,0.001428,0.001534,0.00141,0.001443,1174207598.0
2023-10-14 00:00:00,0.001442,0.001467,0.001431,0.001452,399373497.0
2023-10-15 00:00:00,0.001451,0.001562,0.001437,0.001483,1214706716.0
2023-10-16 00:00:00,0.001483,0.001521,0.001475,0.001499,485179276.0
2023-10-17 00:00:00,0.001499,0.00151,0.001437,0.001462,503360150.0
2023-10-18 00:00:00,0.001461,0.001464,0.001419,0.00143,276101833.0
2023-10-19 00:00:00,0.001431,0.001569,0.001401,0.001425,1298453933.0
2023-10-20 00:00:00,0.001424,0.001465,0.001417,0.001447,334876365.0
2023-10-21 00:00:00,0.001448,0.00151,0.00144,0.001474,457024874.0
2023-10-22 00:00:00,0.001475,0.00148,0.001452,0.001472,172913461.0
2023-10-23 00:00:00,0.001472,0.001515,0.001465,0.001514,583528829.0
2023-10-24 00:00:00,0.001514,0.001581,0.001506,0.001543,754500630.0
2023-10-25 00:00:00,0.001541,0.001654,0.001525,0.0016,1138474007.0
2023-10-26 00:00:00,0.001601,0.001627,0.001558,0.001579,588059527.0
2023-10-27 00:00:00,0.001578,0.001642,0.001554,0.001609,528175980.0
2023-10-28 00:00:00,0.001611,0.001662,0.001598,0.001653,455735707.0
2023-10-29 00:00:00,0.001653,0.00166,0.00162,0.001648,315466047.0
2023-10-30 00:00:00,0.001647,0.001675,0.001618,0.001641,417705021.0
2023-10-31 00:00:00,0.001641,0.001658,0.001583,0.001616,433362115.0
2023-11-01 00:00:00,0.001616,0.00188,0.001613,0.001758,6045548217.0
2023-11-02 00:00:00,0.001757,0.001814,0.001701,0.001731,1164208652.0
2023-11-03 00:00:00,0.001731,0.001742,0.001643,0.001724,572497710.0
2023-11-04 00:00:00,0.001726,0.001755,0.001704,0.001738,330323924.0
2023-11-05 00:00:00,0.001738,0.001778,0.001724,0.001756,521048587.0
2023-11-06 00:00:00,0.001756,0.001857,0.0017,0.001833,883451506.0
2023-11-07 00:00:00,0.001836,0.001968,0.001786,0.00186,1848762483.0
