Timestamp,Open,High,Low,Close,Volume
2020-02-22 00:00:00,0.0007328,0.0007348,0.0007169,0.0007301,308474404.0
2020-02-23 00:00:00,0.0007302,0.0007599,0.000725,0.0007501,566390508.0
2020-02-24 00:00:00,0.0007469,0.0007504,0.000682,0.0006961,881564822.0
2020-02-25 00:00:00,0.0006966,0.000698,0.0006523,0.0006552,781201013.0
2020-02-26 00:00:00,0.0006552,0.000666,0.0006079,0.0006203,831785007.0
2020-02-27 00:00:00,0.0006202,0.0006603,0.0006,0.000643,561463129.0
2020-02-28 00:00:00,0.0006446,0.0006543,0.0006126,0.0006341,578887440.0
2020-02-29 00:00:00,0.0006359,0.000645,0.0006189,0.0006189,488989127.0
2020-03-01 00:00:00,0.0006187,0.00063,0.0006003,0.0006107,437313586.0
2020-03-02 00:00:00,0.0006101,0.0006471,0.0006043,0.0006394,498090941.0
2020-03-03 00:00:00,0.0006396,0.0006449,0.0006273,0.000631,325730064.0
2020-03-04 00:00:00,0.000631,0.000645,0.0006255,0.0006388,549104321.0
2020-03-05 00:00:00,0.0006363,0.0006768,0.0006363,0.0006517,971972924.0
2020-03-06 00:00:00,0.0006517,0.0006591,0.0006384,0.0006483,638541180.0
2020-03-07 00:00:00,0.0006462,0.0006615,0.000626,0.0006335,811699163.0
2020-03-08 00:00:00,0.0006302,0.000631,0.0005341,0.0005399,962180240.0
2020-03-09 00:00:00,0.0005467,0.0005679,0.0005058,0.0005328,1132145951.0
2020-03-10 00:00:00,0.0005369,0.00057,0.0005235,0.0005435,702761974.0
2020-03-11 00:00:00,0.0005449,0.0005499,0.0004939,0.0005245,688502131.0
2020-03-12 00:00:00,0.0005245,0.0005248,0.0002702,0.0002819,2964308901.0
2020-03-13 00:00:00,0.0002939,0.0003531,0.000196,0.0003223,3055919679.0
2020-03-14 00:00:00,0.000325,0.0003359,0.0003031,0.0003081,1009615318.0
2020-03-15 00:00:00,0.00031,0.000338,0.0003,0.0003117,698062147.0
2020-03-16 00:00:00,0.0003101,0.0003115,0.0002525,0.0002807,1447141620.0
2020-03-17 00:00:00,0.0002824,0.0003105,0.0002801,0.0002965,575511274.0
2020-03-18 00:00:00,0.0002997,0.0003038,0.0002842,0.0003,368484449.0
2020-03-19 00:00:00,0.0003,0.00036,0.0002958,0.0003304,1465612540.0
2020-03-20 00:00:00,0.0003303,0.00036,0.0002989,0.0003259,1551978884.0
2020-03-21 00:00:00,0.0003237,0.0003349,0.000308,0.0003237,605396153.0
2020-03-22 00:00:00,0.00032,0.0003356,0.0003,0.0003046,621818604.0
2020-03-23 00:00:00,0.0003002,0.000333,0.0002943,0.0003273,1024193000.0
2020-03-24 00:00:00,0.000328,0.0003446,0.00032,0.0003345,1032060993.0
2020-03-25 00:00:00,0.0003337,0.000341,0.0003085,0.0003198,971065370.0
2020-03-26 00:00:00,0.0003191,0.00033,0.0003151,0.0003251,804586991.0
2020-03-27 00:00:00,0.0003269,0.000337,0.00031,0.0003112,813924070.0
2020-03-28 00:00:00,0.0003112,0.000335,0.000299,0.0003188,1306193334.0
2020-03-29 00:00:00,0.0003189,0.0003348,0.0003091,0.0003091,766012124.0
2020-03-30 00:00:00,0.0003093,0.0003399,0.0003089,0.0003298,1149930664.0
2020-03-31 00:00:00,0.0003291,0.00034,0.000325,0.0003378,730822716.0
2020-04-01 00:00:00,0.0003363,0.0003363,0.0003078,0.0003331,2042355215.0
2020-04-02 00:00:00,0.0003331,0.0003481,0.0003203,0.0003299,1589715398.0
2020-04-03 00:00:00,0.0003296,0.0003417,0.000325,0.0003317,756348344.0
2020-04-04 00:00:00,0.0003307,0.0003361,0.000325,0.0003292,431631427.0
2020-04-05 00:00:00,0.0003293,0.0003319,0.0003228,0.0003285,339786545.0
2020-04-06 00:00:00,0.0003286,0.0003534,0.0003278,0.0003525,1129337357.0
2020-04-07 00:00:00,0.000353,0.0003596,0.0003404,0.0003431,1178950083.0
2020-04-08 00:00:00,0.0003431,0.000378,0.0003415,0.0003585,798131451.0
2020-04-09 00:00:00,0.0003561,0.000378,0.0003489,0.0003647,1276134242.0
2020-04-10 00:00:00,0.0003636,0.0003669,0.000329,0.0003415,805306565.0
2020-04-11 00:00:00,0.0003414,0.0003432,0.000329,0.0003387,494667376.0
2020-04-12 00:00:00,0.0003386,0.0003489,0.00033,0.0003346,448209086.0
2020-04-13 00:00:00,0.0003346,0.0003434,0.0003241,0.000337,570708147.0
2020-04-14 00:00:00,0.000339,0.000343,0.0003295,0.0003357,527225411.0
2020-04-15 00:00:00,0.0003351,0.00034,0.0003251,0.0003268,277194914.0
2020-04-16 00:00:00,0.0003252,0.000346,0.00032,0.0003363,650715133.0
2020-04-17 00:00:00,0.0003378,0.0003409,0.000334,0.0003376,383144020.0
2020-04-18 00:00:00,0.0003379,0.0003477,0.0003354,0.0003437,814382644.0
2020-04-19 00:00:00,0.0003437,0.0003437,0.00033,0.0003348,517854986.0
2020-04-20 00:00:00,0.0003347,0.000341,0.0003097,0.000312,919030448.0
2020-04-21 00:00:00,0.0003108,0.0003225,0.0003057,0.0003146,538705639.0
2020-04-22 00:00:00,0.0003146,0.000325,0.0003118,0.0003193,544660246.0
2020-04-23 00:00:00,0.0003202,0.0003361,0.0003163,0.0003251,727026116.0
2020-04-24 00:00:00,0.0003263,0.0003384,0.0003252,0.0003333,739506108.0
2020-04-25 00:00:00,0.0003333,0.0003597,0.0003295,0.000341,880659944.0
2020-04-26 00:00:00,0.0003409,0.00035,0.0003406,0.0003455,791653235.0
2020-04-27 00:00:00,0.0003458,0.00035,0.00034,0.0003457,709591398.0
2020-04-28 00:00:00,0.0003457,0.000346,0.0003357,0.0003426,554402147.0
2020-04-29 00:00:00,0.0003426,0.0003658,0.000338,0.0003616,1403179063.0
2020-04-30 00:00:00,0.000361,0.0003786,0.0003454,0.000351,1297524971.0
2020-05-01 00:00:00,0.0003513,0.0003634,0.00035,0.0003623,759476168.0
2020-05-02 00:00:00,0.0003625,0.0004489,0.000358,0.0004421,2307997097.0
2020-05-03 00:00:00,0.0004421,0.0005933,0.0004071,0.0005045,11027649389.0
2020-05-04 00:00:00,0.0005037,0.0006041,0.000493,0.0005696,10754272094.0
2020-05-05 00:00:00,0.0005678,0.0005815,0.0005373,0.0005493,2436323035.0
2020-05-06 00:00:00,0.0005493,0.0005609,0.0004995,0.0004995,2121986557.0
2020-05-07 00:00:00,0.0005018,0.0005784,0.0004803,0.0005433,3949351693.0
2020-05-08 00:00:00,0.0005446,0.0005632,0.0005253,0.0005271,1855672738.0
2020-05-09 00:00:00,0.0005275,0.0005443,0.0005072,0.0005186,1010631686.0
2020-05-10 00:00:00,0.0005179,0.0005211,0.0004313,0.0004688,1904194834.0
2020-05-11 00:00:00,0.0004716,0.0005299,0.0004532,0.0004898,2021960263.0
2020-05-12 00:00:00,0.0004906,0.0005127,0.0004781,0.0004961,1042175094.0
2020-05-13 00:00:00,0.0004982,0.0005335,0.0004924,0.0005215,1085649280.0
2020-05-14 00:00:00,0.0005215,0.0005281,0.0004851,0.0005167,960874548.0
2020-05-15 00:00:00,0.00052,0.0005609,0.0005031,0.00053,1704113901.0
2020-05-16 00:00:00,0.00053,0.0005645,0.000523,0.0005333,1198294186.0
2020-05-17 00:00:00,0.0005333,0.00055,0.000531,0.000539,515193007.0
2020-05-18 00:00:00,0.000539,0.0005457,0.0005344,0.0005363,776825853.0
2020-05-19 00:00:00,0.0005366,0.0005437,0.0005281,0.0005372,515530022.0
2020-05-20 00:00:00,0.0005372,0.0005405,0.0005086,0.0005203,994739353.0
2020-05-21 00:00:00,0.0005203,0.00053,0.0004901,0.0005134,1296222085.0
2020-05-22 00:00:00,0.0005142,0.0005405,0.0005055,0.000535,978409556.0
2020-05-23 00:00:00,0.0005358,0.0005384,0.0005183,0.0005269,398589409.0
2020-05-24 00:00:00,0.0005269,0.0005984,0.0005193,0.0005315,5029763589.0
2020-05-25 00:00:00,0.0005315,0.0005806,0.0005251,0.0005659,2203940833.0
2020-05-26 00:00:00,0.0005696,0.0005741,0.0005362,0.0005634,1858972983.0
2020-05-27 00:00:00,0.0005612,0.000574,0.00055,0.0005584,832217568.0
2020-05-28 00:00:00,0.0005546,0.0005685,0.000541,0.0005685,1194710448.0
2020-05-29 00:00:00,0.0005685,0.000573,0.0005403,0.00056,873951448.0
2020-05-30 00:00:00,0.0005609,0.000592,0.0005504,0.0005828,1921212755.0
2020-05-31 00:00:00,0.0005823,0.0006872,0.0005689,0.000627,5012387911.0
2020-06-01 00:00:00,0.0006252,0.0006587,0.0006104,0.000628,2710764301.0
2020-06-02 00:00:00,0.0006261,0.0006488,0.000553,0.0006233,2079323391.0
2020-06-03 00:00:00,0.0006206,0.0006588,0.0006053,0.000652,2198122332.0
2020-06-04 00:00:00,0.000652,0.0006577,0.0006222,0.0006478,1758150438.0
2020-06-05 00:00:00,0.0006479,0.000655,0.0006351,0.000638,956215507.0
2020-06-06 00:00:00,0.0006379,0.000646,0.0006299,0.0006376,645618955.0
2020-06-07 00:00:00,0.0006376,0.0006399,0.000611,0.0006279,624613780.0
2020-06-08 00:00:00,0.0006266,0.0006399,0.00062,0.0006394,629235600.0
2020-06-09 00:00:00,0.0006394,0.0006433,0.0006201,0.0006348,598761832.0
2020-06-10 00:00:00,0.0006348,0.0006415,0.000626,0.0006364,634362094.0
2020-06-11 00:00:00,0.0006343,0.0006395,0.0005435,0.0005783,1744356704.0
2020-06-12 00:00:00,0.0005748,0.000612,0.0005733,0.0006051,734558701.0
2020-06-13 00:00:00,0.0006069,0.0006156,0.000582,0.00061,926643295.0
2020-06-14 00:00:00,0.0006096,0.0006208,0.0005898,0.0005931,764744617.0
2020-06-15 00:00:00,0.0005929,0.0005978,0.00055,0.0005923,1014443422.0
2020-06-16 00:00:00,0.0005904,0.0006086,0.0005598,0.0005834,1473530981.0
2020-06-17 00:00:00,0.0005865,0.000596,0.0005746,0.0005821,764116406.0
2020-06-18 00:00:00,0.0005815,0.0005895,0.00057,0.0005773,701068865.0
2020-06-19 00:00:00,0.0005773,0.00058,0.0005557,0.0005653,716286836.0
2020-06-20 00:00:00,0.0005648,0.000581,0.0005524,0.000576,597301023.0
2020-06-21 00:00:00,0.0005751,0.000581,0.0005638,0.0005715,465580401.0
2020-06-22 00:00:00,0.0005684,0.000609,0.0005674,0.0005875,877414592.0
2020-06-23 00:00:00,0.0005836,0.000596,0.000577,0.0005815,585938632.0
2020-06-24 00:00:00,0.0005815,0.000595,0.000548,0.0005625,683149021.0
2020-06-25 00:00:00,0.0005625,0.0005681,0.0005419,0.0005608,740338773.0
2020-06-26 00:00:00,0.0005608,0.0005608,0.0005419,0.0005526,389314337.0
2020-06-27 00:00:00,0.0005486,0.0005546,0.0005166,0.0005318,778053019.0
2020-06-28 00:00:00,0.0005318,0.00054,0.0005001,0.000535,462937115.0
2020-06-29 00:00:00,0.000535,0.000543,0.0005257,0.000542,780651256.0
2020-06-30 00:00:00,0.0005383,0.0005431,0.0005253,0.0005276,313746035.0
2020-07-01 00:00:00,0.0005299,0.000556,0.0005189,0.000549,635945182.0
2020-07-02 00:00:00,0.000549,0.0005888,0.000535,0.0005484,1711866391.0
2020-07-03 00:00:00,0.0005483,0.000551,0.0005412,0.0005451,417585146.0
2020-07-04 00:00:00,0.000545,0.0005714,0.0005417,0.000552,557720872.0
2020-07-05 00:00:00,0.0005526,0.0005739,0.0005431,0.000558,474794123.0
2020-07-06 00:00:00,0.000558,0.0005982,0.0005393,0.0005672,2487121088.0
2020-07-07 00:00:00,0.000567,0.000567,0.00055,0.0005556,1023617790.0
2020-07-08 00:00:00,0.000558,0.0006609,0.000555,0.0006315,3982239331.0
2020-07-09 00:00:00,0.0006315,0.0008405,0.0006285,0.0008031,23677950013.0
2020-07-10 00:00:00,0.0008045,0.0008103,0.0007026,0.0007321,5047886343.0
2020-07-11 00:00:00,0.000728,0.0007323,0.000698,0.0007172,1955222413.0
2020-07-12 00:00:00,0.000717,0.0007274,0.0006852,0.0007,1187980207.0
2020-07-13 00:00:00,0.000699,0.0007904,0.000678,0.000708,4003477820.0
2020-07-14 00:00:00,0.000708,0.000742,0.0007,0.0007188,1324649819.0
2020-07-15 00:00:00,0.0007197,0.000729,0.0006797,0.0006824,1111628294.0
2020-07-16 00:00:00,0.0006824,0.0007517,0.00065,0.000735,3151178830.0
2020-07-17 00:00:00,0.0007368,0.00076,0.0007159,0.0007209,2506633345.0
2020-07-18 00:00:00,0.0007225,0.00073,0.0006901,0.0007007,1357097100.0
2020-07-19 00:00:00,0.0006984,0.0007349,0.00068,0.0007258,2365927829.0
2020-07-20 00:00:00,0.0007273,0.00074,0.0007,0.0007081,1784155392.0
2020-07-21 00:00:00,0.0007081,0.0007705,0.0007062,0.0007553,3013296813.0
2020-07-22 00:00:00,0.0007591,0.0008165,0.0007453,0.0007726,3405409429.0
2020-07-23 00:00:00,0.0007741,0.0008,0.0007643,0.0007841,1638922584.0
2020-07-24 00:00:00,0.000784,0.0007899,0.0007614,0.0007721,1080398612.0
2020-07-25 00:00:00,0.0007722,0.0007941,0.0007561,0.0007637,2031057245.0
2020-07-26 00:00:00,0.0007637,0.0007657,0.0006601,0.0007493,2326797942.0
2020-07-27 00:00:00,0.0007492,0.00075,0.0006917,0.0007187,2714115429.0
2020-07-28 00:00:00,0.0007186,0.0007769,0.0007031,0.000769,2106819369.0
2020-07-29 00:00:00,0.0007722,0.000783,0.0007325,0.0007538,1689023068.0
2020-07-30 00:00:00,0.0007552,0.0007699,0.0007433,0.0007611,971448973.0
2020-07-31 00:00:00,0.000761,0.0007691,0.0007498,0.0007611,779433473.0
2020-08-01 00:00:00,0.0007596,0.000824,0.0007566,0.000811,2004021265.0
2020-08-02 00:00:00,0.0008116,0.0008276,0.00074,0.0007635,2223625849.0
2020-08-03 00:00:00,0.0007636,0.000779,0.0007563,0.0007699,1179880089.0
2020-08-04 00:00:00,0.0007712,0.0007815,0.0007619,0.0007788,859863812.0
2020-08-05 00:00:00,0.0007783,0.00078,0.0007583,0.0007661,1039700427.0
2020-08-06 00:00:00,0.0007661,0.0007943,0.000757,0.0007845,1451948664.0
2020-08-07 00:00:00,0.0007845,0.0008754,0.0007499,0.0008578,3381361267.0
2020-08-08 00:00:00,0.000858,0.0009,0.0008259,0.0008517,3643375921.0
2020-08-09 00:00:00,0.0008515,0.000883,0.0008207,0.0008322,1688893046.0
2020-08-10 00:00:00,0.0008323,0.000871,0.0008179,0.0008578,1906377599.0
2020-08-11 00:00:00,0.0008578,0.0008638,0.00079,0.0008198,1568016367.0
2020-08-12 00:00:00,0.0008197,0.0008905,0.0007875,0.0008584,2252131205.0
2020-08-13 00:00:00,0.0008603,0.000883,0.00082,0.0008484,2019390553.0
2020-08-14 00:00:00,0.0008484,0.0008736,0.00083,0.000847,1577023272.0
2020-08-15 00:00:00,0.0008475,0.0008699,0.000829,0.000855,1339970875.0
2020-08-16 00:00:00,0.000855,0.0009379,0.0008361,0.000907,1925431921.0
2020-08-17 00:00:00,0.0009094,0.0009412,0.0008636,0.0008824,2528670943.0
2020-08-18 00:00:00,0.0008826,0.0008982,0.0007944,0.0008437,2169137288.0
2020-08-19 00:00:00,0.0008464,0.0008498,0.0007832,0.0008226,2717946989.0
2020-08-20 00:00:00,0.0008257,0.0008665,0.0008183,0.000845,1579136598.0
2020-08-21 00:00:00,0.0008442,0.0008543,0.0007653,0.0007758,1759460895.0
2020-08-22 00:00:00,0.0007725,0.0008066,0.000755,0.0007962,939341380.0
2020-08-23 00:00:00,0.0007932,0.0008015,0.0007649,0.0007745,666949630.0
2020-08-24 00:00:00,0.0007781,0.0008026,0.0007707,0.0007816,1022076027.0
2020-08-25 00:00:00,0.0007817,0.0007912,0.0007031,0.0007459,1359981166.0
2020-08-26 00:00:00,0.0007459,0.0007621,0.0007212,0.0007359,1043100185.0
2020-08-27 00:00:00,0.0007389,0.0007402,0.0006911,0.0007156,1046323235.0
2020-08-28 00:00:00,0.0007186,0.00077,0.0007154,0.0007313,1456927161.0
2020-08-29 00:00:00,0.0007344,0.0007721,0.0007227,0.0007416,975078851.0
2020-08-30 00:00:00,0.0007458,0.0007527,0.0007298,0.000742,990879380.0
2020-08-31 00:00:00,0.000742,0.0007441,0.0007249,0.0007249,1149839574.0
2020-09-01 00:00:00,0.0007278,0.00074,0.00071,0.00073,1694705393.0
2020-09-02 00:00:00,0.00073,0.00074,0.0006692,0.0007035,1183393537.0
2020-09-03 00:00:00,0.0007007,0.0007099,0.000596,0.0006018,1603015728.0
2020-09-04 00:00:00,0.0006014,0.0006147,0.0005526,0.0006042,1600523440.0
2020-09-05 00:00:00,0.0006054,0.0006494,0.000502,0.0005336,1271130640.0
2020-09-06 00:00:00,0.000532,0.000583,0.0005041,0.0005402,1313396768.0
2020-09-07 00:00:00,0.0005444,0.000563,0.0004947,0.0005492,899504564.0
2020-09-08 00:00:00,0.0005475,0.000555,0.0005155,0.0005328,644824039.0
2020-09-09 00:00:00,0.0005281,0.000555,0.0005222,0.0005491,603341882.0
2020-09-10 00:00:00,0.0005454,0.0005631,0.0005363,0.0005535,1025967999.0
2020-09-11 00:00:00,0.0005552,0.0006233,0.0005339,0.0006032,1512841904.0
2020-09-12 00:00:00,0.0006051,0.0006052,0.0005736,0.000588,913908293.0
2020-09-13 00:00:00,0.0005855,0.0005988,0.0005351,0.0005446,862820674.0
2020-09-14 00:00:00,0.0005446,0.0005655,0.0005327,0.0005563,1072877287.0
2020-09-15 00:00:00,0.0005566,0.0005771,0.0005401,0.0005457,852921861.0
2020-09-16 00:00:00,0.0005479,0.00056,0.0005188,0.0005526,818063337.0
2020-09-17 00:00:00,0.0005527,0.0005744,0.0005375,0.0005585,794556042.0
2020-09-18 00:00:00,0.0005584,0.000562,0.0005421,0.0005497,678199372.0
2020-09-19 00:00:00,0.0005497,0.0005599,0.000524,0.0005345,955938962.0
2020-09-20 00:00:00,0.0005346,0.00055,0.000517,0.0005255,794968510.0
2020-09-21 00:00:00,0.0005262,0.0005364,0.000452,0.0004844,1798263229.0
2020-09-22 00:00:00,0.000488,0.0004922,0.0004576,0.0004878,664358328.0
2020-09-23 00:00:00,0.0004873,0.0004923,0.0004521,0.0004541,571371212.0
2020-09-24 00:00:00,0.0004528,0.0005094,0.0004497,0.0004884,884792685.0
2020-09-25 00:00:00,0.0004886,0.0004999,0.000472,0.0004914,696294815.0
2020-09-26 00:00:00,0.0004947,0.0005002,0.0004885,0.0004925,436924680.0
2020-09-27 00:00:00,0.000491,0.0004998,0.000467,0.0004732,903381869.0
2020-09-28 00:00:00,0.0004768,0.000491,0.0004712,0.0004747,764017602.0
2020-09-29 00:00:00,0.0004726,0.0004973,0.0004651,0.00048,883636587.0
2020-09-30 00:00:00,0.0004768,0.0004874,0.0004714,0.0004804,370778260.0
2020-10-01 00:00:00,0.0004804,0.0004907,0.0004601,0.000472,782712365.0
2020-10-02 00:00:00,0.0004699,0.0004742,0.0004392,0.000471,675935853.0
2020-10-03 00:00:00,0.0004685,0.0004736,0.0004522,0.0004625,301339548.0
2020-10-04 00:00:00,0.0004625,0.0004712,0.0004556,0.000465,284544453.0
2020-10-05 00:00:00,0.0004622,0.00048,0.0004498,0.0004551,732028696.0
2020-10-06 00:00:00,0.0004552,0.0004628,0.000438,0.0004392,462167876.0
2020-10-07 00:00:00,0.0004386,0.0004569,0.0004271,0.0004471,396004494.0
2020-10-08 00:00:00,0.0004482,0.000465,0.0004036,0.0004622,610505732.0
2020-10-09 00:00:00,0.0004614,0.0004789,0.0004569,0.0004761,1006361466.0
2020-10-10 00:00:00,0.0004761,0.0004881,0.0004636,0.0004691,664825132.0
2020-10-11 00:00:00,0.0004669,0.000525,0.0004648,0.000497,1245777927.0
2020-10-12 00:00:00,0.000497,0.00055,0.0004935,0.0005071,904347582.0
2020-10-13 00:00:00,0.0005071,0.0005086,0.0004826,0.0004882,539649502.0
2020-10-14 00:00:00,0.0004882,0.0004935,0.0004726,0.0004793,341863652.0
2020-10-15 00:00:00,0.0004797,0.0004829,0.0004648,0.00048,452058575.0
2020-10-16 00:00:00,0.00048,0.00049,0.000454,0.00046,481237213.0
2020-10-17 00:00:00,0.0004599,0.000469,0.0004568,0.0004688,337290879.0
2020-10-18 00:00:00,0.000468,0.0004822,0.000465,0.0004786,407630113.0
2020-10-19 00:00:00,0.0004785,0.0004859,0.0004404,0.0004754,542263692.0
2020-10-20 00:00:00,0.0004739,0.0004992,0.0004656,0.0004901,1112761873.0
2020-10-21 00:00:00,0.0004913,0.000528,0.0004829,0.0005182,1211899188.0
2020-10-22 00:00:00,0.0005173,0.0005299,0.000509,0.000518,773468633.0
2020-10-23 00:00:00,0.000518,0.0005253,0.0004954,0.0004982,1068148522.0
2020-10-24 00:00:00,0.0004982,0.00053,0.0004973,0.0005028,854070576.0
2020-10-25 00:00:00,0.000503,0.0005042,0.0004853,0.0004882,475116563.0
2020-10-26 00:00:00,0.0004895,0.0004941,0.0004646,0.0004832,698809553.0
2020-10-27 00:00:00,0.0004835,0.00051,0.0004678,0.0004909,1061210429.0
2020-10-28 00:00:00,0.0004913,0.0004971,0.0004604,0.0004636,531696569.0
2020-10-29 00:00:00,0.0004638,0.00047,0.0004529,0.0004558,478977843.0
2020-10-30 00:00:00,0.0004572,0.0004579,0.0004324,0.0004483,387133493.0
2020-10-31 00:00:00,0.0004472,0.0004575,0.000443,0.0004499,305912702.0
2020-11-01 00:00:00,0.0004502,0.000459,0.0004418,0.0004513,273102006.0
2020-11-02 00:00:00,0.0004517,0.0004632,0.0004339,0.0004395,604107766.0
2020-11-03 00:00:00,0.0004388,0.0004445,0.0004251,0.0004398,317356805.0
2020-11-04 00:00:00,0.0004402,0.0004504,0.0004352,0.0004403,346770500.0
2020-11-05 00:00:00,0.0004397,0.000448,0.0004314,0.0004374,1567262976.0
2020-11-06 00:00:00,0.0004383,0.0004779,0.0004275,0.0004699,2628094794.0
2020-11-07 00:00:00,0.0004696,0.0005046,0.0004451,0.0004578,1682406390.0
2020-11-08 00:00:00,0.0004585,0.000475,0.0004522,0.0004693,526678561.0
2020-11-09 00:00:00,0.0004692,0.0004781,0.0004578,0.0004703,877745315.0
2020-11-10 00:00:00,0.0004684,0.0004868,0.000463,0.0004733,1142638155.0
2020-11-11 00:00:00,0.0004732,0.0004873,0.0004639,0.0004792,693854982.0
2020-11-12 00:00:00,0.0004786,0.0004864,0.000465,0.0004691,818962233.0
2020-11-13 00:00:00,0.0004683,0.0004819,0.0004659,0.0004794,700683417.0
2020-11-14 00:00:00,0.0004795,0.0004918,0.0004662,0.0004826,803900054.0
2020-11-15 00:00:00,0.000483,0.0004911,0.0004756,0.0004804,737965731.0
2020-11-16 00:00:00,0.0004819,0.0005051,0.0004774,0.0004973,1171054276.0
2020-11-17 00:00:00,0.0004973,0.0005126,0.000492,0.0005021,1114716296.0
2020-11-18 00:00:00,0.0005016,0.0005059,0.000477,0.0004903,982663295.0
2020-11-19 00:00:00,0.0004904,0.0005111,0.00048,0.0004952,884426901.0
2020-11-20 00:00:00,0.0004952,0.0005039,0.0004824,0.0004999,1035298486.0
2020-11-21 00:00:00,0.0004989,0.0005599,0.0004933,0.0005471,2240233135.0
2020-11-22 00:00:00,0.0005492,0.0005965,0.0005388,0.0005564,3445452985.0
2020-11-23 00:00:00,0.0005547,0.0005966,0.0005486,0.000583,1706512188.0
