Timestamp,Open,High,Low,Close,Volume
2021-12-10 00:00:00,1.823,1.883,1.736,1.746,519311.4
2021-12-11 00:00:00,1.749,1.809,1.701,1.734,1030285.0
2021-12-12 00:00:00,1.734,2.012,1.705,1.862,1806623.8
2021-12-13 00:00:00,1.861,2.25,1.644,1.754,7339802.7
2021-12-14 00:00:00,1.754,1.782,1.694,1.752,1184101.2
2021-12-15 00:00:00,1.753,1.8,1.69,1.747,899198.5
2021-12-16 00:00:00,1.747,1.811,1.729,1.773,861694.3
2021-12-17 00:00:00,1.776,2.05,1.715,1.755,2626217.8
2021-12-18 00:00:00,1.758,1.798,1.712,1.768,478441.1
2021-12-19 00:00:00,1.768,1.835,1.761,1.791,383405.0
2021-12-20 00:00:00,1.791,1.796,1.671,1.701,666564.8
2021-12-21 00:00:00,1.7,1.763,1.683,1.737,1235564.2
2021-12-22 00:00:00,1.738,1.82,1.725,1.77,622260.3
2021-12-23 00:00:00,1.772,1.866,1.735,1.833,1014055.7
2021-12-24 00:00:00,1.83,1.959,1.819,1.886,830007.0
2021-12-25 00:00:00,1.885,1.99,1.867,1.958,887800.6
2021-12-26 00:00:00,1.959,2.07,1.929,2.016,952671.7
2021-12-27 00:00:00,2.016,2.13,2.004,2.091,586939.6
2021-12-28 00:00:00,2.093,2.093,1.9,1.915,883389.2
2021-12-29 00:00:00,1.915,2.25,1.865,1.881,1964290.0
2021-12-30 00:00:00,1.887,1.894,1.818,1.835,607757.9
2021-12-31 00:00:00,1.835,1.9,1.832,1.85,502660.5
2022-01-01 00:00:00,1.854,1.878,1.822,1.868,330900.5
2022-01-02 00:00:00,1.866,1.904,1.849,1.85,324769.1
2022-01-03 00:00:00,1.852,1.884,1.809,1.839,403298.3
2022-01-04 00:00:00,1.839,1.859,1.786,1.798,402085.3
2022-01-05 00:00:00,1.8,1.869,1.619,1.675,1080843.18
2022-01-06 00:00:00,1.674,1.709,1.588,1.687,602953.9
2022-01-07 00:00:00,1.687,1.688,1.491,1.507,1037236.7
2022-01-08 00:00:00,1.508,1.62,1.43,1.486,668689.7
2022-01-09 00:00:00,1.488,1.522,1.445,1.492,360346.4
2022-01-10 00:00:00,1.491,1.546,1.416,1.482,753740.0
2022-01-11 00:00:00,1.482,1.577,1.47,1.571,497877.6
2022-01-12 00:00:00,1.571,1.705,1.537,1.644,1219127.0
2022-01-13 00:00:00,1.643,1.65,1.543,1.59,631886.2
2022-01-14 00:00:00,1.59,1.595,1.503,1.575,396331.2
2022-01-15 00:00:00,1.575,1.66,1.56,1.621,602426.3
2022-01-16 00:00:00,1.621,1.638,1.578,1.592,313318.8
2022-01-17 00:00:00,1.592,1.613,1.501,1.536,339631.2
2022-01-18 00:00:00,1.534,1.554,1.491,1.514,249542.1
2022-01-19 00:00:00,1.515,1.516,1.442,1.444,357232.9
2022-01-20 00:00:00,1.442,1.511,1.382,1.384,505066.1
2022-01-21 00:00:00,1.383,1.39,1.135,1.171,1168854.83
2022-01-22 00:00:00,1.171,1.181,1.007,1.05,1701563.13
2022-01-23 00:00:00,1.05,1.153,1.046,1.116,1011949.0
2022-01-24 00:00:00,1.115,1.118,0.977,1.117,1694560.9
2022-01-25 00:00:00,1.118,1.25,1.073,1.175,1701877.9
2022-01-26 00:00:00,1.176,1.21,1.103,1.127,1048868.4
2022-01-27 00:00:00,1.126,1.146,1.059,1.124,1017613.8
2022-01-28 00:00:00,1.123,1.159,1.084,1.119,648782.6
2022-01-29 00:00:00,1.119,1.223,1.116,1.184,525738.2
2022-01-30 00:00:00,1.186,1.213,1.134,1.143,343378.2
2022-01-31 00:00:00,1.145,1.211,1.111,1.179,472514.5
2022-02-01 00:00:00,1.177,1.188,1.143,1.168,439104.8
2022-02-02 00:00:00,1.168,1.182,1.109,1.119,559203.9
2022-02-03 00:00:00,1.119,1.156,1.087,1.14,546578.4
2022-02-04 00:00:00,1.143,1.26,1.135,1.252,588080.6
2022-02-05 00:00:00,1.252,1.302,1.237,1.287,609214.6
2022-02-06 00:00:00,1.288,1.308,1.251,1.284,422411.4
2022-02-07 00:00:00,1.285,1.368,1.265,1.323,672591.2
2022-02-08 00:00:00,1.324,1.377,1.248,1.284,714272.1
2022-02-09 00:00:00,1.285,1.348,1.254,1.337,472808.0
2022-02-10 00:00:00,1.335,1.339,1.25,1.264,493986.5
2022-02-11 00:00:00,1.264,1.94,1.249,1.605,17059303.6
2022-02-12 00:00:00,1.606,1.874,1.397,1.569,18589767.5
2022-02-13 00:00:00,1.569,1.74,1.417,1.534,8165933.3
2022-02-14 00:00:00,1.534,1.73,1.519,1.602,3665407.2
2022-02-15 00:00:00,1.602,1.705,1.59,1.646,1659136.9
2022-02-16 00:00:00,1.648,1.649,1.546,1.605,880418.8
2022-02-17 00:00:00,1.602,1.608,1.442,1.448,661923.3
2022-02-18 00:00:00,1.446,1.473,1.375,1.394,799076.5
2022-02-19 00:00:00,1.393,1.409,1.366,1.375,284090.6
2022-02-20 00:00:00,1.374,1.377,1.253,1.269,649487.1
2022-02-21 00:00:00,1.269,1.324,1.148,1.152,859697.0
2022-02-22 00:00:00,1.152,1.191,1.105,1.19,674019.7
2022-02-23 00:00:00,1.188,1.205,1.114,1.119,577126.7
2022-02-24 00:00:00,1.118,1.142,0.967,1.07,2063679.4
2022-02-25 00:00:00,1.07,1.137,1.065,1.126,697405.4
2022-02-26 00:00:00,1.127,1.271,1.114,1.171,1350589.1
2022-02-27 00:00:00,1.17,1.275,1.127,1.141,1702979.1
2022-02-28 00:00:00,1.141,1.693,1.137,1.407,8281151.7
2022-03-01 00:00:00,1.407,1.653,1.382,1.462,5833997.7
2022-03-02 00:00:00,1.462,1.479,1.381,1.402,972063.0
2022-03-03 00:00:00,1.4,1.458,1.35,1.403,1101082.7
2022-03-04 00:00:00,1.403,1.413,1.306,1.321,688348.9
2022-03-05 00:00:00,1.319,1.324,1.28,1.301,834624.7
2022-03-06 00:00:00,1.299,1.318,1.229,1.239,970123.9
2022-03-07 00:00:00,1.238,1.445,1.216,1.299,4331258.5
2022-03-08 00:00:00,1.299,1.373,1.256,1.271,1776986.3
2022-03-09 00:00:00,1.271,1.345,1.266,1.309,688133.4
2022-03-10 00:00:00,1.309,1.309,1.196,1.226,818491.4
2022-03-11 00:00:00,1.226,1.25,1.195,1.217,491796.6
2022-03-12 00:00:00,1.216,1.262,1.215,1.244,529227.5
2022-03-13 00:00:00,1.243,1.56,1.212,1.358,6305453.8
2022-03-14 00:00:00,1.357,1.447,1.254,1.279,1732543.1
2022-03-15 00:00:00,1.278,1.321,1.244,1.306,863303.5
2022-03-16 00:00:00,1.307,1.386,1.277,1.333,1149777.0
2022-03-17 00:00:00,1.333,1.359,1.303,1.31,1161000.7
2022-03-18 00:00:00,1.31,1.333,1.262,1.31,707936.2
2022-03-19 00:00:00,1.311,1.361,1.305,1.358,643317.0
2022-03-20 00:00:00,1.36,1.617,1.35,1.377,2886335.2
2022-03-21 00:00:00,1.377,1.55,1.364,1.489,1561015.4
2022-03-22 00:00:00,1.491,1.533,1.464,1.464,636362.3
2022-03-23 00:00:00,1.465,1.477,1.428,1.45,688995.4
2022-03-24 00:00:00,1.448,1.501,1.44,1.499,596471.0
2022-03-25 00:00:00,1.497,1.678,1.487,1.55,2121270.4
2022-03-26 00:00:00,1.551,1.662,1.549,1.593,835646.7
2022-03-27 00:00:00,1.594,1.75,1.583,1.726,680318.4
2022-03-28 00:00:00,1.724,1.763,1.654,1.659,888782.6
2022-03-29 00:00:00,1.659,1.821,1.655,1.818,811196.3
2022-03-30 00:00:00,1.82,1.827,1.746,1.757,595432.5
2022-03-31 00:00:00,1.757,1.8,1.669,1.681,715184.1
2022-04-01 00:00:00,1.682,1.808,1.633,1.77,567170.0
2022-04-02 00:00:00,1.771,1.847,1.704,1.707,624102.7
2022-04-03 00:00:00,1.707,1.83,1.692,1.799,511208.8
2022-04-04 00:00:00,1.799,1.814,1.73,1.777,463544.4
2022-04-05 00:00:00,1.775,1.85,1.754,1.816,594058.4
2022-04-06 00:00:00,1.816,1.994,1.583,1.613,2959496.4
2022-04-07 00:00:00,1.613,1.672,1.584,1.636,504729.7
2022-04-08 00:00:00,1.635,1.666,1.574,1.582,588171.3
2022-04-09 00:00:00,1.584,1.606,1.553,1.576,248148.2
2022-04-10 00:00:00,1.577,1.592,1.538,1.54,267662.8
2022-04-11 00:00:00,1.539,1.545,1.367,1.386,487506.3
2022-04-12 00:00:00,1.388,1.465,1.377,1.414,366754.0
2022-04-13 00:00:00,1.412,1.472,1.388,1.466,411454.5
2022-04-14 00:00:00,1.466,1.538,1.444,1.452,511768.1
2022-04-15 00:00:00,1.452,1.514,1.427,1.482,416930.1
2022-04-16 00:00:00,1.482,1.486,1.424,1.441,174388.0
2022-04-17 00:00:00,1.441,1.446,1.382,1.387,207655.4
2022-04-18 00:00:00,1.387,1.407,1.333,1.402,310147.7
2022-04-19 00:00:00,1.399,1.459,1.393,1.457,259469.0
2022-04-20 00:00:00,1.457,1.458,1.375,1.405,281675.2
2022-04-21 00:00:00,1.407,1.445,1.341,1.361,270282.7
2022-04-22 00:00:00,1.359,1.369,1.311,1.328,312787.0
2022-04-23 00:00:00,1.327,1.331,1.269,1.281,326654.8
2022-04-24 00:00:00,1.279,1.291,1.245,1.25,174584.4
2022-04-25 00:00:00,1.249,1.257,1.2,1.255,515372.9
2022-04-26 00:00:00,1.256,1.269,1.143,1.172,637178.2
2022-04-27 00:00:00,1.17,1.212,1.161,1.201,284503.7
2022-04-28 00:00:00,1.202,1.212,1.172,1.201,441761.3
2022-04-29 00:00:00,1.202,1.463,1.197,1.275,8104120.4
2022-04-30 00:00:00,1.273,1.275,1.132,1.134,1014678.7
2022-05-01 00:00:00,1.133,1.177,1.124,1.172,449478.0
2022-05-02 00:00:00,1.172,1.5,1.162,1.266,7023564.2
2022-05-03 00:00:00,1.268,1.42,1.239,1.249,3003452.9
2022-05-04 00:00:00,1.248,1.322,1.246,1.312,853562.9
2022-05-05 00:00:00,1.313,1.353,1.217,1.24,1311909.7
2022-05-06 00:00:00,1.239,1.258,1.176,1.208,484949.0
2022-05-07 00:00:00,1.208,1.213,1.168,1.175,231623.0
2022-05-08 00:00:00,1.175,1.176,1.128,1.138,269121.8
2022-05-09 00:00:00,1.138,1.145,0.984,0.986,850613.8
2022-05-10 00:00:00,0.987,1.05,0.947,0.96,1184822.1
2022-05-11 00:00:00,0.96,0.976,0.605,0.636,5179084.28
2022-05-12 00:00:00,0.636,0.678,0.571,0.592,2261748.3
2022-05-13 00:00:00,0.591,0.78,0.585,0.721,1690196.2
2022-05-14 00:00:00,0.72,0.724,0.65,0.702,731643.8
2022-05-15 00:00:00,0.702,0.739,0.675,0.739,731367.4
2022-05-16 00:00:00,0.738,0.738,0.69,0.712,793867.3
2022-05-17 00:00:00,0.712,0.776,0.71,0.776,850821.5
2022-05-18 00:00:00,0.776,0.784,0.699,0.703,709600.4
2022-05-19 00:00:00,0.703,0.748,0.691,0.741,544038.4
2022-05-20 00:00:00,0.741,0.811,0.706,0.714,2001919.9
2022-05-21 00:00:00,0.714,0.747,0.7,0.745,729837.4
2022-05-22 00:00:00,0.744,0.757,0.734,0.749,370720.5
2022-05-23 00:00:00,0.746,0.76,0.71,0.712,367231.9
2022-05-24 00:00:00,0.715,0.754,0.693,0.742,431721.1
2022-05-25 00:00:00,0.742,0.744,0.694,0.717,715288.5
2022-05-26 00:00:00,0.716,0.815,0.662,0.663,2525664.8
2022-05-27 00:00:00,0.664,0.665,0.628,0.637,475259.5
2022-05-28 00:00:00,0.638,0.651,0.637,0.649,244195.8
2022-05-29 00:00:00,0.648,0.685,0.641,0.672,500377.0
2022-05-30 00:00:00,0.672,0.727,0.672,0.717,475092.3
2022-05-31 00:00:00,0.717,0.77,0.707,0.749,868770.5
2022-06-01 00:00:00,0.749,0.787,0.671,0.682,953137.5
2022-06-02 00:00:00,0.682,0.701,0.676,0.699,210982.8
2022-06-03 00:00:00,0.698,0.698,0.655,0.668,543022.1
2022-06-04 00:00:00,0.668,0.683,0.656,0.682,279812.7
2022-06-05 00:00:00,0.683,0.709,0.678,0.69,381282.2
2022-06-06 00:00:00,0.691,0.788,0.69,0.745,1639271.7
2022-06-07 00:00:00,0.746,0.764,0.694,0.737,835101.5
2022-06-08 00:00:00,0.737,0.787,0.725,0.731,872067.0
2022-06-09 00:00:00,0.73,0.739,0.703,0.704,392363.5
2022-06-10 00:00:00,0.704,0.709,0.671,0.678,449148.7
2022-06-11 00:00:00,0.678,0.69,0.613,0.618,464632.8
2022-06-12 00:00:00,0.62,0.622,0.572,0.574,815591.1
2022-06-13 00:00:00,0.575,0.577,0.485,0.51,1383343.8
2022-06-14 00:00:00,0.509,0.548,0.482,0.532,962544.9
2022-06-15 00:00:00,0.532,0.549,0.472,0.538,1341585.1
2022-06-16 00:00:00,0.538,0.547,0.479,0.484,770449.7
2022-06-17 00:00:00,0.483,0.505,0.482,0.487,478624.5
2022-06-18 00:00:00,0.488,0.493,0.454,0.48,807965.4
2022-06-19 00:00:00,0.481,0.573,0.474,0.52,3881507.0
2022-06-20 00:00:00,0.519,0.544,0.505,0.542,689126.6
2022-06-21 00:00:00,0.542,0.565,0.538,0.55,493402.5
2022-06-22 00:00:00,0.548,0.551,0.521,0.521,521477.0
2022-06-23 00:00:00,0.522,0.557,0.521,0.552,515746.0
2022-06-24 00:00:00,0.552,0.592,0.551,0.583,480982.5
2022-06-25 00:00:00,0.584,0.678,0.578,0.63,1692003.7
2022-06-26 00:00:00,0.63,0.647,0.603,0.607,437676.9
2022-06-27 00:00:00,0.607,0.625,0.574,0.579,492958.3
2022-06-28 00:00:00,0.58,0.584,0.552,0.555,335302.3
2022-06-29 00:00:00,0.554,0.615,0.542,0.566,1084010.0
2022-06-30 00:00:00,0.566,0.568,0.527,0.541,557334.0
2022-07-01 00:00:00,0.539,0.571,0.536,0.559,692283.7
2022-07-02 00:00:00,0.558,0.589,0.548,0.583,253208.6
2022-07-03 00:00:00,0.583,0.602,0.562,0.573,669764.4
2022-07-04 00:00:00,0.572,0.604,0.558,0.603,403213.5
2022-07-05 00:00:00,0.602,0.61,0.575,0.593,418058.1
2022-07-06 00:00:00,0.594,0.623,0.584,0.614,528801.6
2022-07-07 00:00:00,0.614,0.615,0.58,0.593,1239933.5
2022-07-08 00:00:00,0.594,0.607,0.574,0.58,851563.2
2022-07-09 00:00:00,0.58,0.595,0.577,0.589,338196.1
2022-07-10 00:00:00,0.59,0.59,0.535,0.548,609800.8
2022-07-11 00:00:00,0.548,0.548,0.51,0.51,324532.6
2022-07-12 00:00:00,0.51,0.516,0.49,0.49,335359.5
2022-07-13 00:00:00,0.491,0.514,0.473,0.513,491438.6
2022-07-14 00:00:00,0.512,0.941,0.499,0.706,44822968.9
2022-07-15 00:00:00,0.705,0.78,0.6,0.609,9166901.8
2022-07-16 00:00:00,0.611,0.642,0.575,0.597,3226276.0
2022-07-17 00:00:00,0.597,0.611,0.567,0.585,1124708.5
2022-07-18 00:00:00,0.585,0.732,0.583,0.628,5800703.4
2022-07-19 00:00:00,0.63,0.677,0.609,0.657,1877018.6
2022-07-20 00:00:00,0.655,0.695,0.63,0.638,1568786.4
2022-07-21 00:00:00,0.636,0.674,0.627,0.658,879599.8
2022-07-22 00:00:00,0.657,0.685,0.625,0.63,981100.8
2022-07-23 00:00:00,0.629,0.642,0.618,0.631,381277.9
2022-07-24 00:00:00,0.63,0.664,0.62,0.635,707844.7
2022-07-25 00:00:00,0.635,0.635,0.609,0.612,495755.7
2022-07-26 00:00:00,0.611,0.612,0.57,0.593,533236.2
2022-07-27 00:00:00,0.593,0.725,0.591,0.689,7529286.2
2022-07-28 00:00:00,0.689,0.731,0.653,0.702,3570650.5
2022-07-29 00:00:00,0.704,0.712,0.661,0.686,2204013.8
2022-07-30 00:00:00,0.685,0.723,0.677,0.683,1281997.4
2022-07-31 00:00:00,0.684,1.456,0.683,1.048,47748211.4
2022-08-01 00:00:00,1.051,1.38,0.905,1.005,28161755.9
2022-08-02 00:00:00,1.006,1.01,0.877,0.892,2305818.4
2022-08-03 00:00:00,0.892,0.921,0.79,0.812,7594828.4
2022-08-04 00:00:00,0.813,0.86,0.8,0.815,2276657.3
2022-08-05 00:00:00,0.812,0.849,0.812,0.828,1282027.4
2022-08-06 00:00:00,0.828,0.846,0.806,0.807,1138278.1
2022-08-07 00:00:00,0.807,0.83,0.802,0.815,968061.4
2022-08-08 00:00:00,0.815,0.991,0.814,0.886,9764088.5
2022-08-09 00:00:00,0.887,0.92,0.791,0.818,2558828.3
2022-08-10 00:00:00,0.819,0.893,0.798,0.864,2027680.6
2022-08-11 00:00:00,0.864,0.929,0.842,0.846,2406884.3
2022-08-12 00:00:00,0.848,0.88,0.831,0.874,985222.7
2022-08-13 00:00:00,0.875,0.924,0.858,0.878,2104892.2
2022-08-14 00:00:00,0.878,0.885,0.849,0.849,934713.4
2022-08-15 00:00:00,0.85,0.87,0.822,0.828,756680.7
2022-08-16 00:00:00,0.828,0.831,0.794,0.806,770667.1
2022-08-17 00:00:00,0.805,0.825,0.754,0.755,891370.9
2022-08-18 00:00:00,0.755,0.857,0.754,0.797,2710954.0
2022-08-19 00:00:00,0.798,0.821,0.71,0.726,1955510.4
2022-08-20 00:00:00,0.728,0.791,0.717,0.732,1171735.3
2022-08-21 00:00:00,0.733,0.752,0.728,0.732,836171.8
2022-08-22 00:00:00,0.733,0.733,0.683,0.702,684134.5
2022-08-23 00:00:00,0.702,0.759,0.689,0.759,1070347.6
2022-08-24 00:00:00,0.758,1.226,0.729,0.843,29513280.4
2022-08-25 00:00:00,0.844,0.91,0.822,0.828,5443733.7
2022-08-26 00:00:00,0.828,0.829,0.734,0.754,3306527.1
2022-08-27 00:00:00,0.752,0.95,0.751,0.824,14545771.1
2022-08-28 00:00:00,0.823,0.857,0.795,0.806,1944202.0
2022-08-29 00:00:00,0.807,0.845,0.801,0.825,1231438.2
2022-08-30 00:00:00,0.825,0.938,0.81,0.857,5902857.4
2022-08-31 00:00:00,0.857,0.878,0.836,0.85,2353748.8
2022-09-01 00:00:00,0.848,0.866,0.819,0.832,859113.6
2022-09-02 00:00:00,0.832,0.907,0.826,0.854,2632585.3
2022-09-03 00:00:00,0.854,0.878,0.845,0.874,661434.5
2022-09-04 00:00:00,0.874,0.875,0.84,0.86,725910.4
2022-09-05 00:00:00,0.86,0.867,0.832,0.843,439244.3
2022-09-06 00:00:00,0.842,0.86,0.802,0.807,1164630.2
2022-09-07 00:00:00,0.807,0.848,0.789,0.834,790697.0
2022-09-08 00:00:00,0.835,0.847,0.824,0.842,707928.9
2022-09-09 00:00:00,0.841,0.885,0.84,0.878,1500158.5
2022-09-10 00:00:00,0.878,0.88,0.839,0.855,1092335.0
2022-09-11 00:00:00,0.855,0.889,0.854,0.873,830846.4
2022-09-12 00:00:00,0.873,0.889,0.84,0.853,1033637.9
2022-09-13 00:00:00,0.854,0.88,0.796,0.814,1807581.2
2022-09-14 00:00:00,0.812,0.832,0.778,0.811,928168.1
2022-09-15 00:00:00,0.811,0.814,0.765,0.776,704977.6
2022-09-16 00:00:00,0.777,0.786,0.707,0.739,1175231.8
2022-09-17 00:00:00,0.738,0.837,0.735,0.797,1453291.2
2022-09-18 00:00:00,0.796,0.796,0.75,0.753,824945.9
2022-09-19 00:00:00,0.754,0.763,0.71,0.751,1197617.6
2022-09-20 00:00:00,0.752,0.77,0.735,0.737,590884.4
2022-09-21 00:00:00,0.736,0.777,0.719,0.734,1234234.9
2022-09-22 00:00:00,0.733,0.773,0.732,0.77,641366.6
2022-09-23 00:00:00,0.77,0.803,0.756,0.777,890437.0
2022-09-24 00:00:00,0.778,0.783,0.753,0.758,448752.0
2022-09-25 00:00:00,0.758,0.767,0.732,0.736,392980.9
2022-09-26 00:00:00,0.738,0.75,0.723,0.731,490072.8
2022-09-27 00:00:00,0.731,0.762,0.717,0.722,858494.1
2022-09-28 00:00:00,0.721,0.743,0.714,0.733,706922.0
2022-09-29 00:00:00,0.734,0.83,0.723,0.743,2242063.2
2022-09-30 00:00:00,0.745,0.854,0.736,0.757,2383040.5
2022-10-01 00:00:00,0.759,0.765,0.747,0.75,306288.0
2022-10-02 00:00:00,0.748,0.85,0.718,0.73,2696123.8
2022-10-03 00:00:00,0.731,0.817,0.73,0.761,1720665.7
2022-10-04 00:00:00,0.762,0.777,0.752,0.763,733138.9
2022-10-05 00:00:00,0.762,0.814,0.751,0.772,1617184.1
2022-10-06 00:00:00,0.772,0.795,0.761,0.763,1634880.9
2022-10-07 00:00:00,0.763,0.785,0.747,0.759,696191.2
2022-10-08 00:00:00,0.76,0.762,0.745,0.745,276750.6
2022-10-09 00:00:00,0.746,0.761,0.743,0.754,207792.3
2022-10-10 00:00:00,0.753,0.781,0.725,0.727,689790.3
2022-10-11 00:00:00,0.726,0.737,0.714,0.732,427599.6
2022-10-12 00:00:00,0.732,0.755,0.699,0.716,812660.7
2022-10-13 00:00:00,0.717,0.717,0.644,0.693,920056.2
2022-10-14 00:00:00,0.693,0.705,0.666,0.675,487081.3
2022-10-15 00:00:00,0.674,0.745,0.674,0.705,1845572.7
2022-10-16 00:00:00,0.706,0.768,0.704,0.724,1195516.1
2022-10-17 00:00:00,0.723,0.743,0.716,0.728,534779.0
2022-10-18 00:00:00,0.728,0.735,0.7,0.713,387724.4
2022-10-19 00:00:00,0.714,0.717,0.693,0.694,249365.3
2022-10-20 00:00:00,0.693,0.71,0.684,0.691,332053.7
2022-10-21 00:00:00,0.691,0.705,0.676,0.697,400224.8
2022-10-22 00:00:00,0.697,0.752,0.691,0.694,1337748.6
2022-10-23 00:00:00,0.694,0.703,0.684,0.699,379625.3
2022-10-24 00:00:00,0.698,0.724,0.691,0.705,488842.8
2022-10-25 00:00:00,0.703,0.737,0.7,0.726,431218.3
2022-10-26 00:00:00,0.727,0.748,0.72,0.729,651372.3
2022-10-27 00:00:00,0.73,0.739,0.714,0.716,331976.8
2022-10-28 00:00:00,0.716,0.726,0.707,0.721,425199.8
2022-10-29 00:00:00,0.721,0.743,0.716,0.735,557993.2
2022-10-30 00:00:00,0.734,0.741,0.719,0.721,345010.8
2022-10-31 00:00:00,0.722,0.771,0.716,0.751,1440348.0
2022-11-01 00:00:00,0.751,0.775,0.74,0.756,861854.3
2022-11-02 00:00:00,0.757,0.767,0.734,0.741,560918.6
2022-11-03 00:00:00,0.741,0.76,0.739,0.752,843191.6
2022-11-04 00:00:00,0.751,0.787,0.75,0.781,961338.6
2022-11-05 00:00:00,0.782,0.829,0.78,0.803,1602369.7
2022-11-06 00:00:00,0.801,0.86,0.798,0.798,2143159.7
2022-11-07 00:00:00,0.798,0.827,0.764,0.775,952783.8
2022-11-08 00:00:00,0.774,0.775,0.595,0.661,6680587.2
2022-11-09 00:00:00,0.661,0.663,0.527,0.552,2365240.9
2022-11-10 00:00:00,0.551,0.621,0.545,0.609,2674153.8
2022-11-11 00:00:00,0.609,0.626,0.567,0.588,2596872.2
2022-11-12 00:00:00,0.588,0.59,0.577,0.581,355294.6
2022-11-13 00:00:00,0.581,0.595,0.564,0.577,813786.8
2022-11-14 00:00:00,0.576,0.593,0.55,0.59,678866.2
2022-11-15 00:00:00,0.588,0.617,0.586,0.599,615193.6
2022-11-16 00:00:00,0.599,0.609,0.579,0.585,241314.6
2022-11-17 00:00:00,0.585,0.593,0.573,0.591,342871.0
2022-11-18 00:00:00,0.591,0.603,0.583,0.587,200174.7
2022-11-19 00:00:00,0.587,0.589,0.568,0.587,343362.5
2022-11-20 00:00:00,0.588,0.635,0.587,0.592,973322.8
2022-11-21 00:00:00,0.592,0.595,0.555,0.573,679233.7
2022-11-22 00:00:00,0.573,0.585,0.568,0.58,427440.2
2022-11-23 00:00:00,0.58,0.636,0.579,0.602,1368209.4
2022-11-24 00:00:00,0.603,0.611,0.587,0.593,799666.6
2022-11-25 00:00:00,0.593,0.596,0.584,0.595,331236.9
2022-11-26 00:00:00,0.595,0.635,0.594,0.611,1163928.4
2022-11-27 00:00:00,0.61,0.833,0.579,0.59,7287082.2
2022-11-28 00:00:00,0.59,0.604,0.568,0.577,1161977.9
2022-11-29 00:00:00,0.578,0.605,0.576,0.59,608391.4
2022-11-30 00:00:00,0.59,0.629,0.59,0.617,948606.6
2022-12-01 00:00:00,0.617,0.618,0.602,0.61,472592.0
2022-12-02 00:00:00,0.61,0.63,0.604,0.626,906886.8
2022-12-03 00:00:00,0.626,0.627,0.602,0.603,289852.7
2022-12-04 00:00:00,0.603,0.629,0.602,0.615,407020.8
2022-12-05 00:00:00,0.615,0.636,0.614,0.615,397229.6
2022-12-06 00:00:00,0.615,0.679,0.615,0.626,2147840.6
2022-12-07 00:00:00,0.626,0.63,0.61,0.613,473123.0
2022-12-08 00:00:00,0.613,0.619,0.606,0.617,262737.7
2022-12-09 00:00:00,0.617,0.638,0.609,0.621,1890350.1
2022-12-10 00:00:00,0.622,0.632,0.614,0.62,515909.2
2022-12-11 00:00:00,0.619,0.622,0.608,0.609,258128.5
2022-12-12 00:00:00,0.609,0.614,0.593,0.608,381757.5
2022-12-13 00:00:00,0.607,0.631,0.578,0.601,1323723.2
2022-12-14 00:00:00,0.6,0.61,0.589,0.595,576179.1
2022-12-15 00:00:00,0.595,0.61,0.581,0.582,671286.4
2022-12-16 00:00:00,0.582,0.59,0.535,0.54,551093.5
2022-12-17 00:00:00,0.54,0.61,0.525,0.549,1111404.4
2022-12-18 00:00:00,0.548,0.57,0.541,0.557,724019.8
2022-12-19 00:00:00,0.557,0.557,0.516,0.52,261807.3
2022-12-20 00:00:00,0.521,0.544,0.52,0.542,244866.7
2022-12-21 00:00:00,0.542,0.542,0.53,0.531,231853.5
2022-12-22 00:00:00,0.531,0.539,0.524,0.534,455437.2
2022-12-23 00:00:00,0.534,0.549,0.533,0.54,298713.3
2022-12-24 00:00:00,0.54,0.556,0.539,0.546,254451.6
2022-12-25 00:00:00,0.547,0.547,0.533,0.536,215377.7
2022-12-26 00:00:00,0.537,0.538,0.528,0.531,235912.4
2022-12-27 00:00:00,0.531,0.564,0.53,0.539,914037.0
2022-12-28 00:00:00,0.538,0.54,0.524,0.525,384122.4
2022-12-29 00:00:00,0.526,0.544,0.526,0.532,488898.3
2022-12-30 00:00:00,0.531,0.54,0.526,0.529,373717.8
2022-12-31 00:00:00,0.528,0.532,0.527,0.528,150265.8
2023-01-01 00:00:00,0.529,0.531,0.527,0.53,125115.3
2023-01-02 00:00:00,0.53,0.535,0.519,0.533,328848.5
2023-01-03 00:00:00,0.533,0.534,0.521,0.53,262644.8
2023-01-04 00:00:00,0.529,0.547,0.528,0.541,344592.5
2023-01-05 00:00:00,0.54,0.543,0.527,0.539,268356.9
2023-01-06 00:00:00,0.538,0.544,0.528,0.541,184743.3
2023-01-07 00:00:00,0.54,0.566,0.538,0.559,682373.3
2023-01-08 00:00:00,0.559,0.564,0.551,0.559,538506.3
2023-01-09 00:00:00,0.559,0.586,0.557,0.559,1009605.1
2023-01-10 00:00:00,0.561,0.58,0.557,0.575,333358.0
2023-01-11 00:00:00,0.574,0.594,0.568,0.587,864354.3
2023-01-12 00:00:00,0.587,0.597,0.575,0.59,616887.0
2023-01-13 00:00:00,0.59,0.624,0.585,0.618,1073576.8
2023-01-14 00:00:00,0.618,0.656,0.599,0.628,3313555.0
2023-01-15 00:00:00,0.63,0.636,0.603,0.612,576997.7
2023-01-16 00:00:00,0.611,0.666,0.611,0.647,1329856.0
2023-01-17 00:00:00,0.647,0.649,0.63,0.632,573734.4
2023-01-18 00:00:00,0.631,0.636,0.571,0.579,965868.3
2023-01-19 00:00:00,0.581,0.599,0.573,0.59,457880.0
2023-01-20 00:00:00,0.59,0.636,0.583,0.629,782007.2
