Timestamp,Open,High,Low,Close,Volume
2023-11-30 00:00:00,1.1779,1.24,1.0455,1.0868,45758198.3
2023-12-01 00:00:00,1.087,1.1128,1.0551,1.0861,12054455.7
2023-12-02 00:00:00,1.086,1.1025,1.0554,1.0948,9361281.0
2023-12-03 00:00:00,1.0947,1.1183,1.0301,1.0534,9545462.2
2023-12-04 00:00:00,1.0535,1.1269,0.9529,1.0751,15469398.7
2023-12-05 00:00:00,1.0751,1.1567,1.0642,1.1298,38584388.3
2023-12-06 00:00:00,1.1298,1.1807,1.0436,1.0462,19613222.7
2023-12-07 00:00:00,1.0464,1.1052,1.0214,1.0972,11439083.4
2023-12-08 00:00:00,1.0974,1.1215,1.0886,1.1096,9397890.5
2023-12-09 00:00:00,1.1098,1.1506,1.087,1.123,16319147.3
2023-12-10 00:00:00,1.1234,1.166,1.09,1.1522,10878037.1
2023-12-11 00:00:00,1.1525,1.1939,1.05,1.1602,18512779.9
2023-12-12 00:00:00,1.1609,1.2175,1.1079,1.1242,13254049.0
2023-12-13 00:00:00,1.1246,1.18,1.0396,1.1639,11255196.6
2023-12-14 00:00:00,1.1638,1.1775,1.0866,1.1467,8259317.5
2023-12-15 00:00:00,1.1475,1.1535,1.0555,1.0675,6698710.2
2023-12-16 00:00:00,1.0668,1.152,1.0514,1.1332,8304169.1
2023-12-17 00:00:00,1.1327,1.1832,1.0854,1.1124,10856984.9
2023-12-18 00:00:00,1.112,1.1269,1.0276,1.1166,9335072.3
2023-12-19 00:00:00,1.1155,1.168,1.064,1.0759,11216735.6
2023-12-20 00:00:00,1.0761,1.1499,1.063,1.1198,9534200.7
2023-12-21 00:00:00,1.12,1.21,1.1081,1.1418,17131130.3
2023-12-22 00:00:00,1.142,1.2254,1.1153,1.206,14583471.9
2023-12-23 00:00:00,1.2062,1.2593,1.152,1.2371,15585490.7
2023-12-24 00:00:00,1.2378,1.24,1.1553,1.1833,11032418.1
2023-12-25 00:00:00,1.184,1.348,1.1676,1.2875,29157746.7
2023-12-26 00:00:00,1.288,1.3807,1.1953,1.3639,24670392.7
2023-12-27 00:00:00,1.3634,1.6106,1.2541,1.2967,68245649.9
2023-12-28 00:00:00,1.2964,1.3261,1.1688,1.1801,18548339.7
2023-12-29 00:00:00,1.1802,1.2318,1.104,1.1579,17121985.7
2023-12-30 00:00:00,1.1573,1.255,1.1499,1.2228,25986422.8
2023-12-31 00:00:00,1.2228,1.29,1.2,1.2587,9091071.9
2024-01-01 00:00:00,1.2587,1.2659,1.1535,1.2205,8632707.5
2024-01-02 00:00:00,1.2203,1.2598,1.1629,1.2077,9366530.1
2024-01-03 00:00:00,1.2075,1.238,0.803,1.0396,20108434.4
2024-01-04 00:00:00,1.04,1.0771,1.0092,1.0551,11095252.6
2024-01-05 00:00:00,1.055,1.0728,0.936,1.0193,7473568.1
2024-01-06 00:00:00,1.0193,1.0195,0.9224,0.9599,7026580.4
2024-01-07 00:00:00,0.9597,0.9851,0.8912,0.8996,5341738.6
2024-01-08 00:00:00,0.8995,0.9648,0.8226,0.942,8233172.4
2024-01-09 00:00:00,0.9425,0.9482,0.8365,0.8793,6656057.2
2024-01-10 00:00:00,0.8795,0.9763,0.854,0.952,7509777.2
2024-01-11 00:00:00,0.9528,1.0,0.9303,0.9857,8799595.7
2024-01-12 00:00:00,0.9862,1.0156,0.899,0.931,8782375.9
2024-01-13 00:00:00,0.9313,0.972,0.888,0.9626,5309575.4
2024-01-14 00:00:00,0.9626,0.9755,0.9305,0.9342,4865716.8
2024-01-15 00:00:00,0.9341,0.9951,0.932,0.9543,6215007.8
2024-01-16 00:00:00,0.955,1.0472,0.9478,0.9948,16329703.7
2024-01-17 00:00:00,0.9937,1.031,0.9798,1.0111,9458047.8
2024-01-18 00:00:00,1.0114,1.0296,0.9315,0.9423,7307262.8
2024-01-19 00:00:00,0.9425,0.9498,0.8657,0.8937,10169865.2
2024-01-20 00:00:00,0.8938,0.974,0.8728,0.9641,8659014.7
2024-01-21 00:00:00,0.9643,0.995,0.9276,0.9301,4676556.9
2024-01-22 00:00:00,0.9313,0.9386,0.8738,0.8802,4163594.3
2024-01-23 00:00:00,0.8805,0.8944,0.81,0.8484,6690092.3
2024-01-24 00:00:00,0.8482,0.8789,0.8289,0.8738,3056779.8
2024-01-25 00:00:00,0.8738,0.8777,0.8308,0.8523,3438710.3
2024-01-26 00:00:00,0.8524,0.8976,0.8405,0.8878,2561934.8
2024-01-27 00:00:00,0.8882,0.901,0.8638,0.8868,3014017.6
2024-01-28 00:00:00,0.8861,0.9111,0.8604,0.8696,4090065.4
2024-01-29 00:00:00,0.8698,0.9011,0.8634,0.8936,3597936.3
2024-01-30 00:00:00,0.8936,0.9059,0.868,0.8744,3421994.3
2024-01-31 00:00:00,0.8748,0.8774,0.8235,0.8366,3544295.0
2024-02-01 00:00:00,0.8366,0.857,0.822,0.8493,2543643.3
2024-02-02 00:00:00,0.8495,0.8611,0.84,0.8509,2150209.9
2024-02-03 00:00:00,0.8514,0.8591,0.8326,0.8344,2203927.8
2024-02-04 00:00:00,0.8349,0.8349,0.7964,0.8051,2891116.4
2024-02-05 00:00:00,0.8051,0.8358,0.7888,0.8114,3019248.3
2024-02-06 00:00:00,0.8116,0.8249,0.8037,0.8119,1768519.8
2024-02-07 00:00:00,0.8119,0.895,0.8114,0.8834,14360426.5
2024-02-08 00:00:00,0.8836,0.909,0.8692,0.9013,4709754.8
2024-02-09 00:00:00,0.9013,0.9216,0.8871,0.9166,5919104.6
2024-02-10 00:00:00,0.9176,0.9234,0.8797,0.902,4443329.2
2024-02-11 00:00:00,0.9021,0.9117,0.8866,0.8926,2995186.6
2024-02-12 00:00:00,0.8926,0.9334,0.866,0.9272,4769631.5
2024-02-13 00:00:00,0.9273,0.9417,0.9001,0.93,5881280.9
2024-02-14 00:00:00,0.93,0.97,0.9241,0.9618,7415697.4
2024-02-15 00:00:00,0.9618,0.9874,0.9524,0.9786,5985833.7
2024-02-16 00:00:00,0.9787,1.0361,0.9672,1.0089,8882181.4
2024-02-17 00:00:00,1.0088,1.03,0.966,1.0158,6436764.6
2024-02-18 00:00:00,1.0156,1.1318,1.0088,1.0887,9073863.5
2024-02-19 00:00:00,1.0891,1.1377,1.05,1.093,7166246.2
2024-02-20 00:00:00,1.0927,1.0944,0.9862,1.0549,8306422.8
2024-02-21 00:00:00,1.0548,1.0605,0.9535,1.0095,5607481.0
2024-02-22 00:00:00,1.0093,1.0564,0.9774,1.0246,4786385.2
2024-02-23 00:00:00,1.0252,1.0834,0.9933,1.0606,5401043.7
2024-02-24 00:00:00,1.0607,1.18,1.0488,1.1083,9109078.6
2024-02-25 00:00:00,1.1086,1.1577,1.0767,1.1465,6105625.9
2024-02-26 00:00:00,1.1468,1.2229,1.1192,1.1737,11941119.0
2024-02-27 00:00:00,1.1738,1.22,1.1212,1.1576,9520957.9
2024-02-28 00:00:00,1.1578,1.2049,1.0201,1.1397,10218089.9
2024-02-29 00:00:00,1.1396,1.37,1.1334,1.2331,13440575.7
2024-03-01 00:00:00,1.2336,1.39,1.2236,1.3349,10031914.4
2024-03-02 00:00:00,1.335,1.4199,1.3005,1.4024,8459105.9
2024-03-03 00:00:00,1.4022,1.4861,1.3,1.4358,8576584.0
2024-03-04 00:00:00,1.4362,1.453,1.3001,1.3551,8598389.5
2024-03-05 00:00:00,1.3547,1.3666,1.0294,1.2168,12513933.9
2024-03-06 00:00:00,1.2166,1.2971,1.1775,1.2817,7212846.6
2024-03-07 00:00:00,1.2816,1.36,1.2531,1.3419,7337907.8
2024-03-08 00:00:00,1.3427,1.3689,1.2234,1.3344,7651285.3
2024-03-09 00:00:00,1.3343,1.4306,1.3243,1.4079,7307338.9
2024-03-10 00:00:00,1.4079,1.75,1.3689,1.6394,21792192.9
2024-03-11 00:00:00,1.6394,1.6699,1.503,1.5782,14139354.6
2024-03-12 00:00:00,1.5782,1.5944,1.44,1.5703,10540059.5
2024-03-13 00:00:00,1.5703,1.6478,1.545,1.598,6970100.5
2024-03-14 00:00:00,1.5979,1.6602,1.444,1.5562,9108875.1
2024-03-15 00:00:00,1.5557,1.5753,1.366,1.524,12523478.4
2024-03-16 00:00:00,1.5236,1.6462,1.28,1.3127,13869784.1
2024-03-17 00:00:00,1.3122,1.3781,1.241,1.3367,15152243.7
2024-03-18 00:00:00,1.3367,1.3804,1.2243,1.3104,14111220.5
2024-03-19 00:00:00,1.3102,1.3835,1.1216,1.2829,18680556.5
2024-03-20 00:00:00,1.2831,1.3639,1.1826,1.3469,11066514.0
2024-03-21 00:00:00,1.3463,1.4646,1.3149,1.4535,9191772.1
2024-03-22 00:00:00,1.4523,1.5,1.3781,1.4282,8849755.2
2024-03-23 00:00:00,1.4282,1.4815,1.3983,1.4097,4526190.0
2024-03-24 00:00:00,1.4094,1.6187,1.3747,1.594,11165526.0
2024-03-25 00:00:00,1.5944,1.6871,1.5361,1.6184,11946952.6
2024-03-26 00:00:00,1.6187,1.6607,1.5183,1.5598,9991631.7
2024-03-27 00:00:00,1.5594,1.6016,1.4796,1.5361,8791460.2
2024-03-28 00:00:00,1.5361,1.7147,1.4947,1.6494,13146763.5
2024-03-29 00:00:00,1.6489,1.6703,1.5365,1.5633,5761797.4
2024-03-30 00:00:00,1.5627,1.5768,1.5001,1.51,3311301.5
2024-03-31 00:00:00,1.5102,1.5706,1.5053,1.5336,2688992.0
2024-04-01 00:00:00,1.5336,1.5385,1.3401,1.38,8110547.9
2024-04-02 00:00:00,1.38,1.3804,1.25,1.3148,6210707.6
2024-04-03 00:00:00,1.3153,1.374,1.2593,1.3246,5357461.2
2024-04-04 00:00:00,1.3237,1.4048,1.2878,1.3596,5001383.9
2024-04-05 00:00:00,1.3594,1.3732,1.2708,1.3052,3029269.1
2024-04-06 00:00:00,1.3052,1.3561,1.2954,1.3395,2792425.9
2024-04-07 00:00:00,1.3395,1.4158,1.3372,1.389,3379337.3
2024-04-08 00:00:00,1.3879,1.4322,1.3495,1.4026,5714217.1
2024-04-09 00:00:00,1.4026,1.4093,1.321,1.3291,5255385.5
2024-04-10 00:00:00,1.329,1.3424,1.2243,1.3004,7556683.0
2024-04-11 00:00:00,1.3002,1.3117,1.2501,1.2619,4668951.2
2024-04-12 00:00:00,1.2619,1.2936,0.8736,0.9882,11668272.6
2024-04-13 00:00:00,0.9881,1.04,0.712,0.8422,15607226.6
2024-04-14 00:00:00,0.8425,0.9353,0.8089,0.9174,11434739.0
2024-04-15 00:00:00,0.9165,0.9999,0.8449,0.8835,7905498.0
2024-04-16 00:00:00,0.8835,0.9224,0.8523,0.9033,4706530.8
2024-04-17 00:00:00,0.9032,0.9436,0.8592,0.8982,4307081.7
2024-04-18 00:00:00,0.8981,0.9383,0.872,0.927,5284588.8
2024-04-19 00:00:00,0.9266,0.9638,0.8552,0.9315,4298294.7
2024-04-20 00:00:00,0.9314,1.0156,0.921,1.0111,3120074.0
2024-04-21 00:00:00,1.0111,1.0231,0.9829,1.0012,4721633.3
2024-04-22 00:00:00,1.0011,1.0338,0.9909,1.0066,6014156.5
2024-04-23 00:00:00,1.0066,1.0562,0.9742,0.9978,4754545.6
2024-04-24 00:00:00,0.9976,1.0318,0.9258,0.9368,4544933.2
2024-04-25 00:00:00,0.9368,0.965,0.9093,0.9444,2381427.2
2024-04-26 00:00:00,0.9444,0.9485,0.9025,0.9103,2653096.3
2024-04-27 00:00:00,0.9107,0.9295,0.869,0.9139,2239762.6
2024-04-28 00:00:00,0.9139,0.941,0.8915,0.8943,1713612.0
2024-04-29 00:00:00,0.8943,0.909,0.8525,0.8862,2845771.5
2024-04-30 00:00:00,0.8861,0.8978,0.7935,0.8339,3094036.6
2024-05-01 00:00:00,0.8345,0.8412,0.7628,0.8329,3570150.4
2024-05-02 00:00:00,0.8329,0.86,0.803,0.8454,1700302.2
2024-05-03 00:00:00,0.8453,0.8926,0.83,0.8797,2080683.1
2024-05-04 00:00:00,0.8793,0.8904,0.8683,0.8744,2052825.9
2024-05-05 00:00:00,0.8747,0.9337,0.8455,0.907,3759775.2
2024-05-06 00:00:00,0.9057,0.9439,0.8874,0.8916,2722453.6
2024-05-07 00:00:00,0.8925,0.9123,0.863,0.8651,2042660.6
2024-05-08 00:00:00,0.864,0.8893,0.843,0.8662,2363903.8
2024-05-09 00:00:00,0.8655,0.9016,0.8383,0.8948,1865256.5
2024-05-10 00:00:00,0.8948,0.9078,0.8362,0.8513,2936807.0
2024-05-11 00:00:00,0.8518,0.8752,0.8365,0.8413,1500619.9
2024-05-12 00:00:00,0.8411,0.8545,0.8232,0.8248,1129863.2
2024-05-13 00:00:00,0.8251,0.8482,0.7863,0.8098,3154233.4
2024-05-14 00:00:00,0.8097,0.8192,0.7732,0.7759,3753566.9
2024-05-15 00:00:00,0.7757,0.8574,0.77,0.8483,3022759.4
2024-05-16 00:00:00,0.8486,0.8654,0.7971,0.8296,2500769.6
2024-05-17 00:00:00,0.8297,0.86,0.8185,0.8448,1733002.3
2024-05-18 00:00:00,0.8448,0.8541,0.8207,0.8318,1833542.0
2024-05-19 00:00:00,0.8319,0.8413,0.7681,0.7708,2971166.4
2024-05-20 00:00:00,0.7708,0.8626,0.7595,0.8602,3582759.0
2024-05-21 00:00:00,0.8602,0.8788,0.8456,0.8683,3211216.3
2024-05-22 00:00:00,0.8681,0.941,0.8521,0.919,10953487.8
2024-05-23 00:00:00,0.9188,1.0287,0.865,0.9437,18755323.4
2024-05-24 00:00:00,0.9429,0.949,0.896,0.9333,4559975.3
2024-05-25 00:00:00,0.9331,0.9477,0.9065,0.9087,3475445.3
2024-05-26 00:00:00,0.9081,0.9186,0.8769,0.8894,3645926.5
2024-05-27 00:00:00,0.8887,0.9371,0.87,0.9193,6194918.4
2024-05-28 00:00:00,0.919,0.9307,0.8809,0.91,5545608.6
2024-05-29 00:00:00,0.9109,0.9317,0.8862,0.8886,3919712.1
2024-05-30 00:00:00,0.8885,0.9188,0.8555,0.8916,4161111.1
2024-05-31 00:00:00,0.8902,0.9076,0.876,0.8924,3205053.1
2024-06-01 00:00:00,0.8925,0.9503,0.8718,0.9057,4791699.7
2024-06-02 00:00:00,0.9053,0.929,0.892,0.9115,6434276.2
2024-06-03 00:00:00,0.9111,0.9545,0.895,0.9033,5775599.8
2024-06-04 00:00:00,0.9029,0.9347,0.9014,0.9196,3681239.1
2024-06-05 00:00:00,0.9192,0.97,0.9125,0.9303,6820140.8
2024-06-06 00:00:00,0.9303,0.9335,0.8968,0.9088,4319882.7
2024-06-07 00:00:00,0.9089,0.9152,0.7514,0.8078,7613040.6
2024-06-08 00:00:00,0.8069,0.8176,0.7595,0.7659,4120619.9
2024-06-09 00:00:00,0.7658,0.7885,0.7562,0.7837,2540740.5
2024-06-10 00:00:00,0.7838,0.786,0.7455,0.7548,3068441.1
2024-06-11 00:00:00,0.7552,0.7578,0.69,0.7135,6124869.4
2024-06-12 00:00:00,0.7135,0.7573,0.6907,0.7274,3603519.0
2024-06-13 00:00:00,0.7275,0.7364,0.6849,0.6917,3071600.4
2024-06-14 00:00:00,0.6919,0.7105,0.6397,0.6654,4516057.2
2024-06-15 00:00:00,0.6653,0.6974,0.6644,0.6843,1918337.0
2024-06-16 00:00:00,0.6847,0.701,0.6689,0.6936,1686496.5
2024-06-17 00:00:00,0.6936,0.6998,0.6018,0.6232,6115455.3
2024-06-18 00:00:00,0.623,0.6269,0.5152,0.582,8959741.4
2024-06-19 00:00:00,0.5813,0.6157,0.5772,0.6109,4110167.1
2024-06-20 00:00:00,0.6109,0.6313,0.5842,0.5874,5065763.7
2024-06-21 00:00:00,0.5875,0.6164,0.5788,0.5873,3939217.0
2024-06-22 00:00:00,0.5868,0.6013,0.5721,0.5739,2528089.8
2024-06-23 00:00:00,0.5737,0.5851,0.5448,0.5529,2113826.5
2024-06-24 00:00:00,0.5531,0.5714,0.5246,0.5678,3707892.1
2024-06-25 00:00:00,0.5672,0.5808,0.5623,0.568,2493477.1
2024-06-26 00:00:00,0.5677,0.5758,0.5489,0.552,2224268.6
2024-06-27 00:00:00,0.552,0.575,0.5456,0.5655,2980584.1
2024-06-28 00:00:00,0.5655,0.5789,0.5474,0.557,2364493.9
2024-06-29 00:00:00,0.5566,0.5651,0.5342,0.5368,2403376.2
2024-06-30 00:00:00,0.5368,0.5774,0.53,0.5751,3988066.9
2024-07-01 00:00:00,0.5746,0.5837,0.5585,0.5612,1971026.4
2024-07-02 00:00:00,0.5611,0.572,0.5505,0.5675,1730445.4
2024-07-03 00:00:00,0.5674,0.5728,0.5304,0.5366,2538306.3
2024-07-04 00:00:00,0.5368,0.5394,0.4568,0.4607,4359214.8
2024-07-05 00:00:00,0.4606,0.4615,0.3902,0.4303,11006645.6
2024-07-06 00:00:00,0.43,0.478,0.4217,0.4739,4413829.4
2024-07-07 00:00:00,0.4734,0.4793,0.445,0.4487,3850194.0
2024-07-08 00:00:00,0.4491,0.5072,0.4271,0.4686,5161746.7
2024-07-09 00:00:00,0.4685,0.4888,0.4658,0.4839,2550929.4
2024-07-10 00:00:00,0.4839,0.4995,0.47,0.4854,3747978.8
2024-07-11 00:00:00,0.4854,0.4988,0.4707,0.4748,2163029.4
2024-07-12 00:00:00,0.475,0.4874,0.4651,0.4844,1837256.3
2024-07-13 00:00:00,0.4842,0.4902,0.476,0.4853,1008565.0
2024-07-14 00:00:00,0.4854,0.5087,0.4822,0.5051,1874880.8
2024-07-15 00:00:00,0.5048,0.5388,0.4993,0.5353,2714618.2
2024-07-16 00:00:00,0.5355,0.5447,0.506,0.5363,3576682.3
2024-07-17 00:00:00,0.5363,0.5566,0.5254,0.5333,3386463.2
2024-07-18 00:00:00,0.5333,0.5536,0.5171,0.5318,3013459.0
2024-07-19 00:00:00,0.5315,0.5589,0.5166,0.5547,2638700.8
2024-07-20 00:00:00,0.5545,0.555,0.5256,0.5386,3050961.2
2024-07-21 00:00:00,0.5392,0.592,0.5196,0.5668,4726627.2
2024-07-22 00:00:00,0.568,0.615,0.5493,0.5817,11875380.6
2024-07-23 00:00:00,0.581,0.5953,0.5531,0.5637,6866714.0
2024-07-24 00:00:00,0.5623,0.5901,0.555,0.5738,4423442.6
