Timestamp,Open,High,Low,Close,Volume
2021-10-24 00:00:00,15.065,15.245,12.706,13.591,428541.66
2021-10-25 00:00:00,13.564,15.688,13.422,15.458,337728.7
2021-10-26 00:00:00,15.461,16.75,14.367,15.725,456400.82
2021-10-27 00:00:00,15.758,16.534,9.83,11.581,1238566.92
2021-10-28 00:00:00,11.628,13.339,11.21,12.562,461945.36
2021-10-29 00:00:00,12.549,14.156,12.371,14.001,300170.01
2021-10-30 00:00:00,13.997,14.093,12.616,13.058,198999.76
2021-10-31 00:00:00,13.058,13.472,11.901,13.042,225745.25
2021-11-01 00:00:00,13.078,19.343,12.365,18.069,863327.84
2021-11-02 00:00:00,18.062,20.649,16.602,19.33,498709.18
2021-11-03 00:00:00,19.33,22.255,16.78,20.936,528230.41
2021-11-04 00:00:00,20.976,22.76,19.837,21.48,325541.2
2021-11-05 00:00:00,21.421,21.519,18.05,19.208,262110.18
2021-11-06 00:00:00,19.177,19.817,16.372,19.338,265304.54
2021-11-07 00:00:00,19.34,20.881,18.651,19.564,211062.67
2021-11-08 00:00:00,19.564,21.171,19.052,20.734,235188.13
2021-11-09 00:00:00,20.679,20.715,17.6,17.929,282771.04
2021-11-10 00:00:00,17.839,19.14,11.11,14.252,966344.62
2021-11-11 00:00:00,14.186,15.939,13.435,14.637,476647.14
2021-11-12 00:00:00,14.631,14.825,12.441,13.629,529565.2
2021-11-13 00:00:00,13.635,14.632,12.975,14.361,282067.24
2021-11-14 00:00:00,14.349,14.8,13.083,13.908,214504.12
2021-11-15 00:00:00,13.908,14.612,12.74,12.908,269645.83
2021-11-16 00:00:00,12.91,12.91,9.0,10.477,1032692.73
2021-11-17 00:00:00,10.499,11.52,9.312,11.473,665266.2
2021-11-18 00:00:00,11.472,11.782,8.616,9.397,970225.82
2021-11-19 00:00:00,9.439,11.194,9.1,10.632,580267.0
2021-11-20 00:00:00,10.636,11.138,9.884,11.114,425463.72
2021-11-21 00:00:00,11.122,11.94,10.337,11.043,456329.58
2021-11-22 00:00:00,11.067,11.153,9.27,9.653,516226.3
2021-11-23 00:00:00,9.617,10.734,9.12,10.325,400774.91
2021-11-24 00:00:00,10.345,10.421,8.821,8.965,582485.78
2021-11-25 00:00:00,8.956,10.388,8.802,9.6,565015.4
2021-11-26 00:00:00,9.6,9.663,6.467,6.902,1719573.09
2021-11-27 00:00:00,6.923,7.566,6.851,7.2,1011874.24
2021-11-28 00:00:00,7.206,7.48,5.837,7.426,1725102.33
2021-11-29 00:00:00,7.428,8.248,7.284,8.062,1060487.43
2021-11-30 00:00:00,8.041,9.059,7.301,8.41,1008523.96
2021-12-01 00:00:00,8.41,8.8,7.635,7.86,572865.49
2021-12-02 00:00:00,7.882,7.89,7.077,7.406,444791.76
2021-12-03 00:00:00,7.424,7.9,5.885,6.519,771934.07
2021-12-04 00:00:00,6.512,6.575,2.377,4.364,6136980.84
2021-12-05 00:00:00,4.375,4.465,3.35,4.0,1561138.88
2021-12-06 00:00:00,4.0,4.164,2.88,3.924,2180425.64
2021-12-07 00:00:00,3.924,5.007,3.783,4.69,2004314.4
2021-12-08 00:00:00,4.682,4.732,3.855,4.455,1904562.14
2021-12-09 00:00:00,4.463,4.566,3.481,3.52,2110311.2
2021-12-10 00:00:00,3.52,3.965,3.153,3.355,2300727.67
2021-12-11 00:00:00,3.363,3.878,3.17,3.776,1735268.1
2021-12-12 00:00:00,3.782,4.45,3.63,4.291,1351234.25
2021-12-13 00:00:00,4.296,4.39,3.062,3.191,2363608.08
2021-12-14 00:00:00,3.195,3.383,2.921,3.244,2220425.47
2021-12-15 00:00:00,3.237,3.71,2.728,3.476,3083468.74
2021-12-16 00:00:00,3.476,3.664,3.063,3.157,2653290.14
2021-12-17 00:00:00,3.155,3.214,2.652,2.775,3097104.19
2021-12-18 00:00:00,2.775,3.035,2.671,2.978,2053986.16
2021-12-19 00:00:00,2.978,3.072,2.774,2.805,1563437.5
2021-12-20 00:00:00,2.806,2.863,2.43,2.616,2603372.53
2021-12-21 00:00:00,2.624,2.978,2.537,2.875,2043060.04
2021-12-22 00:00:00,2.875,3.65,2.831,3.386,2665385.7
2021-12-23 00:00:00,3.385,4.079,3.264,3.904,2573445.35
2021-12-24 00:00:00,3.908,4.043,3.523,3.63,1702751.91
2021-12-25 00:00:00,3.633,3.89,3.578,3.821,1203782.3
2021-12-26 00:00:00,3.813,4.65,3.663,4.504,2040627.24
2021-12-27 00:00:00,4.507,4.943,4.38,4.435,1586879.96
2021-12-28 00:00:00,4.425,4.425,3.417,3.517,3169130.12
2021-12-29 00:00:00,3.521,3.812,3.15,3.237,2723283.23
2021-12-30 00:00:00,3.235,3.646,3.073,3.421,2495651.87
2021-12-31 00:00:00,3.416,3.569,3.086,3.196,2718724.02
2022-01-01 00:00:00,3.194,3.69,3.194,3.68,1644093.32
2022-01-02 00:00:00,3.682,4.199,3.476,3.958,2044145.68
2022-01-03 00:00:00,3.963,4.278,3.674,4.072,2675150.61
2022-01-04 00:00:00,4.076,4.2,3.683,3.69,2032429.47
2022-01-05 00:00:00,3.684,4.13,2.718,3.14,3052661.09
2022-01-06 00:00:00,3.132,3.272,2.853,3.131,2868460.69
2022-01-07 00:00:00,3.131,3.159,2.567,2.714,3620461.13
2022-01-08 00:00:00,2.721,2.858,2.334,2.511,2841718.26
2022-01-09 00:00:00,2.499,2.79,2.439,2.647,2052031.29
2022-01-10 00:00:00,2.647,2.765,2.183,2.477,3314270.78
2022-01-11 00:00:00,2.471,2.939,2.429,2.849,2173067.21
2022-01-12 00:00:00,2.849,3.276,2.826,3.22,1668512.18
2022-01-13 00:00:00,3.22,3.296,2.873,2.893,1924417.84
2022-01-14 00:00:00,2.893,3.35,2.824,3.315,1824671.63
2022-01-15 00:00:00,3.316,3.475,3.1,3.297,1080449.72
2022-01-16 00:00:00,3.285,3.48,3.202,3.306,1265958.38
2022-01-17 00:00:00,3.306,3.32,2.709,2.839,1844238.91
2022-01-18 00:00:00,2.846,2.924,2.53,2.724,1788669.55
2022-01-19 00:00:00,2.722,2.749,2.407,2.493,1463364.71
2022-01-20 00:00:00,2.492,2.812,2.245,2.271,1813485.1
2022-01-21 00:00:00,2.267,2.362,1.55,1.67,5286220.46
2022-01-22 00:00:00,1.664,1.747,1.094,1.424,7924729.05
2022-01-23 00:00:00,1.428,1.567,1.346,1.506,3666703.84
2022-01-24 00:00:00,1.507,1.507,1.067,1.381,7138349.81
2022-01-25 00:00:00,1.379,1.527,1.285,1.428,2830227.4
2022-01-26 00:00:00,1.42,1.673,1.3002,1.3836,4387834.92
2022-01-27 00:00:00,1.38,1.4329,1.247,1.388,3333073.88
2022-01-28 00:00:00,1.387,1.4451,1.283,1.4191,2549283.09
2022-01-29 00:00:00,1.4191,1.533,1.389,1.486,1820489.77
2022-01-30 00:00:00,1.484,1.5282,1.3441,1.399,2001278.22
2022-01-31 00:00:00,1.404,1.609,1.25,1.5773,3085787.67
2022-02-01 00:00:00,1.575,1.673,1.5382,1.6061,2496165.77
2022-02-02 00:00:00,1.6061,1.7676,1.44,1.478,2509986.48
2022-02-03 00:00:00,1.478,1.5036,1.355,1.4951,2271230.32
2022-02-04 00:00:00,1.4941,1.7448,1.468,1.7321,2807795.8
2022-02-05 00:00:00,1.7349,2.0128,1.7076,1.865,2597600.9
2022-02-06 00:00:00,1.8629,1.96,1.7728,1.9554,1688798.06
2022-02-07 00:00:00,1.9555,2.09,1.877,2.0255,2630725.6
2022-02-08 00:00:00,2.0372,2.1658,1.813,1.9154,2941490.25
2022-02-09 00:00:00,1.9199,2.0156,1.8174,1.9623,1492656.27
2022-02-10 00:00:00,1.9601,2.045,1.7316,1.7333,3248564.15
2022-02-11 00:00:00,1.733,1.7657,1.4348,1.494,3563827.94
2022-02-12 00:00:00,1.494,1.5609,1.3829,1.4636,3099408.7
2022-02-13 00:00:00,1.4674,1.5363,1.4074,1.4557,2104451.4
2022-02-14 00:00:00,1.4575,1.4843,1.3516,1.4495,2343183.5
2022-02-15 00:00:00,1.4512,1.6851,1.4442,1.6586,2010997.96
2022-02-16 00:00:00,1.6641,1.6823,1.5114,1.6225,1949045.38
2022-02-17 00:00:00,1.6218,1.6555,1.3322,1.3837,2908777.06
2022-02-18 00:00:00,1.386,1.4478,1.306,1.339,1986698.38
2022-02-19 00:00:00,1.3346,1.3914,1.2677,1.3413,1643738.75
2022-02-20 00:00:00,1.3413,1.3413,1.1749,1.207,2263577.12
2022-02-21 00:00:00,1.2098,1.3214,1.0933,1.1153,2854020.47
2022-02-22 00:00:00,1.1148,1.18,1.0616,1.1699,2159985.57
2022-02-23 00:00:00,1.1694,1.2822,1.08,1.0816,2715092.59
2022-02-24 00:00:00,1.0854,1.17,0.8411,1.1026,4643524.73
2022-02-25 00:00:00,1.1073,1.2691,1.0537,1.2374,2813393.91
2022-02-26 00:00:00,1.2372,1.4338,1.2239,1.3325,3766879.7
2022-02-27 00:00:00,1.3325,1.4272,1.2012,1.2597,3644408.98
2022-02-28 00:00:00,1.2599,1.4752,1.1361,1.4553,4336083.18
2022-03-01 00:00:00,1.4505,1.5522,1.38,1.4594,3953016.99
2022-03-02 00:00:00,1.4612,1.5135,1.384,1.419,3057825.51
2022-03-03 00:00:00,1.4155,1.4266,1.3023,1.3382,2278697.85
2022-03-04 00:00:00,1.338,1.3423,1.12,1.1582,2797389.45
2022-03-05 00:00:00,1.1597,1.2954,1.08,1.2327,2170668.32
2022-03-06 00:00:00,1.2328,1.264,1.1277,1.1858,2847913.28
2022-03-07 00:00:00,1.1873,1.2064,1.0577,1.112,5562184.47
2022-03-08 00:00:00,1.1161,1.221,1.0999,1.1868,3452199.96
2022-03-09 00:00:00,1.1878,1.3329,1.1744,1.3044,2418813.49
2022-03-10 00:00:00,1.3043,1.3136,1.148,1.1872,2530686.87
2022-03-11 00:00:00,1.1859,1.3981,1.1492,1.2888,3429563.28
2022-03-12 00:00:00,1.2853,1.4346,1.2817,1.3448,2124880.56
2022-03-13 00:00:00,1.3469,1.3868,1.2007,1.214,1891901.47
2022-03-14 00:00:00,1.2124,1.301,1.1841,1.2797,2017993.04
2022-03-15 00:00:00,1.2771,1.327,1.1896,1.2932,1971196.27
2022-03-16 00:00:00,1.2924,1.4967,1.2749,1.477,2790936.73
2022-03-17 00:00:00,1.4758,1.52,1.4148,1.4318,1501856.36
2022-03-18 00:00:00,1.4337,1.4985,1.339,1.4619,1919773.9
2022-03-19 00:00:00,1.4604,1.5957,1.4468,1.533,1594449.81
2022-03-20 00:00:00,1.5318,1.5411,1.3603,1.4144,1766308.43
2022-03-21 00:00:00,1.4154,1.4895,1.3779,1.4383,1503728.51
2022-03-22 00:00:00,1.4368,1.7026,1.4278,1.657,2120122.76
2022-03-23 00:00:00,1.6595,1.8087,1.6,1.7894,1904963.44
2022-03-24 00:00:00,1.788,1.8647,1.6742,1.8252,1957598.87
2022-03-25 00:00:00,1.8243,1.8462,1.65,1.7156,1638401.99
2022-03-26 00:00:00,1.7167,1.793,1.6708,1.7754,911717.7
2022-03-27 00:00:00,1.7759,2.0268,1.7455,2.022,1430607.29
2022-03-28 00:00:00,2.0221,2.1632,1.9142,1.9449,1763099.11
2022-03-29 00:00:00,1.9422,2.1079,1.9269,2.026,1352065.18
2022-03-30 00:00:00,2.0245,2.1108,1.8842,2.0185,1344062.48
2022-03-31 00:00:00,2.0221,2.1238,1.7978,1.8355,1978957.79
2022-04-01 00:00:00,1.838,1.9661,1.7141,1.9465,1854991.94
2022-04-02 00:00:00,1.9492,2.2325,1.9279,2.03,2225684.19
2022-04-03 00:00:00,2.0319,2.1941,2.0201,2.1382,1404566.21
2022-04-04 00:00:00,2.1378,2.1382,1.8955,2.0993,1486413.45
2022-04-05 00:00:00,2.1012,2.145,1.915,1.928,1235780.36
2022-04-06 00:00:00,1.928,1.9333,1.6009,1.6141,2490847.66
2022-04-07 00:00:00,1.6123,1.7376,1.5591,1.6984,1638771.45
2022-04-08 00:00:00,1.6967,1.7253,1.5171,1.5577,1313718.8
2022-04-09 00:00:00,1.5577,1.6175,1.5379,1.6067,696376.48
2022-04-10 00:00:00,1.6089,1.6741,1.5202,1.529,1081640.91
2022-04-11 00:00:00,1.529,1.54,1.206,1.2417,2630310.76
2022-04-12 00:00:00,1.243,1.354,1.238,1.3169,2071994.14
2022-04-13 00:00:00,1.3192,1.3845,1.2633,1.3738,1783213.41
2022-04-14 00:00:00,1.375,1.41,1.2786,1.3344,1677063.79
2022-04-15 00:00:00,1.3346,1.4022,1.318,1.3888,1219411.19
2022-04-16 00:00:00,1.3899,1.4486,1.3704,1.4395,1101772.44
2022-04-17 00:00:00,1.4365,1.4615,1.3095,1.3182,1118796.06
2022-04-18 00:00:00,1.3198,1.3958,1.2332,1.3747,2020498.09
2022-04-19 00:00:00,1.3744,1.4761,1.3564,1.4672,1483351.22
2022-04-20 00:00:00,1.4661,1.5633,1.424,1.4974,1936627.75
2022-04-21 00:00:00,1.4933,1.5804,1.3453,1.369,1859095.5
2022-04-22 00:00:00,1.3704,1.419,1.3535,1.3824,1424491.59
2022-04-23 00:00:00,1.3825,1.5187,1.3424,1.4384,1518747.77
2022-04-24 00:00:00,1.4384,1.504,1.3542,1.37,1365945.94
2022-04-25 00:00:00,1.37,1.3713,1.225,1.3527,2431333.53
2022-04-26 00:00:00,1.3528,1.3814,1.131,1.1694,2482476.55
2022-04-27 00:00:00,1.1692,1.242,1.1417,1.2005,1829838.88
2022-04-28 00:00:00,1.2001,1.2558,1.171,1.2031,2107212.66
2022-04-29 00:00:00,1.2046,1.214,1.0812,1.1022,1549201.4
2022-04-30 00:00:00,1.105,1.1363,0.8592,0.8996,1835016.89
2022-05-01 00:00:00,0.8996,1.0211,0.8981,1.0067,2187636.79
2022-05-02 00:00:00,1.0067,1.0333,0.9125,0.9595,2393788.78
2022-05-03 00:00:00,0.9602,0.9925,0.909,0.9331,1804171.5
2022-05-04 00:00:00,0.9346,1.1242,0.9269,1.1189,2300144.68
2022-05-05 00:00:00,1.1199,1.1311,0.8569,0.9189,4601519.81
2022-05-06 00:00:00,0.9188,0.9267,0.835,0.8917,2922096.66
2022-05-07 00:00:00,0.8924,0.896,0.79,0.8233,1846608.77
2022-05-08 00:00:00,0.8287,0.8418,0.754,0.7763,2120863.71
2022-05-09 00:00:00,0.7787,0.7998,0.5106,0.5214,10581211.58
2022-05-10 00:00:00,0.522,0.6725,0.494,0.581,13083076.53
2022-05-11 00:00:00,0.581,0.6062,0.3039,0.3913,23872140.5
2022-05-12 00:00:00,0.3911,0.4266,0.2511,0.3545,55347304.44
2022-05-13 00:00:00,0.3531,0.6,0.3422,0.4899,13127841.85
2022-05-14 00:00:00,0.4899,0.586,0.4299,0.5632,8061292.12
2022-05-15 00:00:00,0.5626,0.6124,0.4996,0.6093,5090642.47
2022-05-16 00:00:00,0.6092,0.6093,0.4781,0.503,5059264.75
2022-05-17 00:00:00,0.503,0.5665,0.485,0.5381,4506653.02
2022-05-18 00:00:00,0.539,0.552,0.4003,0.4037,6052160.9
2022-05-19 00:00:00,0.4035,0.4824,0.382,0.4523,6987274.46
2022-05-20 00:00:00,0.451,0.4714,0.4021,0.421,7052566.05
2022-05-21 00:00:00,0.421,0.4571,0.405,0.4487,3882880.67
2022-05-22 00:00:00,0.4491,0.478,0.439,0.4629,3780421.55
2022-05-23 00:00:00,0.4629,0.5153,0.4301,0.4378,4184347.89
2022-05-24 00:00:00,0.4378,0.4717,0.4094,0.465,2781618.2
2022-05-25 00:00:00,0.4648,0.4786,0.4285,0.4366,3109481.23
2022-05-26 00:00:00,0.4373,0.4485,0.345,0.3689,8396887.04
2022-05-27 00:00:00,0.3719,0.4409,0.3244,0.3674,9660048.57
2022-05-28 00:00:00,0.3675,0.4294,0.3553,0.4183,4278815.93
2022-05-29 00:00:00,0.4165,0.45,0.39,0.4463,4234350.93
2022-05-30 00:00:00,0.4456,0.5198,0.4386,0.4893,4216307.99
2022-05-31 00:00:00,0.4885,0.5047,0.4414,0.478,4749763.04
2022-06-01 00:00:00,0.478,0.5136,0.3783,0.3969,6286668.53
2022-06-02 00:00:00,0.395,0.4464,0.3814,0.4324,5233239.07
2022-06-03 00:00:00,0.433,0.4348,0.3737,0.3866,5593666.02
2022-06-04 00:00:00,0.388,0.403,0.3666,0.3943,3792139.08
2022-06-05 00:00:00,0.3943,0.4021,0.3776,0.3858,2489401.82
2022-06-06 00:00:00,0.3867,0.4337,0.384,0.3979,4236552.3
2022-06-07 00:00:00,0.3968,0.3968,0.3428,0.3727,8162725.4
2022-06-08 00:00:00,0.3716,0.3866,0.348,0.3564,4791931.55
2022-06-09 00:00:00,0.3564,0.3911,0.3487,0.374,4867676.7
2022-06-10 00:00:00,0.3735,0.384,0.3189,0.3297,8484997.34
2022-06-11 00:00:00,0.33,0.3427,0.275,0.284,8737946.8
2022-06-12 00:00:00,0.2847,0.2888,0.2411,0.2423,11307797.9
2022-06-13 00:00:00,0.2416,0.2463,0.1764,0.2163,22555185.07
2022-06-14 00:00:00,0.2167,0.2458,0.196,0.2353,17755872.76
2022-06-15 00:00:00,0.2355,0.328,0.2108,0.3108,19518462.58
2022-06-16 00:00:00,0.31,0.3138,0.215,0.2232,15046147.86
2022-06-17 00:00:00,0.2236,0.2419,0.2181,0.2318,12780601.77
2022-06-18 00:00:00,0.2315,0.2396,0.1864,0.219,16095999.71
2022-06-19 00:00:00,0.2188,0.2517,0.2036,0.2455,13747844.76
2022-06-20 00:00:00,0.2455,0.2745,0.2236,0.2667,12459107.96
2022-06-21 00:00:00,0.2666,0.2909,0.2521,0.2578,9149378.43
2022-06-22 00:00:00,0.2584,0.2618,0.2328,0.2339,10408584.55
2022-06-23 00:00:00,0.2342,0.2608,0.233,0.2586,8863663.28
2022-06-24 00:00:00,0.2581,0.2941,0.2553,0.2835,6012813.56
2022-06-25 00:00:00,0.2836,0.2955,0.2577,0.2805,6057372.93
2022-06-26 00:00:00,0.2813,0.3034,0.2596,0.2611,7393116.11
2022-06-27 00:00:00,0.2599,0.2847,0.2518,0.2552,6362356.38
2022-06-28 00:00:00,0.2552,0.2701,0.2243,0.2282,9088253.45
2022-06-29 00:00:00,0.2282,0.2352,0.2072,0.2111,9387780.62
2022-06-30 00:00:00,0.2115,0.2135,0.1899,0.2128,10033164.49
2022-07-01 00:00:00,0.2126,0.2225,0.185,0.195,10737561.63
2022-07-02 00:00:00,0.1955,0.2033,0.189,0.1991,5855003.5
2022-07-03 00:00:00,0.1992,0.2071,0.1885,0.2006,4265460.45
2022-07-04 00:00:00,0.2006,0.2195,0.191,0.217,7086807.88
2022-07-05 00:00:00,0.2166,0.2193,0.187,0.2,11893692.14
2022-07-06 00:00:00,0.2003,0.2085,0.1925,0.2042,7876572.68
2022-07-07 00:00:00,0.2042,0.2268,0.2018,0.2242,7735832.68
2022-07-08 00:00:00,0.2242,0.2333,0.2045,0.209,8638297.16
2022-07-09 00:00:00,0.2101,0.2279,0.2101,0.222,5601474.11
2022-07-10 00:00:00,0.222,0.2227,0.1941,0.1994,8748078.74
2022-07-11 00:00:00,0.1987,0.2011,0.1797,0.1815,10276958.52
2022-07-12 00:00:00,0.1816,0.195,0.1753,0.1765,10761267.75
2022-07-13 00:00:00,0.177,0.1904,0.162,0.1861,11617213.51
2022-07-14 00:00:00,0.1861,0.2006,0.1775,0.1986,8772283.29
2022-07-15 00:00:00,0.1987,0.2127,0.1954,0.2023,7389274.78
2022-07-16 00:00:00,0.2026,0.2256,0.1901,0.2239,7693803.53
2022-07-17 00:00:00,0.2241,0.2318,0.2059,0.2084,4426442.08
2022-07-18 00:00:00,0.2084,0.2557,0.2084,0.2515,7522170.08
2022-07-19 00:00:00,0.2516,0.2733,0.2415,0.2597,8084721.03
2022-07-20 00:00:00,0.2597,0.2768,0.2333,0.2394,8446554.91
2022-07-21 00:00:00,0.2397,0.2473,0.2219,0.2433,6858319.0
2022-07-22 00:00:00,0.243,0.2634,0.227,0.2288,7067657.11
2022-07-23 00:00:00,0.2292,0.241,0.2165,0.2303,6820088.86
2022-07-24 00:00:00,0.2312,0.2455,0.2292,0.2354,5387989.12
2022-07-25 00:00:00,0.235,0.2371,0.1964,0.1975,10665165.37
2022-07-26 00:00:00,0.1977,0.1996,0.1861,0.199,7991040.03
2022-07-27 00:00:00,0.1993,0.2477,0.192,0.2461,10352036.32
2022-07-28 00:00:00,0.2461,0.2687,0.234,0.2564,9670701.4
2022-07-29 00:00:00,0.2563,0.2899,0.2512,0.2757,7289702.11
2022-07-30 00:00:00,0.2757,0.3166,0.2739,0.2771,6907040.4
2022-07-31 00:00:00,0.2769,0.3388,0.2689,0.3026,7187446.99
2022-08-01 00:00:00,0.3018,0.325,0.2648,0.2744,7059701.63
2022-08-02 00:00:00,0.2741,0.2798,0.2433,0.2578,10881731.41
2022-08-03 00:00:00,0.2585,0.2875,0.2435,0.2624,8003897.48
2022-08-04 00:00:00,0.2619,0.2779,0.2559,0.268,8074218.14
2022-08-05 00:00:00,0.268,0.311,0.2671,0.3091,7979223.13
2022-08-06 00:00:00,0.3092,0.3138,0.2901,0.2915,3894439.49
2022-08-07 00:00:00,0.2916,0.317,0.2812,0.3002,4031643.55
2022-08-08 00:00:00,0.2998,0.3456,0.2991,0.338,6820806.26
2022-08-09 00:00:00,0.3379,0.3507,0.2985,0.3146,7013407.99
2022-08-10 00:00:00,0.3133,0.359,0.2916,0.3519,10134223.26
2022-08-11 00:00:00,0.3516,0.3589,0.3264,0.3314,5361479.26
2022-08-12 00:00:00,0.3317,0.3495,0.3209,0.3484,5195431.15
2022-08-13 00:00:00,0.3484,0.3609,0.3346,0.3381,4522418.43
2022-08-14 00:00:00,0.3376,0.353,0.3071,0.3161,6052747.33
2022-08-15 00:00:00,0.3161,0.3414,0.2956,0.3053,8154270.74
2022-08-16 00:00:00,0.3053,0.315,0.2965,0.3081,5478646.17
2022-08-17 00:00:00,0.308,0.327,0.2787,0.2818,8346762.58
2022-08-18 00:00:00,0.2817,0.2938,0.2588,0.2657,5149201.93
2022-08-19 00:00:00,0.266,0.266,0.2213,0.2249,12658655.27
2022-08-20 00:00:00,0.2254,0.2354,0.2112,0.2214,7865355.6
2022-08-21 00:00:00,0.2214,0.2352,0.218,0.2305,4359177.93
2022-08-22 00:00:00,0.2311,0.2314,0.2094,0.229,6793256.0
2022-08-23 00:00:00,0.2287,0.244,0.219,0.2403,6119658.9
2022-08-24 00:00:00,0.2409,0.2468,0.23,0.2373,4787964.25
2022-08-25 00:00:00,0.2371,0.2467,0.2315,0.2382,3798675.72
2022-08-26 00:00:00,0.2379,0.2421,0.2011,0.2046,10223305.65
2022-08-27 00:00:00,0.2045,0.2126,0.1988,0.2103,5965335.47
2022-08-28 00:00:00,0.2104,0.2158,0.1998,0.2011,4065764.93
2022-08-29 00:00:00,0.2019,0.2229,0.1974,0.2221,6139827.76
2022-08-30 00:00:00,0.2212,0.2264,0.203,0.2092,7825086.02
2022-08-31 00:00:00,0.2093,0.2218,0.2078,0.21,7689078.94
2022-09-01 00:00:00,0.2101,0.2177,0.2017,0.2174,7336953.37
2022-09-02 00:00:00,0.2171,0.2358,0.2136,0.222,6643512.75
2022-09-03 00:00:00,0.2226,0.2332,0.2191,0.2324,2858039.22
2022-09-04 00:00:00,0.2325,0.2408,0.2232,0.2376,3789320.76
2022-09-05 00:00:00,0.2382,0.2548,0.2291,0.2367,5910616.24
2022-09-06 00:00:00,0.2374,0.2588,0.198,0.202,11861588.06
2022-09-07 00:00:00,0.2025,0.2267,0.194,0.2208,8428745.54
2022-09-08 00:00:00,0.2209,0.237,0.2113,0.2331,7151707.4
2022-09-09 00:00:00,0.2333,0.2697,0.2314,0.258,7631443.76
2022-09-10 00:00:00,0.2585,0.2661,0.2451,0.2583,4284739.38
2022-09-11 00:00:00,0.2588,0.2671,0.2418,0.2531,4226810.51
2022-09-12 00:00:00,0.2519,0.2786,0.2436,0.2496,6653238.81
2022-09-13 00:00:00,0.2498,0.2701,0.2063,0.2089,10325148.23
2022-09-14 00:00:00,0.2088,0.2228,0.205,0.2171,5545384.31
2022-09-15 00:00:00,0.2168,0.2185,0.2008,0.2033,6670987.95
2022-09-16 00:00:00,0.2035,0.2051,0.194,0.2022,6162798.18
2022-09-17 00:00:00,0.2022,0.217,0.2022,0.2119,5297609.94
2022-09-18 00:00:00,0.2119,0.2119,0.1686,0.1768,8987165.78
2022-09-19 00:00:00,0.1765,0.1822,0.1586,0.1726,11220071.65
2022-09-20 00:00:00,0.1726,0.1739,0.1622,0.1681,7828718.42
2022-09-21 00:00:00,0.1679,0.1816,0.1528,0.1599,13166698.69
2022-09-22 00:00:00,0.1601,0.1785,0.1583,0.1751,8292226.14
2022-09-23 00:00:00,0.1747,0.1857,0.1595,0.1721,10190686.95
2022-09-24 00:00:00,0.1721,0.1748,0.1639,0.1654,5189811.49
2022-09-25 00:00:00,0.1652,0.1694,0.1571,0.1624,5221560.46
2022-09-26 00:00:00,0.1621,0.1774,0.1603,0.1763,10056057.42
2022-09-27 00:00:00,0.1763,0.1876,0.1576,0.1647,13194291.65
2022-09-28 00:00:00,0.1645,0.1686,0.1545,0.1649,10826953.59
2022-09-29 00:00:00,0.165,0.1694,0.1587,0.1671,8631007.84
2022-09-30 00:00:00,0.1671,0.1735,0.1563,0.161,8799422.75
2022-10-01 00:00:00,0.1611,0.1619,0.156,0.1589,4656400.96
2022-10-02 00:00:00,0.1588,0.1613,0.1517,0.1533,4408859.51
2022-10-03 00:00:00,0.153,0.1645,0.1498,0.1632,5741425.0
2022-10-04 00:00:00,0.1632,0.1711,0.162,0.1693,4940251.29
2022-10-05 00:00:00,0.1693,0.1698,0.1582,0.1661,4667363.06
2022-10-06 00:00:00,0.1661,0.1706,0.1602,0.1614,5586390.29
2022-10-07 00:00:00,0.1615,0.164,0.1562,0.1606,4426402.43
2022-10-08 00:00:00,0.1609,0.1641,0.1578,0.1599,2133649.78
2022-10-09 00:00:00,0.1601,0.1692,0.158,0.1683,3623541.64
2022-10-10 00:00:00,0.1683,0.172,0.1566,0.1568,4372109.95
2022-10-11 00:00:00,0.157,0.157,0.1503,0.1529,4070999.04
2022-10-12 00:00:00,0.1531,0.1561,0.1505,0.1525,2559467.11
2022-10-13 00:00:00,0.1528,0.153,0.1245,0.1475,19384755.41
2022-10-14 00:00:00,0.1479,0.1554,0.1433,0.1445,4239226.19
2022-10-15 00:00:00,0.145,0.1474,0.1435,0.1448,1884687.71
2022-10-16 00:00:00,0.1448,0.1543,0.1448,0.1515,2263725.92
2022-10-17 00:00:00,0.1511,0.1583,0.1486,0.1554,2524393.17
2022-10-18 00:00:00,0.1561,0.1584,0.1441,0.1498,3857003.73
2022-10-19 00:00:00,0.1495,0.1556,0.1439,0.1459,4439980.55
2022-10-20 00:00:00,0.1462,0.1493,0.1275,0.1313,5895295.5
2022-10-21 00:00:00,0.1314,0.1318,0.1257,0.1293,5647398.53
2022-10-22 00:00:00,0.1295,0.1305,0.127,0.1295,3563198.27
2022-10-23 00:00:00,0.1296,0.134,0.1268,0.1337,3102293.36
2022-10-24 00:00:00,0.1338,0.1344,0.1283,0.1325,3320050.45
2022-10-25 00:00:00,0.1325,0.1648,0.1313,0.1558,8934491.21
2022-10-26 00:00:00,0.1557,0.162,0.1543,0.1568,4177788.98
2022-10-27 00:00:00,0.1569,0.1634,0.149,0.1509,3848955.58
2022-10-28 00:00:00,0.1509,0.161,0.1484,0.1581,3778480.45
2022-10-29 00:00:00,0.1583,0.1688,0.1575,0.1629,4613369.11
2022-10-30 00:00:00,0.1634,0.1675,0.1586,0.164,3237619.66
2022-10-31 00:00:00,0.1638,0.1716,0.1603,0.1626,4441041.72
2022-11-01 00:00:00,0.1625,0.1664,0.1552,0.1556,2339943.32
