Timestamp,Open,High,Low,Close,Volume
2022-05-13 00:00:00,0.384,0.463,0.374,0.428,3556959.7
2022-05-14 00:00:00,0.428,0.554,0.424,0.49,7083075.6
2022-05-15 00:00:00,0.49,0.521,0.471,0.521,1965042.2
2022-05-16 00:00:00,0.52,0.56,0.496,0.527,3871458.3
2022-05-17 00:00:00,0.524,0.543,0.498,0.539,1363610.8
2022-05-18 00:00:00,0.537,0.537,0.47,0.474,1631898.9
2022-05-19 00:00:00,0.476,0.494,0.453,0.494,1503503.4
2022-05-20 00:00:00,0.494,0.502,0.467,0.486,1138160.3
2022-05-21 00:00:00,0.483,0.497,0.47,0.497,512873.3
2022-05-22 00:00:00,0.497,0.545,0.49,0.529,1733386.3
2022-05-23 00:00:00,0.528,0.563,0.497,0.509,2906576.3
2022-05-24 00:00:00,0.509,0.56,0.473,0.512,2236929.6
2022-05-25 00:00:00,0.511,0.514,0.486,0.5,866121.1
2022-05-26 00:00:00,0.5,0.509,0.447,0.473,1406792.3
2022-05-27 00:00:00,0.473,0.544,0.448,0.46,2400971.8
2022-05-28 00:00:00,0.462,0.489,0.459,0.476,2281679.7
2022-05-29 00:00:00,0.476,0.512,0.465,0.49,3051066.1
2022-05-30 00:00:00,0.49,0.54,0.485,0.525,1218181.8
2022-05-31 00:00:00,0.526,0.533,0.506,0.519,1064725.3
2022-06-01 00:00:00,0.52,0.633,0.5,0.512,11084526.9
2022-06-02 00:00:00,0.512,0.528,0.498,0.523,1272580.5
2022-06-03 00:00:00,0.524,0.527,0.499,0.514,749112.9
2022-06-04 00:00:00,0.512,0.52,0.499,0.513,500629.9
2022-06-05 00:00:00,0.513,0.574,0.505,0.534,6284262.7
2022-06-06 00:00:00,0.535,0.645,0.533,0.558,7234769.7
2022-06-07 00:00:00,0.558,0.558,0.507,0.531,2256501.4
2022-06-08 00:00:00,0.531,0.539,0.511,0.522,1203265.4
2022-06-09 00:00:00,0.524,0.526,0.513,0.517,622747.0
2022-06-10 00:00:00,0.517,0.525,0.475,0.48,1424345.3
2022-06-11 00:00:00,0.48,0.512,0.444,0.457,1712149.2
2022-06-12 00:00:00,0.457,0.462,0.41,0.411,1556570.5
2022-06-13 00:00:00,0.411,0.45,0.324,0.343,4583485.2
2022-06-14 00:00:00,0.344,0.359,0.306,0.341,3176940.2
2022-06-15 00:00:00,0.341,0.365,0.303,0.364,3187154.7
2022-06-16 00:00:00,0.363,0.39,0.327,0.333,4005148.2
2022-06-17 00:00:00,0.333,0.366,0.333,0.351,2200274.9
2022-06-18 00:00:00,0.351,0.36,0.303,0.328,1903234.5
2022-06-19 00:00:00,0.327,0.358,0.309,0.35,2143140.4
2022-06-20 00:00:00,0.35,0.36,0.331,0.358,2103434.3
2022-06-21 00:00:00,0.355,0.378,0.35,0.366,1386785.4
2022-06-22 00:00:00,0.365,0.521,0.355,0.419,44013391.8
2022-06-23 00:00:00,0.419,0.493,0.404,0.453,8519816.5
2022-06-24 00:00:00,0.453,0.47,0.441,0.468,2020147.8
2022-06-25 00:00:00,0.467,0.467,0.434,0.452,1237167.5
2022-06-26 00:00:00,0.452,0.452,0.428,0.43,1011524.2
2022-06-27 00:00:00,0.43,0.464,0.419,0.446,4806669.7
2022-06-28 00:00:00,0.447,0.514,0.425,0.428,6861583.2
2022-06-29 00:00:00,0.429,0.462,0.41,0.415,4443728.4
2022-06-30 00:00:00,0.415,0.417,0.375,0.398,1388327.6
2022-07-01 00:00:00,0.398,0.41,0.383,0.393,1201710.3
2022-07-02 00:00:00,0.392,0.396,0.383,0.393,395474.7
2022-07-03 00:00:00,0.394,0.418,0.385,0.395,1642426.7
2022-07-04 00:00:00,0.396,0.405,0.384,0.401,782566.4
2022-07-05 00:00:00,0.403,0.407,0.383,0.393,852105.2
2022-07-06 00:00:00,0.395,0.405,0.388,0.402,864414.7
2022-07-07 00:00:00,0.4,0.414,0.394,0.41,966759.4
2022-07-08 00:00:00,0.41,0.525,0.403,0.412,13204705.6
2022-07-09 00:00:00,0.412,0.422,0.408,0.418,892878.0
2022-07-10 00:00:00,0.417,0.432,0.4,0.407,1720700.6
2022-07-11 00:00:00,0.406,0.424,0.372,0.378,1547283.8
2022-07-12 00:00:00,0.378,0.395,0.369,0.369,1467623.0
2022-07-13 00:00:00,0.368,0.388,0.351,0.385,1544333.1
2022-07-14 00:00:00,0.386,0.388,0.371,0.388,1079572.9
2022-07-15 00:00:00,0.388,0.398,0.382,0.393,1507483.1
2022-07-16 00:00:00,0.393,0.407,0.385,0.404,1412029.8
2022-07-17 00:00:00,0.405,0.408,0.395,0.397,1239204.7
2022-07-18 00:00:00,0.396,0.426,0.396,0.423,2254651.6
2022-07-19 00:00:00,0.423,0.438,0.41,0.432,2603920.5
2022-07-20 00:00:00,0.433,0.461,0.412,0.414,3586653.1
2022-07-21 00:00:00,0.412,0.417,0.397,0.415,1611791.7
2022-07-22 00:00:00,0.415,0.423,0.405,0.409,1100837.8
2022-07-23 00:00:00,0.41,0.418,0.402,0.411,882735.2
2022-07-24 00:00:00,0.411,0.426,0.41,0.416,1212562.1
2022-07-25 00:00:00,0.414,0.414,0.385,0.386,1490298.4
2022-07-26 00:00:00,0.386,0.389,0.374,0.387,853252.1
2022-07-27 00:00:00,0.389,0.41,0.381,0.41,1794179.8
2022-07-28 00:00:00,0.409,0.422,0.401,0.416,1362935.8
2022-07-29 00:00:00,0.417,0.424,0.407,0.418,1551326.6
2022-07-30 00:00:00,0.417,0.454,0.417,0.426,3101787.0
2022-07-31 00:00:00,0.425,1.059,0.423,1.027,118221639.8
2022-08-01 00:00:00,1.027,1.063,0.742,0.759,65618496.6
2022-08-02 00:00:00,0.757,0.759,0.625,0.649,14206622.9
2022-08-03 00:00:00,0.649,0.744,0.605,0.684,20173809.2
2022-08-04 00:00:00,0.682,0.729,0.635,0.652,12649618.6
2022-08-05 00:00:00,0.652,0.674,0.636,0.654,3668246.8
2022-08-06 00:00:00,0.654,0.654,0.596,0.633,4684372.0
2022-08-07 00:00:00,0.633,0.658,0.628,0.637,2154960.0
2022-08-08 00:00:00,0.636,0.646,0.618,0.637,3040833.7
2022-08-09 00:00:00,0.637,0.662,0.605,0.618,2795405.9
2022-08-10 00:00:00,0.617,0.637,0.599,0.635,2084130.6
2022-08-11 00:00:00,0.634,0.66,0.623,0.637,4104242.5
2022-08-12 00:00:00,0.637,0.641,0.617,0.639,2448744.6
2022-08-13 00:00:00,0.638,0.64,0.628,0.633,1632707.7
2022-08-14 00:00:00,0.633,0.647,0.621,0.631,2159183.9
2022-08-15 00:00:00,0.632,0.719,0.631,0.645,8235837.5
2022-08-16 00:00:00,0.645,0.654,0.615,0.621,2327719.9
2022-08-17 00:00:00,0.621,0.623,0.582,0.591,1923264.9
2022-08-18 00:00:00,0.59,0.597,0.579,0.583,1051698.2
2022-08-19 00:00:00,0.583,0.583,0.51,0.513,2439243.8
2022-08-20 00:00:00,0.514,0.59,0.501,0.517,4786198.4
2022-08-21 00:00:00,0.517,0.603,0.513,0.561,10317684.1
2022-08-22 00:00:00,0.562,0.598,0.545,0.586,5342857.0
2022-08-23 00:00:00,0.587,0.605,0.554,0.579,2587181.4
2022-08-24 00:00:00,0.578,0.579,0.553,0.565,1042604.4
2022-08-25 00:00:00,0.565,0.613,0.557,0.574,2770056.4
2022-08-26 00:00:00,0.574,0.574,0.517,0.523,2041120.3
2022-08-27 00:00:00,0.522,0.54,0.511,0.524,1046576.2
2022-08-28 00:00:00,0.523,0.527,0.501,0.503,902719.7
2022-08-29 00:00:00,0.502,0.521,0.485,0.521,1668264.0
2022-08-30 00:00:00,0.52,0.541,0.501,0.514,1858985.3
2022-08-31 00:00:00,0.514,0.531,0.512,0.52,1145936.0
2022-09-01 00:00:00,0.519,0.519,0.493,0.514,1043112.5
2022-09-02 00:00:00,0.515,0.528,0.502,0.51,1321415.0
2022-09-03 00:00:00,0.51,0.513,0.502,0.507,314758.5
2022-09-04 00:00:00,0.507,0.518,0.504,0.514,865116.6
2022-09-05 00:00:00,0.514,0.515,0.494,0.51,1374835.0
2022-09-06 00:00:00,0.51,0.523,0.464,0.477,4224070.8
2022-09-07 00:00:00,0.477,0.496,0.461,0.495,1420497.3
2022-09-08 00:00:00,0.494,0.56,0.482,0.51,5451033.7
2022-09-09 00:00:00,0.51,0.54,0.502,0.532,2286941.3
2022-09-10 00:00:00,0.532,0.61,0.521,0.542,3626507.0
2022-09-11 00:00:00,0.542,0.575,0.537,0.546,2640499.6
2022-09-12 00:00:00,0.545,0.592,0.536,0.555,2303444.4
2022-09-13 00:00:00,0.556,1.115,0.551,0.793,58063458.4
2022-09-14 00:00:00,0.792,0.866,0.619,0.63,15484736.1
2022-09-15 00:00:00,0.63,0.634,0.569,0.585,7932654.0
2022-09-16 00:00:00,0.585,0.598,0.515,0.531,11758711.7
2022-09-17 00:00:00,0.531,0.538,0.52,0.537,3712451.1
2022-09-18 00:00:00,0.537,0.537,0.477,0.486,3687894.7
2022-09-19 00:00:00,0.485,0.584,0.451,0.556,23887426.7
2022-09-20 00:00:00,0.556,0.615,0.511,0.525,26740245.0
2022-09-21 00:00:00,0.526,0.54,0.478,0.492,7800110.3
2022-09-22 00:00:00,0.491,0.511,0.483,0.509,3968548.6
2022-09-23 00:00:00,0.508,0.53,0.486,0.507,6672089.0
2022-09-24 00:00:00,0.507,0.508,0.494,0.496,2975499.4
2022-09-25 00:00:00,0.496,0.504,0.484,0.488,1368222.8
2022-09-26 00:00:00,0.489,0.5,0.465,0.489,3358809.1
2022-09-27 00:00:00,0.489,0.499,0.473,0.48,2982596.0
2022-09-28 00:00:00,0.48,0.485,0.461,0.481,1991585.3
2022-09-29 00:00:00,0.481,0.485,0.464,0.483,1713784.5
2022-09-30 00:00:00,0.482,0.483,0.47,0.476,1944053.1
2022-10-01 00:00:00,0.476,0.506,0.472,0.483,3959953.0
2022-10-02 00:00:00,0.482,0.484,0.467,0.469,1570830.2
2022-10-03 00:00:00,0.469,0.482,0.464,0.476,1246394.0
2022-10-04 00:00:00,0.476,0.487,0.472,0.483,1759907.6
2022-10-05 00:00:00,0.483,0.546,0.483,0.506,12890525.7
2022-10-06 00:00:00,0.507,0.512,0.49,0.491,2023958.0
2022-10-07 00:00:00,0.491,0.536,0.478,0.499,5111703.7
2022-10-08 00:00:00,0.499,0.558,0.496,0.506,7105812.8
2022-10-09 00:00:00,0.506,0.506,0.489,0.5,1615458.7
2022-10-10 00:00:00,0.5,0.509,0.48,0.482,1749254.2
2022-10-11 00:00:00,0.481,0.506,0.47,0.48,2439107.9
2022-10-12 00:00:00,0.48,0.485,0.468,0.477,1358523.5
2022-10-13 00:00:00,0.475,0.476,0.416,0.454,2778306.7
2022-10-14 00:00:00,0.456,0.499,0.455,0.464,3747545.0
2022-10-15 00:00:00,0.463,0.47,0.456,0.459,1430578.8
2022-10-16 00:00:00,0.46,0.493,0.46,0.472,3035394.7
2022-10-17 00:00:00,0.471,0.48,0.461,0.48,1351410.2
2022-10-18 00:00:00,0.479,0.524,0.473,0.492,9645433.3
2022-10-19 00:00:00,0.494,0.504,0.465,0.465,6615949.1
2022-10-20 00:00:00,0.466,0.481,0.46,0.466,1910054.7
2022-10-21 00:00:00,0.466,0.467,0.448,0.465,1478482.9
2022-10-22 00:00:00,0.465,0.473,0.463,0.468,1260820.3
2022-10-23 00:00:00,0.468,0.474,0.457,0.471,884628.7
2022-10-24 00:00:00,0.472,0.473,0.461,0.471,1186659.8
2022-10-25 00:00:00,0.472,0.492,0.468,0.486,1940318.8
2022-10-26 00:00:00,0.486,0.53,0.485,0.512,11939027.2
2022-10-27 00:00:00,0.514,0.514,0.488,0.493,4601830.2
2022-10-28 00:00:00,0.492,0.499,0.48,0.497,1702706.6
2022-10-29 00:00:00,0.497,0.506,0.486,0.492,2726586.5
2022-10-30 00:00:00,0.493,0.497,0.477,0.483,2322043.9
2022-10-31 00:00:00,0.484,0.555,0.48,0.507,14397584.9
2022-11-01 00:00:00,0.507,0.549,0.504,0.515,8109201.1
2022-11-02 00:00:00,0.515,0.516,0.48,0.487,3163586.1
2022-11-03 00:00:00,0.487,0.502,0.482,0.493,2262789.3
2022-11-04 00:00:00,0.493,0.517,0.489,0.516,2233900.8
2022-11-05 00:00:00,0.516,0.531,0.505,0.515,3346347.7
2022-11-06 00:00:00,0.515,0.539,0.495,0.496,2128052.8
2022-11-07 00:00:00,0.497,0.506,0.487,0.495,1974431.4
2022-11-08 00:00:00,0.494,0.497,0.394,0.428,4491544.5
2022-11-09 00:00:00,0.428,0.438,0.297,0.311,5918207.5
2022-11-10 00:00:00,0.311,0.386,0.307,0.38,6560119.3
2022-11-11 00:00:00,0.379,0.408,0.35,0.38,5921325.3
2022-11-12 00:00:00,0.379,0.435,0.365,0.381,7426140.7
2022-11-13 00:00:00,0.382,0.382,0.347,0.358,2209177.9
2022-11-14 00:00:00,0.358,0.372,0.323,0.368,4023704.1
2022-11-15 00:00:00,0.367,0.383,0.358,0.376,1996620.7
2022-11-16 00:00:00,0.377,0.391,0.357,0.369,1651251.1
2022-11-17 00:00:00,0.369,0.369,0.353,0.364,695185.3
2022-11-18 00:00:00,0.365,0.377,0.363,0.372,1094010.2
2022-11-19 00:00:00,0.372,0.423,0.37,0.386,5975849.5
2022-11-20 00:00:00,0.385,0.406,0.356,0.36,2706617.0
2022-11-21 00:00:00,0.361,0.367,0.345,0.357,1889654.9
2022-11-22 00:00:00,0.356,0.37,0.345,0.37,851662.0
2022-11-23 00:00:00,0.37,0.391,0.365,0.39,2227850.5
2022-11-24 00:00:00,0.389,0.394,0.366,0.387,1679629.0
2022-11-25 00:00:00,0.387,0.397,0.373,0.387,734796.1
2022-11-26 00:00:00,0.385,0.401,0.382,0.389,1664252.3
2022-11-27 00:00:00,0.388,0.395,0.381,0.385,1278799.2
2022-11-28 00:00:00,0.385,0.387,0.363,0.374,1183539.7
2022-11-29 00:00:00,0.374,0.383,0.37,0.38,704019.5
2022-11-30 00:00:00,0.381,0.404,0.38,0.395,1599157.7
2022-12-01 00:00:00,0.395,0.442,0.392,0.403,6670522.0
2022-12-02 00:00:00,0.403,0.403,0.38,0.395,1621470.6
2022-12-03 00:00:00,0.396,0.397,0.387,0.388,580922.0
2022-12-04 00:00:00,0.388,0.394,0.386,0.391,575403.6
2022-12-05 00:00:00,0.392,0.396,0.385,0.388,863700.9
2022-12-06 00:00:00,0.389,0.418,0.387,0.394,5153745.7
2022-12-07 00:00:00,0.394,0.394,0.371,0.378,1522914.7
2022-12-08 00:00:00,0.378,0.4,0.374,0.39,1932895.2
2022-12-09 00:00:00,0.39,0.398,0.385,0.39,1352949.3
2022-12-10 00:00:00,0.39,0.444,0.388,0.395,11211390.9
2022-12-11 00:00:00,0.395,0.435,0.392,0.399,5982490.9
2022-12-12 00:00:00,0.4,0.4,0.381,0.394,1164624.2
2022-12-13 00:00:00,0.394,0.401,0.38,0.399,1050186.0
2022-12-14 00:00:00,0.399,0.415,0.395,0.399,1423473.4
2022-12-15 00:00:00,0.4,0.401,0.385,0.388,838053.6
2022-12-16 00:00:00,0.387,0.393,0.34,0.349,1193614.4
2022-12-17 00:00:00,0.349,0.36,0.334,0.35,1140232.7
2022-12-18 00:00:00,0.35,0.374,0.347,0.351,1479726.5
2022-12-19 00:00:00,0.352,0.362,0.328,0.335,996435.8
2022-12-20 00:00:00,0.334,0.355,0.332,0.354,808533.6
2022-12-21 00:00:00,0.353,0.365,0.349,0.357,1934285.0
2022-12-22 00:00:00,0.358,0.358,0.338,0.349,1283209.9
2022-12-23 00:00:00,0.35,0.364,0.345,0.354,973125.4
2022-12-24 00:00:00,0.355,0.362,0.354,0.36,721803.4
2022-12-25 00:00:00,0.36,0.361,0.345,0.35,520090.0
2022-12-26 00:00:00,0.35,0.351,0.342,0.351,525794.1
2022-12-27 00:00:00,0.35,0.35,0.337,0.341,405183.4
2022-12-28 00:00:00,0.341,0.342,0.318,0.32,1689745.2
2022-12-29 00:00:00,0.321,0.322,0.305,0.315,1495519.1
2022-12-30 00:00:00,0.314,0.314,0.298,0.305,991670.4
2022-12-31 00:00:00,0.305,0.339,0.304,0.313,3008251.2
2023-01-01 00:00:00,0.311,0.323,0.311,0.32,841539.0
2023-01-02 00:00:00,0.318,0.322,0.312,0.321,584520.8
2023-01-03 00:00:00,0.32,0.321,0.314,0.317,493804.4
2023-01-04 00:00:00,0.317,0.331,0.314,0.324,1183468.3
2023-01-05 00:00:00,0.324,0.333,0.318,0.323,855508.2
2023-01-06 00:00:00,0.323,0.325,0.311,0.324,676469.6
2023-01-07 00:00:00,0.323,0.325,0.321,0.323,298759.3
2023-01-08 00:00:00,0.323,0.331,0.321,0.331,765381.8
2023-01-09 00:00:00,0.33,0.348,0.328,0.341,973093.2
2023-01-10 00:00:00,0.341,0.358,0.339,0.35,1658118.9
2023-01-11 00:00:00,0.349,0.393,0.348,0.363,5149994.3
2023-01-12 00:00:00,0.363,0.378,0.352,0.374,2481890.6
2023-01-13 00:00:00,0.374,0.397,0.372,0.388,2579861.6
2023-01-14 00:00:00,0.388,0.413,0.378,0.399,3241217.4
2023-01-15 00:00:00,0.399,0.438,0.394,0.405,4372554.9
2023-01-16 00:00:00,0.404,0.429,0.39,0.405,2176129.3
2023-01-17 00:00:00,0.406,0.417,0.396,0.409,985185.0
2023-01-18 00:00:00,0.409,0.435,0.381,0.387,3583661.7
2023-01-19 00:00:00,0.386,0.41,0.385,0.403,1005271.5
2023-01-20 00:00:00,0.403,0.428,0.397,0.426,765879.3
2023-01-21 00:00:00,0.427,0.431,0.415,0.423,2251689.5
2023-01-22 00:00:00,0.422,0.431,0.415,0.424,960856.5
2023-01-23 00:00:00,0.425,0.444,0.415,0.442,1471796.7
2023-01-24 00:00:00,0.442,0.481,0.408,0.418,4126218.9
2023-01-25 00:00:00,0.419,0.435,0.398,0.432,2505651.7
2023-01-26 00:00:00,0.433,0.447,0.423,0.445,1332612.5
2023-01-27 00:00:00,0.447,0.52,0.436,0.461,13522178.5
2023-01-28 00:00:00,0.461,0.473,0.443,0.462,2362934.2
2023-01-29 00:00:00,0.462,0.514,0.453,0.485,5749772.4
2023-01-30 00:00:00,0.485,0.497,0.436,0.448,4374970.2
2023-01-31 00:00:00,0.447,0.454,0.432,0.452,2844048.7
2023-02-01 00:00:00,0.45,0.463,0.426,0.461,1766111.7
2023-02-02 00:00:00,0.461,0.488,0.458,0.464,2474370.5
2023-02-03 00:00:00,0.465,0.526,0.459,0.488,4314718.0
2023-02-04 00:00:00,0.488,0.578,0.485,0.503,7260947.2
2023-02-05 00:00:00,0.502,0.515,0.477,0.487,2575676.1
2023-02-06 00:00:00,0.488,0.515,0.482,0.497,2000698.0
2023-02-07 00:00:00,0.499,0.512,0.48,0.507,2445942.2
2023-02-08 00:00:00,0.505,0.507,0.478,0.497,1175378.6
2023-02-09 00:00:00,0.497,0.505,0.46,0.469,2326003.5
2023-02-10 00:00:00,0.468,0.484,0.461,0.47,1198043.5
2023-02-11 00:00:00,0.469,0.476,0.464,0.475,556282.1
2023-02-12 00:00:00,0.475,0.483,0.466,0.469,884148.6
2023-02-13 00:00:00,0.468,0.47,0.431,0.45,1832038.1
2023-02-14 00:00:00,0.45,0.463,0.428,0.457,1698127.7
2023-02-15 00:00:00,0.457,0.492,0.453,0.492,1626166.6
2023-02-16 00:00:00,0.491,0.518,0.475,0.477,2768415.5
2023-02-17 00:00:00,0.477,0.51,0.474,0.506,1529384.8
2023-02-18 00:00:00,0.506,0.51,0.492,0.505,1101367.8
2023-02-19 00:00:00,0.503,0.523,0.493,0.517,1909796.8
2023-02-20 00:00:00,0.517,0.562,0.496,0.546,7698276.9
2023-02-21 00:00:00,0.545,0.579,0.522,0.568,8201986.7
2023-02-22 00:00:00,0.567,0.595,0.54,0.578,6200789.4
2023-02-23 00:00:00,0.578,0.578,0.548,0.564,2825523.7
2023-02-24 00:00:00,0.565,0.749,0.565,0.641,41334612.4
2023-02-25 00:00:00,0.641,0.647,0.532,0.555,10015815.1
2023-02-26 00:00:00,0.554,0.563,0.528,0.554,4881497.3
2023-02-27 00:00:00,0.553,0.554,0.522,0.533,2822350.2
2023-02-28 00:00:00,0.532,0.537,0.505,0.511,2595985.8
2023-03-01 00:00:00,0.511,0.547,0.509,0.532,2581618.6
2023-03-02 00:00:00,0.53,0.531,0.489,0.502,3058432.5
2023-03-03 00:00:00,0.504,0.517,0.46,0.472,3381508.5
2023-03-04 00:00:00,0.472,0.492,0.461,0.47,1426243.7
2023-03-05 00:00:00,0.47,0.475,0.46,0.464,924797.7
2023-03-06 00:00:00,0.464,0.476,0.445,0.459,2043297.0
2023-03-07 00:00:00,0.458,0.46,0.432,0.442,1301616.4
2023-03-08 00:00:00,0.443,0.449,0.421,0.423,1687069.1
2023-03-09 00:00:00,0.423,0.432,0.388,0.394,2007892.7
2023-03-10 00:00:00,0.393,0.397,0.372,0.395,1607631.1
2023-03-11 00:00:00,0.396,0.405,0.377,0.392,974293.0
2023-03-12 00:00:00,0.391,0.419,0.381,0.418,1184433.2
2023-03-13 00:00:00,0.418,0.454,0.406,0.453,2183219.8
2023-03-14 00:00:00,0.454,0.483,0.444,0.475,3717765.8
2023-03-15 00:00:00,0.473,0.478,0.434,0.443,1376191.5
2023-03-16 00:00:00,0.444,0.462,0.444,0.459,1188167.3
2023-03-17 00:00:00,0.459,0.487,0.456,0.486,914592.0
2023-03-18 00:00:00,0.485,0.49,0.464,0.469,1194840.9
2023-03-19 00:00:00,0.468,0.496,0.464,0.493,971339.5
2023-03-20 00:00:00,0.492,0.558,0.472,0.474,9609578.3
2023-03-21 00:00:00,0.474,0.474,0.441,0.465,2892588.3
2023-03-22 00:00:00,0.464,0.465,0.432,0.444,1888911.5
2023-03-23 00:00:00,0.445,0.48,0.444,0.469,3199546.7
2023-03-24 00:00:00,0.469,0.489,0.462,0.469,2742298.8
2023-03-25 00:00:00,0.468,0.469,0.448,0.459,1020133.8
2023-03-26 00:00:00,0.458,0.468,0.455,0.462,621053.7
2023-03-27 00:00:00,0.462,0.463,0.425,0.438,1345073.9
2023-03-28 00:00:00,0.439,0.452,0.426,0.446,1529151.9
2023-03-29 00:00:00,0.446,0.467,0.446,0.464,893786.6
2023-03-30 00:00:00,0.464,0.498,0.457,0.47,4160289.8
2023-03-31 00:00:00,0.47,0.492,0.454,0.489,1588324.7
2023-04-01 00:00:00,0.49,0.498,0.479,0.492,1346763.3
2023-04-02 00:00:00,0.492,0.494,0.465,0.471,755411.3
2023-04-03 00:00:00,0.472,0.486,0.462,0.485,1045569.9
2023-04-04 00:00:00,0.486,0.502,0.469,0.491,2002612.5
2023-04-05 00:00:00,0.491,0.517,0.487,0.513,2558026.4
2023-04-06 00:00:00,0.514,0.536,0.494,0.511,2543670.7
2023-04-07 00:00:00,0.511,0.58,0.499,0.53,5731726.9
2023-04-08 00:00:00,0.531,0.531,0.498,0.503,2913568.6
2023-04-09 00:00:00,0.503,0.503,0.48,0.493,1720785.1
2023-04-10 00:00:00,0.493,0.507,0.482,0.504,1794174.0
2023-04-11 00:00:00,0.503,0.517,0.5,0.507,1510821.9
2023-04-12 00:00:00,0.506,0.507,0.483,0.492,1960389.2
2023-04-13 00:00:00,0.49,0.503,0.486,0.502,1272474.0
2023-04-14 00:00:00,0.502,0.512,0.496,0.507,1327214.1
2023-04-15 00:00:00,0.506,0.508,0.498,0.503,766186.1
2023-04-16 00:00:00,0.503,0.515,0.499,0.51,622590.0
2023-04-17 00:00:00,0.509,0.516,0.491,0.501,1034177.8
2023-04-18 00:00:00,0.5,0.511,0.496,0.508,725833.6
2023-04-19 00:00:00,0.508,0.514,0.466,0.47,1117249.7
2023-04-20 00:00:00,0.47,0.499,0.461,0.481,2731761.3
2023-04-21 00:00:00,0.481,0.495,0.459,0.464,2489827.7
2023-04-22 00:00:00,0.463,0.475,0.45,0.474,1076209.6
2023-04-23 00:00:00,0.474,0.474,0.452,0.464,427273.0
2023-04-24 00:00:00,0.463,0.466,0.447,0.455,487483.5
2023-04-25 00:00:00,0.454,0.472,0.44,0.461,1000559.1
2023-04-26 00:00:00,0.462,0.473,0.439,0.455,742749.9
2023-04-27 00:00:00,0.454,0.464,0.451,0.46,509578.4
2023-04-28 00:00:00,0.461,0.464,0.45,0.458,342639.4
2023-04-29 00:00:00,0.458,0.462,0.455,0.462,217431.2
2023-04-30 00:00:00,0.461,0.463,0.454,0.456,290485.3
2023-05-01 00:00:00,0.455,0.464,0.44,0.445,445841.7
2023-05-02 00:00:00,0.446,0.453,0.438,0.448,340413.4
2023-05-03 00:00:00,0.446,0.458,0.433,0.45,460152.9
2023-05-04 00:00:00,0.449,0.454,0.445,0.448,277898.8
2023-05-05 00:00:00,0.449,0.458,0.445,0.455,313077.5
2023-05-06 00:00:00,0.455,0.47,0.44,0.443,1434203.1
2023-05-07 00:00:00,0.445,0.458,0.439,0.439,466648.4
2023-05-08 00:00:00,0.438,0.44,0.405,0.409,1024366.9
2023-05-09 00:00:00,0.409,0.418,0.404,0.414,492322.7
2023-05-10 00:00:00,0.414,0.429,0.404,0.417,960436.3
2023-05-11 00:00:00,0.418,0.418,0.392,0.399,709430.2
2023-05-12 00:00:00,0.399,0.399,0.378,0.397,676592.4
2023-05-13 00:00:00,0.398,0.406,0.395,0.398,483294.3
2023-05-14 00:00:00,0.398,0.403,0.395,0.4,265095.6
2023-05-15 00:00:00,0.401,0.413,0.395,0.403,390798.4
2023-05-16 00:00:00,0.404,0.419,0.395,0.406,951772.8
2023-05-17 00:00:00,0.406,0.417,0.403,0.414,838214.4
2023-05-18 00:00:00,0.413,0.416,0.398,0.408,301250.4
2023-05-19 00:00:00,0.407,0.41,0.4,0.407,247598.2
2023-05-20 00:00:00,0.407,0.41,0.405,0.408,178479.0
2023-05-21 00:00:00,0.408,0.408,0.391,0.392,438399.8
2023-05-22 00:00:00,0.391,0.393,0.384,0.39,508370.1
2023-05-23 00:00:00,0.39,0.399,0.389,0.395,245375.2
2023-05-24 00:00:00,0.395,0.398,0.372,0.378,566103.6
2023-05-25 00:00:00,0.378,0.383,0.373,0.38,340617.8
2023-05-26 00:00:00,0.38,0.387,0.379,0.383,586722.2
2023-05-27 00:00:00,0.383,0.386,0.382,0.385,293416.4
2023-05-28 00:00:00,0.387,0.396,0.383,0.394,333438.6
2023-05-29 00:00:00,0.393,0.395,0.386,0.389,488954.4
2023-05-30 00:00:00,0.39,0.391,0.385,0.388,546748.8
2023-05-31 00:00:00,0.389,0.39,0.373,0.377,439384.7
2023-06-01 00:00:00,0.376,0.389,0.372,0.378,1292803.2
2023-06-02 00:00:00,0.378,0.393,0.377,0.388,1464966.9
2023-06-03 00:00:00,0.388,0.392,0.384,0.387,394766.3
2023-06-04 00:00:00,0.387,0.394,0.383,0.387,232343.2
2023-06-05 00:00:00,0.387,0.388,0.357,0.364,1017533.9
2023-06-06 00:00:00,0.363,0.373,0.351,0.372,658241.2
2023-06-07 00:00:00,0.373,0.39,0.365,0.376,3149589.8
2023-06-08 00:00:00,0.375,0.38,0.368,0.376,1561092.3
2023-06-09 00:00:00,0.375,0.381,0.37,0.377,464916.3
2023-06-10 00:00:00,0.377,0.381,0.315,0.33,2354400.0
2023-06-11 00:00:00,0.33,0.348,0.328,0.331,1485361.7
2023-06-12 00:00:00,0.331,0.341,0.321,0.327,1154537.1
2023-06-13 00:00:00,0.327,0.333,0.324,0.328,548205.9
2023-06-14 00:00:00,0.328,0.342,0.313,0.317,1282384.0
2023-06-15 00:00:00,0.318,0.325,0.309,0.323,818043.6
2023-06-16 00:00:00,0.323,0.329,0.318,0.327,601665.9
2023-06-17 00:00:00,0.327,0.334,0.325,0.329,486704.0
2023-06-18 00:00:00,0.33,0.342,0.327,0.329,1153068.3
