Timestamp,Open,High,Low,Close,Volume
2023-06-09 00:00:00,0.596,0.68,0.585,0.655,4910160.13
2023-06-10 00:00:00,0.656,0.68,0.546,0.567,6072009.16
2023-06-11 00:00:00,0.567,0.582,0.562,0.569,713957.0
2023-06-12 00:00:00,0.57,0.58,0.556,0.565,521807.33
2023-06-13 00:00:00,0.565,0.575,0.558,0.562,453692.63
2023-06-14 00:00:00,0.562,0.595,0.545,0.565,999336.11
2023-06-15 00:00:00,0.565,0.584,0.548,0.575,593219.13
2023-06-16 00:00:00,0.575,0.583,0.562,0.577,408821.66
2023-06-17 00:00:00,0.579,0.587,0.572,0.578,319206.37
2023-06-18 00:00:00,0.58,0.584,0.568,0.57,243611.48
2023-06-19 00:00:00,0.57,0.612,0.569,0.586,979187.09
2023-06-20 00:00:00,0.587,0.63,0.58,0.601,1103645.06
2023-06-21 00:00:00,0.601,0.623,0.601,0.613,1043174.01
2023-06-22 00:00:00,0.613,0.64,0.6,0.613,1680514.42
2023-06-23 00:00:00,0.613,0.695,0.613,0.641,3089519.14
2023-06-24 00:00:00,0.642,0.643,0.612,0.615,947310.95
2023-06-25 00:00:00,0.616,0.641,0.615,0.634,782002.77
2023-06-26 00:00:00,0.633,0.635,0.599,0.606,698699.74
2023-06-27 00:00:00,0.606,0.616,0.6,0.613,594259.81
2023-06-28 00:00:00,0.613,0.615,0.574,0.582,710439.56
2023-06-29 00:00:00,0.584,0.596,0.572,0.58,341304.0
2023-06-30 00:00:00,0.58,0.609,0.572,0.581,904873.17
2023-07-01 00:00:00,0.581,0.598,0.572,0.593,456643.08
2023-07-02 00:00:00,0.593,0.594,0.575,0.58,493336.03
2023-07-03 00:00:00,0.581,0.669,0.579,0.622,4624841.17
2023-07-04 00:00:00,0.622,0.66,0.613,0.622,1647964.67
2023-07-05 00:00:00,0.621,0.687,0.603,0.651,2026797.62
2023-07-06 00:00:00,0.653,0.876,0.65,0.659,21700855.74
2023-07-07 00:00:00,0.659,0.666,0.624,0.639,3041531.94
2023-07-08 00:00:00,0.64,0.642,0.613,0.619,1021029.21
2023-07-09 00:00:00,0.62,0.671,0.618,0.626,1750101.71
2023-07-10 00:00:00,0.628,0.628,0.604,0.612,830445.87
2023-07-11 00:00:00,0.612,0.62,0.605,0.611,548743.21
2023-07-12 00:00:00,0.61,0.618,0.601,0.61,589302.17
2023-07-13 00:00:00,0.61,0.833,0.601,0.723,10998561.38
2023-07-14 00:00:00,0.722,0.817,0.657,0.681,9197145.51
2023-07-15 00:00:00,0.68,0.819,0.664,0.722,6948272.31
2023-07-16 00:00:00,0.721,0.73,0.689,0.697,1687310.17
2023-07-17 00:00:00,0.696,0.726,0.683,0.705,1789292.29
2023-07-18 00:00:00,0.704,0.709,0.648,0.658,1467979.84
2023-07-19 00:00:00,0.657,0.673,0.651,0.663,855442.81
2023-07-20 00:00:00,0.662,0.753,0.661,0.694,3358669.2
2023-07-21 00:00:00,0.695,0.73,0.677,0.707,1913714.86
2023-07-22 00:00:00,0.706,0.725,0.686,0.687,884885.7
2023-07-23 00:00:00,0.69,0.704,0.685,0.693,530817.19
2023-07-24 00:00:00,0.694,0.749,0.65,0.665,3048645.12
2023-07-25 00:00:00,0.664,0.724,0.66,0.692,2635125.81
2023-07-26 00:00:00,0.694,0.698,0.663,0.681,888773.82
2023-07-27 00:00:00,0.68,0.696,0.668,0.677,728455.07
2023-07-28 00:00:00,0.676,0.685,0.668,0.678,365786.03
2023-07-29 00:00:00,0.678,0.696,0.672,0.683,606630.28
2023-07-30 00:00:00,0.682,0.757,0.677,0.717,4699334.12
2023-07-31 00:00:00,0.718,0.738,0.694,0.698,2182418.62
2023-08-01 00:00:00,0.698,0.706,0.673,0.702,1165463.75
2023-08-02 00:00:00,0.702,0.716,0.674,0.679,716986.75
2023-08-03 00:00:00,0.678,0.731,0.675,0.699,1815418.19
2023-08-04 00:00:00,0.699,0.748,0.69,0.737,4022069.92
2023-08-05 00:00:00,0.737,0.752,0.718,0.723,2427387.42
2023-08-06 00:00:00,0.725,0.732,0.703,0.713,1810005.74
2023-08-07 00:00:00,0.713,0.757,0.709,0.734,1795153.94
2023-08-08 00:00:00,0.735,0.796,0.717,0.721,3382033.47
2023-08-09 00:00:00,0.723,0.723,0.696,0.703,1301507.97
2023-08-10 00:00:00,0.703,0.707,0.675,0.681,832498.11
2023-08-11 00:00:00,0.68,0.687,0.665,0.669,598337.26
2023-08-12 00:00:00,0.669,0.714,0.667,0.687,1069603.73
2023-08-13 00:00:00,0.688,0.694,0.668,0.672,744294.07
2023-08-14 00:00:00,0.671,0.683,0.662,0.674,622764.07
2023-08-15 00:00:00,0.674,0.674,0.612,0.617,1075187.11
2023-08-16 00:00:00,0.617,0.626,0.592,0.597,576994.83
2023-08-17 00:00:00,0.597,0.61,0.55,0.57,895200.94
2023-08-18 00:00:00,0.57,0.574,0.549,0.554,719180.51
2023-08-19 00:00:00,0.554,0.573,0.554,0.565,421280.27
2023-08-20 00:00:00,0.565,0.642,0.562,0.59,2497478.46
2023-08-21 00:00:00,0.591,0.594,0.566,0.571,530904.51
2023-08-22 00:00:00,0.571,0.572,0.54,0.555,521422.23
2023-08-23 00:00:00,0.555,0.575,0.546,0.57,513894.15
2023-08-24 00:00:00,0.568,0.588,0.552,0.559,762279.92
2023-08-25 00:00:00,0.559,0.559,0.538,0.549,533381.52
2023-08-26 00:00:00,0.549,0.583,0.541,0.549,876563.66
2023-08-27 00:00:00,0.549,0.554,0.537,0.541,500879.98
2023-08-28 00:00:00,0.541,0.546,0.53,0.541,298304.69
2023-08-29 00:00:00,0.541,0.619,0.528,0.584,3693128.88
2023-08-30 00:00:00,0.586,0.586,0.553,0.56,931567.76
2023-08-31 00:00:00,0.559,0.58,0.518,0.53,1375493.85
2023-09-01 00:00:00,0.531,0.54,0.521,0.525,444291.74
2023-09-02 00:00:00,0.524,0.532,0.519,0.529,330143.28
2023-09-03 00:00:00,0.529,0.561,0.523,0.539,746546.31
2023-09-04 00:00:00,0.539,0.567,0.53,0.534,916907.3
2023-09-05 00:00:00,0.534,0.585,0.526,0.561,1733145.91
2023-09-06 00:00:00,0.561,0.566,0.513,0.538,2089428.49
2023-09-07 00:00:00,0.539,0.544,0.519,0.531,906022.23
2023-09-08 00:00:00,0.531,0.628,0.529,0.554,5893865.95
2023-09-09 00:00:00,0.554,0.566,0.529,0.538,1594203.73
2023-09-10 00:00:00,0.538,0.538,0.516,0.53,590522.45
2023-09-11 00:00:00,0.53,0.575,0.516,0.536,3398857.47
2023-09-12 00:00:00,0.538,0.545,0.529,0.53,615233.93
2023-09-13 00:00:00,0.531,0.541,0.529,0.537,337619.49
2023-09-14 00:00:00,0.537,0.546,0.534,0.538,622359.62
2023-09-15 00:00:00,0.538,0.541,0.53,0.537,420297.38
2023-09-16 00:00:00,0.537,0.552,0.537,0.547,621110.77
2023-09-17 00:00:00,0.546,0.548,0.533,0.537,446768.65
2023-09-18 00:00:00,0.537,0.546,0.53,0.536,553798.25
2023-09-19 00:00:00,0.536,0.549,0.53,0.541,451280.61
2023-09-20 00:00:00,0.541,0.543,0.526,0.534,494223.35
2023-09-21 00:00:00,0.533,0.539,0.517,0.525,691930.54
2023-09-22 00:00:00,0.526,0.54,0.523,0.535,624846.72
2023-09-23 00:00:00,0.535,0.539,0.527,0.534,347848.09
2023-09-24 00:00:00,0.534,0.534,0.518,0.52,372450.15
2023-09-25 00:00:00,0.52,0.533,0.515,0.523,389804.06
2023-09-26 00:00:00,0.525,0.535,0.513,0.519,744837.47
2023-09-27 00:00:00,0.519,0.521,0.465,0.496,1779786.86
2023-09-28 00:00:00,0.496,0.529,0.495,0.509,1221401.67
2023-09-29 00:00:00,0.508,0.515,0.502,0.506,493292.63
2023-09-30 00:00:00,0.506,0.523,0.498,0.51,547060.9
2023-10-01 00:00:00,0.509,0.53,0.506,0.522,572271.07
2023-10-02 00:00:00,0.523,0.627,0.517,0.537,5035815.21
2023-10-03 00:00:00,0.538,0.547,0.5,0.509,1617014.75
2023-10-04 00:00:00,0.509,0.528,0.502,0.512,1199524.1
2023-10-05 00:00:00,0.512,0.518,0.501,0.503,398792.24
2023-10-06 00:00:00,0.502,0.516,0.501,0.507,332154.72
2023-10-07 00:00:00,0.507,0.517,0.502,0.507,303969.23
2023-10-08 00:00:00,0.507,0.508,0.491,0.495,498933.18
2023-10-09 00:00:00,0.494,0.504,0.466,0.476,510221.14
2023-10-10 00:00:00,0.474,0.485,0.455,0.464,696145.91
2023-10-11 00:00:00,0.468,0.537,0.454,0.46,4271641.63
2023-10-12 00:00:00,0.461,0.477,0.447,0.46,806252.76
2023-10-13 00:00:00,0.461,0.495,0.456,0.474,1123279.7
2023-10-14 00:00:00,0.475,0.487,0.452,0.461,1020528.21
2023-10-15 00:00:00,0.462,0.474,0.458,0.469,763932.43
2023-10-16 00:00:00,0.468,0.485,0.465,0.481,713354.23
2023-10-17 00:00:00,0.481,0.483,0.462,0.476,651176.39
2023-10-18 00:00:00,0.476,0.548,0.463,0.469,4134507.48
2023-10-19 00:00:00,0.47,0.497,0.46,0.473,952396.96
2023-10-20 00:00:00,0.473,0.48,0.468,0.475,603722.8
2023-10-21 00:00:00,0.475,0.485,0.469,0.478,503145.02
2023-10-22 00:00:00,0.479,0.483,0.471,0.481,402548.16
2023-10-23 00:00:00,0.481,0.516,0.479,0.504,1475330.18
2023-10-24 00:00:00,0.502,0.535,0.495,0.511,1837200.77
2023-10-25 00:00:00,0.513,0.523,0.495,0.521,970101.86
2023-10-26 00:00:00,0.521,0.53,0.495,0.516,1129503.63
2023-10-27 00:00:00,0.514,0.517,0.496,0.508,735191.63
2023-10-28 00:00:00,0.508,0.564,0.504,0.522,1693750.86
2023-10-29 00:00:00,0.523,0.559,0.514,0.526,1711150.76
2023-10-30 00:00:00,0.527,0.569,0.522,0.552,1580362.48
2023-10-31 00:00:00,0.552,0.752,0.543,0.633,19172964.6
2023-11-01 00:00:00,0.633,0.759,0.55,0.585,11607225.04
2023-11-02 00:00:00,0.585,0.61,0.553,0.563,3154277.97
2023-11-03 00:00:00,0.563,0.58,0.545,0.564,1477895.9
2023-11-04 00:00:00,0.564,0.581,0.562,0.577,1207055.32
2023-11-05 00:00:00,0.579,0.6,0.57,0.579,1322413.3
2023-11-06 00:00:00,0.577,0.609,0.568,0.6,1102434.34
2023-11-07 00:00:00,0.601,0.605,0.56,0.574,1220042.19
2023-11-08 00:00:00,0.573,0.6,0.566,0.586,1166334.5
2023-11-09 00:00:00,0.586,0.609,0.552,0.574,2638369.98
2023-11-10 00:00:00,0.575,0.588,0.551,0.578,2782744.69
2023-11-11 00:00:00,0.578,0.664,0.564,0.608,6056667.35
2023-11-12 00:00:00,0.608,0.613,0.58,0.587,2318117.39
2023-11-13 00:00:00,0.586,0.606,0.556,0.556,2364645.62
2023-11-14 00:00:00,0.557,0.561,0.521,0.537,1874625.24
2023-11-15 00:00:00,0.536,0.577,0.533,0.569,2062897.44
2023-11-16 00:00:00,0.569,0.619,0.551,0.565,5771517.43
2023-11-17 00:00:00,0.566,0.606,0.543,0.56,3741641.46
2023-11-18 00:00:00,0.559,0.562,0.523,0.543,1936459.38
2023-11-19 00:00:00,0.542,0.558,0.53,0.546,1580924.01
2023-11-20 00:00:00,0.546,0.553,0.535,0.536,1745945.75
2023-11-21 00:00:00,0.536,0.545,0.48,0.489,2802905.75
2023-11-22 00:00:00,0.489,0.528,0.484,0.519,1384509.49
2023-11-23 00:00:00,0.521,0.535,0.507,0.512,1473676.76
2023-11-24 00:00:00,0.512,0.555,0.509,0.539,1690807.8
2023-11-25 00:00:00,0.539,0.593,0.532,0.566,3069398.38
2023-11-26 00:00:00,0.566,0.65,0.555,0.621,10902281.89
2023-11-27 00:00:00,0.619,0.619,0.563,0.581,4585996.99
2023-11-28 00:00:00,0.58,0.617,0.557,0.587,3697421.83
2023-11-29 00:00:00,0.587,0.607,0.551,0.553,2979897.73
2023-11-30 00:00:00,0.555,0.566,0.54,0.553,2031309.22
2023-12-01 00:00:00,0.553,0.586,0.546,0.558,2473724.17
2023-12-02 00:00:00,0.56,0.573,0.55,0.562,2785949.43
2023-12-03 00:00:00,0.563,0.578,0.554,0.562,2234756.41
2023-12-04 00:00:00,0.562,0.581,0.536,0.562,3684637.0
2023-12-05 00:00:00,0.563,0.607,0.55,0.574,4673788.25
2023-12-06 00:00:00,0.576,0.665,0.571,0.593,11503075.56
2023-12-07 00:00:00,0.595,0.61,0.559,0.57,5874830.91
2023-12-08 00:00:00,0.57,0.573,0.552,0.565,6104621.09
2023-12-09 00:00:00,0.566,0.588,0.565,0.579,4681764.64
2023-12-10 00:00:00,0.579,0.59,0.56,0.571,3136339.11
2023-12-11 00:00:00,0.571,0.576,0.535,0.548,4988304.68
2023-12-12 00:00:00,0.55,0.58,0.545,0.56,5421908.76
2023-12-13 00:00:00,0.56,0.58,0.514,0.556,5571550.48
2023-12-14 00:00:00,0.556,0.574,0.541,0.557,3363637.27
2023-12-15 00:00:00,0.558,0.57,0.53,0.531,2770978.4
2023-12-16 00:00:00,0.531,0.553,0.523,0.542,2013885.41
2023-12-17 00:00:00,0.542,0.564,0.526,0.535,3342194.95
2023-12-18 00:00:00,0.536,0.558,0.504,0.529,3867460.73
2023-12-19 00:00:00,0.528,0.552,0.521,0.528,3522628.03
2023-12-20 00:00:00,0.528,0.546,0.521,0.537,4371075.41
2023-12-21 00:00:00,0.537,0.549,0.525,0.545,2918089.28
2023-12-22 00:00:00,0.545,0.568,0.528,0.55,5152150.38
2023-12-23 00:00:00,0.55,0.597,0.54,0.574,6663774.84
2023-12-24 00:00:00,0.575,0.599,0.553,0.565,5814421.22
2023-12-25 00:00:00,0.566,0.633,0.556,0.593,7338145.52
2023-12-26 00:00:00,0.593,0.614,0.56,0.614,5982812.08
2023-12-27 00:00:00,0.612,0.637,0.596,0.617,5652198.95
2023-12-28 00:00:00,0.617,0.626,0.568,0.586,4021641.01
2023-12-29 00:00:00,0.586,0.59,0.552,0.563,3707031.07
2023-12-30 00:00:00,0.563,0.566,0.545,0.554,2336728.48
2023-12-31 00:00:00,0.552,0.569,0.535,0.537,2478174.13
2024-01-01 00:00:00,0.536,0.559,0.524,0.556,2419294.48
2024-01-02 00:00:00,0.556,0.57,0.538,0.543,3637968.11
2024-01-03 00:00:00,0.543,0.567,0.477,0.511,6835858.44
2024-01-04 00:00:00,0.511,0.519,0.386,0.434,17225322.28
2024-01-05 00:00:00,0.434,0.447,0.372,0.383,8465625.22
2024-01-06 00:00:00,0.383,0.42,0.342,0.368,9330466.1
2024-01-07 00:00:00,0.368,0.439,0.353,0.384,12420370.91
2024-01-08 00:00:00,0.385,0.482,0.372,0.395,20028426.94
2024-01-09 00:00:00,0.395,0.399,0.349,0.366,6396249.65
2024-01-10 00:00:00,0.367,0.384,0.348,0.374,6485578.23
2024-01-11 00:00:00,0.374,0.386,0.362,0.367,6155186.28
2024-01-12 00:00:00,0.367,0.386,0.359,0.368,6586990.46
2024-01-13 00:00:00,0.366,0.378,0.355,0.369,3940623.39
2024-01-14 00:00:00,0.369,0.383,0.353,0.355,4128690.99
2024-01-15 00:00:00,0.356,0.376,0.351,0.363,3984533.99
2024-01-16 00:00:00,0.363,0.371,0.351,0.358,3725622.64
2024-01-17 00:00:00,0.358,0.36,0.343,0.348,3555455.02
2024-01-18 00:00:00,0.348,0.349,0.313,0.32,7073481.97
2024-01-19 00:00:00,0.319,0.325,0.269,0.2915,7054089.69
2024-01-20 00:00:00,0.2915,0.467,0.2901,0.3881,45735560.69
2024-01-21 00:00:00,0.3884,0.51,0.3634,0.365,81417139.09
2024-01-22 00:00:00,0.3643,0.3853,0.3285,0.3365,16216266.96
2024-01-23 00:00:00,0.3373,0.3768,0.3031,0.3206,14448753.05
2024-01-24 00:00:00,0.3207,0.3421,0.3041,0.3123,5655907.13
2024-01-25 00:00:00,0.3121,0.3278,0.303,0.3073,4594251.43
2024-01-26 00:00:00,0.3072,0.3242,0.3046,0.3192,5016770.56
2024-01-27 00:00:00,0.3184,0.3261,0.311,0.3145,3883953.36
2024-01-28 00:00:00,0.3147,0.3758,0.3138,0.3392,29599850.52
2024-01-29 00:00:00,0.3392,0.3633,0.3214,0.3407,11327270.06
2024-01-30 00:00:00,0.3409,0.3577,0.325,0.3331,8257913.47
2024-01-31 00:00:00,0.3335,0.337,0.3096,0.3139,4648689.97
2024-02-01 00:00:00,0.3135,0.319,0.2821,0.3084,5082508.76
2024-02-02 00:00:00,0.308,0.327,0.301,0.315,5308809.02
2024-02-03 00:00:00,0.3151,0.3376,0.3071,0.3144,5699188.5
2024-02-04 00:00:00,0.3144,0.3217,0.3034,0.3115,3341768.72
2024-02-05 00:00:00,0.3115,0.3265,0.3023,0.3119,3658029.16
2024-02-06 00:00:00,0.3119,0.32,0.2956,0.3002,3476730.68
2024-02-07 00:00:00,0.3011,0.3131,0.2959,0.3097,3263466.6
2024-02-08 00:00:00,0.3095,0.3135,0.3042,0.3058,2307856.18
2024-02-09 00:00:00,0.3059,0.3147,0.3042,0.3128,3406239.53
2024-02-10 00:00:00,0.3124,0.3569,0.3101,0.3258,15020049.75
2024-02-11 00:00:00,0.3262,0.3272,0.315,0.3172,4149533.82
2024-02-12 00:00:00,0.3179,0.3245,0.3084,0.3205,3040390.41
2024-02-13 00:00:00,0.3204,0.3398,0.3093,0.3239,6814302.34
2024-02-14 00:00:00,0.3239,0.3359,0.3206,0.3303,4169061.39
2024-02-15 00:00:00,0.3303,0.34,0.3252,0.3339,5175508.75
2024-02-16 00:00:00,0.3335,0.3588,0.3305,0.3493,5547223.89
2024-02-17 00:00:00,0.3493,0.3796,0.3367,0.3687,10415124.28
2024-02-18 00:00:00,0.3695,0.3739,0.3511,0.3542,4909488.27
2024-02-19 00:00:00,0.3543,0.3651,0.3422,0.3486,4437855.34
2024-02-20 00:00:00,0.3487,0.3591,0.3358,0.3475,4176416.64
2024-02-21 00:00:00,0.3472,0.3746,0.3295,0.3412,7141735.57
2024-02-22 00:00:00,0.3405,0.3472,0.3309,0.339,3725646.63
2024-02-23 00:00:00,0.3391,0.35,0.3323,0.3455,3231995.2
2024-02-24 00:00:00,0.3456,0.368,0.3425,0.3567,4619944.08
2024-02-25 00:00:00,0.3568,0.3667,0.3473,0.3633,2738509.44
2024-02-26 00:00:00,0.3628,0.3878,0.357,0.3738,8124109.38
2024-02-27 00:00:00,0.3732,0.3849,0.3697,0.3818,4267558.36
2024-02-28 00:00:00,0.3813,0.4143,0.3652,0.3787,7958253.51
2024-02-29 00:00:00,0.3787,0.42,0.3676,0.3755,8079378.87
2024-03-01 00:00:00,0.376,0.4069,0.3735,0.3984,7451796.29
2024-03-02 00:00:00,0.3987,0.418,0.3865,0.4133,7884961.4
2024-03-03 00:00:00,0.4132,0.442,0.4075,0.4186,6938832.56
2024-03-04 00:00:00,0.4186,0.4248,0.383,0.3969,8134763.8
2024-03-05 00:00:00,0.397,0.4172,0.3456,0.3648,9614891.79
2024-03-06 00:00:00,0.3649,0.3825,0.3475,0.3787,8067595.42
2024-03-07 00:00:00,0.3776,0.408,0.372,0.3983,6882327.87
2024-03-08 00:00:00,0.3985,0.4089,0.3795,0.4032,7141051.0
2024-03-09 00:00:00,0.4034,0.4211,0.399,0.4121,5696066.07
2024-03-10 00:00:00,0.4121,0.445,0.3951,0.4329,13341265.97
2024-03-11 00:00:00,0.4335,0.4393,0.395,0.4019,12968276.5
2024-03-12 00:00:00,0.4019,0.435,0.3807,0.4061,17617039.23
2024-03-13 00:00:00,0.4061,0.4293,0.399,0.4201,9801587.79
2024-03-14 00:00:00,0.4201,0.49,0.41,0.4336,27128071.89
2024-03-15 00:00:00,0.4336,0.4359,0.3825,0.3971,16147237.43
2024-03-16 00:00:00,0.3976,0.4097,0.3528,0.3613,7843996.44
2024-03-17 00:00:00,0.3613,0.3844,0.3419,0.3755,5888250.0
2024-03-18 00:00:00,0.3754,0.3869,0.3325,0.3399,7071645.25
2024-03-19 00:00:00,0.3399,0.3444,0.3,0.3048,8163071.17
2024-03-20 00:00:00,0.3043,0.3139,0.1144,0.1357,127004674.49
2024-03-21 00:00:00,0.1357,0.1555,0.0916,0.0976,122395522.21
2024-03-22 00:00:00,0.0979,0.1255,0.0935,0.0988,90701452.46
2024-03-23 00:00:00,0.0988,0.1026,0.0947,0.0958,29200630.49
2024-03-24 00:00:00,0.0958,0.1045,0.0904,0.0969,24737176.04
2024-03-25 00:00:00,0.0969,0.0987,0.0847,0.0864,42537763.24
2024-03-26 00:00:00,0.0864,0.0895,0.0752,0.077,55095584.07
2024-03-27 00:00:00,0.0769,0.078,0.0666,0.067,59375812.15
2024-03-28 00:00:00,0.0668,0.0711,0.0602,0.061,50467516.16
2024-03-29 00:00:00,0.0611,0.2862,0.0512,0.1955,680194322.18
2024-03-30 00:00:00,0.196,0.208,0.08,0.0856,746994957.37
2024-03-31 00:00:00,0.0855,0.1865,0.0852,0.1295,372882190.69
2024-04-01 00:00:00,0.1291,0.148,0.111,0.1198,353590587.45
2024-04-02 00:00:00,0.1197,0.1278,0.0637,0.0706,124661077.46
2024-04-03 00:00:00,0.0706,0.0732,0.0615,0.0623,14620321.39
