Timestamp,Open,High,Low,Close,Volume
2022-04-06 00:00:00,0.7731,0.8368,0.7011,0.7274,17412266.0
2022-04-07 00:00:00,0.7274,0.79,0.7226,0.7613,8650867.0
2022-04-08 00:00:00,0.7618,0.7713,0.71,0.7149,6696129.0
2022-04-09 00:00:00,0.7147,0.7325,0.7036,0.7276,3515007.0
2022-04-10 00:00:00,0.7276,0.731,0.6865,0.6919,4054027.0
2022-04-11 00:00:00,0.6912,0.6942,0.6015,0.6064,9393595.0
2022-04-12 00:00:00,0.6069,0.6654,0.5973,0.6357,6472470.0
2022-04-13 00:00:00,0.6353,0.6669,0.6113,0.655,8374802.0
2022-04-14 00:00:00,0.6537,0.6591,0.6119,0.6252,5472968.0
2022-04-15 00:00:00,0.6256,0.6527,0.6217,0.644,4942421.0
2022-04-16 00:00:00,0.6442,0.6835,0.6245,0.6609,7463431.0
2022-04-17 00:00:00,0.6609,0.661,0.6161,0.62,5718510.0
2022-04-18 00:00:00,0.6198,0.64,0.5954,0.6314,5050040.0
2022-04-19 00:00:00,0.6309,0.65,0.6208,0.6435,6041458.0
2022-04-20 00:00:00,0.6435,0.6589,0.6182,0.6267,5051969.0
2022-04-21 00:00:00,0.6265,0.6485,0.5952,0.6099,5624612.0
2022-04-22 00:00:00,0.6098,0.6226,0.5842,0.5929,4554410.0
2022-04-23 00:00:00,0.5927,0.5971,0.5792,0.5815,2829390.0
2022-04-24 00:00:00,0.5812,0.596,0.5646,0.5726,3220151.0
2022-04-25 00:00:00,0.5718,0.5757,0.517,0.5605,7997104.0
2022-04-26 00:00:00,0.5605,0.5709,0.4985,0.5056,5681165.349
2022-04-27 00:00:00,0.5047,0.5245,0.4906,0.5141,4319071.0
2022-04-28 00:00:00,0.5133,0.5314,0.5012,0.5113,5483806.0
2022-04-29 00:00:00,0.5116,0.514,0.4552,0.4639,4543259.0
2022-04-30 00:00:00,0.464,0.4746,0.4091,0.4128,5240962.0
2022-05-01 00:00:00,0.4127,0.4428,0.4,0.4294,5764700.0
2022-05-02 00:00:00,0.429,0.4699,0.411,0.4267,37116649.0
2022-05-03 00:00:00,0.4267,0.4468,0.4083,0.4164,5371484.0
2022-05-04 00:00:00,0.4165,0.4977,0.4126,0.46,32524448.0
2022-05-05 00:00:00,0.4598,0.4659,0.3935,0.4099,8389349.0
2022-05-06 00:00:00,0.4095,0.4212,0.382,0.3962,8327456.0
2022-05-07 00:00:00,0.3955,0.4051,0.359,0.3702,5972425.011
2022-05-08 00:00:00,0.37,0.3721,0.3492,0.3552,6309132.0
2022-05-09 00:00:00,0.355,0.3613,0.2817,0.2817,12852098.2
2022-05-10 00:00:00,0.2813,0.3379,0.2752,0.3079,9980762.0
2022-05-11 00:00:00,0.3076,0.3118,0.1753,0.1849,19630595.0
2022-05-12 00:00:00,0.1851,0.2044,0.146,0.1712,17544845.0
2022-05-13 00:00:00,0.1715,0.2364,0.1686,0.1965,18355120.0
2022-05-14 00:00:00,0.1964,0.2109,0.178,0.1968,10455112.0
2022-05-15 00:00:00,0.1968,0.219,0.1877,0.2189,7902252.0
2022-05-16 00:00:00,0.2185,0.2189,0.1924,0.1937,7468429.0
2022-05-17 00:00:00,0.1941,0.2125,0.1938,0.2099,8825300.0
2022-05-18 00:00:00,0.2099,0.2128,0.1826,0.1845,7423823.0
2022-05-19 00:00:00,0.1845,0.2077,0.1807,0.2053,12728182.0
2022-05-20 00:00:00,0.2051,0.2086,0.1872,0.1905,6642347.0
2022-05-21 00:00:00,0.1904,0.2032,0.1883,0.1998,5342873.0
2022-05-22 00:00:00,0.1998,0.2211,0.1973,0.2098,13093883.0
2022-05-23 00:00:00,0.2096,0.2454,0.207,0.2088,23595868.0
2022-05-24 00:00:00,0.209,0.2316,0.1983,0.219,10476615.0
2022-05-25 00:00:00,0.2189,0.2263,0.2103,0.212,8920090.0
2022-05-26 00:00:00,0.212,0.2161,0.1813,0.1885,9864156.0
2022-05-27 00:00:00,0.1886,0.1913,0.1733,0.1762,6996532.0
2022-05-28 00:00:00,0.1761,0.185,0.1724,0.1829,3958576.0
2022-05-29 00:00:00,0.1826,0.231,0.1777,0.2064,18194927.0
2022-05-30 00:00:00,0.2061,0.2228,0.2013,0.2163,14858399.0
2022-05-31 00:00:00,0.2161,0.2713,0.2128,0.2305,46750421.0
2022-06-01 00:00:00,0.2306,0.2335,0.1952,0.1995,12155259.0
2022-06-02 00:00:00,0.1997,0.2195,0.1944,0.2093,10000458.0
2022-06-03 00:00:00,0.2098,0.2114,0.1883,0.1942,8708203.0
2022-06-04 00:00:00,0.1941,0.2043,0.1928,0.2002,3511200.0
2022-06-05 00:00:00,0.2001,0.2163,0.1953,0.202,9199042.0
2022-06-06 00:00:00,0.2019,0.2131,0.1977,0.2029,6062474.0
2022-06-07 00:00:00,0.2025,0.2031,0.1877,0.1969,7266999.0
2022-06-08 00:00:00,0.1972,0.1997,0.1896,0.192,7144006.0
2022-06-09 00:00:00,0.1922,0.2,0.1903,0.1908,5138245.0
2022-06-10 00:00:00,0.1908,0.1938,0.1766,0.1775,6686081.0
2022-06-11 00:00:00,0.1778,0.1815,0.159,0.1637,10422215.0
2022-06-12 00:00:00,0.1638,0.1648,0.1492,0.1506,11560556.0
2022-06-13 00:00:00,0.1504,0.1524,0.1231,0.1326,19536830.0
2022-06-14 00:00:00,0.1326,0.1568,0.1215,0.137,16544373.0
2022-06-15 00:00:00,0.137,0.1445,0.1205,0.1423,18454255.0
2022-06-16 00:00:00,0.142,0.1454,0.124,0.1257,7321478.0
2022-06-17 00:00:00,0.1256,0.1326,0.1238,0.1286,4586296.0
2022-06-18 00:00:00,0.1285,0.1311,0.1087,0.1211,8922412.0
2022-06-19 00:00:00,0.1209,0.19,0.1166,0.1545,61843399.0
2022-06-20 00:00:00,0.1542,0.1628,0.1373,0.1431,40943982.0
2022-06-21 00:00:00,0.143,0.152,0.1389,0.1417,12659066.0
2022-06-22 00:00:00,0.1418,0.1429,0.131,0.1321,7291092.0
2022-06-23 00:00:00,0.1322,0.1429,0.1313,0.1411,6429995.0
2022-06-24 00:00:00,0.1413,0.1485,0.137,0.1464,8958276.0
2022-06-25 00:00:00,0.1464,0.1548,0.1411,0.153,9538274.0
2022-06-26 00:00:00,0.1531,0.1584,0.142,0.1428,10064450.0
2022-06-27 00:00:00,0.1426,0.1527,0.14,0.1451,12198769.0
2022-06-28 00:00:00,0.1453,0.1477,0.1332,0.1341,11713907.0
2022-06-29 00:00:00,0.1342,0.137,0.1251,0.1269,10260124.0
2022-06-30 00:00:00,0.1269,0.1275,0.1137,0.1233,14131712.0
2022-07-01 00:00:00,0.1233,0.148,0.118,0.1217,53401085.0
2022-07-02 00:00:00,0.1217,0.1256,0.1177,0.1233,6495132.0
2022-07-03 00:00:00,0.1234,0.1246,0.1192,0.1222,5837259.0
2022-07-04 00:00:00,0.1222,0.1257,0.1174,0.1244,9343809.0
2022-07-05 00:00:00,0.1244,0.1261,0.1163,0.1207,7896045.0
2022-07-06 00:00:00,0.1206,0.1304,0.1173,0.1261,14949116.0
2022-07-07 00:00:00,0.1261,0.1495,0.124,0.1327,75662962.0
2022-07-08 00:00:00,0.1328,0.1348,0.127,0.1289,16258723.0
2022-07-09 00:00:00,0.1288,0.1344,0.1288,0.1324,7727467.0
2022-07-10 00:00:00,0.1324,0.139,0.1218,0.1247,19896536.0
2022-07-11 00:00:00,0.1244,0.1299,0.1182,0.1195,13900385.0
2022-07-12 00:00:00,0.1195,0.1256,0.1139,0.1146,13487081.0
2022-07-13 00:00:00,0.1146,0.1233,0.11,0.1224,14915066.0
2022-07-14 00:00:00,0.1223,0.1357,0.1188,0.1297,32983377.0
2022-07-15 00:00:00,0.1295,0.1395,0.1263,0.1291,25101920.0
2022-07-16 00:00:00,0.129,0.1385,0.1251,0.1378,16160449.0
2022-07-17 00:00:00,0.1379,0.1418,0.1323,0.1325,17169205.0
2022-07-18 00:00:00,0.1329,0.1478,0.1321,0.1461,17165943.0
2022-07-19 00:00:00,0.146,0.1515,0.1388,0.1452,15154987.0
2022-07-20 00:00:00,0.1457,0.1499,0.1334,0.1345,16971802.0
2022-07-21 00:00:00,0.1344,0.142,0.1281,0.1392,11750373.0
2022-07-22 00:00:00,0.1394,0.1998,0.1382,0.1673,253393260.0
2022-07-23 00:00:00,0.1673,0.196,0.1547,0.16,87100375.0
2022-07-24 00:00:00,0.16,0.1684,0.1538,0.1586,25425850.0
2022-07-25 00:00:00,0.1586,0.1605,0.14,0.1404,15329277.0
2022-07-26 00:00:00,0.1404,0.1555,0.1326,0.1441,13310930.0
2022-07-27 00:00:00,0.1439,0.156,0.1393,0.1532,22100756.0
2022-07-28 00:00:00,0.1534,0.1699,0.1488,0.1604,19709961.0
2022-07-29 00:00:00,0.1603,0.22,0.1541,0.1729,101652752.0
2022-07-30 00:00:00,0.173,0.188,0.1629,0.1665,41605263.0
2022-07-31 00:00:00,0.1665,0.1772,0.1655,0.1662,18331362.0
2022-08-01 00:00:00,0.1662,0.1721,0.1603,0.1652,13119943.0
2022-08-02 00:00:00,0.1649,0.1698,0.1551,0.1625,16921097.0
2022-08-03 00:00:00,0.1625,0.1717,0.1579,0.1631,11967993.0
2022-08-04 00:00:00,0.1629,0.1687,0.1584,0.16,9431666.0
2022-08-05 00:00:00,0.1602,0.1863,0.1594,0.1781,40936070.0
2022-08-06 00:00:00,0.178,0.1786,0.169,0.1694,9685414.0
2022-08-07 00:00:00,0.1695,0.1798,0.1681,0.1775,9857437.0
2022-08-08 00:00:00,0.1775,0.1841,0.1733,0.1757,13899561.0
2022-08-09 00:00:00,0.1757,0.1797,0.1648,0.1736,10838946.0
2022-08-10 00:00:00,0.1733,0.1819,0.1667,0.1796,14017356.0
2022-08-11 00:00:00,0.1796,0.1901,0.1763,0.1779,16692805.0
2022-08-12 00:00:00,0.1779,0.183,0.1736,0.1825,7580209.0
2022-08-13 00:00:00,0.1825,0.1886,0.1713,0.1813,9155571.0
2022-08-14 00:00:00,0.1812,0.1853,0.1753,0.1777,8718358.0
2022-08-15 00:00:00,0.1775,0.209,0.1738,0.1759,34952468.0
2022-08-16 00:00:00,0.1759,0.1788,0.1665,0.1697,11105029.0
2022-08-17 00:00:00,0.1696,0.1754,0.1575,0.1585,8249914.0
2022-08-18 00:00:00,0.1587,0.1645,0.1574,0.1585,5373578.0
2022-08-19 00:00:00,0.1581,0.1586,0.1378,0.139,9868838.0
2022-08-20 00:00:00,0.1392,0.15,0.1365,0.1391,10621725.0
2022-08-21 00:00:00,0.1392,0.146,0.1384,0.1439,6071121.0
2022-08-22 00:00:00,0.1439,0.1441,0.1337,0.1406,6063064.0
2022-08-23 00:00:00,0.1405,0.1445,0.1373,0.1429,5272270.0
2022-08-24 00:00:00,0.1428,0.1464,0.139,0.1419,5957563.0
2022-08-25 00:00:00,0.1419,0.1469,0.1414,0.1429,4543858.0
2022-08-26 00:00:00,0.1428,0.1434,0.1292,0.1311,7041802.0
2022-08-27 00:00:00,0.1307,0.16,0.1269,0.1323,25365633.0
2022-08-28 00:00:00,0.1325,0.1571,0.1302,0.1317,30284223.0
2022-08-29 00:00:00,0.1317,0.1443,0.1309,0.1402,25531319.0
2022-08-30 00:00:00,0.1402,0.1435,0.1328,0.135,7610261.0
2022-08-31 00:00:00,0.1356,0.14,0.1343,0.1365,4928528.0
2022-09-01 00:00:00,0.1365,0.1389,0.132,0.1374,3894276.0
2022-09-02 00:00:00,0.1375,0.1417,0.1343,0.137,5027162.0
2022-09-03 00:00:00,0.137,0.1387,0.1357,0.1371,2385407.0
2022-09-04 00:00:00,0.1373,0.1391,0.1353,0.1388,2886403.0
2022-09-05 00:00:00,0.1388,0.1412,0.1362,0.1383,4250652.0
2022-09-06 00:00:00,0.1385,0.142,0.1302,0.1309,7737007.0
2022-09-07 00:00:00,0.1309,0.1364,0.1272,0.1346,5635603.0
2022-09-08 00:00:00,0.1348,0.1458,0.131,0.1365,9977567.0
2022-09-09 00:00:00,0.1365,0.1443,0.1363,0.141,6937265.0
2022-09-10 00:00:00,0.141,0.1469,0.1394,0.1448,5958155.0
2022-09-11 00:00:00,0.1445,0.1495,0.1418,0.144,6132729.0
2022-09-12 00:00:00,0.144,0.1467,0.139,0.1421,6531788.0
2022-09-13 00:00:00,0.1423,0.1483,0.133,0.1346,13268091.0
2022-09-14 00:00:00,0.1346,0.1384,0.1332,0.1362,5513965.0
2022-09-15 00:00:00,0.1362,0.1378,0.1282,0.1299,5425118.0
2022-09-16 00:00:00,0.1302,0.1325,0.1272,0.1313,4446921.0
2022-09-17 00:00:00,0.1311,0.1375,0.1309,0.1369,4560303.0
2022-09-18 00:00:00,0.1366,0.1369,0.1225,0.1237,5193224.0
2022-09-19 00:00:00,0.1236,0.1268,0.1203,0.1256,6171143.0
2022-09-20 00:00:00,0.1257,0.127,0.1205,0.1213,5007867.0
2022-09-21 00:00:00,0.121,0.1271,0.1168,0.1192,7513026.0
2022-09-22 00:00:00,0.1191,0.1264,0.1167,0.1248,5571637.0
2022-09-23 00:00:00,0.1248,0.1276,0.1196,0.1264,6551722.0
2022-09-24 00:00:00,0.1263,0.1424,0.1235,0.1241,22557066.0
2022-09-25 00:00:00,0.1242,0.1256,0.1197,0.1215,4828600.0
2022-09-26 00:00:00,0.1216,0.1258,0.1206,0.1244,4855108.0
2022-09-27 00:00:00,0.1246,0.1309,0.1217,0.123,12563948.0
2022-09-28 00:00:00,0.1232,0.1262,0.1185,0.1241,5559536.0
2022-09-29 00:00:00,0.1244,0.142,0.124,0.1295,61366944.0
2022-09-30 00:00:00,0.1294,0.131,0.1253,0.1284,8068932.0
2022-10-01 00:00:00,0.1284,0.133,0.1266,0.1287,6825332.0
2022-10-02 00:00:00,0.1287,0.1297,0.1242,0.1249,4810844.0
2022-10-03 00:00:00,0.125,0.133,0.1243,0.1314,6221180.0
2022-10-04 00:00:00,0.1313,0.1379,0.1294,0.1308,7241446.0
2022-10-05 00:00:00,0.1305,0.1319,0.1284,0.1304,3595666.0
2022-10-06 00:00:00,0.1305,0.1326,0.1284,0.1297,2942211.0
2022-10-07 00:00:00,0.1298,0.1306,0.1271,0.1277,2408993.0
2022-10-08 00:00:00,0.1277,0.1286,0.1255,0.1263,1909278.0
2022-10-09 00:00:00,0.1264,0.1284,0.1254,0.1263,1751924.0
2022-10-10 00:00:00,0.1263,0.129,0.1236,0.1241,2448987.0
2022-10-11 00:00:00,0.1236,0.1236,0.1207,0.1211,2512042.0
2022-10-12 00:00:00,0.1212,0.123,0.1193,0.1211,1532134.0
2022-10-13 00:00:00,0.1213,0.1215,0.1111,0.1207,4730836.0
2022-10-14 00:00:00,0.1207,0.125,0.1199,0.1208,2240038.0
2022-10-15 00:00:00,0.1209,0.1235,0.1201,0.1223,3605563.0
2022-10-16 00:00:00,0.1224,0.1387,0.1221,0.1245,18410961.0
2022-10-17 00:00:00,0.1245,0.1258,0.123,0.1249,3178537.0
2022-10-18 00:00:00,0.125,0.1314,0.1217,0.1231,7031292.0
2022-10-19 00:00:00,0.1232,0.1234,0.118,0.1186,4167317.0
2022-10-20 00:00:00,0.1185,0.1223,0.1167,0.1192,2926090.0
2022-10-21 00:00:00,0.1189,0.1222,0.116,0.1218,2859074.0
2022-10-22 00:00:00,0.1218,0.128,0.1208,0.123,6955326.0
2022-10-23 00:00:00,0.123,0.1248,0.1204,0.1242,2899350.0
2022-10-24 00:00:00,0.1242,0.1247,0.119,0.1225,2734296.0
2022-10-25 00:00:00,0.1225,0.128,0.1206,0.1244,4612351.0
2022-10-26 00:00:00,0.1245,0.131,0.1245,0.1294,5042199.0
2022-10-27 00:00:00,0.1294,0.131,0.124,0.1251,5201539.0
2022-10-28 00:00:00,0.1252,0.1289,0.1227,0.1274,2950570.0
2022-10-29 00:00:00,0.1275,0.1348,0.1274,0.1292,9312147.0
2022-10-30 00:00:00,0.1292,0.1325,0.1271,0.1288,5646595.0
2022-10-31 00:00:00,0.1288,0.145,0.1269,0.1319,18613199.0
2022-11-01 00:00:00,0.1319,0.1464,0.1311,0.1407,36053364.0
2022-11-02 00:00:00,0.1406,0.1444,0.1278,0.13,14341288.0
2022-11-03 00:00:00,0.1301,0.139,0.128,0.1321,10972236.0
2022-11-04 00:00:00,0.1321,0.1436,0.1313,0.1426,11217055.0
2022-11-05 00:00:00,0.1426,0.1479,0.1411,0.1438,11011747.0
2022-11-06 00:00:00,0.1439,0.1451,0.139,0.139,7044745.0
2022-11-07 00:00:00,0.139,0.1403,0.1348,0.1376,5333614.0
2022-11-08 00:00:00,0.1375,0.1395,0.1044,0.1159,14983306.0
2022-11-09 00:00:00,0.116,0.1185,0.0998,0.1018,13190123.0
2022-11-10 00:00:00,0.1022,0.1145,0.1014,0.1115,12119402.0
2022-11-11 00:00:00,0.1113,0.1123,0.1002,0.1031,7104685.0
2022-11-12 00:00:00,0.1031,0.1032,0.0977,0.1012,4936291.0
2022-11-13 00:00:00,0.101,0.1054,0.0959,0.0975,5699147.0
2022-11-14 00:00:00,0.0974,0.1034,0.0918,0.097,10207424.0
2022-11-15 00:00:00,0.0969,0.1033,0.0961,0.1001,8965354.0
2022-11-16 00:00:00,0.1001,0.1023,0.0962,0.0968,7805399.0
2022-11-17 00:00:00,0.0968,0.0981,0.0945,0.0969,4653865.0
2022-11-18 00:00:00,0.0969,0.0999,0.0953,0.097,3658897.0
2022-11-19 00:00:00,0.097,0.0984,0.095,0.0973,2458699.0
2022-11-20 00:00:00,0.0974,0.0998,0.0908,0.0914,10250758.0
2022-11-21 00:00:00,0.0914,0.0924,0.0859,0.0881,9158696.0
2022-11-22 00:00:00,0.088,0.0917,0.0852,0.0909,5070728.0
2022-11-23 00:00:00,0.0909,0.0997,0.0902,0.0969,10474987.0
2022-11-24 00:00:00,0.097,0.0996,0.0935,0.0946,5917776.0
2022-11-25 00:00:00,0.0946,0.0947,0.0919,0.0937,2673647.0
2022-11-26 00:00:00,0.0939,0.1006,0.0934,0.097,10425291.0
2022-11-27 00:00:00,0.0968,0.1234,0.0967,0.0996,42100474.0
2022-11-28 00:00:00,0.0995,0.1085,0.0942,0.098,11048524.0
2022-11-29 00:00:00,0.0982,0.1245,0.097,0.1133,62699083.0
2022-11-30 00:00:00,0.1133,0.124,0.1077,0.1107,43077392.0
2022-12-01 00:00:00,0.1106,0.1111,0.1035,0.1063,8851259.0
2022-12-02 00:00:00,0.1063,0.1088,0.1035,0.1072,4446351.0
2022-12-03 00:00:00,0.1074,0.108,0.1019,0.1025,3037093.0
2022-12-04 00:00:00,0.1025,0.1066,0.1018,0.1047,3413332.0
2022-12-05 00:00:00,0.1046,0.1072,0.1012,0.1025,3108368.0
2022-12-06 00:00:00,0.1026,0.1039,0.1005,0.1025,2585091.0
2022-12-07 00:00:00,0.1025,0.1027,0.0975,0.0979,2792513.0
2022-12-08 00:00:00,0.0978,0.1037,0.0974,0.1015,3088396.0
2022-12-09 00:00:00,0.1015,0.1103,0.1007,0.1015,12655366.0
2022-12-10 00:00:00,0.1013,0.1046,0.1009,0.1019,2879698.0
2022-12-11 00:00:00,0.1019,0.1039,0.0986,0.0995,2366030.0
2022-12-12 00:00:00,0.0992,0.0994,0.0952,0.0968,3136938.0
2022-12-13 00:00:00,0.0968,0.0997,0.0936,0.0975,3501561.0
2022-12-14 00:00:00,0.0974,0.0992,0.0959,0.0966,2694150.0
2022-12-15 00:00:00,0.097,0.097,0.094,0.0941,1727674.0
2022-12-16 00:00:00,0.0941,0.0955,0.0842,0.0855,4251784.0
2022-12-17 00:00:00,0.0853,0.1028,0.084,0.0891,29208353.0
2022-12-18 00:00:00,0.0891,0.09,0.087,0.0879,3862760.0
2022-12-19 00:00:00,0.0879,0.0886,0.0818,0.0838,2975694.0
2022-12-20 00:00:00,0.0838,0.0877,0.0833,0.0859,1449700.0
2022-12-21 00:00:00,0.0857,0.0863,0.084,0.0853,1904591.0
2022-12-22 00:00:00,0.0852,0.0861,0.0826,0.085,2137670.0
2022-12-23 00:00:00,0.085,0.0875,0.0845,0.0867,2218237.0
2022-12-24 00:00:00,0.0869,0.0873,0.0855,0.0867,2454468.0
2022-12-25 00:00:00,0.0867,0.0874,0.0828,0.0842,3189417.0
2022-12-26 00:00:00,0.0842,0.0861,0.0839,0.0856,2323917.0
2022-12-27 00:00:00,0.0857,0.0868,0.084,0.0847,3534591.0
2022-12-28 00:00:00,0.0848,0.0849,0.0802,0.0812,3706799.0
2022-12-29 00:00:00,0.0812,0.0833,0.0806,0.0822,3076673.0
2022-12-30 00:00:00,0.0821,0.0821,0.0789,0.08,2380128.0
2022-12-31 00:00:00,0.08,0.0809,0.0794,0.0797,1900808.0
2023-01-01 00:00:00,0.0797,0.0813,0.0793,0.0806,1463852.0
2023-01-02 00:00:00,0.0806,0.084,0.0799,0.0827,3348800.0
2023-01-03 00:00:00,0.0826,0.084,0.0814,0.083,2041827.0
2023-01-04 00:00:00,0.0832,0.0854,0.083,0.0851,3264009.0
2023-01-05 00:00:00,0.085,0.0861,0.0831,0.0845,4154223.0
2023-01-06 00:00:00,0.0845,0.0869,0.0828,0.0865,3941536.0
2023-01-07 00:00:00,0.0866,0.0884,0.0848,0.0852,2588435.0
2023-01-08 00:00:00,0.0853,0.0887,0.0845,0.0885,2684274.0
2023-01-09 00:00:00,0.0887,0.0913,0.0874,0.0882,5904972.0
2023-01-10 00:00:00,0.0882,0.092,0.0869,0.091,4391772.0
2023-01-11 00:00:00,0.0911,0.094,0.0881,0.0928,3026345.0
2023-01-12 00:00:00,0.0929,0.0953,0.0907,0.0937,4645786.0
2023-01-13 00:00:00,0.0937,0.0978,0.0926,0.0969,5349510.0
2023-01-14 00:00:00,0.097,0.1036,0.0956,0.0993,12330241.0
2023-01-15 00:00:00,0.0993,0.1049,0.0939,0.1036,13341714.0
2023-01-16 00:00:00,0.1035,0.105,0.0969,0.1001,8774398.0
2023-01-17 00:00:00,0.1,0.1065,0.0983,0.1022,11556418.0
2023-01-18 00:00:00,0.1023,0.1053,0.0944,0.0951,8701225.0
2023-01-19 00:00:00,0.0952,0.0994,0.0949,0.0989,3219904.0
2023-01-20 00:00:00,0.0986,0.1047,0.0969,0.1042,5330786.0
2023-01-21 00:00:00,0.1042,0.1077,0.1028,0.1044,7577922.0
2023-01-22 00:00:00,0.1045,0.1103,0.1016,0.1043,12025461.0
2023-01-23 00:00:00,0.1043,0.1139,0.1041,0.1106,12579321.0
2023-01-24 00:00:00,0.1108,0.1231,0.1093,0.111,30717299.0
2023-01-25 00:00:00,0.1111,0.121,0.1092,0.1167,17385590.0
2023-01-26 00:00:00,0.1167,0.1247,0.1159,0.1203,15270999.0
2023-01-27 00:00:00,0.1205,0.124,0.1159,0.12,9795565.0
2023-01-28 00:00:00,0.12,0.15,0.12,0.1344,70221837.0
2023-01-29 00:00:00,0.1344,0.141,0.1289,0.1322,20127141.0
2023-01-30 00:00:00,0.1326,0.1331,0.117,0.1205,13547382.0
2023-01-31 00:00:00,0.1206,0.1258,0.1195,0.1231,8080279.0
2023-02-01 00:00:00,0.123,0.1286,0.1157,0.1274,9616090.0
2023-02-02 00:00:00,0.1276,0.1362,0.1274,0.1303,11420100.0
2023-02-03 00:00:00,0.1306,0.1435,0.1287,0.1402,11840137.0
2023-02-04 00:00:00,0.1404,0.164,0.139,0.1418,28082180.0
2023-02-05 00:00:00,0.1417,0.1436,0.1318,0.1366,8883548.0
2023-02-06 00:00:00,0.1366,0.1417,0.1317,0.1365,6779751.0
2023-02-07 00:00:00,0.1367,0.1466,0.1366,0.1463,6543127.0
2023-02-08 00:00:00,0.1463,0.1511,0.1381,0.1433,6334077.0
2023-02-09 00:00:00,0.1436,0.1451,0.1261,0.129,6129129.0
2023-02-10 00:00:00,0.129,0.1324,0.1279,0.1304,3462296.0
2023-02-11 00:00:00,0.1303,0.1351,0.1294,0.1345,2646720.0
2023-02-12 00:00:00,0.1346,0.1354,0.1275,0.1291,3795302.0
2023-02-13 00:00:00,0.1291,0.1301,0.1192,0.1248,5029380.0
2023-02-14 00:00:00,0.1248,0.1367,0.1234,0.1364,6803045.0
2023-02-15 00:00:00,0.1363,0.1425,0.1335,0.1418,5570943.0
2023-02-16 00:00:00,0.1418,0.1643,0.14,0.1408,23196557.0
2023-02-17 00:00:00,0.1404,0.1527,0.1398,0.1503,8432347.0
2023-02-18 00:00:00,0.1505,0.1544,0.148,0.1515,3893625.0
2023-02-19 00:00:00,0.1515,0.1587,0.1479,0.1517,8145416.0
2023-02-20 00:00:00,0.1514,0.1861,0.1486,0.1736,36355150.0
2023-02-21 00:00:00,0.1736,0.1763,0.1591,0.1632,16325657.0
2023-02-22 00:00:00,0.1632,0.1637,0.1516,0.1609,9076046.0
2023-02-23 00:00:00,0.1615,0.184,0.155,0.1644,27334830.0
2023-02-24 00:00:00,0.1644,0.1744,0.1519,0.1543,15797224.0
2023-02-25 00:00:00,0.1541,0.161,0.1475,0.1537,10059164.0
2023-02-26 00:00:00,0.1538,0.1575,0.1515,0.156,4018552.0
2023-02-27 00:00:00,0.1561,0.1579,0.1493,0.1519,3487222.0
2023-02-28 00:00:00,0.1519,0.1528,0.1439,0.144,5145780.0
2023-03-01 00:00:00,0.1443,0.1512,0.1427,0.1498,4684425.0
2023-03-02 00:00:00,0.1498,0.1501,0.1369,0.1418,5739628.0
2023-03-03 00:00:00,0.1421,0.1423,0.1277,0.1292,5026124.0
2023-03-04 00:00:00,0.1292,0.131,0.1248,0.1282,2821154.0
2023-03-05 00:00:00,0.1281,0.1303,0.1232,0.1277,2432167.0
2023-03-06 00:00:00,0.1276,0.1294,0.1251,0.1285,2019271.0
2023-03-07 00:00:00,0.1284,0.1311,0.1223,0.1247,2876451.0
2023-03-08 00:00:00,0.1249,0.1255,0.1136,0.1178,6750161.0
2023-03-09 00:00:00,0.118,0.1185,0.1049,0.1076,7762093.0
2023-03-10 00:00:00,0.1076,0.1077,0.0992,0.1056,6827321.0
2023-03-11 00:00:00,0.1056,0.1081,0.1005,0.1056,3764942.0
2023-03-12 00:00:00,0.1055,0.1127,0.1032,0.1126,3662220.0
2023-03-13 00:00:00,0.1126,0.1207,0.1109,0.1191,6904813.0
2023-03-14 00:00:00,0.1194,0.1296,0.1188,0.125,7183925.0
2023-03-15 00:00:00,0.1253,0.1293,0.1146,0.1178,6006352.0
2023-03-16 00:00:00,0.1181,0.1227,0.1165,0.1224,3821882.0
2023-03-17 00:00:00,0.1224,0.1287,0.1208,0.1284,5820180.0
2023-03-18 00:00:00,0.1285,0.1305,0.122,0.1238,9210551.0
2023-03-19 00:00:00,0.1239,0.1305,0.1234,0.1256,4585748.0
2023-03-20 00:00:00,0.1256,0.1267,0.1191,0.1198,4309113.0
2023-03-21 00:00:00,0.1199,0.1225,0.1155,0.1219,4040613.0
2023-03-22 00:00:00,0.1218,0.1221,0.1117,0.1159,7097194.0
2023-03-23 00:00:00,0.1159,0.1213,0.1144,0.1202,3707896.0
2023-03-24 00:00:00,0.1202,0.1223,0.1148,0.1159,5941555.0
2023-03-25 00:00:00,0.1159,0.1178,0.1138,0.1148,2047786.0
2023-03-26 00:00:00,0.1149,0.1205,0.1149,0.1188,1878248.0
2023-03-27 00:00:00,0.1189,0.1215,0.1125,0.1169,6182114.0
2023-03-28 00:00:00,0.1167,0.12,0.1127,0.1186,5047264.0
2023-03-29 00:00:00,0.1186,0.1269,0.1183,0.1261,4402469.0
2023-03-30 00:00:00,0.1261,0.15,0.1243,0.1353,68281830.0
2023-03-31 00:00:00,0.1353,0.144,0.1294,0.1325,15695627.0
2023-04-01 00:00:00,0.1325,0.1372,0.1316,0.1333,6235181.0
2023-04-02 00:00:00,0.1332,0.1343,0.1258,0.128,4559950.0
2023-04-03 00:00:00,0.128,0.1312,0.125,0.1284,4656636.0
