Timestamp,Open,High,Low,Close,Volume
2020-11-08 00:00:00,0.04907,0.05209,0.04849,0.05042,4002705.3
2020-11-09 00:00:00,0.05042,0.05676,0.048,0.05625,5993049.9
2020-11-10 00:00:00,0.05614,0.05898,0.053,0.05773,6610170.4
2020-11-11 00:00:00,0.05771,0.05914,0.05304,0.0541,4024356.8
2020-11-12 00:00:00,0.05411,0.05513,0.05084,0.0522,2885218.3
2020-11-13 00:00:00,0.0522,0.05622,0.0509,0.05296,3416073.8
2020-11-14 00:00:00,0.05296,0.05339,0.04979,0.05102,2759976.5
2020-11-15 00:00:00,0.05081,0.05241,0.04835,0.04995,3023044.5
2020-11-16 00:00:00,0.0496,0.05411,0.0486,0.05294,3853623.3
2020-11-17 00:00:00,0.0531,0.05448,0.051,0.05282,3976587.0
2020-11-18 00:00:00,0.05287,0.0541,0.0499,0.05066,4261097.6
2020-11-19 00:00:00,0.051,0.053,0.0498,0.05126,3444116.3
2020-11-20 00:00:00,0.05132,0.05671,0.05025,0.05452,7202882.9
2020-11-21 00:00:00,0.05441,0.06,0.0537,0.0597,6949832.0
2020-11-22 00:00:00,0.0599,0.06261,0.0537,0.05716,6452242.8
2020-11-23 00:00:00,0.0576,0.064,0.05629,0.06312,9119875.2
2020-11-24 00:00:00,0.0633,0.06704,0.06,0.06243,9909301.7
2020-11-25 00:00:00,0.06244,0.06878,0.06,0.06289,6962286.4
2020-11-26 00:00:00,0.06287,0.06445,0.0492,0.06006,10120152.4
2020-11-27 00:00:00,0.06023,0.06398,0.058,0.06162,9035474.3
2020-11-28 00:00:00,0.06117,0.0625,0.05879,0.05971,3308809.9
2020-11-29 00:00:00,0.05987,0.06061,0.05561,0.05803,6588714.4
2020-11-30 00:00:00,0.05766,0.06187,0.05721,0.06031,4392762.1
2020-12-01 00:00:00,0.06056,0.06488,0.0574,0.06023,4992630.8
2020-12-02 00:00:00,0.06022,0.06389,0.05883,0.06243,2576992.5
2020-12-03 00:00:00,0.06262,0.064,0.06031,0.06254,4199185.8
2020-12-04 00:00:00,0.06277,0.06525,0.0587,0.05923,5991849.4
2020-12-05 00:00:00,0.05948,0.06091,0.05856,0.0606,2964161.4
2020-12-06 00:00:00,0.06052,0.0615,0.05746,0.05784,5276713.4
2020-12-07 00:00:00,0.05784,0.06085,0.05638,0.05713,7920731.1
2020-12-08 00:00:00,0.05752,0.05966,0.054,0.05497,3625991.1
2020-12-09 00:00:00,0.05497,0.0565,0.05125,0.05524,5119588.6
2020-12-10 00:00:00,0.05585,0.05677,0.05386,0.05434,5300938.5
2020-12-11 00:00:00,0.05404,0.05404,0.04903,0.05094,3313078.8
2020-12-12 00:00:00,0.05091,0.056,0.0506,0.05398,3724334.2
2020-12-13 00:00:00,0.05397,0.0562,0.05351,0.05431,2332969.0
2020-12-14 00:00:00,0.05438,0.05608,0.05305,0.05502,2987226.6
2020-12-15 00:00:00,0.05501,0.05718,0.054,0.05556,4650645.8
2020-12-16 00:00:00,0.05556,0.0562,0.05188,0.05458,5474546.3
2020-12-17 00:00:00,0.05458,0.05602,0.05,0.05137,14660842.2
2020-12-18 00:00:00,0.05138,0.0531,0.04959,0.05206,6811090.0
2020-12-19 00:00:00,0.05181,0.0526,0.04999,0.05065,4891956.2
2020-12-20 00:00:00,0.05063,0.05063,0.03886,0.0446,168654766.7
2020-12-21 00:00:00,0.0446,0.04625,0.0385,0.04112,30359981.1
2020-12-22 00:00:00,0.04111,0.04299,0.0383,0.04152,13001354.1
2020-12-23 00:00:00,0.04153,0.04168,0.03162,0.0341,12286059.0
2020-12-24 00:00:00,0.03379,0.03659,0.03273,0.03651,6438807.1
2020-12-25 00:00:00,0.03656,0.0385,0.03472,0.03685,5322121.8
2020-12-26 00:00:00,0.03687,0.03703,0.0345,0.03537,3751354.4
2020-12-27 00:00:00,0.03541,0.04199,0.03482,0.03792,19140305.0
2020-12-28 00:00:00,0.03793,0.04147,0.03689,0.03878,10483785.9
2020-12-29 00:00:00,0.03897,0.04032,0.0335,0.03604,9159519.3
2020-12-30 00:00:00,0.03608,0.03744,0.03451,0.03567,3203206.0
2020-12-31 00:00:00,0.03593,0.04201,0.035,0.04036,19914985.6
2021-01-01 00:00:00,0.04003,0.04252,0.037,0.03914,12955265.7
2021-01-02 00:00:00,0.03914,0.03914,0.036,0.03627,6766183.8
2021-01-03 00:00:00,0.03627,0.04048,0.0344,0.04003,10212512.2
2021-01-04 00:00:00,0.04003,0.04237,0.03442,0.03829,17361952.9
2021-01-05 00:00:00,0.03829,0.0413,0.03613,0.0397,8673799.5
2021-01-06 00:00:00,0.03979,0.04727,0.03886,0.04431,20224790.1
2021-01-07 00:00:00,0.04459,0.04612,0.04,0.04332,16581183.3
2021-01-08 00:00:00,0.04332,0.0441,0.03931,0.04244,9385839.4
2021-01-09 00:00:00,0.04269,0.05555,0.0415,0.05048,46111485.8
2021-01-10 00:00:00,0.05072,0.05575,0.04333,0.04807,30690173.7
2021-01-11 00:00:00,0.0477,0.04794,0.03454,0.04009,20605267.8
2021-01-12 00:00:00,0.04034,0.04209,0.03734,0.03873,7991199.0
2021-01-13 00:00:00,0.03871,0.044,0.03682,0.04343,7520376.8
2021-01-14 00:00:00,0.0436,0.0455,0.04153,0.04366,10631142.6
2021-01-15 00:00:00,0.04366,0.05469,0.0435,0.05238,53576276.3
2021-01-16 00:00:00,0.05214,0.05849,0.0485,0.05411,28113612.3
2021-01-17 00:00:00,0.05412,0.0559,0.0482,0.05471,17907012.4
2021-01-18 00:00:00,0.05456,0.05837,0.05018,0.05412,27538074.2
2021-01-19 00:00:00,0.05447,0.07726,0.054,0.06623,99674424.0
2021-01-20 00:00:00,0.06657,0.07412,0.0583,0.06702,43872516.3
2021-01-21 00:00:00,0.06702,0.073,0.05736,0.05823,37192917.6
2021-01-22 00:00:00,0.05818,0.07259,0.05198,0.06839,35922402.2
2021-01-23 00:00:00,0.06887,0.07417,0.06307,0.06698,22351095.9
2021-01-24 00:00:00,0.06687,0.0706,0.0616,0.06372,15387022.0
2021-01-25 00:00:00,0.06372,0.06915,0.06191,0.06511,44371264.9
2021-01-26 00:00:00,0.06511,0.0689,0.05851,0.0646,20294448.2
2021-01-27 00:00:00,0.0646,0.07444,0.0605,0.06383,52610022.8
2021-01-28 00:00:00,0.06375,0.07187,0.06289,0.06496,23839326.4
2021-01-29 00:00:00,0.06496,0.0673,0.062,0.06393,21559507.9
2021-01-30 00:00:00,0.06394,0.065,0.06154,0.06274,12894030.5
2021-01-31 00:00:00,0.06274,0.06852,0.0601,0.06491,15892908.7
2021-02-01 00:00:00,0.06451,0.06754,0.0602,0.06533,19544497.0
2021-02-02 00:00:00,0.06533,0.0702,0.06448,0.06704,19868065.7
2021-02-03 00:00:00,0.067,0.07324,0.06546,0.07323,15695952.4
2021-02-04 00:00:00,0.07302,0.0757,0.06758,0.075,20605168.5
2021-02-05 00:00:00,0.075,0.09333,0.07451,0.0886,44769099.2
2021-02-06 00:00:00,0.08823,0.09836,0.08133,0.08944,38021070.0
2021-02-07 00:00:00,0.08945,0.0955,0.07929,0.08849,45115503.5
2021-02-08 00:00:00,0.08848,0.0955,0.08433,0.09015,26968464.5
2021-02-09 00:00:00,0.08976,0.107,0.08835,0.1006,30750286.0
2021-02-10 00:00:00,0.10059,0.10999,0.08502,0.10813,40408044.1
2021-02-11 00:00:00,0.10815,0.12612,0.104,0.12308,30604245.1
2021-02-12 00:00:00,0.12292,0.14001,0.12183,0.13047,28039270.8
2021-02-13 00:00:00,0.13044,0.141,0.11709,0.129,24860054.8
2021-02-14 00:00:00,0.12901,0.134,0.11406,0.11621,28405922.7
2021-02-15 00:00:00,0.11622,0.13122,0.08992,0.11605,33656520.7
2021-02-16 00:00:00,0.11536,0.1822,0.11,0.15161,227485763.6
2021-02-17 00:00:00,0.15204,0.16114,0.13759,0.14024,55554458.1
2021-02-18 00:00:00,0.14089,0.1585,0.14029,0.14675,33791693.7
2021-02-19 00:00:00,0.14617,0.14872,0.13363,0.13721,39377793.7
2021-02-20 00:00:00,0.13799,0.15375,0.1233,0.1304,41150845.2
2021-02-21 00:00:00,0.13004,0.13679,0.127,0.13316,18777199.2
2021-02-22 00:00:00,0.13407,0.1428,0.10695,0.13205,39399673.5
2021-02-23 00:00:00,0.13198,0.13232,0.08779,0.10942,63692863.1
2021-02-24 00:00:00,0.10833,0.13165,0.09991,0.11904,36004925.6
2021-02-25 00:00:00,0.11906,0.127,0.09706,0.09812,28666839.3
2021-02-26 00:00:00,0.09794,0.11152,0.095,0.09966,23386459.9
2021-02-27 00:00:00,0.09969,0.1408,0.09793,0.10906,80565042.9
2021-02-28 00:00:00,0.10862,0.11025,0.08888,0.10178,28061191.8
2021-03-01 00:00:00,0.10203,0.10601,0.1,0.10565,16766974.9
2021-03-02 00:00:00,0.10565,0.10986,0.09817,0.10033,18259951.8
2021-03-03 00:00:00,0.10033,0.11059,0.09946,0.1052,17498817.5
2021-03-04 00:00:00,0.10563,0.11111,0.09537,0.10575,35616144.2
2021-03-05 00:00:00,0.10591,0.1169,0.098,0.11494,35446675.9
2021-03-06 00:00:00,0.11497,0.11988,0.10366,0.10726,38557380.5
2021-03-07 00:00:00,0.10726,0.1162,0.10473,0.11455,19176652.5
2021-03-08 00:00:00,0.11472,0.13198,0.113,0.12791,39109788.3
2021-03-09 00:00:00,0.12843,0.163,0.1282,0.14854,67194507.6
2021-03-10 00:00:00,0.14861,0.17979,0.13493,0.1688,64249191.2
2021-03-11 00:00:00,0.16854,0.197,0.15314,0.15882,78395605.8
2021-03-12 00:00:00,0.15883,0.19578,0.15328,0.17267,90080614.5
2021-03-13 00:00:00,0.17268,0.18731,0.16068,0.1757,43141593.9
2021-03-14 00:00:00,0.17573,0.18124,0.165,0.16635,25816300.9
2021-03-15 00:00:00,0.16609,0.22222,0.15753,0.2,86278048.8
2021-03-16 00:00:00,0.20001,0.25,0.185,0.21226,133459614.3
2021-03-17 00:00:00,0.21226,0.2666,0.19291,0.24196,80619454.3
2021-03-18 00:00:00,0.24109,0.28427,0.23172,0.24385,85604369.7
2021-03-19 00:00:00,0.24408,0.25,0.22685,0.23589,37329382.6
2021-03-20 00:00:00,0.23549,0.27943,0.23445,0.23518,37164687.2
2021-03-21 00:00:00,0.23486,0.271,0.22441,0.23223,30319629.8
2021-03-22 00:00:00,0.23169,0.233,0.19829,0.20029,65002065.1
2021-03-23 00:00:00,0.20029,0.21829,0.1817,0.19197,36328052.7
2021-03-24 00:00:00,0.19186,0.229,0.188,0.1915,28892543.5
2021-03-25 00:00:00,0.19136,0.19997,0.172,0.176,25871941.1
2021-03-26 00:00:00,0.176,0.2222,0.17566,0.21722,34236811.7
2021-03-27 00:00:00,0.21641,0.228,0.20625,0.2174,16958341.7
2021-03-28 00:00:00,0.21767,0.24,0.2155,0.22663,19128067.5
2021-03-29 00:00:00,0.22617,0.25646,0.21906,0.24259,25898450.2
2021-03-30 00:00:00,0.24288,0.24471,0.2259,0.2339,17007204.8
2021-03-31 00:00:00,0.23389,0.23722,0.21593,0.21849,13372699.8
2021-04-01 00:00:00,0.21849,0.22052,0.20241,0.21251,14111910.4
2021-04-02 00:00:00,0.21261,0.22557,0.20667,0.2131,19342968.6
2021-04-03 00:00:00,0.21318,0.2199,0.20496,0.20561,18939319.8
2021-04-04 00:00:00,0.20496,0.22763,0.20348,0.22174,30487502.2
2021-04-05 00:00:00,0.22203,0.23162,0.207,0.22596,21096201.4
2021-04-06 00:00:00,0.2251,0.24789,0.21807,0.22319,31116928.0
2021-04-07 00:00:00,0.22336,0.22427,0.18541,0.198,22514140.1
2021-04-08 00:00:00,0.19828,0.231,0.19469,0.22123,17140955.5
2021-04-09 00:00:00,0.22115,0.22988,0.21416,0.21626,12274984.9
2021-04-10 00:00:00,0.21627,0.22412,0.19864,0.20905,11384477.2
2021-04-11 00:00:00,0.20899,0.32,0.18985,0.26871,257668573.8
2021-04-12 00:00:00,0.26873,0.314,0.24236,0.2431,278156829.3
2021-04-13 00:00:00,0.2431,0.26194,0.22995,0.25601,59115655.6
2021-04-14 00:00:00,0.25505,0.257,0.22259,0.2435,30710634.2
2021-04-15 00:00:00,0.24306,0.24667,0.22687,0.24418,22751249.1
2021-04-16 00:00:00,0.24424,0.24464,0.21,0.21177,22907481.0
2021-04-17 00:00:00,0.21212,0.235,0.21134,0.22142,23943330.4
2021-04-18 00:00:00,0.22142,0.22203,0.165,0.1925,31469848.7
2021-04-19 00:00:00,0.19259,0.20444,0.165,0.16885,19881927.1
2021-04-20 00:00:00,0.16807,0.177,0.1465,0.17451,29379607.1
2021-04-21 00:00:00,0.17451,0.1796,0.15748,0.16026,18812881.4
2021-04-22 00:00:00,0.16012,0.16399,0.13588,0.1405,19987286.3
2021-04-23 00:00:00,0.14001,0.14202,0.11,0.13587,29412659.1
2021-04-24 00:00:00,0.13599,0.13907,0.11505,0.11932,15837455.2
2021-04-25 00:00:00,0.11932,0.14491,0.11618,0.12568,26608130.1
2021-04-26 00:00:00,0.12568,0.15147,0.12494,0.14999,26147930.3
2021-04-27 00:00:00,0.14999,0.16313,0.1467,0.163,26991084.9
2021-04-28 00:00:00,0.1632,0.1635,0.14064,0.15071,26086287.4
2021-04-29 00:00:00,0.15133,0.15723,0.13967,0.14857,20229882.9
2021-04-30 00:00:00,0.14896,0.18837,0.14309,0.17516,117232574.6
2021-05-01 00:00:00,0.17516,0.1769,0.161,0.16866,40046477.9
2021-05-02 00:00:00,0.1685,0.18697,0.15667,0.18201,54651216.0
2021-05-03 00:00:00,0.18242,0.26991,0.17759,0.21999,453001894.9
2021-05-04 00:00:00,0.21983,0.25521,0.19005,0.19026,407686577.6
2021-05-05 00:00:00,0.19069,0.20791,0.18732,0.19707,94299878.9
2021-05-06 00:00:00,0.19706,0.19749,0.1782,0.1804,45484497.7
2021-05-07 00:00:00,0.18043,0.2,0.17244,0.18181,49273014.0
2021-05-08 00:00:00,0.18165,0.18883,0.17236,0.17685,28234710.0
2021-05-09 00:00:00,0.17664,0.179,0.1629,0.16918,26426112.2
2021-05-10 00:00:00,0.16918,0.178,0.14182,0.15086,24818274.9
2021-05-11 00:00:00,0.15052,0.172,0.14417,0.16771,30224420.1
2021-05-12 00:00:00,0.16771,0.23431,0.155,0.16007,308928234.1
2021-05-13 00:00:00,0.16007,0.18252,0.14064,0.15172,118235665.0
2021-05-14 00:00:00,0.15212,0.1768,0.14781,0.1522,73848902.8
2021-05-15 00:00:00,0.15229,0.15653,0.13801,0.13812,36254644.2
2021-05-16 00:00:00,0.13812,0.15198,0.12793,0.1379,27690727.7
2021-05-17 00:00:00,0.13745,0.13866,0.1204,0.1242,23060001.5
2021-05-18 00:00:00,0.12444,0.13448,0.12115,0.12697,17041462.9
2021-05-19 00:00:00,0.12689,0.12937,0.06348,0.08222,44995502.6
2021-05-20 00:00:00,0.08286,0.10375,0.07301,0.09648,30146705.9
2021-05-21 00:00:00,0.09669,0.10007,0.0705,0.08151,26360203.9
2021-05-22 00:00:00,0.08176,0.10034,0.0711,0.08533,65102187.0
2021-05-23 00:00:00,0.08522,0.08733,0.05265,0.065,37286073.9
2021-05-24 00:00:00,0.06499,0.08621,0.06241,0.08453,44027060.9
2021-05-25 00:00:00,0.08476,0.08991,0.07349,0.08418,37160246.8
2021-05-26 00:00:00,0.08458,0.09508,0.08227,0.08875,36468292.9
2021-05-27 00:00:00,0.0888,0.09134,0.0796,0.08666,18066995.3
2021-05-28 00:00:00,0.08665,0.08706,0.07111,0.07421,18499938.5
2021-05-29 00:00:00,0.07445,0.07891,0.06597,0.06994,12652042.8
2021-05-30 00:00:00,0.06953,0.0789,0.06585,0.07682,10432239.4
2021-05-31 00:00:00,0.077,0.08625,0.0728,0.08355,46034157.3
2021-06-01 00:00:00,0.0835,0.08662,0.077,0.0825,25613406.1
2021-06-02 00:00:00,0.08214,0.09039,0.07989,0.08652,27822587.7
2021-06-03 00:00:00,0.08715,0.09046,0.08452,0.08851,13890669.0
2021-06-04 00:00:00,0.08851,0.0886,0.07526,0.07902,13916071.7
2021-06-05 00:00:00,0.07827,0.0819,0.07367,0.07629,11692294.3
2021-06-06 00:00:00,0.07597,0.16445,0.0752,0.10537,396310991.9
2021-06-07 00:00:00,0.10507,0.1071,0.0775,0.08058,204513873.2
2021-06-08 00:00:00,0.08066,0.08816,0.07088,0.07932,104352022.9
2021-06-09 00:00:00,0.07933,0.08745,0.07471,0.08283,75410415.2
2021-06-10 00:00:00,0.08323,0.0933,0.07641,0.07999,88347919.9
2021-06-11 00:00:00,0.07996,0.08894,0.07584,0.07708,49656646.2
2021-06-12 00:00:00,0.07714,0.07961,0.07036,0.0753,26058068.1
2021-06-13 00:00:00,0.0755,0.082,0.07302,0.08099,81167165.1
2021-06-14 00:00:00,0.08092,0.08874,0.08064,0.0863,52465822.1
2021-06-15 00:00:00,0.08628,0.091,0.084,0.08724,35501566.0
2021-06-16 00:00:00,0.08708,0.08997,0.08279,0.0857,27365105.8
2021-06-17 00:00:00,0.08564,0.09617,0.08251,0.08538,62158752.9
2021-06-18 00:00:00,0.0854,0.08598,0.0754,0.07822,24968874.8
2021-06-19 00:00:00,0.07792,0.07967,0.07499,0.07589,20548892.0
2021-06-20 00:00:00,0.0758,0.0814,0.069,0.07875,31994377.4
2021-06-21 00:00:00,0.07874,0.0837,0.06265,0.06393,40702984.4
2021-06-22 00:00:00,0.06395,0.06843,0.05133,0.05951,32694925.7
2021-06-23 00:00:00,0.05955,0.07857,0.05744,0.07006,63728992.1
2021-06-24 00:00:00,0.07006,0.07599,0.066,0.07497,19327353.3
2021-06-25 00:00:00,0.07497,0.07596,0.06562,0.06903,14970422.1
2021-06-26 00:00:00,0.06866,0.07358,0.06352,0.07351,18335463.5
2021-06-27 00:00:00,0.07355,0.07845,0.07262,0.07652,20106474.9
2021-06-28 00:00:00,0.0764,0.07918,0.07421,0.07657,33739417.6
2021-06-29 00:00:00,0.07646,0.0865,0.07576,0.08319,22319600.3
2021-06-30 00:00:00,0.0832,0.084,0.07557,0.08049,25569567.4
2021-07-01 00:00:00,0.08049,0.08231,0.07321,0.07456,24525619.5
2021-07-02 00:00:00,0.0742,0.07897,0.07188,0.07739,21736513.3
2021-07-03 00:00:00,0.07739,0.083,0.0762,0.08044,18433441.4
2021-07-04 00:00:00,0.08032,0.08671,0.0783,0.08302,23648805.3
2021-07-05 00:00:00,0.08265,0.08754,0.08028,0.08301,20580531.8
2021-07-06 00:00:00,0.08306,0.0857,0.08101,0.08214,11275266.0
2021-07-07 00:00:00,0.08204,0.0849,0.081,0.08144,9367263.0
2021-07-08 00:00:00,0.08107,0.0817,0.07123,0.07259,17720829.8
2021-07-09 00:00:00,0.07259,0.07672,0.06997,0.0747,15777561.5
2021-07-10 00:00:00,0.0747,0.07752,0.07321,0.07631,9657921.5
2021-07-11 00:00:00,0.07631,0.07799,0.07442,0.07535,13821017.7
2021-07-12 00:00:00,0.07547,0.0764,0.0707,0.07219,9203381.3
2021-07-13 00:00:00,0.07198,0.07322,0.06773,0.06873,6689319.1
2021-07-14 00:00:00,0.06874,0.0751,0.06503,0.07048,14382729.6
2021-07-15 00:00:00,0.07026,0.07699,0.06603,0.07308,36248576.3
2021-07-16 00:00:00,0.07313,0.08301,0.06845,0.06869,69143644.0
2021-07-17 00:00:00,0.06865,0.07,0.06647,0.06705,11104139.9
2021-07-18 00:00:00,0.06705,0.06994,0.06659,0.06723,7147257.8
2021-07-19 00:00:00,0.06707,0.06709,0.05948,0.0603,11950600.3
2021-07-20 00:00:00,0.0604,0.06116,0.05263,0.05578,14041178.7
2021-07-21 00:00:00,0.05584,0.063,0.05456,0.06125,8503978.2
2021-07-22 00:00:00,0.06158,0.06422,0.06041,0.06284,10361996.5
2021-07-23 00:00:00,0.06303,0.069,0.06217,0.06822,21984235.5
2021-07-24 00:00:00,0.06822,0.0704,0.06685,0.06933,15363948.9
2021-07-25 00:00:00,0.06938,0.07066,0.06675,0.06981,10217822.8
2021-07-26 00:00:00,0.07006,0.075,0.06692,0.06828,22991188.7
2021-07-27 00:00:00,0.06862,0.07324,0.06623,0.07212,26969658.8
2021-07-28 00:00:00,0.07247,0.0738,0.0687,0.06969,10851783.9
2021-07-29 00:00:00,0.06969,0.07218,0.0687,0.07126,9751752.7
2021-07-30 00:00:00,0.07136,0.07392,0.06873,0.07339,12696848.3
2021-07-31 00:00:00,0.07339,0.078,0.07186,0.07639,14830740.0
2021-08-01 00:00:00,0.07636,0.08167,0.07375,0.07445,19385766.2
2021-08-02 00:00:00,0.07421,0.08132,0.0731,0.07812,28769445.2
2021-08-03 00:00:00,0.07793,0.07966,0.07528,0.07626,21462134.5
2021-08-04 00:00:00,0.07634,0.08014,0.07541,0.07836,15791086.1
2021-08-05 00:00:00,0.07845,0.088,0.0779,0.08434,49343821.2
