Timestamp,Open,High,Low,Close,Volume
2021-07-24 00:00:00,0.2649,0.2719,0.24,0.2562,6479255.2
2021-07-25 00:00:00,0.259,0.2763,0.2438,0.2548,6409004.26
2021-07-26 00:00:00,0.2548,0.2576,0.1556,0.1944,36408187.97
2021-07-27 00:00:00,0.1949,0.2042,0.157,0.1594,21774723.37
2021-07-28 00:00:00,0.1597,0.1774,0.1474,0.1663,26317734.18
2021-07-29 00:00:00,0.1667,0.1773,0.1588,0.1609,13229249.08
2021-07-30 00:00:00,0.1607,0.1669,0.1104,0.1145,65005772.35
2021-07-31 00:00:00,0.1146,0.1274,0.1004,0.1085,56855585.1
2021-08-01 00:00:00,0.1086,0.1195,0.0934,0.1161,69534577.27
2021-08-02 00:00:00,0.116,0.125,0.0922,0.0975,76139608.65
2021-08-03 00:00:00,0.0975,0.1107,0.088,0.0925,87844298.25
2021-08-04 00:00:00,0.0924,0.1027,0.0825,0.09,56431446.27
2021-08-05 00:00:00,0.0903,0.1054,0.0887,0.0912,30020656.73
2021-08-06 00:00:00,0.0912,0.1001,0.0879,0.093,17366975.0
2021-08-07 00:00:00,0.0928,0.0951,0.0806,0.0851,20694076.47
2021-08-08 00:00:00,0.085,0.1059,0.0825,0.101,17548669.53
2021-08-09 00:00:00,0.101,0.1115,0.0838,0.0876,21252318.61
2021-08-10 00:00:00,0.0881,0.0922,0.0758,0.0848,32250515.48
2021-08-11 00:00:00,0.0848,0.0855,0.0615,0.0709,27968403.81
2021-08-12 00:00:00,0.0711,0.0829,0.0643,0.077,19724002.53
2021-08-13 00:00:00,0.0769,0.0786,0.0569,0.0571,23452943.1
2021-08-14 00:00:00,0.0571,0.0654,0.0559,0.0612,37961516.03
2021-08-15 00:00:00,0.0602,0.0689,0.0559,0.0565,15418371.26
2021-08-16 00:00:00,0.0562,0.0578,0.0431,0.052,57343908.99
2021-08-17 00:00:00,0.0521,0.0572,0.0402,0.05606,45507294.65
2021-08-18 00:00:00,0.05632,0.0616,0.0524,0.05992,23877479.16
2021-08-19 00:00:00,0.05971,0.06351,0.05157,0.05178,16033295.83
2021-08-20 00:00:00,0.05178,0.05379,0.04296,0.04429,16630625.11
2021-08-21 00:00:00,0.04447,0.04946,0.04251,0.04853,20472064.39
2021-08-22 00:00:00,0.04867,0.0535,0.0448,0.04789,15790481.28
2021-08-23 00:00:00,0.04819,0.0489,0.04202,0.04553,20220178.23
2021-08-24 00:00:00,0.04552,0.05937,0.04407,0.05884,18206160.64
2021-08-25 00:00:00,0.05937,0.0614,0.0537,0.05517,10775729.21
2021-08-26 00:00:00,0.0552,0.0689,0.0535,0.06625,10543485.51
2021-08-27 00:00:00,0.0664,0.069,0.05514,0.05585,10165040.43
2021-08-28 00:00:00,0.05555,0.05949,0.05467,0.05763,5796828.9
2021-08-29 00:00:00,0.0571,0.06073,0.0531,0.05739,6281153.03
2021-08-30 00:00:00,0.05736,0.0657,0.05327,0.06175,8499085.82
2021-08-31 00:00:00,0.0621,0.06348,0.04773,0.0512,17308734.12
2021-09-01 00:00:00,0.05137,0.05426,0.0378,0.03788,30781876.8
2021-09-02 00:00:00,0.03806,0.04164,0.03405,0.03698,31806046.95
2021-09-03 00:00:00,0.0371,0.03993,0.03119,0.03431,45002614.76
2021-09-04 00:00:00,0.03431,0.03843,0.03328,0.03682,21187863.17
2021-09-05 00:00:00,0.0371,0.03813,0.02672,0.02688,32617885.32
2021-09-06 00:00:00,0.02688,0.0283,0.02202,0.02431,79275131.08
2021-09-07 00:00:00,0.02441,0.0524,0.02356,0.03162,93295931.5
2021-09-08 00:00:00,0.03142,0.03935,0.02895,0.03429,39549500.86
2021-09-09 00:00:00,0.03403,0.03589,0.02651,0.03214,33971181.16
2021-09-10 00:00:00,0.03205,0.0386,0.02805,0.03609,42761059.51
2021-09-11 00:00:00,0.03598,0.0365,0.03148,0.034,24153475.15
2021-09-12 00:00:00,0.03413,0.03603,0.0251,0.02583,35084627.41
2021-09-13 00:00:00,0.02593,0.03565,0.02466,0.03196,34010232.87
2021-09-14 00:00:00,0.03176,0.03234,0.02229,0.02229,39868585.74
2021-09-15 00:00:00,0.0224,0.02455,0.02125,0.02226,57814902.04
2021-09-16 00:00:00,0.02237,0.02523,0.02012,0.02352,54541705.53
2021-09-17 00:00:00,0.02358,0.02864,0.02299,0.02789,36237227.33
2021-09-18 00:00:00,0.02788,0.02872,0.02368,0.02612,33163182.68
2021-09-19 00:00:00,0.02618,0.03033,0.02515,0.02892,25238362.3
2021-09-20 00:00:00,0.02897,0.0436,0.0288,0.04165,55255753.35
2021-09-21 00:00:00,0.04153,0.05284,0.03819,0.05054,44848452.04
2021-09-22 00:00:00,0.0502,0.05284,0.0342,0.03447,31302070.42
2021-09-23 00:00:00,0.03441,0.0385,0.0306,0.03084,34914597.51
2021-09-24 00:00:00,0.03076,0.04634,0.03048,0.03913,47340824.57
2021-09-25 00:00:00,0.03901,0.04382,0.03365,0.03433,49468370.86
2021-09-26 00:00:00,0.03442,0.04257,0.03128,0.03382,89333119.45
2021-09-27 00:00:00,0.03392,0.03966,0.031,0.03956,28119701.58
2021-09-28 00:00:00,0.03963,0.04295,0.03694,0.04269,33063798.64
2021-09-29 00:00:00,0.04273,0.04301,0.0363,0.0398,38843883.62
2021-09-30 00:00:00,0.04009,0.04042,0.03471,0.0361,34594276.33
2021-10-01 00:00:00,0.0361,0.0375,0.02701,0.02809,52690667.82
2021-10-02 00:00:00,0.02809,0.02958,0.02381,0.02624,38130721.67
2021-10-03 00:00:00,0.02639,0.02739,0.02286,0.02402,49497802.43
2021-10-04 00:00:00,0.02404,0.02773,0.02387,0.02576,35659716.82
2021-10-05 00:00:00,0.02576,0.02671,0.02419,0.02461,27309139.78
2021-10-06 00:00:00,0.02461,0.02919,0.02201,0.0253,58826928.49
2021-10-07 00:00:00,0.0253,0.02747,0.0231,0.02528,51729965.89
2021-10-08 00:00:00,0.02531,0.02702,0.0238,0.02643,38953138.39
2021-10-09 00:00:00,0.02642,0.02726,0.02295,0.02393,50946280.48
2021-10-10 00:00:00,0.0238,0.02871,0.0238,0.0283,26483713.08
2021-10-11 00:00:00,0.02863,0.0311,0.02573,0.02952,23037059.8
2021-10-12 00:00:00,0.02943,0.03456,0.02942,0.03076,30141008.21
2021-10-13 00:00:00,0.03085,0.03246,0.02737,0.02738,28953526.18
2021-10-14 00:00:00,0.02733,0.02815,0.02152,0.0239,79698862.38
2021-10-15 00:00:00,0.02389,0.02532,0.02258,0.02335,32501331.99
2021-10-16 00:00:00,0.02313,0.02342,0.01993,0.02305,42164816.2
2021-10-17 00:00:00,0.02305,0.02649,0.0222,0.02439,26322807.83
2021-10-18 00:00:00,0.02428,0.02726,0.02383,0.02637,16187412.79
2021-10-19 00:00:00,0.02626,0.027,0.02483,0.02563,12016158.15
2021-10-20 00:00:00,0.02565,0.02588,0.02157,0.02206,22212150.34
2021-10-21 00:00:00,0.02192,0.02265,0.018,0.01969,116645983.47
2021-10-22 00:00:00,0.01973,0.01982,0.01681,0.01875,169605485.69
2021-10-23 00:00:00,0.01877,0.01928,0.01486,0.01494,228584403.8
2021-10-24 00:00:00,0.01498,0.01798,0.01482,0.01652,112149966.59
2021-10-25 00:00:00,0.01657,0.01681,0.01242,0.01284,305311560.03
2021-10-26 00:00:00,0.01284,0.01363,0.01118,0.01253,167816633.46
2021-10-27 00:00:00,0.01248,0.01708,0.01113,0.01639,187319798.89
2021-10-28 00:00:00,0.01632,0.01672,0.01338,0.01443,64533392.13
2021-10-29 00:00:00,0.01437,0.01471,0.01205,0.01306,62745340.79
2021-10-30 00:00:00,0.01301,0.01493,0.01288,0.01422,32245237.7
2021-10-31 00:00:00,0.01421,0.01549,0.01327,0.01398,26375028.36
2021-11-01 00:00:00,0.01403,0.01494,0.01196,0.01218,66792859.82
2021-11-02 00:00:00,0.0122,0.01286,0.0113,0.01151,84112644.24
2021-11-03 00:00:00,0.01152,0.0131,0.01106,0.01178,64775486.46
2021-11-04 00:00:00,0.01183,0.01349,0.01166,0.01277,37178732.35
2021-11-05 00:00:00,0.0128,0.01302,0.01005,0.01088,141763380.59
2021-11-06 00:00:00,0.01088,0.0128,0.01058,0.01166,86583198.77
2021-11-07 00:00:00,0.01163,0.01195,0.01115,0.0114,37030594.01
2021-11-08 00:00:00,0.01136,0.0115,0.00925,0.00949,146073179.4
2021-11-09 00:00:00,0.00952,0.01016,0.00844,0.009898,106065806.0
2021-11-10 00:00:00,0.00992,0.010539,0.006949,0.009073,325782221.93
2021-11-11 00:00:00,0.009085,0.0096,0.00755,0.00883,186597025.98
2021-11-12 00:00:00,0.008888,0.010068,0.00839,0.009059,133046077.68
2021-11-13 00:00:00,0.00903,0.00974,0.00886,0.009144,61459747.2
2021-11-14 00:00:00,0.009204,0.01024,0.008926,0.009269,55580344.19
2021-11-15 00:00:00,0.00929,0.010675,0.008776,0.010603,61836982.15
2021-11-16 00:00:00,0.010646,0.0145,0.010646,0.013214,119780212.97
2021-11-17 00:00:00,0.01322,0.014341,0.0125,0.013059,43142911.36
2021-11-18 00:00:00,0.013075,0.016757,0.0126,0.015856,51262755.77
2021-11-19 00:00:00,0.015805,0.016472,0.01337,0.01392,37864702.97
2021-11-20 00:00:00,0.01392,0.015135,0.013471,0.013819,23828984.58
2021-11-21 00:00:00,0.013809,0.014622,0.012824,0.013193,20161180.16
2021-11-22 00:00:00,0.013211,0.016219,0.0131,0.015689,30901695.75
2021-11-23 00:00:00,0.015689,0.01642,0.014713,0.01544,22664223.58
2021-11-24 00:00:00,0.015417,0.017699,0.015224,0.017114,19465212.66
2021-11-25 00:00:00,0.017115,0.017388,0.01445,0.016083,25968591.68
2021-11-26 00:00:00,0.016011,0.021039,0.015884,0.019502,35581887.66
2021-11-27 00:00:00,0.01946,0.019722,0.017809,0.019192,16654223.87
2021-11-28 00:00:00,0.0192,0.021524,0.017698,0.018106,21418607.88
2021-11-29 00:00:00,0.018142,0.018534,0.016886,0.017815,25831489.38
2021-11-30 00:00:00,0.017657,0.019146,0.015446,0.017319,44042238.22
2021-12-01 00:00:00,0.017332,0.017816,0.014808,0.017279,35006932.58
2021-12-02 00:00:00,0.017303,0.019144,0.01723,0.018598,28513834.17
2021-12-03 00:00:00,0.018546,0.021999,0.016523,0.01869,35274218.45
2021-12-04 00:00:00,0.018672,0.041696,0.016733,0.017257,68829781.99
2021-12-05 00:00:00,0.016972,0.022524,0.0164,0.020197,33074207.98
2021-12-06 00:00:00,0.02061,0.02563,0.01896,0.019193,42739979.72
2021-12-07 00:00:00,0.019025,0.01958,0.016302,0.016435,49223273.88
2021-12-08 00:00:00,0.016374,0.017094,0.0126,0.013,113348820.51
2021-12-09 00:00:00,0.013,0.016912,0.012717,0.016818,68799893.04
2021-12-10 00:00:00,0.016844,0.019998,0.015956,0.019814,63139495.59
2021-12-11 00:00:00,0.019836,0.020545,0.016662,0.017212,32087913.2
2021-12-12 00:00:00,0.017096,0.018575,0.015462,0.0162,36938625.34
2021-12-13 00:00:00,0.0162,0.022421,0.015953,0.021049,89660797.42
2021-12-14 00:00:00,0.021067,0.022094,0.018597,0.01904,52202470.11
2021-12-15 00:00:00,0.019039,0.022708,0.015256,0.015646,131220727.77
2021-12-16 00:00:00,0.015642,0.017329,0.014952,0.017167,266828514.06
2021-12-17 00:00:00,0.017167,0.020371,0.016155,0.017902,218732042.98
2021-12-18 00:00:00,0.017998,0.019024,0.014223,0.015069,169412838.86
2021-12-19 00:00:00,0.014996,0.015908,0.013702,0.01582,176615215.43
2021-12-20 00:00:00,0.015781,0.017333,0.015194,0.015943,146538246.31
2021-12-21 00:00:00,0.015857,0.01675,0.014022,0.014522,87622503.08
2021-12-22 00:00:00,0.014522,0.01489,0.012147,0.013452,163243598.14
2021-12-23 00:00:00,0.013447,0.0139,0.010388,0.010487,228170484.1
2021-12-24 00:00:00,0.010485,0.011329,0.009915,0.011075,238779783.99
2021-12-25 00:00:00,0.01106,0.011239,0.010056,0.010378,141942913.23
2021-12-26 00:00:00,0.010422,0.011601,0.00857,0.009015,262868999.14
2021-12-27 00:00:00,0.009022,0.009149,0.008053,0.008877,247859036.22
2021-12-28 00:00:00,0.008894,0.011289,0.00887,0.011242,352607088.08
2021-12-29 00:00:00,0.011242,0.012677,0.010558,0.012426,242678416.22
2021-12-30 00:00:00,0.012363,0.013293,0.011194,0.011995,169080027.73
2021-12-31 00:00:00,0.012017,0.013636,0.0108,0.012754,184465193.36
2022-01-01 00:00:00,0.012728,0.012728,0.010364,0.010445,133270643.36
2022-01-02 00:00:00,0.010436,0.010691,0.008872,0.009146,318511013.92
2022-01-03 00:00:00,0.009182,0.00959,0.007701,0.007764,477159065.03
2022-01-04 00:00:00,0.00776,0.008431,0.007152,0.007838,501265322.2
2022-01-05 00:00:00,0.007847,0.008,0.005101,0.00557,1187963197.59
2022-01-06 00:00:00,0.00557,0.006558,0.005139,0.005444,776741338.26
2022-01-07 00:00:00,0.005413,0.006966,0.004304,0.0049,1204498735.67
2022-01-08 00:00:00,0.004871,0.00597,0.00434,0.0051,1114979371.71
2022-01-09 00:00:00,0.005108,0.005211,0.003628,0.003953,1274253214.97
2022-01-10 00:00:00,0.003955,0.004816,0.00366,0.003695,1385312227.35
2022-01-11 00:00:00,0.003716,0.004499,0.003445,0.004192,1042347520.67
2022-01-12 00:00:00,0.00419,0.004628,0.003908,0.004121,754273511.67
2022-01-13 00:00:00,0.004121,0.005272,0.004118,0.005039,755246291.82
2022-01-14 00:00:00,0.005021,0.005578,0.004477,0.004573,632868478.43
2022-01-15 00:00:00,0.004558,0.004852,0.00431,0.004815,581765777.67
2022-01-16 00:00:00,0.004835,0.005074,0.00424,0.004626,557824808.46
2022-01-17 00:00:00,0.004631,0.005938,0.004579,0.005573,638727396.41
2022-01-18 00:00:00,0.005584,0.006755,0.005226,0.00611,699789967.58
2022-01-19 00:00:00,0.006115,0.007339,0.00598,0.007081,601120402.08
2022-01-20 00:00:00,0.007087,0.008299,0.00605,0.008182,639946973.02
2022-01-21 00:00:00,0.008191,0.011111,0.007892,0.010791,1152587227.38
2022-01-22 00:00:00,0.010791,0.01618,0.010391,0.01297,1295186288.57
2022-01-23 00:00:00,0.012954,0.01458,0.010996,0.011163,663900188.85
2022-01-24 00:00:00,0.011256,0.018399,0.01125,0.013499,990456219.81
2022-01-25 00:00:00,0.013507,0.015649,0.012558,0.013663,711947378.18
2022-01-26 00:00:00,0.013602,0.015278,0.011,0.014118,795118183.28
2022-01-27 00:00:00,0.014141,0.016149,0.013012,0.0141,553677060.91
2022-01-28 00:00:00,0.014095,0.015139,0.011932,0.012264,533252281.57
2022-01-29 00:00:00,0.012266,0.012712,0.011264,0.012012,480786110.99
2022-01-30 00:00:00,0.011986,0.0123,0.00932,0.009756,828869262.73
2022-01-31 00:00:00,0.009756,0.011453,0.009618,0.010537,746039164.67
2022-02-01 00:00:00,0.01052,0.01103,0.009557,0.010814,514066311.07
2022-02-02 00:00:00,0.010786,0.013191,0.010216,0.012836,501567699.95
2022-02-03 00:00:00,0.01281,0.013777,0.011738,0.011815,400316662.77
2022-02-04 00:00:00,0.011784,0.0123,0.009649,0.009705,496738570.31
2022-02-05 00:00:00,0.009705,0.009869,0.00855,0.009297,647304106.32
2022-02-06 00:00:00,0.009288,0.0101,0.00875,0.008866,499629752.14
2022-02-07 00:00:00,0.008888,0.009397,0.007255,0.007842,828798926.47
2022-02-08 00:00:00,0.007842,0.0092,0.007079,0.008386,861536129.2
2022-02-09 00:00:00,0.008354,0.009226,0.007854,0.007992,450175575.5
2022-02-10 00:00:00,0.007971,0.0098,0.00786,0.009593,866100520.81
2022-02-11 00:00:00,0.009593,0.012237,0.009018,0.0117,691930888.82
2022-02-12 00:00:00,0.01172,0.012844,0.011301,0.012143,590385114.6
2022-02-13 00:00:00,0.01214,0.012973,0.011439,0.012762,339369378.9
2022-02-14 00:00:00,0.012747,0.013559,0.011753,0.012184,418795276.91
2022-02-15 00:00:00,0.0122,0.01238,0.009379,0.009559,487877439.01
2022-02-16 00:00:00,0.009581,0.010762,0.009486,0.0099,534914601.51
2022-02-17 00:00:00,0.0099,0.0124,0.009438,0.012199,595013679.06
2022-02-18 00:00:00,0.01222,0.013295,0.01132,0.01293,415553984.4
2022-02-19 00:00:00,0.012966,0.013739,0.01204,0.012338,290680228.35
2022-02-20 00:00:00,0.012308,0.014669,0.012308,0.014212,359378254.79
2022-02-21 00:00:00,0.014188,0.0171,0.012647,0.016816,614136893.75
2022-02-22 00:00:00,0.016749,0.017966,0.01515,0.015575,443011643.14
2022-02-23 00:00:00,0.01558,0.017269,0.013945,0.017181,432570609.53
2022-02-24 00:00:00,0.017137,0.023598,0.012843,0.014681,963285721.23
2022-02-25 00:00:00,0.014681,0.0155,0.012364,0.012587,755896831.34
2022-02-26 00:00:00,0.012583,0.013469,0.011321,0.011905,545683303.37
2022-02-27 00:00:00,0.011905,0.015114,0.011513,0.014618,811247129.28
2022-02-28 00:00:00,0.014618,0.0156,0.010556,0.010615,711642572.36
2022-03-01 00:00:00,0.010625,0.0115,0.009595,0.010154,635102750.35
2022-03-02 00:00:00,0.01015,0.0109,0.00928,0.010239,621532311.87
2022-03-03 00:00:00,0.010232,0.011628,0.01011,0.01088,570788004.4
2022-03-04 00:00:00,0.010869,0.013419,0.010725,0.013013,670593068.19
2022-03-05 00:00:00,0.013,0.01358,0.012021,0.01251,428788594.97
2022-03-06 00:00:00,0.012529,0.014027,0.012333,0.013932,416171860.37
2022-03-07 00:00:00,0.013902,0.015936,0.013057,0.015256,511916325.43
2022-03-08 00:00:00,0.015327,0.015582,0.013219,0.014293,452049076.01
2022-03-09 00:00:00,0.014303,0.014361,0.01117,0.012121,461943394.44
2022-03-10 00:00:00,0.012121,0.014299,0.011921,0.013862,432314036.04
2022-03-11 00:00:00,0.013857,0.014714,0.012745,0.014143,345061651.1
2022-03-12 00:00:00,0.014158,0.0142,0.013123,0.013904,150773143.48
2022-03-13 00:00:00,0.013905,0.015371,0.013239,0.015051,161616065.51
2022-03-14 00:00:00,0.015087,0.015363,0.013111,0.013168,263079912.61
2022-03-15 00:00:00,0.01317,0.014409,0.0122,0.012457,340049383.32
2022-03-16 00:00:00,0.012432,0.012527,0.010521,0.01065,516149144.24
2022-03-17 00:00:00,0.010655,0.011447,0.010056,0.011024,374790254.26
2022-03-18 00:00:00,0.011028,0.011643,0.009367,0.009822,480716803.44
2022-03-19 00:00:00,0.009821,0.010131,0.00911,0.009783,345787581.91
2022-03-20 00:00:00,0.00979,0.010885,0.009594,0.010641,342886498.62
2022-03-21 00:00:00,0.010634,0.01113,0.009275,0.009812,439799600.98
2022-03-22 00:00:00,0.009801,0.009819,0.00822,0.008858,613754313.02
2022-03-23 00:00:00,0.008862,0.009339,0.008,0.008194,463403066.67
2022-03-24 00:00:00,0.008194,0.00855,0.007232,0.007635,588740434.7
2022-03-25 00:00:00,0.007635,0.008657,0.0072,0.008469,552964438.84
2022-03-26 00:00:00,0.008455,0.00864,0.007906,0.008095,277686680.05
2022-03-27 00:00:00,0.008098,0.008413,0.006537,0.006557,504313296.51
2022-03-28 00:00:00,0.006563,0.00712,0.00598,0.006955,595855647.73
2022-03-29 00:00:00,0.006955,0.006993,0.00575,0.006382,513160359.38
2022-03-30 00:00:00,0.006381,0.006935,0.00568,0.006071,652438055.08
2022-03-31 00:00:00,0.006063,0.00628,0.0052,0.006063,716250084.82
2022-04-01 00:00:00,0.006087,0.006709,0.005623,0.00566,428643657.18
2022-04-02 00:00:00,0.005689,0.00585,0.005232,0.005651,338842128.5
2022-04-03 00:00:00,0.005624,0.00584,0.00485,0.005017,464632634.99
2022-04-04 00:00:00,0.005024,0.006098,0.005024,0.005475,452729791.71
2022-04-05 00:00:00,0.005485,0.0063,0.005326,0.0062,277213252.19
2022-04-06 00:00:00,0.006214,0.007761,0.006163,0.007621,536730013.0
2022-04-07 00:00:00,0.007634,0.008,0.007012,0.00723,308022118.25
2022-04-08 00:00:00,0.007217,0.00812,0.007038,0.00798,309662331.93
2022-04-09 00:00:00,0.00798,0.007981,0.007562,0.007617,185369869.27
2022-04-10 00:00:00,0.007599,0.007926,0.007003,0.007857,278671464.13
2022-04-11 00:00:00,0.007857,0.010267,0.007799,0.009956,471757518.64
2022-04-12 00:00:00,0.009943,0.010154,0.009026,0.0096,296577139.56
2022-04-13 00:00:00,0.0096,0.010147,0.009211,0.00925,236075880.82
2022-04-14 00:00:00,0.009271,0.010794,0.009011,0.010165,251442190.06
2022-04-15 00:00:00,0.010166,0.010225,0.009204,0.009372,169156287.79
2022-04-16 00:00:00,0.009373,0.009835,0.00909,0.009312,171358975.49
2022-04-17 00:00:00,0.009325,0.01005,0.00847,0.009911,338881087.75
2022-04-18 00:00:00,0.009899,0.011,0.009251,0.009251,393076722.2
2022-04-19 00:00:00,0.009252,0.0097,0.0086,0.008915,433120918.75
2022-04-20 00:00:00,0.008916,0.009732,0.0085,0.009238,508748321.98
2022-04-21 00:00:00,0.00924,0.010351,0.008662,0.009968,480056158.99
2022-04-22 00:00:00,0.009963,0.0102,0.009426,0.010021,327380352.68
2022-04-23 00:00:00,0.010003,0.0107,0.009806,0.010502,214401601.07
2022-04-24 00:00:00,0.01052,0.010762,0.00988,0.010594,191172869.5
2022-04-25 00:00:00,0.010607,0.0122,0.010042,0.010225,316571478.16
2022-04-26 00:00:00,0.010198,0.013091,0.010001,0.012494,320698813.53
2022-04-27 00:00:00,0.01252,0.012679,0.011522,0.011646,247413136.99
2022-04-28 00:00:00,0.011642,0.012481,0.011072,0.011826,279408955.78
2022-04-29 00:00:00,0.011846,0.013873,0.01168,0.013521,202680176.72
2022-04-30 00:00:00,0.013499,0.017121,0.012859,0.016251,174081003.56
2022-05-01 00:00:00,0.016285,0.01677,0.014757,0.01529,212037884.75
2022-05-02 00:00:00,0.01527,0.01683,0.01488,0.015688,232475634.73
2022-05-03 00:00:00,0.015698,0.0167,0.014701,0.015781,210822986.79
2022-05-04 00:00:00,0.015823,0.015949,0.012727,0.012756,263436250.26
2022-05-05 00:00:00,0.012773,0.01713,0.012498,0.01627,363016091.34
2022-05-06 00:00:00,0.01626,0.017942,0.015871,0.016683,290357820.88
2022-05-07 00:00:00,0.016686,0.01925,0.016459,0.018592,184525355.01
2022-05-08 00:00:00,0.018557,0.019799,0.017947,0.019303,186764135.38
2022-05-09 00:00:00,0.019248,0.0264,0.018737,0.025963,314569960.81
2022-05-10 00:00:00,0.025977,0.027169,0.019744,0.023813,391955049.4
2022-05-11 00:00:00,0.023745,0.035406,0.022381,0.031895,298847798.99
2022-05-12 00:00:00,0.032269,0.04485,0.028455,0.033613,227274379.78
2022-05-13 00:00:00,0.033601,0.034322,0.023359,0.028651,127812114.92
2022-05-14 00:00:00,0.028651,0.035182,0.025399,0.027431,113511687.12
2022-05-15 00:00:00,0.027313,0.030419,0.021097,0.021343,95516430.01
2022-05-16 00:00:00,0.021358,0.025901,0.021344,0.023987,82998386.5
2022-05-17 00:00:00,0.023987,0.025127,0.021029,0.022565,99111319.63
2022-05-18 00:00:00,0.022629,0.0287,0.022032,0.028442,84141292.58
2022-05-19 00:00:00,0.028364,0.02998,0.024253,0.024667,101656454.06
2022-05-20 00:00:00,0.024626,0.028963,0.023283,0.027863,125027197.25
2022-05-21 00:00:00,0.02794,0.029,0.025327,0.02609,64249345.98
2022-05-22 00:00:00,0.026091,0.02747,0.022617,0.023372,117832347.51
2022-05-23 00:00:00,0.023402,0.025774,0.020341,0.025496,189084170.94
2022-05-24 00:00:00,0.02551,0.028291,0.022898,0.023475,111583964.31
2022-05-25 00:00:00,0.023511,0.0262,0.0221,0.026047,100501058.74
2022-05-26 00:00:00,0.026047,0.033778,0.024815,0.029883,133322207.3
2022-05-27 00:00:00,0.029879,0.033561,0.0285,0.032872,148533155.25
2022-05-28 00:00:00,0.032704,0.033583,0.02877,0.029739,78258652.74
2022-05-29 00:00:00,0.029739,0.03215,0.027781,0.028152,83893456.0
2022-05-30 00:00:00,0.028087,0.0288,0.020789,0.021288,183599093.14
2022-05-31 00:00:00,0.021289,0.023428,0.01925,0.020315,169716535.79
2022-06-01 00:00:00,0.020246,0.026094,0.019068,0.024834,139433819.65
2022-06-02 00:00:00,0.024792,0.025729,0.022236,0.022669,76587848.26
2022-06-03 00:00:00,0.02267,0.026799,0.022424,0.025305,78180796.12
2022-06-04 00:00:00,0.025305,0.0268,0.020201,0.020455,78361079.33
2022-06-05 00:00:00,0.020451,0.021612,0.017702,0.019051,175613620.99
2022-06-06 00:00:00,0.019046,0.019111,0.0161,0.017111,200219696.19
2022-06-07 00:00:00,0.017177,0.020299,0.011597,0.013148,407738772.63
2022-06-08 00:00:00,0.013143,0.014742,0.0123,0.013133,456599358.06
2022-06-09 00:00:00,0.013109,0.013826,0.010252,0.011212,548707518.79
2022-06-10 00:00:00,0.011227,0.015273,0.010483,0.01512,530659632.18
2022-06-11 00:00:00,0.015118,0.02,0.013604,0.019459,465626046.15
2022-06-12 00:00:00,0.019451,0.023649,0.018751,0.023588,393136584.51
2022-06-13 00:00:00,0.023649,0.030093,0.020173,0.023826,552015790.76
2022-06-14 00:00:00,0.023788,0.029358,0.0168,0.01727,449769692.47
2022-06-15 00:00:00,0.017237,0.021499,0.014209,0.014535,520702457.62
2022-06-16 00:00:00,0.0145,0.01923,0.013739,0.018531,363776448.1
2022-06-17 00:00:00,0.01853,0.01896,0.016862,0.018547,199288144.75
2022-06-18 00:00:00,0.018586,0.023366,0.01739,0.018541,245548654.0
2022-06-19 00:00:00,0.018461,0.018461,0.013282,0.014047,405280935.62
2022-06-20 00:00:00,0.014046,0.015099,0.011713,0.012644,407643615.34
2022-06-21 00:00:00,0.01262,0.013093,0.010958,0.012847,476108967.53
2022-06-22 00:00:00,0.012807,0.01436,0.0119,0.01364,386445579.96
2022-06-23 00:00:00,0.013605,0.013679,0.011448,0.011701,468752290.51
2022-06-24 00:00:00,0.011732,0.011888,0.010038,0.010594,449347759.59
2022-06-25 00:00:00,0.010594,0.012178,0.010256,0.01051,404462778.67
2022-06-26 00:00:00,0.010497,0.012472,0.00972,0.01245,488566588.55
2022-06-27 00:00:00,0.012465,0.013936,0.011267,0.013164,307602432.56
2022-06-28 00:00:00,0.013162,0.014453,0.009604,0.014137,415879369.02
2022-06-29 00:00:00,0.0141,0.015183,0.013181,0.014602,261819083.45
2022-06-30 00:00:00,0.014564,0.016718,0.013721,0.014171,265208370.07
2022-07-01 00:00:00,0.014177,0.0164,0.013183,0.015433,281965049.62
2022-07-02 00:00:00,0.015423,0.01611,0.014025,0.014474,185737810.5
2022-07-03 00:00:00,0.014433,0.01579,0.014339,0.014512,123796514.96
2022-07-04 00:00:00,0.014485,0.01578,0.012935,0.013084,231078067.01
2022-07-05 00:00:00,0.013084,0.015153,0.012365,0.01359,301143761.82
2022-07-06 00:00:00,0.0136,0.0144,0.01302,0.013456,247497528.36
2022-07-07 00:00:00,0.013452,0.0136,0.01139,0.011876,354927385.13
2022-07-08 00:00:00,0.01187,0.013111,0.011046,0.013044,354505346.63
2022-07-09 00:00:00,0.01305,0.013074,0.012015,0.0124,158752625.1
2022-07-10 00:00:00,0.012408,0.014343,0.012401,0.013918,176487596.56
2022-07-11 00:00:00,0.013913,0.014982,0.012512,0.014672,247698558.34
2022-07-12 00:00:00,0.014657,0.015,0.013672,0.014803,139100864.77
2022-07-13 00:00:00,0.014831,0.016,0.013711,0.013756,138983263.32
2022-07-14 00:00:00,0.01377,0.014548,0.01281,0.013311,173877007.4
2022-07-15 00:00:00,0.013311,0.013877,0.012602,0.013129,137047711.38
2022-07-16 00:00:00,0.013108,0.013806,0.012031,0.012103,158231216.38
2022-07-17 00:00:00,0.012087,0.012995,0.0117,0.012918,127098567.7
