Timestamp,Open,High,Low,Close,Volume
2023-11-04 00:00:00,16.04,16.15,15.5,15.89,35110.613
2023-11-05 00:00:00,15.92,17.0,15.75,16.3,98337.37
2023-11-06 00:00:00,16.3,16.9,16.17,16.62,67483.286
2023-11-07 00:00:00,16.62,17.57,16.5,16.55,165282.482
2023-11-08 00:00:00,16.55,16.79,15.93,16.48,56042.859
2023-11-09 00:00:00,16.48,17.12,16.01,16.55,103354.078
2023-11-10 00:00:00,16.58,17.05,16.0,16.7,100358.669
2023-11-11 00:00:00,16.73,19.8,16.45,17.1,361561.198
2023-11-12 00:00:00,17.13,24.2,17.02,19.84,691355.339
2023-11-13 00:00:00,19.78,20.4,17.56,18.46,340101.752
2023-11-14 00:00:00,18.49,23.9,18.2,21.14,751325.817
2023-11-15 00:00:00,21.14,22.22,19.5,20.85,249976.416
2023-11-16 00:00:00,20.9,21.45,20.03,20.17,158876.04
2023-11-17 00:00:00,20.14,20.77,18.5,19.17,86390.482
2023-11-18 00:00:00,19.17,19.77,17.54,19.06,100584.492
2023-11-19 00:00:00,19.03,19.43,18.44,19.17,41808.799
2023-11-20 00:00:00,19.13,19.7,18.28,19.04,69920.929
2023-11-21 00:00:00,19.05,19.32,16.22,16.28,89787.605
2023-11-22 00:00:00,16.29,18.03,16.22,17.9,52121.859
2023-11-23 00:00:00,17.9,18.11,17.0,17.37,44284.821
2023-11-24 00:00:00,17.37,17.85,17.09,17.56,45917.553
2023-11-25 00:00:00,17.56,17.78,17.0,17.65,52169.152
2023-11-26 00:00:00,17.65,19.2,17.3,18.01,107287.029
2023-11-27 00:00:00,18.01,20.65,17.52,17.87,367108.038
2023-11-28 00:00:00,17.87,18.55,17.71,18.01,92253.146
2023-11-29 00:00:00,18.04,18.2,16.91,17.27,64412.278
2023-11-30 00:00:00,17.23,17.72,17.0,17.57,40980.535
2023-12-01 00:00:00,17.57,19.5,17.35,18.58,422616.285
2023-12-02 00:00:00,18.56,19.09,18.0,18.17,178388.85
2023-12-03 00:00:00,18.19,18.81,17.67,17.8,160677.755
2023-12-04 00:00:00,17.8,18.4,17.38,17.9,74775.4
2023-12-05 00:00:00,17.92,18.15,17.32,17.55,67415.639
2023-12-06 00:00:00,17.6,17.97,17.11,17.18,55404.528
2023-12-07 00:00:00,17.21,17.59,16.92,17.36,41670.21
2023-12-08 00:00:00,17.36,18.4,17.1,17.66,95913.118
2023-12-09 00:00:00,17.62,19.38,17.4,18.06,195863.899
2023-12-10 00:00:00,18.08,18.76,17.68,18.24,56591.078
2023-12-11 00:00:00,18.24,18.82,17.28,17.6,82120.596
2023-12-12 00:00:00,17.59,18.12,17.28,17.51,34490.15
2023-12-13 00:00:00,17.51,18.07,17.19,17.96,41456.191
2023-12-14 00:00:00,17.96,18.8,17.8,18.0,74386.183
2023-12-15 00:00:00,18.0,18.29,17.65,17.66,27206.881
2023-12-16 00:00:00,17.66,18.3,17.46,17.66,27716.578
2023-12-17 00:00:00,17.7,19.35,17.5,17.65,102370.271
2023-12-18 00:00:00,17.69,17.76,17.08,17.39,28583.722
2023-12-19 00:00:00,17.39,17.76,17.1,17.26,25473.016
2023-12-20 00:00:00,17.26,17.84,17.2,17.64,21198.374
2023-12-21 00:00:00,17.61,17.81,17.34,17.68,22595.294
2023-12-22 00:00:00,17.68,17.76,17.35,17.56,23157.274
2023-12-23 00:00:00,17.56,19.14,17.3,17.69,85443.807
2023-12-24 00:00:00,17.69,19.14,17.61,18.11,111652.822
2023-12-25 00:00:00,18.11,19.45,18.05,18.5,100205.41
2023-12-26 00:00:00,18.5,24.5,17.89,18.96,473541.465
2023-12-27 00:00:00,19.01,24.27,18.75,19.91,692845.388
2023-12-28 00:00:00,19.91,20.32,18.2,18.78,94867.643
2023-12-29 00:00:00,18.79,19.21,18.05,18.53,57904.817
2023-12-30 00:00:00,18.5,20.1,18.22,19.16,159073.747
2023-12-31 00:00:00,19.16,19.37,18.31,18.57,65517.323
2024-01-01 00:00:00,18.57,21.55,18.3,19.7,182651.102
2024-01-02 00:00:00,19.7,19.95,19.0,19.36,54581.968
2024-01-03 00:00:00,19.36,19.89,17.5,18.1,79678.625
2024-01-04 00:00:00,18.08,18.44,17.81,18.31,34784.536
2024-01-05 00:00:00,18.31,18.36,16.9,17.41,47415.769
2024-01-06 00:00:00,17.41,17.42,16.48,17.08,31988.47
2024-01-07 00:00:00,17.08,17.56,16.62,16.72,30696.618
2024-01-08 00:00:00,16.77,17.01,15.61,16.93,26047.733
2024-01-09 00:00:00,16.93,16.98,15.72,16.13,29851.098
2024-01-10 00:00:00,16.13,17.25,15.65,16.84,28550.673
2024-01-11 00:00:00,16.87,17.9,16.77,17.54,44719.789
2024-01-12 00:00:00,17.48,18.08,16.5,16.89,36386.678
2024-01-13 00:00:00,16.94,17.47,16.63,17.29,21209.011
2024-01-14 00:00:00,17.29,17.53,16.83,16.9,23660.51
2024-01-15 00:00:00,16.86,17.3,16.81,17.05,12750.224
2024-01-16 00:00:00,17.06,17.82,17.06,17.28,24375.565
2024-01-17 00:00:00,17.28,17.7,17.01,17.12,21830.13
2024-01-18 00:00:00,17.12,17.26,16.11,16.23,19244.643
2024-01-19 00:00:00,16.23,17.21,15.85,16.88,32408.703
2024-01-20 00:00:00,16.88,17.06,16.36,16.87,25413.533
2024-01-21 00:00:00,16.9,17.2,16.44,16.79,15156.256
2024-01-22 00:00:00,16.76,17.07,15.88,15.95,17019.38
2024-01-23 00:00:00,15.91,18.78,15.03,15.58,238840.883
2024-01-24 00:00:00,15.58,16.09,15.34,15.76,29812.253
2024-01-25 00:00:00,15.79,15.94,15.11,15.49,26835.432
2024-01-26 00:00:00,15.49,16.24,15.32,15.97,24927.404
2024-01-27 00:00:00,15.99,17.18,15.65,15.92,84402.638
2024-01-28 00:00:00,15.96,16.41,15.65,15.69,42039.301
2024-01-29 00:00:00,15.69,16.09,15.64,15.96,23871.497
2024-01-30 00:00:00,15.99,16.03,15.63,15.64,37248.496
2024-01-31 00:00:00,15.64,15.84,15.11,15.13,30244.324
2024-02-01 00:00:00,15.16,15.63,15.01,15.26,29320.623
2024-02-02 00:00:00,15.26,16.8,15.24,16.1,137345.435
2024-02-03 00:00:00,16.1,16.26,15.4,15.7,44709.018
2024-02-04 00:00:00,15.72,18.31,15.53,15.9,229205.628
2024-02-05 00:00:00,15.9,16.67,15.7,15.9,69846.226
2024-02-06 00:00:00,15.88,16.13,15.54,15.73,26783.508
2024-02-07 00:00:00,15.7,16.18,15.51,15.93,35859.829
2024-02-08 00:00:00,15.93,16.04,15.7,15.78,29728.808
2024-02-09 00:00:00,15.78,16.54,15.7,16.2,45117.178
2024-02-10 00:00:00,16.2,16.35,15.85,16.19,34234.103
2024-02-11 00:00:00,16.2,16.8,16.02,16.33,78391.286
2024-02-12 00:00:00,16.33,16.99,16.15,16.44,65138.807
2024-02-13 00:00:00,16.44,16.8,16.25,16.42,49865.863
2024-02-14 00:00:00,16.42,16.76,16.36,16.54,48587.628
2024-02-15 00:00:00,16.54,17.38,16.46,16.91,68407.367
2024-02-16 00:00:00,16.89,17.15,16.12,16.45,61862.48
2024-02-17 00:00:00,16.45,16.6,16.15,16.52,36429.473
2024-02-18 00:00:00,16.5,16.64,16.37,16.52,38132.251
2024-02-19 00:00:00,16.52,16.92,16.46,16.74,53639.375
2024-02-20 00:00:00,16.77,16.91,15.83,16.24,57778.007
2024-02-21 00:00:00,16.24,16.27,15.55,16.09,36794.021
2024-02-22 00:00:00,16.06,16.45,15.81,16.07,39933.06
2024-02-23 00:00:00,16.06,16.28,15.68,15.97,43541.22
2024-02-24 00:00:00,15.97,16.29,15.73,16.1,29743.081
2024-02-25 00:00:00,16.1,16.24,15.85,16.07,24072.484
2024-02-26 00:00:00,16.07,16.3,15.91,16.26,43369.824
2024-02-27 00:00:00,16.26,17.15,16.23,16.92,79584.148
2024-02-28 00:00:00,16.95,17.25,16.13,16.78,69601.556
2024-02-29 00:00:00,16.76,17.59,16.5,16.84,56242.884
2024-03-01 00:00:00,16.86,17.34,16.81,17.1,47988.561
2024-03-02 00:00:00,17.12,18.5,17.08,18.2,78295.275
2024-03-03 00:00:00,18.2,18.7,17.57,18.6,52664.142
2024-03-04 00:00:00,18.6,18.76,17.81,18.1,60651.97
2024-03-05 00:00:00,18.12,18.4,16.21,17.17,92266.854
2024-03-06 00:00:00,17.15,18.05,16.71,17.96,51890.004
2024-03-07 00:00:00,17.99,18.18,17.48,18.14,57528.413
2024-03-08 00:00:00,18.14,19.29,17.51,18.89,101164.945
2024-03-09 00:00:00,18.9,19.14,18.16,18.72,98693.048
2024-03-10 00:00:00,18.72,22.72,18.5,20.03,260728.451
2024-03-11 00:00:00,20.02,21.0,19.0,19.73,174944.047
2024-03-12 00:00:00,19.73,21.99,18.64,19.77,202800.461
2024-03-13 00:00:00,19.76,21.86,19.53,21.1,114317.655
2024-03-14 00:00:00,21.07,21.85,20.19,21.02,141291.584
2024-03-15 00:00:00,21.02,21.26,19.2,20.24,100332.676
2024-03-16 00:00:00,20.22,20.39,18.5,18.57,104092.675
2024-03-17 00:00:00,18.58,21.82,18.43,20.98,170241.226
2024-03-18 00:00:00,21.02,29.26,20.4,25.23,749268.308
2024-03-19 00:00:00,25.27,29.7,21.93,22.46,347459.048
2024-03-20 00:00:00,22.43,23.59,21.67,23.11,76361.306
2024-03-21 00:00:00,23.11,23.59,21.63,21.7,47623.32
2024-03-22 00:00:00,21.7,29.6,21.25,26.34,429741.31
2024-03-23 00:00:00,26.33,28.7,24.01,24.54,176720.546
2024-03-24 00:00:00,24.48,26.42,24.48,25.3,49878.603
2024-03-25 00:00:00,25.26,28.48,24.93,27.86,68222.847
2024-03-26 00:00:00,27.9,30.33,27.43,28.56,116220.642
2024-03-27 00:00:00,28.56,32.76,28.51,28.83,141917.251
2024-03-28 00:00:00,28.83,30.45,27.2,29.98,86973.136
2024-03-29 00:00:00,29.93,30.69,28.72,29.98,70912.818
2024-03-30 00:00:00,29.95,31.54,29.11,29.28,91136.78
2024-03-31 00:00:00,29.34,36.59,29.1,32.65,207016.984
2024-04-01 00:00:00,32.57,33.31,28.2,29.17,100354.4
2024-04-02 00:00:00,29.2,29.52,27.25,27.89,68318.494
2024-04-03 00:00:00,27.89,30.54,27.4,28.59,60000.572
2024-04-04 00:00:00,28.63,30.41,28.1,30.19,36407.291
2024-04-05 00:00:00,30.24,30.57,28.13,29.44,40589.161
2024-04-06 00:00:00,29.42,30.04,29.11,29.77,26145.677
2024-04-07 00:00:00,29.78,54.0,29.58,39.36,465028.546
2024-04-08 00:00:00,39.31,49.62,35.63,40.09,660427.313
2024-04-09 00:00:00,40.09,48.0,37.38,44.05,433870.56
2024-04-10 00:00:00,43.89,50.77,41.54,42.9,484943.379
2024-04-11 00:00:00,42.98,44.3,40.48,41.02,81955.301
2024-04-12 00:00:00,40.97,58.68,40.95,49.84,733402.994
2024-04-13 00:00:00,49.75,51.94,34.01,39.28,274433.451
2024-04-14 00:00:00,39.25,50.5,36.01,48.09,266912.133
2024-04-15 00:00:00,48.09,57.0,47.25,50.0,296037.79
2024-04-16 00:00:00,49.95,50.5,45.04,48.02,75014.73
2024-04-17 00:00:00,48.02,54.87,47.17,49.95,143722.678
2024-04-18 00:00:00,49.93,50.8,47.23,49.32,66352.394
2024-04-19 00:00:00,49.31,50.0,46.41,47.51,39505.483
2024-04-20 00:00:00,47.55,50.58,46.86,48.6,29889.614
2024-04-21 00:00:00,48.6,49.15,46.82,48.45,32641.133
2024-04-22 00:00:00,48.45,53.48,48.03,49.27,73712.227
2024-04-23 00:00:00,49.32,50.46,47.84,49.37,29089.83
2024-04-24 00:00:00,49.37,50.2,46.14,47.76,27806.098
2024-04-25 00:00:00,47.76,51.89,46.0,46.14,68473.38
2024-04-26 00:00:00,46.14,46.34,43.28,44.04,33497.387
2024-04-27 00:00:00,44.04,46.25,42.7,45.2,25105.999
2024-04-28 00:00:00,45.21,45.75,43.48,43.48,21819.262
2024-04-29 00:00:00,43.55,46.48,41.84,43.97,44016.258
2024-04-30 00:00:00,44.01,44.79,39.91,41.64,31747.422
2024-05-01 00:00:00,41.73,42.14,39.06,41.86,39133.037
2024-05-02 00:00:00,41.92,48.95,40.48,44.01,89573.49
2024-05-03 00:00:00,44.01,46.07,42.67,45.49,49100.149
2024-05-04 00:00:00,45.49,47.47,45.09,46.42,45662.79
2024-05-05 00:00:00,46.45,47.04,45.34,46.52,39368.966
2024-05-06 00:00:00,46.48,48.36,45.6,46.01,45151.599
2024-05-07 00:00:00,46.06,47.6,45.37,45.61,43441.039
2024-05-08 00:00:00,45.61,45.93,44.33,44.93,40096.017
2024-05-09 00:00:00,44.92,45.88,43.15,45.12,32949.128
2024-05-10 00:00:00,45.11,47.51,44.07,44.51,42387.03
2024-05-11 00:00:00,44.47,46.58,44.18,44.58,22355.084
2024-05-12 00:00:00,44.58,45.9,44.38,44.73,19469.643
2024-05-13 00:00:00,44.73,45.41,43.11,43.32,33141.936
2024-05-14 00:00:00,43.33,47.76,41.99,43.14,49661.868
2024-05-15 00:00:00,43.1,46.89,43.0,46.03,58684.012
2024-05-16 00:00:00,46.07,47.6,44.9,46.07,47191.064
2024-05-17 00:00:00,46.05,72.64,45.65,68.5,473365.223
2024-05-18 00:00:00,68.56,69.43,56.23,59.77,187481.395
2024-05-19 00:00:00,59.83,97.97,56.31,87.95,687471.914
2024-05-20 00:00:00,87.84,89.93,66.36,78.09,450982.645
2024-05-21 00:00:00,78.07,85.0,73.0,74.78,138478.749
2024-05-22 00:00:00,74.78,78.98,71.21,71.56,75145.341
2024-05-23 00:00:00,71.56,74.8,65.04,66.26,55815.265
2024-05-24 00:00:00,66.36,87.0,65.09,75.84,246346.311
2024-05-25 00:00:00,75.9,83.64,73.13,78.88,81466.325
2024-05-26 00:00:00,78.88,94.37,77.83,80.41,217956.554
2024-05-27 00:00:00,80.38,82.78,77.75,79.12,51979.762
2024-05-28 00:00:00,79.12,86.5,75.9,81.62,51149.938
2024-05-29 00:00:00,81.7,84.44,76.84,77.26,31634.008
2024-05-30 00:00:00,77.19,78.59,72.42,74.4,20074.632
2024-05-31 00:00:00,74.38,79.56,72.43,73.99,34360.256
2024-06-01 00:00:00,73.95,74.19,71.51,72.22,18452.457
2024-06-02 00:00:00,72.31,79.4,70.5,72.76,47222.559
2024-06-03 00:00:00,72.69,74.61,71.6,72.33,19084.231
2024-06-04 00:00:00,72.33,92.4,70.89,82.24,140152.209
2024-06-05 00:00:00,82.24,91.6,77.0,78.94,120774.535
2024-06-06 00:00:00,78.95,87.98,78.54,83.3,59577.273
2024-06-07 00:00:00,83.3,83.53,74.67,79.0,23930.326
2024-06-08 00:00:00,79.0,84.59,77.2,79.12,62536.825
2024-06-09 00:00:00,79.12,81.37,78.2,79.45,14252.149
2024-06-10 00:00:00,79.45,79.8,75.34,75.86,10899.915
2024-06-11 00:00:00,75.86,80.54,72.36,76.24,46817.737
2024-06-12 00:00:00,76.25,79.99,75.38,76.24,30068.891
2024-06-13 00:00:00,76.32,76.44,72.51,73.47,12681.86
2024-06-14 00:00:00,73.56,77.1,72.33,73.62,13732.436
2024-06-15 00:00:00,73.72,75.7,73.36,74.07,8337.423
2024-06-16 00:00:00,73.98,76.1,72.99,75.38,8499.772
2024-06-17 00:00:00,75.47,75.65,69.23,70.92,12304.981
2024-06-18 00:00:00,70.99,75.84,64.54,69.25,18246.842
2024-06-19 00:00:00,69.24,71.29,68.13,69.13,9748.036
2024-06-20 00:00:00,69.11,72.22,68.67,70.95,10413.226
2024-06-21 00:00:00,70.94,81.12,68.67,69.36,36726.384
2024-06-22 00:00:00,69.35,71.81,68.77,70.99,9605.353
2024-06-23 00:00:00,70.9,76.94,69.78,73.48,32777.843
2024-06-24 00:00:00,73.48,80.49,69.42,71.51,60086.167
2024-06-25 00:00:00,71.49,73.01,65.0,66.95,271798.542
2024-06-26 00:00:00,66.95,67.66,56.12,56.96,41603.233
2024-06-27 00:00:00,56.96,61.2,54.44,55.92,45120.903
2024-06-28 00:00:00,55.91,56.62,50.33,51.17,30468.165
2024-06-29 00:00:00,51.15,53.46,46.66,46.66,23439.105
2024-06-30 00:00:00,46.67,52.0,45.8,48.29,48551.969
2024-07-01 00:00:00,48.35,49.22,45.47,47.27,22154.405
2024-07-02 00:00:00,47.21,59.81,45.9,48.69,171659.695
2024-07-03 00:00:00,48.63,48.72,43.98,45.02,60545.481
2024-07-04 00:00:00,44.93,45.19,40.76,41.67,32403.027
2024-07-05 00:00:00,41.69,53.0,40.32,42.75,165289.947
2024-07-06 00:00:00,42.7,44.45,41.58,43.51,36416.025
2024-07-07 00:00:00,43.51,43.99,41.31,41.55,24698.675
2024-07-08 00:00:00,41.51,43.43,41.08,42.76,17406.677
2024-07-09 00:00:00,42.77,44.1,42.19,43.49,13572.357
2024-07-10 00:00:00,43.49,44.21,42.83,43.68,14801.851
2024-07-11 00:00:00,43.63,45.29,41.99,42.05,17465.567
2024-07-12 00:00:00,42.06,43.57,41.16,43.44,14490.638
2024-07-13 00:00:00,43.44,48.9,42.78,43.67,35410.639
2024-07-14 00:00:00,43.74,46.4,42.21,45.24,22264.025
2024-07-15 00:00:00,45.23,49.1,44.82,47.07,27533.773
2024-07-16 00:00:00,47.07,47.36,44.5,45.56,20498.529
2024-07-17 00:00:00,45.56,46.47,44.5,45.23,14230.052
2024-07-18 00:00:00,45.23,46.27,42.19,43.39,21322.698
2024-07-19 00:00:00,43.44,43.54,41.8,42.55,21155.817
2024-07-20 00:00:00,42.5,43.4,41.56,41.56,27003.33
2024-07-21 00:00:00,41.56,42.44,39.66,41.91,22071.3
2024-07-22 00:00:00,41.91,42.33,37.64,38.36,19232.32
2024-07-23 00:00:00,38.37,39.02,36.18,37.47,18705.156
2024-07-24 00:00:00,37.41,38.19,36.0,36.22,18166.808
