Timestamp,Open,High,Low,Close,Volume
2023-03-02 00:00:00,0.871,0.919,0.826,0.846,1685394.6
2023-03-03 00:00:00,0.846,0.849,0.773,0.785,1176071.1
2023-03-04 00:00:00,0.785,0.786,0.732,0.742,819639.1
2023-03-05 00:00:00,0.743,0.786,0.735,0.764,1041244.3
2023-03-06 00:00:00,0.765,0.765,0.73,0.746,983118.5
2023-03-07 00:00:00,0.745,0.752,0.703,0.724,1263661.8
2023-03-08 00:00:00,0.726,0.734,0.677,0.679,955396.5
2023-03-09 00:00:00,0.68,0.707,0.622,0.65,1459392.0
2023-03-10 00:00:00,0.649,0.65,0.592,0.618,1606833.7
2023-03-11 00:00:00,0.618,0.636,0.585,0.619,1693954.4
2023-03-12 00:00:00,0.617,0.655,0.611,0.655,765167.8
2023-03-13 00:00:00,0.654,0.707,0.638,0.684,1600001.3
2023-03-14 00:00:00,0.683,0.73,0.65,0.699,1813611.9
2023-03-15 00:00:00,0.699,0.708,0.637,0.663,1244263.3
2023-03-16 00:00:00,0.663,0.708,0.658,0.698,699273.7
2023-03-17 00:00:00,0.697,0.726,0.689,0.722,993946.2
2023-03-18 00:00:00,0.721,0.733,0.68,0.687,1089359.7
2023-03-19 00:00:00,0.687,0.713,0.684,0.694,936752.0
2023-03-20 00:00:00,0.694,0.704,0.67,0.673,703267.8
2023-03-21 00:00:00,0.672,0.7,0.642,0.695,770878.4
2023-03-22 00:00:00,0.694,0.709,0.637,0.652,771046.1
2023-03-23 00:00:00,0.651,0.678,0.642,0.675,582864.5
2023-03-24 00:00:00,0.674,0.675,0.625,0.639,683537.7
2023-03-25 00:00:00,0.639,0.644,0.625,0.632,534357.0
2023-03-26 00:00:00,0.633,0.648,0.629,0.641,425351.7
2023-03-27 00:00:00,0.641,0.644,0.61,0.622,748085.5
2023-03-28 00:00:00,0.62,0.657,0.611,0.642,1194207.8
2023-03-29 00:00:00,0.642,0.697,0.636,0.675,1907437.0
2023-03-30 00:00:00,0.674,0.692,0.652,0.664,1308625.9
2023-03-31 00:00:00,0.663,0.684,0.648,0.678,834529.9
2023-04-01 00:00:00,0.678,0.689,0.674,0.682,491576.4
2023-04-02 00:00:00,0.682,0.686,0.659,0.673,468427.0
2023-04-03 00:00:00,0.675,0.73,0.651,0.666,2728684.1
2023-04-04 00:00:00,0.666,0.688,0.664,0.68,869187.5
2023-04-05 00:00:00,0.68,0.69,0.664,0.67,958220.7
2023-04-06 00:00:00,0.671,0.672,0.652,0.656,734380.4
2023-04-07 00:00:00,0.656,0.709,0.653,0.683,2680882.9
2023-04-08 00:00:00,0.682,0.706,0.667,0.676,1276921.0
2023-04-09 00:00:00,0.675,0.685,0.659,0.673,821384.6
2023-04-10 00:00:00,0.673,0.699,0.657,0.689,1419047.9
2023-04-11 00:00:00,0.691,0.712,0.684,0.697,1122502.5
2023-04-12 00:00:00,0.697,0.699,0.669,0.674,1014886.7
2023-04-13 00:00:00,0.674,0.693,0.669,0.681,856128.2
2023-04-14 00:00:00,0.681,0.716,0.679,0.701,1297866.9
2023-04-15 00:00:00,0.702,0.744,0.695,0.718,1932822.0
2023-04-16 00:00:00,0.718,0.75,0.718,0.734,1519968.8
2023-04-17 00:00:00,0.736,0.736,0.698,0.711,1008504.1
2023-04-18 00:00:00,0.712,0.807,0.706,0.762,3951316.8
2023-04-19 00:00:00,0.764,0.768,0.685,0.689,1244688.1
2023-04-20 00:00:00,0.687,0.698,0.648,0.658,1138597.6
2023-04-21 00:00:00,0.658,0.666,0.635,0.648,600382.3
2023-04-22 00:00:00,0.648,0.678,0.637,0.668,814524.3
2023-04-23 00:00:00,0.668,0.669,0.636,0.648,622743.3
2023-04-24 00:00:00,0.649,0.657,0.625,0.634,890441.3
2023-04-25 00:00:00,0.633,0.639,0.612,0.633,821972.4
2023-04-26 00:00:00,0.633,0.65,0.603,0.629,982357.5
2023-04-27 00:00:00,0.629,0.64,0.621,0.627,496455.7
2023-04-28 00:00:00,0.628,0.638,0.622,0.634,405801.7
2023-04-29 00:00:00,0.635,0.647,0.63,0.636,411040.7
2023-04-30 00:00:00,0.634,0.64,0.612,0.615,695991.8
2023-05-01 00:00:00,0.615,0.618,0.593,0.604,601235.7
2023-05-02 00:00:00,0.604,0.604,0.588,0.599,728395.8
2023-05-03 00:00:00,0.6,0.604,0.569,0.593,1129815.2
2023-05-04 00:00:00,0.592,0.612,0.577,0.579,1085384.1
2023-05-05 00:00:00,0.579,0.595,0.573,0.575,1205423.7
2023-05-06 00:00:00,0.576,0.579,0.542,0.549,1198536.9
2023-05-07 00:00:00,0.548,0.586,0.541,0.559,1661016.9
2023-05-08 00:00:00,0.559,0.562,0.519,0.53,1606577.2
2023-05-09 00:00:00,0.53,0.535,0.52,0.523,950219.6
2023-05-10 00:00:00,0.523,0.543,0.513,0.528,974047.5
2023-05-11 00:00:00,0.528,0.528,0.481,0.488,1475007.4
2023-05-12 00:00:00,0.488,0.528,0.471,0.505,1957635.6
2023-05-13 00:00:00,0.504,0.505,0.486,0.491,952386.6
2023-05-14 00:00:00,0.49,0.495,0.486,0.493,596791.8
2023-05-15 00:00:00,0.492,0.509,0.488,0.49,779353.3
2023-05-16 00:00:00,0.49,0.495,0.486,0.49,514207.0
2023-05-17 00:00:00,0.49,0.497,0.483,0.493,930456.8
2023-05-18 00:00:00,0.494,0.505,0.483,0.496,803658.2
2023-05-19 00:00:00,0.496,0.502,0.484,0.486,593546.7
2023-05-20 00:00:00,0.488,0.49,0.476,0.479,688023.9
2023-05-21 00:00:00,0.479,0.48,0.466,0.47,752319.8
2023-05-22 00:00:00,0.471,0.473,0.466,0.471,503854.7
2023-05-23 00:00:00,0.471,0.495,0.469,0.479,955684.8
2023-05-24 00:00:00,0.479,0.479,0.436,0.443,2316623.5
2023-05-25 00:00:00,0.444,0.445,0.435,0.441,896542.8
2023-05-26 00:00:00,0.44,0.456,0.438,0.451,892946.6
2023-05-27 00:00:00,0.451,0.451,0.437,0.443,619203.7
2023-05-28 00:00:00,0.442,0.466,0.438,0.463,1148436.7
2023-05-29 00:00:00,0.464,0.475,0.441,0.449,1804615.0
2023-05-30 00:00:00,0.45,0.45,0.438,0.44,1290224.8
2023-05-31 00:00:00,0.439,0.44,0.389,0.394,2765284.3
2023-06-01 00:00:00,0.394,0.405,0.387,0.389,2378914.5
2023-06-02 00:00:00,0.389,0.411,0.386,0.393,2476500.8
2023-06-03 00:00:00,0.393,0.417,0.386,0.4,2264405.4
2023-06-04 00:00:00,0.4,0.402,0.388,0.389,958137.4
2023-06-05 00:00:00,0.388,0.389,0.338,0.344,2582774.7
2023-06-06 00:00:00,0.343,0.378,0.34,0.368,1785068.5
2023-06-07 00:00:00,0.368,0.37,0.321,0.329,1823416.1
2023-06-08 00:00:00,0.328,0.36,0.319,0.347,1585382.5
2023-06-09 00:00:00,0.348,0.388,0.334,0.336,6110190.7
2023-06-10 00:00:00,0.337,0.337,0.29,0.3,3162946.4
2023-06-11 00:00:00,0.3,0.3,0.29,0.293,888485.9
2023-06-12 00:00:00,0.293,0.33,0.284,0.301,1215621.1
2023-06-13 00:00:00,0.3,0.304,0.293,0.297,912765.2
2023-06-14 00:00:00,0.297,0.334,0.296,0.302,3505569.1
2023-06-15 00:00:00,0.303,0.305,0.291,0.3,1412714.6
2023-06-16 00:00:00,0.3,0.311,0.298,0.305,1197640.8
2023-06-17 00:00:00,0.304,0.388,0.302,0.352,14906274.4
2023-06-18 00:00:00,0.352,0.384,0.337,0.337,8917557.8
2023-06-19 00:00:00,0.338,0.352,0.331,0.333,2513813.6
2023-06-20 00:00:00,0.333,0.352,0.33,0.346,2056468.4
2023-06-21 00:00:00,0.346,0.363,0.332,0.347,3192961.4
2023-06-22 00:00:00,0.346,0.377,0.344,0.346,4194730.0
2023-06-23 00:00:00,0.346,0.398,0.344,0.363,6626985.7
2023-06-24 00:00:00,0.363,0.369,0.346,0.356,1709690.5
2023-06-25 00:00:00,0.356,0.371,0.347,0.355,1475450.5
2023-06-26 00:00:00,0.354,0.355,0.335,0.339,1222773.5
2023-06-27 00:00:00,0.339,0.346,0.335,0.341,967595.4
2023-06-28 00:00:00,0.341,0.342,0.31,0.314,1090606.7
2023-06-29 00:00:00,0.314,0.326,0.312,0.316,985372.4
2023-06-30 00:00:00,0.316,0.33,0.308,0.322,1374946.5
2023-07-01 00:00:00,0.322,0.331,0.318,0.329,851418.2
2023-07-02 00:00:00,0.328,0.329,0.316,0.32,1054383.6
2023-07-03 00:00:00,0.321,0.427,0.319,0.371,17130930.8
2023-07-04 00:00:00,0.372,0.416,0.356,0.36,7708150.0
2023-07-05 00:00:00,0.36,0.37,0.341,0.344,1995834.3
2023-07-06 00:00:00,0.344,0.391,0.34,0.355,4984760.1
2023-07-07 00:00:00,0.355,0.426,0.353,0.404,11742505.1
2023-07-08 00:00:00,0.404,0.416,0.369,0.375,2504606.3
2023-07-09 00:00:00,0.376,0.383,0.37,0.373,965880.8
2023-07-10 00:00:00,0.373,0.373,0.355,0.365,967674.0
2023-07-11 00:00:00,0.366,0.427,0.361,0.392,5359147.4
2023-07-12 00:00:00,0.392,0.416,0.383,0.389,2407168.0
2023-07-13 00:00:00,0.388,0.422,0.383,0.415,2337226.2
2023-07-14 00:00:00,0.413,0.418,0.387,0.399,1995360.6
2023-07-15 00:00:00,0.399,0.409,0.39,0.393,1079601.7
2023-07-16 00:00:00,0.393,0.4,0.373,0.375,1044516.0
2023-07-17 00:00:00,0.375,0.388,0.368,0.384,1182394.8
2023-07-18 00:00:00,0.384,0.39,0.356,0.359,1199911.6
2023-07-19 00:00:00,0.359,0.365,0.353,0.355,948164.6
2023-07-20 00:00:00,0.355,0.375,0.354,0.37,1479954.2
2023-07-21 00:00:00,0.371,0.373,0.352,0.358,1647429.9
2023-07-22 00:00:00,0.358,0.363,0.351,0.354,753820.0
2023-07-23 00:00:00,0.354,0.368,0.351,0.355,946611.9
2023-07-24 00:00:00,0.356,0.356,0.324,0.331,1761707.2
2023-07-25 00:00:00,0.331,0.35,0.328,0.342,1089400.7
2023-07-26 00:00:00,0.342,0.351,0.338,0.343,682754.0
2023-07-27 00:00:00,0.343,0.351,0.34,0.342,678420.6
2023-07-28 00:00:00,0.343,0.343,0.324,0.335,1275169.9
2023-07-29 00:00:00,0.335,0.339,0.333,0.338,482409.0
2023-07-30 00:00:00,0.338,0.341,0.326,0.33,554518.2
2023-07-31 00:00:00,0.33,0.343,0.323,0.325,1103892.1
2023-08-01 00:00:00,0.326,0.329,0.318,0.327,651427.2
2023-08-02 00:00:00,0.328,0.329,0.311,0.313,718752.5
2023-08-03 00:00:00,0.313,0.36,0.31,0.343,7157659.5
2023-08-04 00:00:00,0.343,0.343,0.318,0.325,2654006.3
2023-08-05 00:00:00,0.325,0.349,0.315,0.34,2190359.4
2023-08-06 00:00:00,0.341,0.353,0.331,0.334,1543336.4
2023-08-07 00:00:00,0.334,0.339,0.327,0.332,731623.4
2023-08-08 00:00:00,0.332,0.34,0.327,0.331,817201.3
2023-08-09 00:00:00,0.331,0.333,0.311,0.323,2157286.9
2023-08-10 00:00:00,0.322,0.33,0.317,0.325,1026122.4
2023-08-11 00:00:00,0.325,0.328,0.321,0.324,590299.4
2023-08-12 00:00:00,0.324,0.326,0.319,0.324,720565.9
2023-08-13 00:00:00,0.324,0.331,0.321,0.327,664960.8
2023-08-14 00:00:00,0.327,0.344,0.324,0.329,1189345.5
2023-08-15 00:00:00,0.329,0.405,0.328,0.352,19214244.3
2023-08-16 00:00:00,0.352,0.359,0.315,0.319,5603320.6
2023-08-17 00:00:00,0.318,0.331,0.2906,0.3005,3233111.2
2023-08-18 00:00:00,0.301,0.3069,0.2905,0.2968,1443179.0
2023-08-19 00:00:00,0.2968,0.3018,0.294,0.3005,846021.9
2023-08-20 00:00:00,0.2999,0.3012,0.2909,0.2943,936571.8
2023-08-21 00:00:00,0.2939,0.2995,0.2787,0.2833,1983006.5
2023-08-22 00:00:00,0.2839,0.2875,0.265,0.2799,2135385.3
2023-08-23 00:00:00,0.2799,0.2835,0.2703,0.2789,1274003.0
2023-08-24 00:00:00,0.2794,0.2858,0.2691,0.2711,1289659.9
2023-08-25 00:00:00,0.2708,0.3402,0.264,0.2794,6418812.5
2023-08-26 00:00:00,0.2798,0.2979,0.276,0.2761,5928154.9
2023-08-27 00:00:00,0.2762,0.2769,0.27,0.2722,1267912.1
2023-08-28 00:00:00,0.2725,0.2733,0.265,0.2675,1288245.6
2023-08-29 00:00:00,0.2675,0.2816,0.266,0.2748,1330457.9
2023-08-30 00:00:00,0.275,0.2758,0.2688,0.2711,1239616.9
2023-08-31 00:00:00,0.2715,0.2779,0.2586,0.2617,1689052.2
2023-09-01 00:00:00,0.2613,0.2633,0.2501,0.2527,1418979.0
2023-09-02 00:00:00,0.2526,0.261,0.2498,0.2576,1354860.7
2023-09-03 00:00:00,0.2575,0.262,0.2487,0.251,1540841.1
2023-09-04 00:00:00,0.2513,0.257,0.2494,0.251,1273678.3
2023-09-05 00:00:00,0.2512,0.3147,0.2474,0.2604,9317231.7
2023-09-06 00:00:00,0.2604,0.2617,0.253,0.2592,1494075.9
2023-09-07 00:00:00,0.2586,0.2644,0.2522,0.2614,1197759.2
2023-09-08 00:00:00,0.2616,0.2649,0.2574,0.2602,877052.0
2023-09-09 00:00:00,0.2602,0.2622,0.2577,0.2607,528290.5
2023-09-10 00:00:00,0.2607,0.2708,0.2521,0.2551,2597749.5
2023-09-11 00:00:00,0.2552,0.2553,0.2383,0.2415,1318924.3
2023-09-12 00:00:00,0.2415,0.2512,0.2403,0.2454,769415.3
2023-09-13 00:00:00,0.2449,0.2488,0.2423,0.2449,593793.3
2023-09-14 00:00:00,0.2451,0.2502,0.2441,0.248,539681.4
2023-09-15 00:00:00,0.2476,0.2609,0.2461,0.2567,1021931.8
2023-09-16 00:00:00,0.257,0.2605,0.2505,0.2561,787159.1
2023-09-17 00:00:00,0.256,0.2606,0.245,0.2455,1068113.7
2023-09-18 00:00:00,0.2457,0.257,0.2429,0.2521,627581.1
2023-09-19 00:00:00,0.2516,0.26,0.2504,0.2568,784288.6
2023-09-20 00:00:00,0.2564,0.2642,0.2491,0.2536,935606.0
2023-09-21 00:00:00,0.2534,0.2578,0.2477,0.2489,803702.4
2023-09-22 00:00:00,0.249,0.252,0.2465,0.2501,479707.9
2023-09-23 00:00:00,0.2497,0.2529,0.2473,0.2494,493576.3
2023-09-24 00:00:00,0.2494,0.2572,0.2467,0.2478,1014313.1
2023-09-25 00:00:00,0.2476,0.2598,0.2457,0.2532,980781.2
2023-09-26 00:00:00,0.2531,0.2545,0.2489,0.2503,502970.0
2023-09-27 00:00:00,0.2504,0.2538,0.242,0.2439,1282890.9
2023-09-28 00:00:00,0.2436,0.25,0.2428,0.2445,1203536.6
2023-09-29 00:00:00,0.2445,0.2563,0.2434,0.2438,1659174.0
2023-09-30 00:00:00,0.2438,0.2472,0.2428,0.2428,1114032.8
2023-10-01 00:00:00,0.2432,0.2521,0.2421,0.2479,2167061.4
2023-10-02 00:00:00,0.248,0.2628,0.2469,0.2542,4883660.9
2023-10-03 00:00:00,0.2543,0.2618,0.2432,0.2553,4549874.4
2023-10-04 00:00:00,0.2553,0.274,0.2479,0.2567,9489083.0
2023-10-05 00:00:00,0.2566,0.2569,0.2422,0.2445,2331417.0
2023-10-06 00:00:00,0.2445,0.2622,0.2435,0.2491,2148091.9
2023-10-07 00:00:00,0.2492,0.252,0.2445,0.2481,991739.0
2023-10-08 00:00:00,0.2481,0.2718,0.244,0.2582,5870012.9
2023-10-09 00:00:00,0.2584,0.2681,0.2402,0.2498,4636450.4
2023-10-10 00:00:00,0.2498,0.255,0.2462,0.2497,1957583.6
2023-10-11 00:00:00,0.2495,0.2531,0.2422,0.2489,1823012.0
2023-10-12 00:00:00,0.2485,0.2485,0.2401,0.2416,1276389.6
2023-10-13 00:00:00,0.2416,0.2456,0.2407,0.2435,777729.9
2023-10-14 00:00:00,0.2435,0.2476,0.242,0.2429,747044.6
2023-10-15 00:00:00,0.2427,0.2538,0.2408,0.2448,2227954.7
2023-10-16 00:00:00,0.2447,0.2762,0.2433,0.2466,7118112.6
2023-10-17 00:00:00,0.2466,0.2486,0.241,0.2421,1785478.9
2023-10-18 00:00:00,0.2422,0.2501,0.241,0.2458,1965019.9
2023-10-19 00:00:00,0.2458,0.2685,0.2423,0.2463,10370853.2
2023-10-20 00:00:00,0.2466,0.2579,0.244,0.2526,2996635.2
2023-10-21 00:00:00,0.2525,0.261,0.2512,0.2562,1940819.2
2023-10-22 00:00:00,0.2566,0.2566,0.2485,0.2516,1730558.5
2023-10-23 00:00:00,0.2516,0.2768,0.2514,0.2728,6578405.2
2023-10-24 00:00:00,0.2739,0.2873,0.2647,0.2772,4381609.3
2023-10-25 00:00:00,0.2775,0.3027,0.2751,0.298,4794444.6
2023-10-26 00:00:00,0.2981,0.305,0.2716,0.2798,4173486.5
2023-10-27 00:00:00,0.2798,0.2859,0.2737,0.2796,1551898.2
2023-10-28 00:00:00,0.2799,0.291,0.2791,0.2835,1726657.1
2023-10-29 00:00:00,0.2835,0.2884,0.2788,0.2811,1728322.8
2023-10-30 00:00:00,0.2811,0.295,0.2777,0.2935,2111051.3
2023-10-31 00:00:00,0.2935,0.2995,0.2777,0.286,2903372.8
2023-11-01 00:00:00,0.2859,0.293,0.2784,0.2919,2742140.9
2023-11-02 00:00:00,0.2919,0.37,0.2849,0.3272,23299874.2
2023-11-03 00:00:00,0.3271,0.332,0.298,0.313,7676263.2
2023-11-04 00:00:00,0.313,0.3155,0.3061,0.3137,1942827.8
2023-11-05 00:00:00,0.3142,0.3213,0.3077,0.3134,2279792.3
2023-11-06 00:00:00,0.3133,0.33,0.3101,0.3257,2535308.4
2023-11-07 00:00:00,0.3258,0.3398,0.313,0.3254,2571602.5
2023-11-08 00:00:00,0.3254,0.3395,0.3227,0.3363,1807472.9
2023-11-09 00:00:00,0.3359,0.349,0.321,0.3396,3588694.9
2023-11-10 00:00:00,0.3395,0.3606,0.3383,0.3594,2379660.4
2023-11-11 00:00:00,0.3588,0.375,0.3483,0.3634,2054044.2
2023-11-12 00:00:00,0.3632,0.3632,0.3424,0.3543,2409410.5
2023-11-13 00:00:00,0.3548,0.3904,0.3524,0.3592,5574531.8
2023-11-14 00:00:00,0.3593,0.385,0.3522,0.3653,4291263.8
2023-11-15 00:00:00,0.365,0.3781,0.3646,0.3768,2096662.5
2023-11-16 00:00:00,0.3764,0.385,0.3532,0.3563,2043109.0
2023-11-17 00:00:00,0.3563,0.3654,0.3216,0.3452,2325106.2
2023-11-18 00:00:00,0.3452,0.352,0.326,0.345,1799924.5
2023-11-19 00:00:00,0.3446,0.3512,0.3363,0.347,1051911.1
2023-11-20 00:00:00,0.3471,0.3919,0.3456,0.3616,4521731.2
2023-11-21 00:00:00,0.362,0.3682,0.3236,0.3257,1940953.1
2023-11-22 00:00:00,0.326,0.3495,0.3246,0.3432,1285307.0
2023-11-23 00:00:00,0.3435,0.3591,0.3432,0.3508,1091739.4
2023-11-24 00:00:00,0.3513,0.379,0.3495,0.3713,1855719.5
2023-11-25 00:00:00,0.3713,0.3806,0.3619,0.38,1769138.4
2023-11-26 00:00:00,0.3794,0.4034,0.3768,0.3861,2702753.1
2023-11-27 00:00:00,0.3861,0.3903,0.3719,0.38,1649447.4
2023-11-28 00:00:00,0.3795,0.403,0.3685,0.3844,2034577.7
2023-11-29 00:00:00,0.3844,0.3866,0.3633,0.3703,2007084.5
2023-11-30 00:00:00,0.3702,0.3708,0.3595,0.3645,1186354.8
2023-12-01 00:00:00,0.3645,0.3804,0.357,0.3613,1917188.4
2023-12-02 00:00:00,0.3613,0.3749,0.3587,0.3649,1568890.9
2023-12-03 00:00:00,0.3647,0.37,0.3545,0.3663,1652846.2
2023-12-04 00:00:00,0.3668,0.3751,0.3586,0.365,1896577.5
2023-12-05 00:00:00,0.3647,0.375,0.359,0.3714,1945220.9
2023-12-06 00:00:00,0.3715,0.4621,0.3685,0.3851,17188309.6
2023-12-07 00:00:00,0.3851,0.3899,0.3644,0.3832,3938397.0
2023-12-08 00:00:00,0.3831,0.4097,0.3814,0.4008,2971267.7
2023-12-09 00:00:00,0.4014,0.4129,0.4006,0.4041,2364252.1
2023-12-10 00:00:00,0.4042,0.4094,0.3945,0.4049,1185615.6
2023-12-11 00:00:00,0.4049,0.455,0.3745,0.4138,10346833.5
2023-12-12 00:00:00,0.4138,0.4774,0.4062,0.4295,13656974.3
2023-12-13 00:00:00,0.4296,0.4435,0.4087,0.4281,3583543.6
2023-12-14 00:00:00,0.428,0.4637,0.4256,0.4433,3687148.9
2023-12-15 00:00:00,0.4434,0.46,0.425,0.4382,3218772.1
2023-12-16 00:00:00,0.438,0.48,0.431,0.4578,4902092.9
2023-12-17 00:00:00,0.4579,0.5027,0.4346,0.4367,5920755.0
2023-12-18 00:00:00,0.4367,0.4444,0.408,0.4334,2526920.6
2023-12-19 00:00:00,0.4338,0.4429,0.4127,0.418,2058004.5
2023-12-20 00:00:00,0.4181,0.4428,0.4076,0.4293,2989037.5
2023-12-21 00:00:00,0.4286,0.4815,0.42,0.4607,5730469.8
2023-12-22 00:00:00,0.4607,0.475,0.436,0.4444,2835656.2
2023-12-23 00:00:00,0.4444,0.5056,0.4314,0.4957,4652159.2
2023-12-24 00:00:00,0.4958,0.6131,0.4897,0.5071,13961274.9
2023-12-25 00:00:00,0.5074,0.5577,0.4978,0.5457,4087354.0
2023-12-26 00:00:00,0.5457,0.5688,0.4963,0.5226,4203464.6
2023-12-27 00:00:00,0.5224,0.5461,0.5,0.5373,2317328.6
2023-12-28 00:00:00,0.5368,0.66,0.5119,0.5526,21917108.3
2023-12-29 00:00:00,0.5531,0.5591,0.4843,0.5093,6845966.1
2023-12-30 00:00:00,0.5087,0.5219,0.4823,0.5107,2910074.7
2023-12-31 00:00:00,0.5106,0.5255,0.4851,0.4916,1849193.0
2024-01-01 00:00:00,0.4916,0.5186,0.485,0.5182,1351392.4
2024-01-02 00:00:00,0.5179,0.5392,0.4931,0.5027,2075093.0
2024-01-03 00:00:00,0.5028,0.5114,0.43,0.4698,4054835.6
2024-01-04 00:00:00,0.4694,0.5098,0.4614,0.509,1751515.3
2024-01-05 00:00:00,0.5091,0.5096,0.435,0.4526,3506444.4
2024-01-06 00:00:00,0.4526,0.4664,0.4335,0.4451,1674135.2
2024-01-07 00:00:00,0.4452,0.4473,0.4118,0.4153,1991780.9
2024-01-08 00:00:00,0.4153,0.4394,0.39,0.4318,2058891.7
2024-01-09 00:00:00,0.4309,0.4383,0.401,0.4198,2359708.1
2024-01-10 00:00:00,0.4206,0.4488,0.4052,0.4388,1900878.0
2024-01-11 00:00:00,0.4389,0.4571,0.4325,0.443,1775417.8
2024-01-12 00:00:00,0.4428,0.45,0.3988,0.4125,1801376.3
2024-01-13 00:00:00,0.4125,0.427,0.3995,0.4229,984545.5
2024-01-14 00:00:00,0.4229,0.4299,0.4053,0.4059,1161696.0
2024-01-15 00:00:00,0.4063,0.4315,0.4061,0.4226,1722086.6
2024-01-16 00:00:00,0.4226,0.425,0.408,0.416,1767493.1
2024-01-17 00:00:00,0.4159,0.4299,0.4075,0.4242,1256713.0
2024-01-18 00:00:00,0.4238,0.4271,0.3883,0.3984,1330953.7
2024-01-19 00:00:00,0.3979,0.3982,0.3772,0.393,1244185.6
2024-01-20 00:00:00,0.393,0.4028,0.388,0.4009,939426.3
2024-01-21 00:00:00,0.4004,0.4185,0.3968,0.3974,1154066.8
2024-01-22 00:00:00,0.3973,0.3988,0.3668,0.3691,1211131.1
2024-01-23 00:00:00,0.3695,0.3775,0.3519,0.3705,1028304.5
2024-01-24 00:00:00,0.3708,0.4132,0.3685,0.3778,3580921.0
2024-01-25 00:00:00,0.3778,0.3785,0.3641,0.3758,1311173.5
2024-01-26 00:00:00,0.3758,0.4004,0.372,0.3935,1434715.1
2024-01-27 00:00:00,0.3935,0.4177,0.3886,0.4021,1953921.1
2024-01-28 00:00:00,0.4021,0.4108,0.3934,0.3983,1203524.3
2024-01-29 00:00:00,0.3975,0.4123,0.3961,0.4036,1432326.6
2024-01-30 00:00:00,0.4036,0.41,0.3888,0.3928,1652907.2
2024-01-31 00:00:00,0.3928,0.4024,0.3723,0.3792,1988759.3
2024-02-01 00:00:00,0.38,0.3818,0.3716,0.3776,1157642.8
2024-02-02 00:00:00,0.3776,0.3826,0.373,0.3763,870181.2
2024-02-03 00:00:00,0.3759,0.42,0.3758,0.3783,4227654.2
2024-02-04 00:00:00,0.3777,0.3787,0.3574,0.3618,1782050.2
2024-02-05 00:00:00,0.3614,0.3671,0.3567,0.3589,1173797.3
2024-02-06 00:00:00,0.3589,0.365,0.3575,0.3602,962045.3
2024-02-07 00:00:00,0.3606,0.3796,0.3589,0.3735,1194787.7
2024-02-08 00:00:00,0.3735,0.3769,0.3696,0.371,958000.6
2024-02-09 00:00:00,0.3713,0.3857,0.371,0.3817,1413931.6
2024-02-10 00:00:00,0.3816,0.4047,0.3768,0.3993,5222480.7
2024-02-11 00:00:00,0.3991,0.4093,0.38,0.3853,3338538.4
2024-02-12 00:00:00,0.3853,0.527,0.3806,0.4783,37892261.2
2024-02-13 00:00:00,0.4783,0.489,0.4192,0.4331,17995273.4
2024-02-14 00:00:00,0.4336,0.4447,0.4291,0.4374,3866645.5
2024-02-15 00:00:00,0.4367,0.4417,0.4204,0.4265,3306665.0
2024-02-16 00:00:00,0.4264,0.4339,0.42,0.4325,2178118.7
2024-02-17 00:00:00,0.432,0.4619,0.4122,0.421,3707937.7
2024-02-18 00:00:00,0.421,0.4399,0.4206,0.4341,2020100.7
2024-02-19 00:00:00,0.4341,0.5,0.43,0.4769,9927237.7
2024-02-20 00:00:00,0.4769,0.5555,0.4664,0.5056,19203497.6
2024-02-21 00:00:00,0.5057,0.5181,0.4571,0.4758,4932818.6
2024-02-22 00:00:00,0.4746,0.4983,0.4669,0.4751,3403191.9
2024-02-23 00:00:00,0.475,0.4964,0.4706,0.4788,2589744.0
2024-02-24 00:00:00,0.4793,0.5002,0.4715,0.4967,2174954.4
2024-02-25 00:00:00,0.4969,0.5499,0.494,0.5351,4110395.3
2024-02-26 00:00:00,0.5346,0.6617,0.5239,0.5872,14172042.3
2024-02-27 00:00:00,0.588,0.6235,0.56,0.5685,5983824.4
2024-02-28 00:00:00,0.5681,0.6262,0.532,0.5748,6148463.5
2024-02-29 00:00:00,0.5737,0.6355,0.5685,0.6078,4845048.1
2024-03-01 00:00:00,0.6092,0.6299,0.5921,0.6145,2874576.9
2024-03-02 00:00:00,0.6145,0.6576,0.602,0.6488,3604227.5
2024-03-03 00:00:00,0.6489,0.6972,0.6113,0.6918,5143459.0
2024-03-04 00:00:00,0.6905,0.73,0.6714,0.6825,5860557.2
2024-03-05 00:00:00,0.6819,0.6995,0.59,0.6229,6728593.7
2024-03-06 00:00:00,0.6234,0.6718,0.5981,0.6674,3928727.8
2024-03-07 00:00:00,0.6672,0.6799,0.6415,0.6637,3707537.9
2024-03-08 00:00:00,0.6636,0.7199,0.6434,0.7026,5344414.3
2024-03-09 00:00:00,0.7024,0.7046,0.6755,0.68,3438632.4
2024-03-10 00:00:00,0.6794,0.6915,0.6466,0.6611,3491769.2
2024-03-11 00:00:00,0.6605,0.691,0.6339,0.6794,5263483.5
2024-03-12 00:00:00,0.6803,0.689,0.62,0.66,5123493.1
2024-03-13 00:00:00,0.6592,0.87,0.6579,0.778,24194508.4
2024-03-14 00:00:00,0.7772,0.7897,0.7138,0.7516,5931805.9
2024-03-15 00:00:00,0.7522,0.7572,0.6508,0.7031,6881767.8
2024-03-16 00:00:00,0.7039,0.7177,0.6088,0.6228,3649373.0
