Timestamp,Open,High,Low,Close,Volume
2021-11-16 00:00:00,24.67,24.8,21.5,23.12,604914.28
2021-11-17 00:00:00,23.09,24.42,22.25,23.36,339842.11
2021-11-18 00:00:00,23.36,23.8,20.5,21.14,343133.88
2021-11-19 00:00:00,21.12,23.9,20.52,23.05,295097.59
2021-11-20 00:00:00,23.06,23.4,22.07,23.2,263808.81
2021-11-21 00:00:00,23.23,23.71,22.25,22.96,290697.64
2021-11-22 00:00:00,22.98,28.99,21.57,24.68,1424892.55
2021-11-23 00:00:00,24.67,27.59,24.38,25.27,1100502.75
2021-11-24 00:00:00,25.29,25.79,23.69,23.79,434930.05
2021-11-25 00:00:00,23.79,25.23,23.61,24.11,318020.5
2021-11-26 00:00:00,24.14,24.21,20.11,21.0,717502.84
2021-11-27 00:00:00,21.01,22.32,20.89,21.77,310629.49
2021-11-28 00:00:00,21.76,24.46,20.51,22.53,836484.82
2021-11-29 00:00:00,22.56,25.34,22.22,22.96,497172.49
2021-11-30 00:00:00,22.96,23.14,21.95,22.1,292660.5
2021-12-01 00:00:00,22.12,22.6,21.47,21.62,217178.66
2021-12-02 00:00:00,21.62,22.56,20.99,22.44,319987.68
2021-12-03 00:00:00,22.44,22.98,21.02,21.88,424618.19
2021-12-04 00:00:00,21.88,21.95,16.53,18.68,793787.605
2021-12-05 00:00:00,18.66,19.24,17.26,17.72,428850.75
2021-12-06 00:00:00,17.71,17.73,15.1,17.12,647978.897
2021-12-07 00:00:00,17.11,17.57,16.23,16.47,290821.81
2021-12-08 00:00:00,16.47,17.02,15.87,16.89,298754.29
2021-12-09 00:00:00,16.9,17.14,15.27,15.27,313316.58
2021-12-10 00:00:00,15.28,16.28,15.0,15.12,220717.79
2021-12-11 00:00:00,15.09,20.62,14.72,18.38,2594366.073
2021-12-12 00:00:00,18.39,19.06,17.76,17.8,314320.69
2021-12-13 00:00:00,17.8,17.9,15.57,15.64,316387.72
2021-12-14 00:00:00,15.64,16.27,15.15,15.96,369142.83
2021-12-15 00:00:00,15.97,16.66,14.95,16.03,247084.51
2021-12-16 00:00:00,16.03,16.46,15.51,15.53,205763.96
2021-12-17 00:00:00,15.55,16.01,14.76,15.37,306085.16
2021-12-18 00:00:00,15.39,15.83,14.8,15.31,188370.26
2021-12-19 00:00:00,15.31,15.97,15.07,15.48,211826.1
2021-12-20 00:00:00,15.51,15.66,14.29,14.84,230291.49
2021-12-21 00:00:00,14.85,15.39,14.62,15.28,123907.69
2021-12-22 00:00:00,15.29,15.9,15.15,15.56,157200.91
2021-12-23 00:00:00,15.56,16.45,15.2,16.16,226505.17
2021-12-24 00:00:00,16.17,16.44,15.7,15.83,214202.57
2021-12-25 00:00:00,15.84,16.61,15.73,16.46,173648.82
2021-12-26 00:00:00,16.48,17.98,15.75,17.11,285196.6
2021-12-27 00:00:00,17.12,17.68,16.73,16.84,217931.39
2021-12-28 00:00:00,16.82,16.82,15.41,15.54,323841.23
2021-12-29 00:00:00,15.54,16.14,14.95,15.01,225227.17
2021-12-30 00:00:00,15.02,16.09,14.82,15.37,206254.18
2021-12-31 00:00:00,15.37,15.84,14.93,15.14,146996.88
2022-01-01 00:00:00,15.14,16.21,15.14,16.08,125821.36
2022-01-02 00:00:00,16.08,16.17,15.46,16.04,144469.19
2022-01-03 00:00:00,16.04,16.06,15.18,15.52,194917.26
2022-01-04 00:00:00,15.52,16.9,15.35,15.92,341570.36
2022-01-05 00:00:00,15.92,16.9,14.9,15.17,341851.1
2022-01-06 00:00:00,15.15,15.21,14.0,14.53,252041.19
2022-01-07 00:00:00,14.54,14.55,13.52,13.92,251872.665
2022-01-08 00:00:00,13.93,14.35,13.31,13.92,164367.51
2022-01-09 00:00:00,13.93,14.49,13.67,14.09,107496.16
2022-01-10 00:00:00,14.09,14.21,12.68,13.18,225691.514
2022-01-11 00:00:00,13.16,14.03,13.05,13.71,188496.69
2022-01-12 00:00:00,13.71,14.4,13.56,14.23,156662.92
2022-01-13 00:00:00,14.22,14.7,13.75,13.85,159947.23
2022-01-14 00:00:00,13.83,14.2,13.6,14.0,105576.8
2022-01-15 00:00:00,14.01,14.44,13.95,14.16,89433.57
2022-01-16 00:00:00,14.16,14.36,13.89,14.05,74720.43
2022-01-17 00:00:00,14.04,14.05,13.4,13.59,94950.79
2022-01-18 00:00:00,13.6,13.61,12.61,13.04,147530.73
2022-01-19 00:00:00,13.04,13.15,12.05,12.52,284976.63
2022-01-20 00:00:00,12.51,13.05,11.28,11.36,325240.738
2022-01-21 00:00:00,11.36,11.53,9.69,9.94,800998.411
2022-01-22 00:00:00,9.93,10.14,6.18,7.59,1906583.351
2022-01-23 00:00:00,7.59,8.7,7.55,8.17,654826.45
2022-01-24 00:00:00,8.17,8.32,6.71,7.93,1216924.81
2022-01-25 00:00:00,7.94,8.49,7.57,8.13,336484.62
2022-01-26 00:00:00,8.12,8.72,7.64,7.92,432853.57
2022-01-27 00:00:00,7.92,8.48,7.56,8.39,333658.02
2022-01-28 00:00:00,8.39,8.67,8.05,8.42,284227.2
2022-01-29 00:00:00,8.43,8.53,8.07,8.22,391769.38
2022-01-30 00:00:00,8.21,8.31,7.64,7.79,281907.9
2022-01-31 00:00:00,7.79,8.0,7.52,7.94,144495.69
2022-02-01 00:00:00,7.93,8.32,7.92,8.13,167328.32
2022-02-02 00:00:00,8.14,8.23,7.7,7.83,204092.65
2022-02-03 00:00:00,7.84,8.25,7.6,8.19,253313.88
2022-02-04 00:00:00,8.2,8.86,8.01,8.72,346275.9
2022-02-05 00:00:00,8.71,9.11,8.46,8.67,253552.94
2022-02-06 00:00:00,8.66,8.98,8.41,8.91,212987.49
2022-02-07 00:00:00,8.91,10.98,8.76,10.33,966713.27
2022-02-08 00:00:00,10.34,10.4,9.25,9.72,449746.56
2022-02-09 00:00:00,9.73,10.46,9.56,10.06,323244.19
2022-02-10 00:00:00,10.06,10.5,9.57,9.7,538391.09
2022-02-11 00:00:00,9.71,9.91,8.8,8.92,341755.37
2022-02-12 00:00:00,8.93,9.29,8.73,8.98,206128.12
2022-02-13 00:00:00,8.97,9.06,8.56,8.7,161619.76
2022-02-14 00:00:00,8.7,10.29,8.51,9.58,762679.12
2022-02-15 00:00:00,9.58,10.0,9.43,9.87,364368.93
2022-02-16 00:00:00,9.88,12.81,9.71,11.78,2690938.77
2022-02-17 00:00:00,11.76,14.44,11.4,11.44,4498897.62
2022-02-18 00:00:00,11.45,12.17,10.24,10.35,1324696.27
2022-02-19 00:00:00,10.35,10.54,9.56,9.99,509709.83
2022-02-20 00:00:00,9.99,10.31,8.82,8.95,517582.42
2022-02-21 00:00:00,8.94,10.05,8.63,8.64,633496.53
2022-02-22 00:00:00,8.65,8.74,7.99,8.66,402070.71
2022-02-23 00:00:00,8.66,9.04,8.33,8.34,359492.06
2022-02-24 00:00:00,8.33,9.43,7.42,8.95,1154038.37
2022-02-25 00:00:00,8.97,9.38,8.52,9.2,622666.21
2022-02-26 00:00:00,9.2,9.49,8.89,8.98,265812.88
2022-02-27 00:00:00,8.97,9.19,8.21,8.4,349569.29
2022-02-28 00:00:00,8.4,9.4,8.3,9.33,303019.64
2022-03-01 00:00:00,9.34,9.64,9.05,9.35,398736.05
2022-03-02 00:00:00,9.35,11.5,8.97,9.78,1869156.87
2022-03-03 00:00:00,9.78,9.92,9.12,9.34,573072.27
2022-03-04 00:00:00,9.34,9.5,8.5,8.58,289932.43
2022-03-05 00:00:00,8.58,8.89,8.43,8.84,173916.27
2022-03-06 00:00:00,8.84,8.98,8.41,8.47,253251.19
2022-03-07 00:00:00,8.48,8.91,8.15,8.37,416643.87
2022-03-08 00:00:00,8.37,8.7,8.32,8.61,207405.4
2022-03-09 00:00:00,8.61,9.22,8.52,8.93,277099.88
2022-03-10 00:00:00,8.94,8.96,8.29,8.5,217792.11
2022-03-11 00:00:00,8.51,8.91,8.3,8.54,279878.74
2022-03-12 00:00:00,8.53,8.95,8.53,8.57,191043.8
2022-03-13 00:00:00,8.57,8.73,8.2,8.26,150599.13
2022-03-14 00:00:00,8.25,8.63,8.09,8.49,229404.03
2022-03-15 00:00:00,8.49,8.56,8.15,8.49,139864.92
2022-03-16 00:00:00,8.49,8.78,8.26,8.55,366833.52
2022-03-17 00:00:00,8.56,9.33,8.38,8.77,560012.92
2022-03-18 00:00:00,8.78,8.8,8.39,8.77,304307.96
2022-03-19 00:00:00,8.77,9.7,8.66,9.14,587842.79
2022-03-20 00:00:00,9.13,9.65,8.74,8.96,401161.19
2022-03-21 00:00:00,8.96,9.9,8.9,9.37,489738.38
2022-03-22 00:00:00,9.36,9.77,9.18,9.38,354303.54
2022-03-23 00:00:00,9.38,9.53,9.21,9.48,264900.58
2022-03-24 00:00:00,9.47,10.8,9.37,10.44,679661.65
2022-03-25 00:00:00,10.44,10.63,9.9,9.96,468103.95
2022-03-26 00:00:00,9.96,10.25,9.85,10.24,175805.9
2022-03-27 00:00:00,10.23,11.0,10.21,10.9,383772.03
2022-03-28 00:00:00,10.89,11.58,10.67,10.74,541640.29
2022-03-29 00:00:00,10.74,11.44,10.51,11.08,519714.45
2022-03-30 00:00:00,11.07,11.5,10.88,11.27,486882.45
2022-03-31 00:00:00,11.27,13.16,11.22,11.81,1170709.2
2022-04-01 00:00:00,11.8,15.89,11.16,15.84,2647374.57
2022-04-02 00:00:00,15.83,16.86,13.0,13.08,2148970.55
2022-04-03 00:00:00,13.09,13.76,12.72,12.8,654419.59
2022-04-04 00:00:00,12.81,12.88,11.79,12.4,668219.14
2022-04-05 00:00:00,12.41,13.99,12.28,12.6,1230021.94
2022-04-06 00:00:00,12.61,12.61,11.29,11.39,695086.91
2022-04-07 00:00:00,11.39,13.74,11.25,11.96,770534.65
2022-04-08 00:00:00,11.96,12.08,11.0,11.07,433134.78
2022-04-09 00:00:00,11.07,11.49,11.03,11.27,200075.43
2022-04-10 00:00:00,11.27,11.34,10.66,10.7,234940.3
2022-04-11 00:00:00,10.68,10.73,9.24,9.32,514248.56
2022-04-12 00:00:00,9.32,10.22,9.29,9.69,433456.8
2022-04-13 00:00:00,9.69,10.3,9.53,10.24,316042.38
2022-04-14 00:00:00,10.24,10.64,9.8,9.85,335200.55
2022-04-15 00:00:00,9.85,10.38,9.82,10.24,194306.97
2022-04-16 00:00:00,10.24,10.35,9.89,10.14,109920.11
2022-04-17 00:00:00,10.15,10.22,9.72,9.76,113182.95
2022-04-18 00:00:00,9.75,10.32,9.43,10.17,264084.27
2022-04-19 00:00:00,10.18,11.13,10.03,10.76,267761.06
2022-04-20 00:00:00,10.76,11.75,10.4,10.78,513795.96
2022-04-21 00:00:00,10.78,11.2,10.28,10.35,353391.9
2022-04-22 00:00:00,10.34,11.52,10.22,11.06,525221.29
2022-04-23 00:00:00,11.06,11.46,10.65,10.89,324560.77
2022-04-24 00:00:00,10.89,11.01,10.34,10.38,194889.84
2022-04-25 00:00:00,10.39,10.4,9.3,10.0,361212.1
2022-04-26 00:00:00,10.01,10.09,9.27,9.55,269570.82
2022-04-27 00:00:00,9.55,9.77,9.37,9.63,181672.44
2022-04-28 00:00:00,9.64,9.9,9.43,9.7,325011.71
2022-04-29 00:00:00,9.71,9.8,9.29,9.32,277173.07
2022-04-30 00:00:00,9.31,9.37,7.63,7.66,369279.14
2022-05-01 00:00:00,7.66,8.24,7.23,8.0,671076.35
2022-05-02 00:00:00,8.0,8.13,7.58,7.85,237390.32
2022-05-03 00:00:00,7.84,8.05,7.71,7.78,159527.19
2022-05-04 00:00:00,7.79,8.64,7.75,8.52,263643.41
2022-05-05 00:00:00,8.53,8.56,7.42,7.57,281251.4
2022-05-06 00:00:00,7.56,7.71,7.2,7.55,339008.7
2022-05-07 00:00:00,7.55,7.71,7.27,7.43,167120.91
2022-05-08 00:00:00,7.43,7.45,6.46,6.91,631630.13
2022-05-09 00:00:00,6.91,6.95,5.12,5.15,1118776.13
2022-05-10 00:00:00,5.12,5.89,4.3,5.35,1767154.09
2022-05-11 00:00:00,5.34,5.49,3.01,3.68,2318840.36
2022-05-12 00:00:00,3.68,3.94,3.23,3.62,1387790.76
2022-05-13 00:00:00,3.62,4.92,3.61,4.24,954338.77
2022-05-14 00:00:00,4.24,4.63,4.14,4.6,379752.8
2022-05-15 00:00:00,4.6,5.02,4.49,5.01,302479.09
2022-05-16 00:00:00,5.01,5.07,4.42,4.54,341756.28
2022-05-17 00:00:00,4.55,5.19,4.49,4.73,359697.88
2022-05-18 00:00:00,4.74,4.8,4.3,4.32,270198.83
2022-05-19 00:00:00,4.33,6.69,4.33,6.03,5011987.9
2022-05-20 00:00:00,6.04,6.16,4.67,4.91,1597820.53
2022-05-21 00:00:00,4.91,5.09,4.71,4.79,499398.89
2022-05-22 00:00:00,4.79,5.01,4.72,4.95,243813.4
2022-05-23 00:00:00,4.94,5.15,4.57,4.66,388002.53
2022-05-24 00:00:00,4.66,4.84,4.46,4.72,270130.06
2022-05-25 00:00:00,4.71,4.99,4.57,4.6,357707.92
2022-05-26 00:00:00,4.59,4.67,4.16,4.38,449831.05
2022-05-27 00:00:00,4.4,4.49,4.11,4.21,335564.17
2022-05-28 00:00:00,4.21,4.45,4.2,4.42,131063.7
2022-05-29 00:00:00,4.42,4.77,4.41,4.66,273012.91
2022-05-30 00:00:00,4.65,5.08,4.61,4.97,422499.18
2022-05-31 00:00:00,4.96,5.15,4.81,5.01,308704.95
2022-06-01 00:00:00,5.03,5.05,4.4,4.63,284014.69
2022-06-02 00:00:00,4.63,4.92,4.56,4.9,224122.89
2022-06-03 00:00:00,4.89,5.03,4.48,4.57,304338.01
2022-06-04 00:00:00,4.57,4.74,4.46,4.69,150382.89
2022-06-05 00:00:00,4.71,4.71,4.47,4.53,163398.87
2022-06-06 00:00:00,4.53,4.89,4.48,4.57,275315.37
2022-06-07 00:00:00,4.58,6.3,4.33,5.81,1492844.57
2022-06-08 00:00:00,5.8,6.8,4.86,4.92,2635464.3
2022-06-09 00:00:00,4.91,5.2,4.86,4.99,383913.23
2022-06-10 00:00:00,4.99,5.1,4.61,4.67,403316.88
2022-06-11 00:00:00,4.68,4.82,4.34,4.46,211516.26
2022-06-12 00:00:00,4.46,4.65,4.0,4.29,439505.34
2022-06-13 00:00:00,4.28,4.36,3.78,3.88,689801.28
2022-06-14 00:00:00,3.89,4.24,3.62,4.19,422142.96
2022-06-15 00:00:00,4.18,4.56,3.79,4.49,462864.81
2022-06-16 00:00:00,4.49,4.57,4.02,4.05,285168.22
2022-06-17 00:00:00,4.06,4.25,3.99,4.16,146715.89
2022-06-18 00:00:00,4.16,4.2,3.8,4.07,315910.63
2022-06-19 00:00:00,4.07,4.41,4.01,4.32,324551.54
2022-06-20 00:00:00,4.32,5.5,4.17,5.08,1822941.4
2022-06-21 00:00:00,5.08,5.17,4.76,4.79,534523.94
2022-06-22 00:00:00,4.79,5.13,4.68,4.86,509516.1
2022-06-23 00:00:00,4.85,5.29,4.84,5.03,318719.86
2022-06-24 00:00:00,5.04,5.34,4.96,5.17,271357.08
2022-06-25 00:00:00,5.17,5.28,4.93,5.0,212046.94
2022-06-26 00:00:00,4.99,5.23,4.79,4.8,197112.36
2022-06-27 00:00:00,4.8,5.07,4.79,4.93,155998.81
2022-06-28 00:00:00,4.92,4.96,4.67,4.68,132239.54
2022-06-29 00:00:00,4.68,4.9,4.57,4.73,148233.34
2022-06-30 00:00:00,4.73,5.0,4.43,4.83,350876.01
2022-07-01 00:00:00,4.83,5.67,4.66,4.68,928810.14
2022-07-02 00:00:00,4.69,4.7,4.6,4.61,183493.3
2022-07-03 00:00:00,4.62,4.75,4.4,4.72,229802.71
2022-07-04 00:00:00,4.72,5.5,4.64,5.0,598525.2
2022-07-05 00:00:00,5.01,5.14,4.76,4.93,264895.45
2022-07-06 00:00:00,4.94,5.11,4.9,5.06,187234.23
2022-07-07 00:00:00,5.05,5.45,5.01,5.24,312770.0
2022-07-08 00:00:00,5.25,5.44,5.1,5.16,255269.73
2022-07-09 00:00:00,5.16,5.4,5.13,5.25,132181.33
2022-07-10 00:00:00,5.25,5.3,5.06,5.1,150611.14
2022-07-11 00:00:00,5.09,5.09,4.79,4.81,125136.61
2022-07-12 00:00:00,4.81,4.87,4.59,4.65,95698.23
2022-07-13 00:00:00,4.64,5.17,4.59,5.07,344378.7
2022-07-14 00:00:00,5.07,5.25,4.89,5.19,268942.53
2022-07-15 00:00:00,5.2,5.29,5.06,5.16,180306.52
2022-07-16 00:00:00,5.16,5.28,5.01,5.18,119678.42
2022-07-17 00:00:00,5.18,5.31,5.05,5.15,143793.18
2022-07-18 00:00:00,5.14,5.5,5.13,5.47,254186.66
2022-07-19 00:00:00,5.46,5.68,5.29,5.52,263136.24
2022-07-20 00:00:00,5.51,5.9,5.33,5.37,365837.04
2022-07-21 00:00:00,5.36,5.54,5.2,5.46,177718.79
2022-07-22 00:00:00,5.47,5.58,5.25,5.37,113620.93
2022-07-23 00:00:00,5.36,5.52,5.03,5.39,217244.25
2022-07-24 00:00:00,5.38,5.49,5.33,5.34,81146.61
2022-07-25 00:00:00,5.34,5.36,5.06,5.08,111457.4
2022-07-26 00:00:00,5.08,5.1,4.74,4.98,163383.26
2022-07-27 00:00:00,4.98,5.32,4.96,5.31,151332.53
2022-07-28 00:00:00,5.32,5.79,5.24,5.6,431945.06
2022-07-29 00:00:00,5.59,8.73,5.39,7.64,5545229.29
2022-07-30 00:00:00,7.64,8.0,6.56,6.76,1653285.85
2022-07-31 00:00:00,6.76,7.36,6.36,6.38,630517.99
2022-08-01 00:00:00,6.37,6.72,6.12,6.51,369612.78
2022-08-02 00:00:00,6.49,7.0,6.18,6.57,451885.73
2022-08-03 00:00:00,6.57,6.78,6.37,6.43,240211.09
2022-08-04 00:00:00,6.43,6.64,6.26,6.43,246926.65
2022-08-05 00:00:00,6.43,6.73,6.41,6.65,210558.56
2022-08-06 00:00:00,6.65,7.12,6.55,6.62,319689.05
2022-08-07 00:00:00,6.61,6.99,6.39,6.84,357460.67
2022-08-08 00:00:00,6.84,7.89,6.78,6.92,1546469.1
2022-08-09 00:00:00,6.91,6.99,6.38,6.51,249023.55
2022-08-10 00:00:00,6.51,6.9,6.38,6.71,229554.25
2022-08-11 00:00:00,6.71,6.89,6.54,6.61,205887.47
2022-08-12 00:00:00,6.61,6.7,6.37,6.66,184883.06
2022-08-13 00:00:00,6.66,6.75,6.61,6.65,152934.21
2022-08-14 00:00:00,6.65,6.72,6.32,6.42,192509.2
2022-08-15 00:00:00,6.41,6.77,6.19,6.3,201854.41
2022-08-16 00:00:00,6.3,6.31,5.8,5.96,347996.9
2022-08-17 00:00:00,5.97,6.39,5.86,6.0,464186.49
2022-08-18 00:00:00,5.98,6.66,5.97,6.28,642015.82
2022-08-19 00:00:00,6.27,6.3,5.38,5.8,533235.95
2022-08-20 00:00:00,5.8,6.5,5.73,5.88,510909.98
2022-08-21 00:00:00,5.88,5.97,5.77,5.91,115978.4
2022-08-22 00:00:00,5.91,5.92,5.5,5.66,150035.52
2022-08-23 00:00:00,5.66,5.89,5.57,5.74,132211.47
2022-08-24 00:00:00,5.74,5.87,5.61,5.72,124051.13
2022-08-25 00:00:00,5.71,5.86,5.57,5.69,117228.25
2022-08-26 00:00:00,5.68,5.68,5.02,5.13,169311.09
2022-08-27 00:00:00,5.13,5.78,4.51,4.87,546139.49
2022-08-28 00:00:00,4.87,5.7,4.79,4.82,644463.05
2022-08-29 00:00:00,4.82,5.24,4.7,5.12,294822.38
2022-08-30 00:00:00,5.11,5.24,4.8,4.86,154109.24
2022-08-31 00:00:00,4.87,5.07,4.83,4.86,121877.04
2022-09-01 00:00:00,4.86,4.93,4.67,4.91,126116.14
2022-09-02 00:00:00,4.91,5.15,4.8,4.86,161903.28
2022-09-03 00:00:00,4.86,4.91,4.8,4.84,46578.29
2022-09-04 00:00:00,4.83,4.93,4.8,4.91,57533.3
2022-09-05 00:00:00,4.91,5.05,4.81,4.93,76881.52
2022-09-06 00:00:00,4.93,5.07,4.52,4.52,183420.35
2022-09-07 00:00:00,4.53,5.0,4.45,4.81,228443.94
2022-09-08 00:00:00,4.81,4.86,4.67,4.8,132146.84
2022-09-09 00:00:00,4.8,5.18,4.79,5.02,292097.09
2022-09-10 00:00:00,5.01,5.3,4.94,5.11,217412.33
2022-09-11 00:00:00,5.11,5.19,5.01,5.1,103402.15
2022-09-12 00:00:00,5.11,5.15,4.93,4.98,141169.25
2022-09-13 00:00:00,4.98,4.99,4.6,4.66,282766.43
2022-09-14 00:00:00,4.66,4.79,4.6,4.67,108617.88
2022-09-15 00:00:00,4.66,4.66,4.39,4.47,160441.69
2022-09-16 00:00:00,4.47,4.51,4.34,4.36,97792.52
2022-09-17 00:00:00,4.36,4.56,4.35,4.54,76767.25
2022-09-18 00:00:00,4.53,5.52,4.43,4.63,889680.85
2022-09-19 00:00:00,4.62,5.13,4.45,4.59,540292.69
2022-09-20 00:00:00,4.58,4.93,4.41,4.5,297874.13
2022-09-21 00:00:00,4.5,4.64,4.37,4.4,147629.1
2022-09-22 00:00:00,4.4,4.6,4.38,4.58,77189.36
2022-09-23 00:00:00,4.58,4.65,4.5,4.61,98724.62
2022-09-24 00:00:00,4.61,4.81,4.55,4.67,146854.31
2022-09-25 00:00:00,4.67,4.94,4.65,4.7,101366.49
2022-09-26 00:00:00,4.7,4.84,4.64,4.8,76554.05
2022-09-27 00:00:00,4.81,4.96,4.66,4.71,112208.84
2022-09-28 00:00:00,4.7,4.89,4.57,4.86,100557.35
2022-09-29 00:00:00,4.87,4.93,4.76,4.84,116798.44
2022-09-30 00:00:00,4.84,4.92,4.75,4.78,82716.74
2022-10-01 00:00:00,4.79,5.16,4.76,4.94,173040.0
2022-10-02 00:00:00,4.95,5.45,4.82,4.95,517042.31
2022-10-03 00:00:00,4.94,5.39,4.92,5.29,516556.55
2022-10-04 00:00:00,5.29,5.37,5.11,5.35,149108.02
2022-10-05 00:00:00,5.36,5.4,5.18,5.22,114893.98
2022-10-06 00:00:00,5.21,5.39,5.08,5.25,163851.8
2022-10-07 00:00:00,5.25,5.66,5.24,5.3,359655.3
2022-10-08 00:00:00,5.31,5.31,5.04,5.09,73899.15
2022-10-09 00:00:00,5.09,5.12,4.89,5.02,153485.83
2022-10-10 00:00:00,5.02,5.08,4.87,4.88,65016.29
2022-10-11 00:00:00,4.87,4.88,4.68,4.82,83339.1
2022-10-12 00:00:00,4.82,4.83,4.61,4.7,84058.26
2022-10-13 00:00:00,4.7,4.7,4.36,4.61,108827.06
2022-10-14 00:00:00,4.61,4.69,4.5,4.51,73022.5
2022-10-15 00:00:00,4.51,4.65,4.49,4.59,44835.42
2022-10-16 00:00:00,4.58,4.72,4.58,4.64,65662.51
2022-10-17 00:00:00,4.65,4.86,4.55,4.67,91608.27
2022-10-18 00:00:00,4.67,4.72,4.48,4.56,84022.7
2022-10-19 00:00:00,4.56,4.57,4.47,4.5,45034.92
2022-10-20 00:00:00,4.5,4.55,4.4,4.42,32071.49
2022-10-21 00:00:00,4.43,4.45,4.27,4.4,57408.06
2022-10-22 00:00:00,4.41,4.8,4.39,4.49,168352.95
2022-10-23 00:00:00,4.5,4.77,4.35,4.6,175342.58
2022-10-24 00:00:00,4.6,4.64,4.5,4.58,55778.35
2022-10-25 00:00:00,4.58,4.79,4.41,4.66,164092.87
2022-10-26 00:00:00,4.67,4.87,4.66,4.83,72419.0
2022-10-27 00:00:00,4.85,4.92,4.68,4.7,73302.9
2022-10-28 00:00:00,4.71,4.83,4.65,4.81,82063.42
2022-10-29 00:00:00,4.81,4.94,4.79,4.89,82474.56
2022-10-30 00:00:00,4.88,5.05,4.86,5.0,93647.84
2022-10-31 00:00:00,5.0,5.39,4.93,5.11,237880.36
2022-11-01 00:00:00,5.11,5.15,4.93,5.02,86621.9
2022-11-02 00:00:00,5.02,5.05,4.8,4.87,80429.23
2022-11-03 00:00:00,4.86,5.3,4.86,5.06,180987.6
2022-11-04 00:00:00,5.04,5.49,5.03,5.44,151047.93
2022-11-05 00:00:00,5.46,5.56,5.3,5.33,71607.41
2022-11-06 00:00:00,5.33,5.68,5.23,5.23,125189.59
2022-11-07 00:00:00,5.24,5.32,5.1,5.19,77202.44
2022-11-08 00:00:00,5.19,5.27,4.14,4.44,539120.14
2022-11-09 00:00:00,4.44,4.45,3.92,3.97,368196.63
2022-11-10 00:00:00,3.97,4.31,3.95,4.25,196204.48
2022-11-11 00:00:00,4.25,4.27,3.96,4.03,155220.94
2022-11-12 00:00:00,4.02,4.05,3.95,3.99,51071.78
2022-11-13 00:00:00,3.98,4.07,3.83,3.85,160464.9
2022-11-14 00:00:00,3.85,4.03,3.78,4.01,121086.86
2022-11-15 00:00:00,4.02,4.29,4.01,4.11,95087.88
2022-11-16 00:00:00,4.11,4.18,3.92,3.95,96732.5
2022-11-17 00:00:00,3.96,4.02,3.92,4.01,46116.0
2022-11-18 00:00:00,4.01,4.13,3.98,4.0,71168.92
2022-11-19 00:00:00,3.99,4.0,3.89,3.91,98965.62
2022-11-20 00:00:00,3.91,3.97,3.72,3.72,132992.21
2022-11-21 00:00:00,3.72,3.75,3.52,3.64,180809.93
2022-11-22 00:00:00,3.64,3.77,3.52,3.75,92320.95
2022-11-23 00:00:00,3.75,3.98,3.74,3.93,202823.17
2022-11-24 00:00:00,3.94,4.07,3.92,4.03,121167.12
2022-11-25 00:00:00,4.02,4.06,3.87,3.99,72894.03
2022-11-26 00:00:00,4.0,4.08,3.97,4.03,55068.25
2022-11-27 00:00:00,4.03,4.09,3.99,4.02,64598.37
2022-11-28 00:00:00,4.02,4.69,3.82,4.22,525905.13
2022-11-29 00:00:00,4.21,4.6,4.12,4.28,360753.02
2022-11-30 00:00:00,4.29,4.42,4.18,4.34,111468.4
2022-12-01 00:00:00,4.35,4.35,4.1,4.13,88059.85
2022-12-02 00:00:00,4.13,4.18,4.05,4.15,56038.89
2022-12-03 00:00:00,4.16,4.28,4.1,4.1,48937.28
2022-12-04 00:00:00,4.12,4.36,4.11,4.3,90562.99
2022-12-05 00:00:00,4.29,4.43,4.18,4.18,83253.0
2022-12-06 00:00:00,4.2,4.25,4.09,4.24,65705.13
2022-12-07 00:00:00,4.25,4.3,4.01,4.05,64907.5
2022-12-08 00:00:00,4.06,4.16,3.94,4.14,111472.11
2022-12-09 00:00:00,4.13,4.25,4.09,4.11,51106.75
2022-12-10 00:00:00,4.12,5.7,4.12,4.29,785750.39
2022-12-11 00:00:00,4.28,4.5,4.24,4.33,110807.57
2022-12-12 00:00:00,4.33,4.73,4.26,4.45,303484.47
2022-12-13 00:00:00,4.45,4.5,4.21,4.26,191293.31
2022-12-14 00:00:00,4.27,4.35,4.16,4.22,81768.08
2022-12-15 00:00:00,4.22,4.22,4.08,4.1,46386.55
2022-12-16 00:00:00,4.11,4.11,3.79,3.82,94129.63
2022-12-17 00:00:00,3.83,3.83,3.54,3.8,135935.39
2022-12-18 00:00:00,3.81,3.82,3.73,3.75,22971.48
2022-12-19 00:00:00,3.74,3.82,3.56,3.62,52332.88
2022-12-20 00:00:00,3.62,3.83,3.61,3.8,60733.0
2022-12-21 00:00:00,3.8,3.87,3.68,3.77,56109.61
2022-12-22 00:00:00,3.77,3.81,3.66,3.74,70073.84
2022-12-23 00:00:00,3.74,3.8,3.73,3.79,28223.77
2022-12-24 00:00:00,3.79,4.0,3.74,3.88,75212.31
2022-12-25 00:00:00,3.89,3.9,3.75,3.81,42268.36
2022-12-26 00:00:00,3.81,4.45,3.77,4.0,280326.69
2022-12-27 00:00:00,4.0,4.01,3.8,3.82,77849.26
2022-12-28 00:00:00,3.82,3.85,3.75,3.76,47471.37
2022-12-29 00:00:00,3.76,3.82,3.73,3.8,39516.69
2022-12-30 00:00:00,3.8,4.84,3.75,3.94,594111.45
