Timestamp,Open,High,Low,Close,Volume
2020-04-17 00:00:00,0.185,0.1862,0.1816,0.183,88512.87
2020-04-18 00:00:00,0.1831,0.196,0.1831,0.196,130147.0
2020-04-19 00:00:00,0.1943,0.1985,0.1882,0.1921,64427.42
2020-04-20 00:00:00,0.1904,0.1978,0.1812,0.1833,51612.44
2020-04-21 00:00:00,0.1864,0.1872,0.1795,0.1851,40517.05
2020-04-22 00:00:00,0.1845,0.1976,0.1831,0.1976,55226.15
2020-04-23 00:00:00,0.197,0.2131,0.1936,0.2074,169998.46
2020-04-24 00:00:00,0.2098,0.2412,0.2075,0.2121,565420.63
2020-04-25 00:00:00,0.2121,0.2227,0.2082,0.2187,189482.17
2020-04-26 00:00:00,0.2177,0.2205,0.1955,0.2036,1065324.86
2020-04-27 00:00:00,0.2036,0.2066,0.1972,0.2008,432565.38
2020-04-28 00:00:00,0.1998,0.2081,0.1968,0.206,278293.98
2020-04-29 00:00:00,0.206,0.2205,0.2035,0.214,669835.62
2020-04-30 00:00:00,0.214,0.2265,0.198,0.2047,357898.42
2020-05-01 00:00:00,0.2032,0.2144,0.2032,0.2099,104425.27
2020-05-02 00:00:00,0.2089,0.22,0.2081,0.2143,677731.67
2020-05-03 00:00:00,0.2137,0.2168,0.1999,0.2032,340565.71
2020-05-04 00:00:00,0.2032,0.2032,0.1896,0.1988,126125.56
2020-05-05 00:00:00,0.1992,0.2024,0.1939,0.1993,84316.71
2020-05-06 00:00:00,0.1993,0.2054,0.195,0.195,95032.41
2020-05-07 00:00:00,0.195,0.2061,0.195,0.205,146450.67
2020-05-08 00:00:00,0.2036,0.2094,0.1981,0.2078,96941.4
2020-05-09 00:00:00,0.2077,0.2115,0.203,0.2048,62576.73
2020-05-10 00:00:00,0.2042,0.2042,0.1783,0.1882,151758.56
2020-05-11 00:00:00,0.1896,0.1922,0.1745,0.1864,169383.08
2020-05-12 00:00:00,0.1862,0.1939,0.1845,0.1895,61338.19
2020-05-13 00:00:00,0.1895,0.1966,0.1887,0.196,67446.33
2020-05-14 00:00:00,0.1949,0.2025,0.1923,0.2024,147313.64
2020-05-15 00:00:00,0.2025,0.2178,0.1924,0.1961,204299.1
2020-05-16 00:00:00,0.1959,0.2093,0.1957,0.2076,201592.58
2020-05-17 00:00:00,0.2078,0.299,0.2049,0.2815,3645325.87
2020-05-18 00:00:00,0.2838,0.3597,0.2641,0.3098,6664958.02
2020-05-19 00:00:00,0.3101,0.3102,0.2815,0.29,2140206.95
2020-05-20 00:00:00,0.29,0.292,0.2685,0.2728,1031648.42
2020-05-21 00:00:00,0.273,0.2747,0.2461,0.2604,886041.26
2020-05-22 00:00:00,0.259,0.31,0.2571,0.2915,1736851.61
2020-05-23 00:00:00,0.2915,0.423,0.2901,0.3721,8408936.37
2020-05-24 00:00:00,0.3726,0.4667,0.3649,0.3915,5709237.97
2020-05-25 00:00:00,0.39,0.4698,0.3865,0.4476,1848495.21
2020-05-26 00:00:00,0.4476,0.459,0.416,0.4252,1223760.76
2020-05-27 00:00:00,0.4252,0.5869,0.4172,0.5285,2928345.7
2020-05-28 00:00:00,0.5262,0.8308,0.5191,0.6546,11472627.91
2020-05-29 00:00:00,0.6564,0.7392,0.5949,0.6,5396832.08
2020-05-30 00:00:00,0.6,0.67,0.5684,0.5918,3184104.6
2020-05-31 00:00:00,0.5908,0.65,0.5512,0.6136,2293551.34
2020-06-01 00:00:00,0.6103,0.6749,0.6078,0.6244,2069098.51
2020-06-02 00:00:00,0.622,0.6239,0.4611,0.5919,1714695.51
2020-06-03 00:00:00,0.592,0.63,0.5854,0.62,680715.02
2020-06-04 00:00:00,0.62,0.6286,0.5827,0.5952,937187.16
2020-06-05 00:00:00,0.5952,0.6005,0.5697,0.5789,511088.94
2020-06-06 00:00:00,0.578,0.6166,0.5695,0.6001,574120.93
2020-06-07 00:00:00,0.5989,0.8165,0.5947,0.7482,5300183.4
2020-06-08 00:00:00,0.7499,0.8146,0.698,0.7235,3410581.95
2020-06-09 00:00:00,0.7212,0.7362,0.71,0.7259,1050872.23
2020-06-10 00:00:00,0.7259,0.8777,0.7247,0.8426,3195931.69
2020-06-11 00:00:00,0.8426,0.9037,0.6858,0.7538,3400205.12
2020-06-12 00:00:00,0.7528,0.85,0.7319,0.8416,2213610.61
2020-06-13 00:00:00,0.8382,0.8583,0.7938,0.8262,967988.64
2020-06-14 00:00:00,0.8262,0.9192,0.8262,0.8344,2004104.69
2020-06-15 00:00:00,0.8338,0.837,0.7323,0.8187,1642392.1
2020-06-16 00:00:00,0.8184,0.8866,0.8101,0.8861,897367.6
2020-06-17 00:00:00,0.8809,0.8874,0.8161,0.829,663116.52
2020-06-18 00:00:00,0.8275,0.8291,0.7499,0.7703,2259463.34
2020-06-19 00:00:00,0.765,0.87,0.7516,0.8232,1861298.47
2020-06-20 00:00:00,0.8232,0.888,0.8232,0.8745,1517020.95
2020-06-21 00:00:00,0.872,0.8897,0.8409,0.8444,754616.99
2020-06-22 00:00:00,0.8416,0.9751,0.8389,0.9433,1465590.91
2020-06-23 00:00:00,0.9432,1.1884,0.9413,1.1667,2807937.87
2020-06-24 00:00:00,1.1717,1.2999,1.123,1.2507,3387185.73
2020-06-25 00:00:00,1.2494,1.2504,1.1209,1.1541,1847164.76
2020-06-26 00:00:00,1.1541,1.18,1.0181,1.0297,1466528.8
2020-06-27 00:00:00,1.0297,1.0452,0.9353,0.9544,1344432.07
2020-06-28 00:00:00,0.9475,1.0172,0.8982,0.9969,1181933.58
2020-06-29 00:00:00,0.9972,1.1294,0.9963,1.103,2284201.99
2020-06-30 00:00:00,1.1042,1.1099,1.0185,1.0542,880648.23
2020-07-01 00:00:00,1.0526,1.2299,1.0525,1.2155,2089711.05
2020-07-02 00:00:00,1.2157,1.3801,1.1884,1.2938,3706211.14
2020-07-03 00:00:00,1.2949,1.5181,1.286,1.4758,2936900.21
2020-07-04 00:00:00,1.4692,1.4866,1.3003,1.4547,2250990.19
2020-07-05 00:00:00,1.4547,1.463,1.3153,1.3551,1102971.77
2020-07-06 00:00:00,1.3583,1.6241,1.355,1.5611,2202480.11
2020-07-07 00:00:00,1.5588,1.5929,1.48,1.5877,1373822.42
2020-07-08 00:00:00,1.582,1.6633,1.5324,1.5999,1199502.73
2020-07-09 00:00:00,1.5975,1.5986,1.4228,1.5301,1307645.4
2020-07-10 00:00:00,1.5301,1.5365,1.4244,1.4985,836888.61
2020-07-11 00:00:00,1.4984,1.5877,1.492,1.5277,824362.91
2020-07-12 00:00:00,1.5306,1.5474,1.4679,1.5174,720470.44
2020-07-13 00:00:00,1.5162,1.7368,1.516,1.5774,1527012.19
2020-07-14 00:00:00,1.5773,1.599,1.4725,1.5606,1172126.96
2020-07-15 00:00:00,1.5606,1.6143,1.4969,1.5202,916861.47
2020-07-16 00:00:00,1.5202,1.559,1.4229,1.52,867588.47
2020-07-17 00:00:00,1.5202,1.575,1.4924,1.496,791426.91
2020-07-18 00:00:00,1.4957,1.6966,1.48,1.6785,1229776.27
2020-07-19 00:00:00,1.6778,1.7264,1.6163,1.6584,1066613.6
2020-07-20 00:00:00,1.6585,1.7244,1.577,1.6,1324916.15
2020-07-21 00:00:00,1.6,1.6338,1.5422,1.564,826345.98
2020-07-22 00:00:00,1.5704,1.62,1.5443,1.5892,559778.75
2020-07-23 00:00:00,1.5884,1.5958,1.4838,1.5092,752676.4
2020-07-24 00:00:00,1.5092,1.5114,1.2951,1.2952,1675598.85
2020-07-25 00:00:00,1.2952,1.4424,1.2952,1.3921,1108569.2
2020-07-26 00:00:00,1.3893,1.6868,1.2101,1.4288,4006092.56
2020-07-27 00:00:00,1.4288,1.4899,1.2815,1.3569,1652242.88
2020-07-28 00:00:00,1.3585,1.57,1.318,1.4838,1295947.54
2020-07-29 00:00:00,1.4842,1.5851,1.4592,1.4724,922436.97
2020-07-30 00:00:00,1.4683,1.709,1.45,1.6997,1169101.69
2020-07-31 00:00:00,1.694,1.95,1.6268,1.6585,2584299.71
2020-08-01 00:00:00,1.6585,1.8622,1.5812,1.8615,1534563.8
2020-08-02 00:00:00,1.8612,2.02,1.6733,1.8398,1924938.32
2020-08-03 00:00:00,1.8328,2.1102,1.8251,1.936,1895760.32
2020-08-04 00:00:00,1.9358,2.0116,1.9012,1.9745,691149.5
2020-08-05 00:00:00,1.9811,2.45,1.9764,2.4498,2068624.63
2020-08-06 00:00:00,2.4488,2.78,2.4259,2.53,2758316.92
2020-08-07 00:00:00,2.5256,2.5417,2.2509,2.4024,1838241.78
2020-08-08 00:00:00,2.4,2.8,2.3856,2.6427,1382897.04
2020-08-09 00:00:00,2.6346,2.6578,2.41,2.4711,921441.74
2020-08-10 00:00:00,2.4806,2.52,2.37,2.3862,1148107.13
2020-08-11 00:00:00,2.3873,2.3983,2.0253,2.1395,1905911.12
2020-08-12 00:00:00,2.1487,2.348,2.042,2.303,1529247.92
2020-08-13 00:00:00,2.303,2.5677,2.2386,2.25,2214097.92
2020-08-14 00:00:00,2.2619,2.2846,2.174,2.2048,841561.93
2020-08-15 00:00:00,2.2062,2.22,2.044,2.0573,1346632.74
2020-08-16 00:00:00,2.0574,2.26,2.0112,2.2215,1330423.13
2020-08-17 00:00:00,2.2195,2.2365,2.0169,2.0344,940351.67
2020-08-18 00:00:00,2.0344,2.086,1.8858,1.9828,1474036.82
2020-08-19 00:00:00,1.983,2.0009,1.7219,1.7704,1395132.26
2020-08-20 00:00:00,1.7754,2.412,1.7754,2.3172,3402507.43
2020-08-21 00:00:00,2.3101,2.409,1.949,1.9545,1851513.26
2020-08-22 00:00:00,1.9633,2.1038,1.9,2.0383,747293.77
2020-08-23 00:00:00,2.0382,2.044,1.908,1.9202,524586.67
2020-08-24 00:00:00,1.9202,1.9698,1.8691,1.9008,1146029.96
2020-08-25 00:00:00,1.8988,2.02,1.6977,1.8187,1872552.93
2020-08-26 00:00:00,1.8142,1.8304,1.679,1.7862,1411746.01
2020-08-27 00:00:00,1.7827,1.9423,1.7252,1.7758,1619760.27
2020-08-28 00:00:00,1.775,2.0673,1.7485,1.9902,3546928.66
2020-08-29 00:00:00,1.9923,2.036,1.8054,1.816,1216510.95
2020-08-30 00:00:00,1.8159,1.979,1.8,1.8769,1797137.47
2020-08-31 00:00:00,1.876,1.8893,1.7639,1.7708,920404.36
2020-09-01 00:00:00,1.7674,1.8119,1.715,1.7278,1296717.76
2020-09-02 00:00:00,1.7254,1.7432,1.4754,1.5803,1634099.71
2020-09-03 00:00:00,1.5758,1.6103,1.3481,1.4131,1178111.53
2020-09-04 00:00:00,1.4129,1.4171,1.24,1.3132,1261153.89
2020-09-05 00:00:00,1.3156,1.3608,0.9674,1.0007,1748760.41
2020-09-06 00:00:00,1.0101,1.1848,0.9501,1.1768,998223.46
2020-09-07 00:00:00,1.1791,1.2491,0.9819,1.12,1361929.13
2020-09-08 00:00:00,1.1169,1.1204,1.0145,1.0411,612574.62
2020-09-09 00:00:00,1.0438,1.2413,0.99,1.1848,954631.22
2020-09-10 00:00:00,1.1862,1.2873,1.134,1.1562,975214.24
2020-09-11 00:00:00,1.1572,1.1793,1.1169,1.1658,492812.15
2020-09-12 00:00:00,1.1659,1.2165,1.1311,1.1942,662831.0
2020-09-13 00:00:00,1.1938,1.245,1.1,1.1127,688774.49
2020-09-14 00:00:00,1.1111,1.1881,1.0966,1.1715,420743.71
2020-09-15 00:00:00,1.1759,1.19,1.05,1.0548,717233.97
2020-09-16 00:00:00,1.05,1.0534,0.986,1.0209,712219.38
2020-09-17 00:00:00,1.0163,1.0485,0.9863,1.0112,417492.4
2020-09-18 00:00:00,1.0168,1.0641,0.9556,0.9871,716459.68
2020-09-19 00:00:00,0.9844,0.995,0.8783,0.9049,1446696.19
2020-09-20 00:00:00,0.9049,0.9513,0.8415,0.8576,931601.32
2020-09-21 00:00:00,0.8574,0.886,0.7172,0.7727,1041627.76
2020-09-22 00:00:00,0.7727,0.8132,0.75,0.793,425652.63
2020-09-23 00:00:00,0.7931,0.8104,0.7123,0.7193,381882.24
2020-09-24 00:00:00,0.7195,0.845,0.7126,0.8257,750344.74
2020-09-25 00:00:00,0.825,1.0064,0.75,0.8959,1344727.79
2020-09-26 00:00:00,0.8952,0.9282,0.8757,0.8951,798140.2
2020-09-27 00:00:00,0.8902,0.9505,0.8546,0.9459,701491.91
2020-09-28 00:00:00,0.9485,1.0499,0.9469,1.0063,1161854.21
2020-09-29 00:00:00,1.0055,1.0362,0.9555,1.0035,777080.45
2020-09-30 00:00:00,1.0095,1.2034,1.0037,1.1586,1486112.05
2020-10-01 00:00:00,1.1586,1.1636,0.9774,1.05,1080623.35
2020-10-02 00:00:00,1.0491,1.071,0.8979,0.984,1114968.54
2020-10-03 00:00:00,0.9849,1.0528,0.9612,1.0159,402560.24
2020-10-04 00:00:00,1.0188,1.213,0.9899,1.1808,1588931.9
2020-10-05 00:00:00,1.1808,1.2346,1.1151,1.1648,1471305.23
2020-10-06 00:00:00,1.1602,1.1652,0.9133,0.931,1575734.41
2020-10-07 00:00:00,0.935,1.164,0.907,1.13,1568584.73
2020-10-08 00:00:00,1.1276,1.1297,1.02,1.0948,780689.48
2020-10-09 00:00:00,1.0945,1.2286,1.074,1.1665,871981.09
2020-10-10 00:00:00,1.1665,1.1895,1.1,1.1053,630368.1
2020-10-11 00:00:00,1.1049,1.135,1.0675,1.1099,400578.78
2020-10-12 00:00:00,1.1098,1.435,1.1018,1.3935,2249369.88
2020-10-13 00:00:00,1.3932,1.403,1.2805,1.3163,1284370.41
2020-10-14 00:00:00,1.3163,1.353,1.27,1.2805,576504.89
2020-10-15 00:00:00,1.2797,1.2903,1.2149,1.2323,732231.47
2020-10-16 00:00:00,1.235,1.2392,1.1175,1.1192,680292.67
2020-10-17 00:00:00,1.1175,1.1199,1.0749,1.1161,298957.48
2020-10-18 00:00:00,1.1165,1.1712,1.1132,1.1281,315586.72
2020-10-19 00:00:00,1.1291,1.1336,1.0565,1.0647,562208.31
2020-10-20 00:00:00,1.0656,1.0657,0.8874,0.8975,1279052.81
2020-10-21 00:00:00,0.8976,0.996,0.8951,0.9632,864222.6
2020-10-22 00:00:00,0.9632,1.0349,0.9443,0.9665,746473.94
2020-10-23 00:00:00,0.9667,0.9989,0.9288,0.938,517804.31
2020-10-24 00:00:00,0.9384,0.9554,0.9225,0.9349,282221.93
2020-10-25 00:00:00,0.9352,0.9523,0.898,0.9031,270690.78
2020-10-26 00:00:00,0.9034,0.94,0.8299,0.8647,718120.1
2020-10-27 00:00:00,0.8653,0.8799,0.8376,0.8472,430353.52
2020-10-28 00:00:00,0.8437,0.8482,0.6825,0.703,2905258.17
2020-10-29 00:00:00,0.7025,0.7095,0.6102,0.6264,1569147.25
2020-10-30 00:00:00,0.6274,0.6343,0.5424,0.5939,1700784.68
2020-10-31 00:00:00,0.595,0.6134,0.5819,0.5863,473552.91
2020-11-01 00:00:00,0.5863,0.617,0.572,0.6118,362975.63
2020-11-02 00:00:00,0.6113,0.6458,0.5783,0.5998,633321.74
2020-11-03 00:00:00,0.5987,0.5987,0.5391,0.558,688823.1
2020-11-04 00:00:00,0.558,0.5641,0.5135,0.5361,1193442.88
2020-11-05 00:00:00,0.5361,0.5782,0.5361,0.56,621439.23
2020-11-06 00:00:00,0.5582,0.72,0.5527,0.6887,1319584.33
2020-11-07 00:00:00,0.689,0.7659,0.61,0.6386,1562039.64
2020-11-08 00:00:00,0.6387,0.6858,0.6282,0.664,561560.22
2020-11-09 00:00:00,0.6599,0.6989,0.6302,0.67,485795.72
2020-11-10 00:00:00,0.67,0.749,0.6676,0.749,810267.66
2020-11-11 00:00:00,0.746,0.765,0.7082,0.7144,809618.5
2020-11-12 00:00:00,0.7136,0.7136,0.648,0.668,882296.63
2020-11-13 00:00:00,0.6683,0.7278,0.668,0.7075,388189.47
2020-11-14 00:00:00,0.7114,0.7386,0.6567,0.6764,486011.77
2020-11-15 00:00:00,0.6765,0.82,0.6721,0.7385,1717472.09
2020-11-16 00:00:00,0.7428,0.7683,0.7157,0.7545,1034965.7
2020-11-17 00:00:00,0.7598,0.9787,0.7501,0.95,4356508.48
2020-11-18 00:00:00,0.9502,1.0495,0.8479,0.9551,4679889.58
2020-11-19 00:00:00,0.9561,1.048,0.9201,1.006,1907694.85
2020-11-20 00:00:00,1.0068,1.0443,0.9795,1.011,1672336.62
2020-11-21 00:00:00,1.0118,1.1988,1.0098,1.1763,3709517.08
2020-11-22 00:00:00,1.1721,1.1797,1.0329,1.1014,1937434.24
2020-11-23 00:00:00,1.1079,1.1685,1.084,1.123,1782819.94
2020-11-24 00:00:00,1.119,1.1519,1.0733,1.0982,1767269.65
2020-11-25 00:00:00,1.0983,1.1367,1.0344,1.0761,2664663.36
2020-11-26 00:00:00,1.075,1.0937,0.9058,0.9511,1986118.17
2020-11-27 00:00:00,0.9544,1.0387,0.9142,0.96,746707.79
2020-11-28 00:00:00,0.9627,1.007,0.9425,0.988,453324.87
2020-11-29 00:00:00,0.9923,1.0033,0.9545,0.9808,647834.8
2020-11-30 00:00:00,0.98,1.0455,0.9761,1.0167,677086.45
2020-12-01 00:00:00,1.022,1.036,0.95,0.9671,918470.74
2020-12-02 00:00:00,0.9625,1.0078,0.95,0.9999,559461.62
2020-12-03 00:00:00,1.0013,1.0618,0.9824,1.0483,1088144.9
2020-12-04 00:00:00,1.0517,1.085,0.971,0.9758,1529367.66
2020-12-05 00:00:00,0.9758,1.0306,0.961,1.0306,625501.36
2020-12-06 00:00:00,1.0322,1.0641,1.02,1.03,682562.56
2020-12-07 00:00:00,1.0301,1.0365,1.0045,1.0251,481179.04
2020-12-08 00:00:00,1.0251,1.035,0.9521,0.958,539741.62
2020-12-09 00:00:00,0.9579,1.0096,0.9202,0.9865,821654.01
2020-12-10 00:00:00,0.9818,1.08,0.9435,0.9787,1015119.38
2020-12-11 00:00:00,0.9803,0.986,0.9234,0.95,719495.63
2020-12-12 00:00:00,0.9499,1.02,0.9439,1.006,493303.35
2020-12-13 00:00:00,1.006,1.0545,0.9835,1.0468,747818.09
2020-12-14 00:00:00,1.0473,1.298,1.02,1.2647,7336063.79
2020-12-15 00:00:00,1.2674,1.9194,1.2384,1.7817,29982047.73
2020-12-16 00:00:00,1.7817,1.886,1.5256,1.5418,15129155.82
2020-12-17 00:00:00,1.5465,1.6411,1.4222,1.4236,6480025.54
2020-12-18 00:00:00,1.4248,1.4645,1.3603,1.398,5313138.74
2020-12-19 00:00:00,1.3979,1.4946,1.3515,1.3714,4398205.82
2020-12-20 00:00:00,1.3714,1.3714,1.2833,1.3057,2918898.95
2020-12-21 00:00:00,1.3029,1.35,1.2182,1.2302,2308012.19
2020-12-22 00:00:00,1.231,1.472,1.1971,1.352,6151122.86
2020-12-23 00:00:00,1.3519,1.3632,1.1077,1.1809,3645286.86
2020-12-24 00:00:00,1.181,1.251,1.0929,1.2293,2351847.66
2020-12-25 00:00:00,1.2272,1.2538,1.186,1.2183,1462389.89
2020-12-26 00:00:00,1.2185,1.303,1.1942,1.2766,2100713.86
2020-12-27 00:00:00,1.277,1.349,1.2168,1.2822,1614575.83
2020-12-28 00:00:00,1.2796,1.4444,1.2702,1.3541,2175861.98
2020-12-29 00:00:00,1.3563,1.4045,1.2805,1.3348,2633735.88
2020-12-30 00:00:00,1.3368,1.3547,1.2848,1.3225,762291.01
2020-12-31 00:00:00,1.3215,1.3259,1.2578,1.2628,808174.74
2021-01-01 00:00:00,1.2648,1.323,1.251,1.2907,966466.26
2021-01-02 00:00:00,1.2881,1.3199,1.25,1.2783,850649.56
2021-01-03 00:00:00,1.2783,1.4369,1.2757,1.3987,1589411.53
2021-01-04 00:00:00,1.4046,1.59,1.2433,1.4033,1817961.72
2021-01-05 00:00:00,1.4055,1.596,1.336,1.5792,1653675.42
2021-01-06 00:00:00,1.5791,1.6258,1.4879,1.5778,1959320.74
2021-01-07 00:00:00,1.5842,1.6968,1.4658,1.5986,1521530.52
2021-01-08 00:00:00,1.5993,1.6288,1.424,1.5617,1176241.04
2021-01-09 00:00:00,1.5617,1.6501,1.506,1.6236,841256.45
2021-01-10 00:00:00,1.6246,1.7238,1.4488,1.5711,1634658.69
2021-01-11 00:00:00,1.5696,1.5758,1.2222,1.391,1733084.2
2021-01-12 00:00:00,1.3922,1.473,1.3208,1.3782,830370.02
2021-01-13 00:00:00,1.3742,1.5185,1.3227,1.51,806183.33
2021-01-14 00:00:00,1.5129,1.75,1.4763,1.6811,1884068.58
2021-01-15 00:00:00,1.6809,1.7797,1.4996,1.6954,1931847.18
2021-01-16 00:00:00,1.6981,1.8568,1.69,1.7342,1110204.61
2021-01-17 00:00:00,1.7335,1.8377,1.6729,1.8058,871999.13
2021-01-18 00:00:00,1.808,1.8419,1.734,1.785,680890.88
2021-01-19 00:00:00,1.7863,1.9,1.7397,1.7574,1493491.25
2021-01-20 00:00:00,1.7563,1.8093,1.6148,1.7675,740154.48
2021-01-21 00:00:00,1.7676,1.7759,1.4633,1.4997,651271.71
2021-01-22 00:00:00,1.4994,1.736,1.44,1.688,1119587.64
2021-01-23 00:00:00,1.6887,1.79,1.6614,1.764,587246.96
2021-01-24 00:00:00,1.7604,1.8627,1.7443,1.8479,811078.5
2021-01-25 00:00:00,1.8512,2.1085,1.8505,1.9167,4752579.99
2021-01-26 00:00:00,1.9186,1.9755,1.7775,1.9016,1247347.44
2021-01-27 00:00:00,1.9002,1.9433,1.6533,1.7198,2039735.26
2021-01-28 00:00:00,1.7173,2.075,1.691,1.9392,3368793.39
2021-01-29 00:00:00,1.9448,1.986,1.8437,1.8884,1357359.2
2021-01-30 00:00:00,1.8906,1.9558,1.8336,1.9331,1017526.93
2021-01-31 00:00:00,1.931,1.9568,1.839,1.8758,868769.19
2021-02-01 00:00:00,1.8721,2.0299,1.8297,1.961,1726963.94
2021-02-02 00:00:00,1.9632,2.09,1.9621,2.057,1737247.59
2021-02-03 00:00:00,2.0581,2.3362,1.9842,2.2112,2691431.49
2021-02-04 00:00:00,2.2057,2.3054,2.0891,2.2201,2729832.25
2021-02-05 00:00:00,2.2228,2.7405,2.2138,2.5687,4601474.0
2021-02-06 00:00:00,2.5725,2.6084,2.35,2.4614,2392222.02
2021-02-07 00:00:00,2.4614,2.4851,2.2516,2.4108,1342594.48
2021-02-08 00:00:00,2.4108,2.744,2.3615,2.59,2814107.11
2021-02-09 00:00:00,2.5938,2.8452,2.5594,2.8065,2726114.08
