Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.01028,0.01355,0.00917,0.01165,192020867.1
2020-12-25 00:00:00,0.01165,0.01295,0.01059,0.01113,247842910.1
2020-12-26 00:00:00,0.01113,0.0139,0.01101,0.0125,290072877.9
2020-12-27 00:00:00,0.01249,0.01361,0.01178,0.01234,144751667.2
2020-12-28 00:00:00,0.01241,0.0129,0.01104,0.01112,77453920.9
2020-12-29 00:00:00,0.01115,0.01126,0.01011,0.01054,58909409.0
2020-12-30 00:00:00,0.01063,0.01068,0.00921,0.00984,70567265.0
2020-12-31 00:00:00,0.00988,0.01011,0.00879,0.00944,33019758.3
2021-01-01 00:00:00,0.00934,0.01151,0.00925,0.00977,88652228.3
2021-01-02 00:00:00,0.00975,0.0106,0.00909,0.00941,58440392.3
2021-01-03 00:00:00,0.00933,0.00983,0.00856,0.00883,122741481.0
2021-01-04 00:00:00,0.00883,0.0095,0.00851,0.00884,38733949.0
2021-01-05 00:00:00,0.00885,0.01039,0.00862,0.00966,38684557.4
2021-01-06 00:00:00,0.00967,0.01039,0.00934,0.01002,44648584.9
2021-01-07 00:00:00,0.01006,0.01018,0.00939,0.00964,52063912.9
2021-01-08 00:00:00,0.00963,0.0135,0.0096,0.01115,109196714.2
2021-01-09 00:00:00,0.01115,0.01258,0.01071,0.01123,80776702.2
2021-01-10 00:00:00,0.01128,0.01164,0.0098,0.01056,37544551.3
2021-01-11 00:00:00,0.0105,0.0119,0.00839,0.00955,45780998.3
2021-01-12 00:00:00,0.0096,0.01014,0.0089,0.00946,19470992.5
2021-01-13 00:00:00,0.00947,0.0107,0.00903,0.00988,18879863.3
2021-01-14 00:00:00,0.01,0.0103,0.00968,0.01027,28217812.5
2021-01-15 00:00:00,0.01026,0.01056,0.00915,0.0098,48430004.5
2021-01-16 00:00:00,0.00979,0.01749,0.00968,0.0163,1675933628.3
2021-01-17 00:00:00,0.01633,0.01695,0.0125,0.01429,1161449197.8
2021-01-18 00:00:00,0.01428,0.0178,0.01361,0.01509,4155767903.7
2021-01-19 00:00:00,0.01515,0.01559,0.0139,0.01396,60621068.2
2021-01-20 00:00:00,0.0139,0.01456,0.01299,0.01369,58570784.5
2021-01-21 00:00:00,0.0137,0.01404,0.01211,0.01224,112540745.1
2021-01-22 00:00:00,0.01224,0.01324,0.01123,0.01277,44305208.2
2021-01-23 00:00:00,0.01274,0.01309,0.01223,0.01275,15169538.3
2021-01-24 00:00:00,0.01268,0.01306,0.01228,0.01275,33363836.1
2021-01-25 00:00:00,0.01268,0.01352,0.01175,0.01214,27565355.2
2021-01-26 00:00:00,0.01207,0.01269,0.0119,0.01255,15440552.2
2021-01-27 00:00:00,0.01255,0.01264,0.00996,0.01075,31238130.6
2021-01-28 00:00:00,0.01077,0.01318,0.0105,0.01197,49305033.3
2021-01-29 00:00:00,0.01198,0.0135,0.01132,0.01297,61600167.0
2021-01-30 00:00:00,0.01296,0.0145,0.01204,0.0132,61482130.1
2021-01-31 00:00:00,0.01322,0.01398,0.01301,0.01364,30781754.4
2021-02-01 00:00:00,0.01364,0.0157,0.01311,0.01551,52858223.3
2021-02-02 00:00:00,0.01541,0.0156,0.01455,0.01503,31278868.4
2021-02-03 00:00:00,0.01503,0.0449,0.0148,0.0329,2596225567.8
2021-02-04 00:00:00,0.0329,0.03485,0.02222,0.02502,700633129.2
2021-02-05 00:00:00,0.02502,0.02699,0.0233,0.02412,190085654.3
2021-02-06 00:00:00,0.02412,0.02471,0.0217,0.02237,135936892.4
2021-02-07 00:00:00,0.02241,0.0229,0.02101,0.02242,56349989.2
2021-02-08 00:00:00,0.02227,0.02385,0.02177,0.02301,66784389.3
2021-02-09 00:00:00,0.02299,0.02355,0.021,0.02187,266373925.2
2021-02-10 00:00:00,0.02193,0.02261,0.01902,0.02057,197881644.9
2021-02-11 00:00:00,0.02057,0.02237,0.02013,0.0219,133823733.1
2021-02-12 00:00:00,0.02197,0.02543,0.02152,0.02407,199277024.7
2021-02-13 00:00:00,0.02402,0.03187,0.02368,0.02755,860604132.1
2021-02-14 00:00:00,0.02757,0.02928,0.02272,0.02432,468057516.0
2021-02-15 00:00:00,0.02438,0.0265,0.02052,0.02326,133761302.5
2021-02-16 00:00:00,0.02335,0.02719,0.02254,0.02448,124408121.0
2021-02-17 00:00:00,0.02449,0.02818,0.02431,0.02523,145579364.3
2021-02-18 00:00:00,0.02522,0.028,0.02522,0.02705,93959736.7
2021-02-19 00:00:00,0.02705,0.02738,0.02504,0.026,79369340.7
2021-02-20 00:00:00,0.02592,0.02738,0.023,0.024,122598573.2
2021-02-21 00:00:00,0.02401,0.02619,0.02339,0.02503,56006054.3
2021-02-22 00:00:00,0.0252,0.02527,0.02,0.0222,130575660.6
2021-02-23 00:00:00,0.02231,0.02231,0.01545,0.01814,140694714.6
2021-02-24 00:00:00,0.01814,0.0205,0.01708,0.01936,87830738.8
2021-02-25 00:00:00,0.01936,0.0207,0.01733,0.01739,72733707.3
2021-02-26 00:00:00,0.01738,0.0188,0.01607,0.01774,56901406.8
2021-02-27 00:00:00,0.0175,0.02086,0.01747,0.01903,116366866.5
2021-02-28 00:00:00,0.01901,0.02092,0.01726,0.01948,61448426.5
2021-03-01 00:00:00,0.01945,0.02085,0.01878,0.02009,73784055.6
2021-03-02 00:00:00,0.0202,0.02052,0.01801,0.01892,65118934.8
2021-03-03 00:00:00,0.0189,0.02086,0.0187,0.02061,78283044.4
2021-03-04 00:00:00,0.02061,0.02258,0.01981,0.02128,149018787.6
2021-03-05 00:00:00,0.02126,0.0246,0.01958,0.02337,122049153.3
2021-03-06 00:00:00,0.02337,0.02797,0.0225,0.02274,356284003.8
2021-03-07 00:00:00,0.02275,0.0255,0.02209,0.02371,157682826.8
2021-03-08 00:00:00,0.02368,0.02385,0.02245,0.02305,68850632.8
2021-03-09 00:00:00,0.02305,0.02475,0.02288,0.0245,90905168.0
2021-03-10 00:00:00,0.0245,0.035,0.02351,0.03189,628221277.9
2021-03-11 00:00:00,0.03189,0.035,0.02743,0.03127,314276366.3
2021-03-12 00:00:00,0.03132,0.03493,0.029,0.03112,158708966.9
2021-03-13 00:00:00,0.03121,0.04,0.03002,0.03691,210774718.6
2021-03-14 00:00:00,0.03698,0.03712,0.03255,0.03303,132643414.5
2021-03-15 00:00:00,0.03303,0.03957,0.02914,0.03589,281581431.1
2021-03-16 00:00:00,0.03584,0.045,0.033,0.0396,324044127.4
2021-03-17 00:00:00,0.0396,0.04144,0.03555,0.03912,175430748.4
2021-03-18 00:00:00,0.03897,0.04403,0.03833,0.04069,496823416.3
2021-03-19 00:00:00,0.04057,0.04396,0.03838,0.04275,113666518.7
2021-03-20 00:00:00,0.04284,0.04857,0.04201,0.04232,162555541.2
2021-03-21 00:00:00,0.04229,0.04597,0.03921,0.04244,246619128.5
2021-03-22 00:00:00,0.0425,0.04559,0.03951,0.04084,105388517.1
2021-03-23 00:00:00,0.04086,0.04231,0.03664,0.03853,75542372.5
2021-03-24 00:00:00,0.03848,0.0428,0.036,0.03657,97449856.6
2021-03-25 00:00:00,0.03646,0.03761,0.03272,0.03352,87937929.5
2021-03-26 00:00:00,0.03346,0.03798,0.03331,0.03743,51499603.4
2021-03-27 00:00:00,0.03735,0.0389,0.03503,0.03684,71552560.2
2021-03-28 00:00:00,0.03683,0.04775,0.03672,0.04341,215300593.0
2021-03-29 00:00:00,0.04347,0.04649,0.04085,0.04397,106016320.6
2021-03-30 00:00:00,0.04399,0.0914,0.04344,0.07073,1891936849.5
2021-03-31 00:00:00,0.0709,0.0906,0.06246,0.07258,2025274671.0
2021-04-01 00:00:00,0.07246,0.0782,0.06632,0.06857,651267841.7
2021-04-02 00:00:00,0.06858,0.07311,0.06065,0.06299,344775064.6
2021-04-03 00:00:00,0.06299,0.0648,0.05603,0.05626,158821893.1
2021-04-04 00:00:00,0.05622,0.083,0.05567,0.06866,730348699.9
2021-04-05 00:00:00,0.06867,0.133,0.06655,0.11507,1578334899.3
2021-04-06 00:00:00,0.11507,0.15792,0.098,0.1016,1151208989.1
2021-04-07 00:00:00,0.10152,0.10932,0.0815,0.09018,432717627.2
2021-04-08 00:00:00,0.09013,0.13673,0.08702,0.12652,661880660.1
2021-04-09 00:00:00,0.12652,0.13,0.10706,0.11312,269520590.5
2021-04-10 00:00:00,0.1135,0.11407,0.09891,0.10276,144315210.4
2021-04-11 00:00:00,0.10251,0.14,0.1021,0.13147,787401595.6
2021-04-12 00:00:00,0.13119,0.13126,0.109,0.11484,270568572.7
2021-04-13 00:00:00,0.11448,0.11683,0.10299,0.11016,207165124.3
2021-04-14 00:00:00,0.11043,0.1139,0.09472,0.10422,207927236.4
2021-04-15 00:00:00,0.10433,0.11245,0.10015,0.10568,132595097.2
2021-04-16 00:00:00,0.10629,0.108,0.08832,0.09496,126375958.7
2021-04-17 00:00:00,0.09472,0.11,0.09334,0.10031,183125667.3
2021-04-18 00:00:00,0.10031,0.10097,0.07383,0.08364,123062192.5
2021-04-19 00:00:00,0.08375,0.09326,0.07125,0.07318,135289717.6
2021-04-20 00:00:00,0.07333,0.07632,0.06537,0.0718,94112591.3
2021-04-21 00:00:00,0.07181,0.10599,0.06958,0.08596,709230829.3
2021-04-22 00:00:00,0.08597,0.10499,0.07201,0.07414,811472053.7
2021-04-23 00:00:00,0.07414,0.07586,0.05562,0.06718,332889552.9
2021-04-24 00:00:00,0.06718,0.07099,0.05927,0.05957,152904719.3
2021-04-25 00:00:00,0.05959,0.074,0.05566,0.06261,229165491.1
2021-04-26 00:00:00,0.06261,0.075,0.06155,0.0725,260093232.7
2021-04-27 00:00:00,0.07249,0.08752,0.0714,0.083,262585334.2
2021-04-28 00:00:00,0.083,0.08551,0.07354,0.08277,192655587.1
2021-04-29 00:00:00,0.08277,0.08306,0.07492,0.0801,147650281.0
2021-04-30 00:00:00,0.0801,0.0879,0.07803,0.08364,147408526.3
2021-05-01 00:00:00,0.08345,0.09887,0.08151,0.089,269120385.8
2021-05-02 00:00:00,0.089,0.09386,0.08469,0.08849,164359664.0
2021-05-03 00:00:00,0.08859,0.1024,0.08811,0.09039,208454980.1
2021-05-04 00:00:00,0.09036,0.09047,0.07558,0.07689,157114080.5
2021-05-05 00:00:00,0.07687,0.08589,0.07637,0.08147,107345967.3
2021-05-06 00:00:00,0.08158,0.08644,0.07625,0.0792,105486784.1
2021-05-07 00:00:00,0.07919,0.09093,0.0758,0.07999,190726378.2
2021-05-08 00:00:00,0.07997,0.085,0.07793,0.08199,77245262.1
2021-05-09 00:00:00,0.08199,0.08232,0.073,0.07683,81117541.8
2021-05-10 00:00:00,0.07692,0.0805,0.0644,0.06762,99631124.8
2021-05-11 00:00:00,0.06756,0.07181,0.06442,0.07119,68099341.3
2021-05-12 00:00:00,0.07111,0.07247,0.0563,0.05721,65694583.6
2021-05-13 00:00:00,0.05718,0.06219,0.05301,0.05755,83606215.0
2021-05-14 00:00:00,0.05745,0.06528,0.05619,0.06081,58913236.6
2021-05-15 00:00:00,0.06092,0.06146,0.055,0.05612,55719688.6
2021-05-16 00:00:00,0.05612,0.07982,0.05578,0.0628,542424527.9
2021-05-17 00:00:00,0.0628,0.06299,0.05297,0.05506,177375408.6
2021-05-18 00:00:00,0.05511,0.05854,0.05216,0.05439,96055205.4
2021-05-19 00:00:00,0.0543,0.05513,0.02682,0.03342,189204111.1
2021-05-20 00:00:00,0.0334,0.04159,0.03029,0.03922,81814064.4
2021-05-21 00:00:00,0.0391,0.04074,0.02712,0.03196,99337308.6
2021-05-22 00:00:00,0.03201,0.03252,0.02686,0.02816,91937181.9
2021-05-23 00:00:00,0.02806,0.02923,0.018,0.02442,130233982.3
2021-05-24 00:00:00,0.02452,0.02979,0.02308,0.02964,105119836.5
2021-05-25 00:00:00,0.02977,0.034,0.02612,0.0313,184929221.7
2021-05-26 00:00:00,0.03129,0.03582,0.03119,0.03554,190658860.4
2021-05-27 00:00:00,0.03566,0.03585,0.03129,0.03403,57406926.4
2021-05-28 00:00:00,0.03402,0.03476,0.027,0.02899,64918426.2
2021-05-29 00:00:00,0.02898,0.03636,0.02866,0.03279,198810564.2
2021-05-30 00:00:00,0.03265,0.0417,0.03036,0.03526,296744576.4
2021-05-31 00:00:00,0.03527,0.0378,0.03274,0.0368,80643635.3
2021-06-01 00:00:00,0.0368,0.03798,0.03265,0.03385,100178194.6
2021-06-02 00:00:00,0.03372,0.03507,0.03273,0.03417,72284546.7
2021-06-03 00:00:00,0.03412,0.03615,0.03359,0.03564,52436236.1
2021-06-04 00:00:00,0.03569,0.03569,0.03,0.03185,41789091.1
2021-06-05 00:00:00,0.03163,0.04771,0.03031,0.03874,704951335.1
2021-06-06 00:00:00,0.03884,0.05794,0.03685,0.04593,1111142246.0
2021-06-07 00:00:00,0.046,0.06593,0.04491,0.05497,1034594960.4
2021-06-08 00:00:00,0.05495,0.0942,0.04951,0.07825,2658785553.6
2021-06-09 00:00:00,0.07773,0.09172,0.07027,0.0767,1642697773.6
2021-06-10 00:00:00,0.07669,0.09076,0.0674,0.07835,1018953398.0
2021-06-11 00:00:00,0.07835,0.08307,0.06059,0.06089,516138071.7
2021-06-12 00:00:00,0.06096,0.07009,0.0517,0.0595,966894990.5
2021-06-13 00:00:00,0.05965,0.07687,0.05759,0.06856,1038905847.4
2021-06-14 00:00:00,0.06853,0.072,0.06059,0.06252,493194796.4
2021-06-15 00:00:00,0.06259,0.06312,0.05468,0.05609,385883607.4
2021-06-16 00:00:00,0.0561,0.0575,0.04873,0.04915,349343919.0
2021-06-17 00:00:00,0.04913,0.053,0.04713,0.04857,259402522.7
2021-06-18 00:00:00,0.04862,0.04898,0.04112,0.04273,260970174.4
2021-06-19 00:00:00,0.04265,0.05176,0.04125,0.04479,401915678.0
2021-06-20 00:00:00,0.0448,0.0465,0.04014,0.04326,265568291.7
2021-06-21 00:00:00,0.04326,0.04371,0.03184,0.03236,194438172.2
2021-06-22 00:00:00,0.03238,0.03671,0.0252,0.03011,253278820.8
2021-06-23 00:00:00,0.03014,0.03549,0.02826,0.03238,360805903.2
2021-06-24 00:00:00,0.0324,0.03482,0.02982,0.03231,192137717.1
2021-06-25 00:00:00,0.03232,0.03715,0.02955,0.03092,275657622.2
2021-06-26 00:00:00,0.03092,0.0348,0.02954,0.03252,251365221.3
2021-06-27 00:00:00,0.03244,0.03315,0.0307,0.03266,106492882.5
2021-06-28 00:00:00,0.03268,0.0365,0.03209,0.03386,163839693.6
2021-06-29 00:00:00,0.03386,0.0365,0.03349,0.0346,126964534.4
2021-06-30 00:00:00,0.0346,0.03491,0.03042,0.03301,108980617.1
2021-07-01 00:00:00,0.03303,0.03309,0.0302,0.03106,61396135.4
2021-07-02 00:00:00,0.03101,0.03436,0.02981,0.03327,132806045.9
2021-07-03 00:00:00,0.03319,0.03375,0.03221,0.03276,64347034.8
2021-07-04 00:00:00,0.03279,0.0342,0.03181,0.03334,72583415.1
2021-07-05 00:00:00,0.03334,0.03421,0.03172,0.03238,83759492.8
2021-07-06 00:00:00,0.03243,0.03458,0.03236,0.03367,70890608.3
2021-07-07 00:00:00,0.03364,0.03934,0.0334,0.03583,205122738.2
2021-07-08 00:00:00,0.03583,0.038,0.03266,0.03392,147695769.7
2021-07-09 00:00:00,0.03392,0.0364,0.03275,0.03526,98451072.2
2021-07-10 00:00:00,0.03526,0.03833,0.03422,0.03629,106835190.6
2021-07-11 00:00:00,0.03629,0.04499,0.03588,0.03927,423286980.1
2021-07-12 00:00:00,0.03928,0.04101,0.03635,0.03726,171285509.6
2021-07-13 00:00:00,0.03726,0.03827,0.03516,0.03702,140717689.2
2021-07-14 00:00:00,0.03712,0.0382,0.03441,0.03655,112338403.9
2021-07-15 00:00:00,0.03656,0.0371,0.03281,0.03369,97072223.6
2021-07-16 00:00:00,0.03369,0.03458,0.03053,0.03073,52453981.6
2021-07-17 00:00:00,0.03071,0.03262,0.02965,0.03104,54133952.6
2021-07-18 00:00:00,0.03111,0.03288,0.03034,0.03087,47836876.0
2021-07-19 00:00:00,0.03085,0.03141,0.02809,0.02852,47960474.5
2021-07-20 00:00:00,0.0285,0.02907,0.0257,0.02712,42488571.2
2021-07-21 00:00:00,0.02712,0.03029,0.0265,0.02858,49655502.4
2021-07-22 00:00:00,0.02857,0.02963,0.028,0.02949,50395186.3
2021-07-23 00:00:00,0.02951,0.03138,0.02913,0.0311,68958181.5
2021-07-24 00:00:00,0.03112,0.03153,0.03,0.03071,53313616.5
2021-07-25 00:00:00,0.03071,0.03112,0.02948,0.03091,39326994.7
2021-07-26 00:00:00,0.03094,0.03498,0.03066,0.0309,133189571.2
2021-07-27 00:00:00,0.03086,0.032,0.02889,0.0314,53303234.4
2021-07-28 00:00:00,0.03139,0.034,0.03051,0.03146,55311570.6
2021-07-29 00:00:00,0.03148,0.03288,0.03101,0.03248,34379092.0
2021-07-30 00:00:00,0.03248,0.03285,0.0306,0.03258,50307356.1
2021-07-31 00:00:00,0.03258,0.03431,0.03181,0.03339,58885503.6
2021-08-01 00:00:00,0.03337,0.0351,0.03303,0.03328,67351444.3
2021-08-02 00:00:00,0.03328,0.03402,0.03233,0.03326,33592657.4
2021-08-03 00:00:00,0.03326,0.03416,0.03184,0.0322,69302634.3
2021-08-04 00:00:00,0.03222,0.03384,0.03198,0.03319,38555906.2
2021-08-05 00:00:00,0.03315,0.03849,0.03251,0.03612,168870337.0
2021-08-06 00:00:00,0.03612,0.04,0.03511,0.03833,115815705.8
2021-08-07 00:00:00,0.03834,0.04149,0.03744,0.03928,111830307.5
2021-08-08 00:00:00,0.03921,0.0406,0.03592,0.03663,237075717.0
2021-08-09 00:00:00,0.03663,0.0396,0.035,0.03922,65301835.8
2021-08-10 00:00:00,0.03922,0.04137,0.03861,0.0413,105342413.7
2021-08-11 00:00:00,0.04136,0.04909,0.0404,0.04292,172771908.4
2021-08-12 00:00:00,0.04284,0.0457,0.0396,0.04151,86049207.8
2021-08-13 00:00:00,0.04142,0.06836,0.04111,0.0586,992009234.6
2021-08-14 00:00:00,0.0586,0.06271,0.05143,0.05334,260691332.7
2021-08-15 00:00:00,0.05334,0.05385,0.04991,0.05201,100928884.9
2021-08-16 00:00:00,0.05213,0.05663,0.05001,0.05026,109518471.5
2021-08-17 00:00:00,0.05015,0.0517,0.04514,0.04558,71932059.7
2021-08-18 00:00:00,0.04558,0.05635,0.04452,0.04964,241739798.9
2021-08-19 00:00:00,0.04981,0.054,0.04789,0.05204,118203928.5
2021-08-20 00:00:00,0.05204,0.05588,0.05126,0.05357,87775753.2
2021-08-21 00:00:00,0.05353,0.0559,0.05075,0.05113,90565098.7
2021-08-22 00:00:00,0.05121,0.05316,0.04953,0.05101,47984565.4
2021-08-23 00:00:00,0.05104,0.05379,0.05053,0.05322,87068208.3
2021-08-24 00:00:00,0.05324,0.05804,0.05171,0.05686,224729300.9
2021-08-25 00:00:00,0.05682,0.0585,0.05112,0.05408,155623748.4
2021-08-26 00:00:00,0.05421,0.05498,0.04753,0.04898,98587985.7
2021-08-27 00:00:00,0.04902,0.05286,0.04709,0.05092,63130562.3
2021-08-28 00:00:00,0.05097,0.05148,0.04862,0.04923,66053000.2
2021-08-29 00:00:00,0.04923,0.0502,0.04764,0.04966,41511426.9
2021-08-30 00:00:00,0.04966,0.04997,0.04636,0.04681,61806925.6
2021-08-31 00:00:00,0.04673,0.04996,0.04673,0.04739,38967670.7
2021-09-01 00:00:00,0.04748,0.05489,0.04619,0.05203,113501875.4
2021-09-02 00:00:00,0.05212,0.05415,0.0505,0.0532,83280301.7
2021-09-03 00:00:00,0.0532,0.05438,0.05159,0.05256,60329251.2
2021-09-04 00:00:00,0.05256,0.05331,0.05095,0.05147,39752871.8
2021-09-05 00:00:00,0.05147,0.05797,0.051,0.05365,109897136.5
2021-09-06 00:00:00,0.05358,0.0585,0.05256,0.05683,114234000.7
2021-09-07 00:00:00,0.05683,0.05699,0.03975,0.04302,105886868.3
2021-09-08 00:00:00,0.04297,0.04669,0.03779,0.0439,66207138.1
2021-09-09 00:00:00,0.04394,0.04494,0.04162,0.04201,53439480.0
2021-09-10 00:00:00,0.04206,0.0497,0.04135,0.04437,181543536.4
2021-09-11 00:00:00,0.04436,0.0485,0.04265,0.04466,93501239.5
2021-09-12 00:00:00,0.0448,0.05021,0.04425,0.04768,75956587.5
2021-09-13 00:00:00,0.04758,0.04797,0.04179,0.04386,62028766.6
2021-09-14 00:00:00,0.04381,0.04549,0.04342,0.04538,32430011.9
2021-09-15 00:00:00,0.04536,0.04626,0.04405,0.04584,35929621.3
2021-09-16 00:00:00,0.04586,0.04699,0.04336,0.04397,41325498.3
2021-09-17 00:00:00,0.04397,0.04466,0.04184,0.04217,34981617.7
2021-09-18 00:00:00,0.04222,0.053,0.04192,0.04551,227678852.4
2021-09-19 00:00:00,0.0455,0.046,0.04182,0.04234,56722304.7
2021-09-20 00:00:00,0.04226,0.04775,0.03452,0.03492,119115345.9
2021-09-21 00:00:00,0.03492,0.03738,0.0306,0.03201,75969810.4
2021-09-22 00:00:00,0.03207,0.03632,0.03181,0.03593,61583780.7
2021-09-23 00:00:00,0.03597,0.03857,0.03529,0.03714,54959316.6
2021-09-24 00:00:00,0.03713,0.03769,0.03124,0.03355,56395315.6
2021-09-25 00:00:00,0.03358,0.0344,0.0323,0.03261,34710318.5
2021-09-26 00:00:00,0.0326,0.0363,0.02959,0.03267,86111948.5
2021-09-27 00:00:00,0.03268,0.03725,0.032,0.03217,125595577.2
2021-09-28 00:00:00,0.03214,0.035,0.03145,0.03172,87464725.4
2021-09-29 00:00:00,0.03171,0.03463,0.03141,0.03209,50251794.8
2021-09-30 00:00:00,0.03215,0.035,0.03194,0.03383,41210340.3
2021-10-01 00:00:00,0.03383,0.03643,0.03351,0.03627,87153507.3
2021-10-02 00:00:00,0.03632,0.0382,0.03559,0.03733,216059510.2
2021-10-03 00:00:00,0.0373,0.0394,0.03643,0.03724,73295977.9
2021-10-04 00:00:00,0.03735,0.03737,0.03501,0.03653,48197761.2
2021-10-05 00:00:00,0.03663,0.0419,0.03645,0.03969,87421626.3
2021-10-06 00:00:00,0.03969,0.0487,0.03689,0.04151,253732101.5
2021-10-07 00:00:00,0.04152,0.04403,0.03906,0.03949,105091880.1
2021-10-08 00:00:00,0.03949,0.04395,0.03923,0.04287,91297911.0
2021-10-09 00:00:00,0.04288,0.04487,0.04106,0.0416,58372580.5
2021-10-10 00:00:00,0.04155,0.04169,0.03864,0.039,45098217.9
2021-10-11 00:00:00,0.03898,0.04021,0.03682,0.0377,39089972.5
2021-10-12 00:00:00,0.03768,0.0425,0.03571,0.03912,82147088.6
2021-10-13 00:00:00,0.03916,0.04016,0.03776,0.03953,46637579.9
2021-10-14 00:00:00,0.03953,0.0452,0.03937,0.04103,194850046.5
2021-10-15 00:00:00,0.04114,0.0445,0.03994,0.04178,119498485.8
2021-10-16 00:00:00,0.04174,0.04828,0.04144,0.04417,173244785.1
2021-10-17 00:00:00,0.04425,0.052,0.04297,0.04516,236970118.5
2021-10-18 00:00:00,0.04516,0.0495,0.04317,0.04404,84974965.5
2021-10-19 00:00:00,0.04405,0.0475,0.043,0.0448,97815207.0
2021-10-20 00:00:00,0.04473,0.05219,0.04346,0.04698,172421432.6
2021-10-21 00:00:00,0.04715,0.04868,0.04505,0.04555,71603107.7
2021-10-22 00:00:00,0.04555,0.04682,0.04423,0.04474,33556395.6
2021-10-23 00:00:00,0.04474,0.04824,0.04433,0.04705,37729810.2
2021-10-24 00:00:00,0.04703,0.04718,0.04419,0.04476,31877335.1
2021-10-25 00:00:00,0.04476,0.04695,0.0444,0.04608,40279501.2
2021-10-26 00:00:00,0.046,0.051,0.04533,0.0463,144948317.6
2021-10-27 00:00:00,0.04627,0.047,0.04089,0.0409,84993879.7
2021-10-28 00:00:00,0.0409,0.06442,0.04039,0.04771,669350535.2
2021-10-29 00:00:00,0.04772,0.059,0.045,0.04944,558008610.5
2021-10-30 00:00:00,0.04945,0.075,0.04735,0.0548,846021701.6
2021-10-31 00:00:00,0.0549,0.0614,0.05149,0.05348,383881714.5
2021-11-01 00:00:00,0.05349,0.05757,0.05144,0.05232,118742261.0
2021-11-02 00:00:00,0.05225,0.056,0.051,0.05224,123132052.4
2021-11-03 00:00:00,0.05225,0.05245,0.04891,0.05018,85910801.7
2021-11-04 00:00:00,0.05018,0.05218,0.04871,0.05005,71509440.8
2021-11-05 00:00:00,0.05005,0.05099,0.04827,0.04888,48888743.0
2021-11-06 00:00:00,0.04875,0.04943,0.04706,0.04899,37290014.2
2021-11-07 00:00:00,0.04897,0.0525,0.04842,0.05123,71860015.8
2021-11-08 00:00:00,0.05134,0.05165,0.04927,0.05015,54108005.2
2021-11-09 00:00:00,0.05015,0.05775,0.04971,0.05225,162542504.4
2021-11-10 00:00:00,0.05215,0.05422,0.04666,0.0478,107446407.2
2021-11-11 00:00:00,0.04781,0.04996,0.04712,0.04819,53183098.0
2021-11-12 00:00:00,0.0481,0.04987,0.04666,0.04969,47383101.2
2021-11-13 00:00:00,0.04956,0.04987,0.04762,0.04832,37952126.6
2021-11-14 00:00:00,0.04837,0.05132,0.04821,0.05073,64513451.1
2021-11-15 00:00:00,0.05082,0.055,0.04986,0.05236,123406001.8
2021-11-16 00:00:00,0.05241,0.05327,0.0472,0.04875,103294086.7
2021-11-17 00:00:00,0.04874,0.04963,0.04679,0.04837,37126304.1
2021-11-18 00:00:00,0.04844,0.05219,0.04481,0.04561,62412380.6
2021-11-19 00:00:00,0.04564,0.05039,0.04541,0.04911,83085284.4
2021-11-20 00:00:00,0.04918,0.091,0.0488,0.07301,2070143345.5
2021-11-21 00:00:00,0.07308,0.1384,0.0657,0.06617,3160974025.3
2021-11-22 00:00:00,0.06602,0.0824,0.061,0.06199,561675796.4
2021-11-23 00:00:00,0.06195,0.07244,0.059,0.06355,339543668.3
2021-11-24 00:00:00,0.06362,0.07651,0.0609,0.0636,587658676.4
2021-11-25 00:00:00,0.0636,0.0665,0.06036,0.06145,253266938.8
2021-11-26 00:00:00,0.06147,0.06351,0.05233,0.05429,160612287.9
2021-11-27 00:00:00,0.05424,0.066,0.05354,0.05777,243922054.2
2021-11-28 00:00:00,0.05769,0.06496,0.0545,0.05925,257809300.8
2021-11-29 00:00:00,0.05919,0.0608,0.05779,0.05805,116970397.4
2021-11-30 00:00:00,0.05805,0.05831,0.05353,0.05464,93092776.9
2021-12-01 00:00:00,0.05468,0.05919,0.05403,0.05692,105124507.8
2021-12-02 00:00:00,0.05694,0.05895,0.05325,0.05662,111365191.9
2021-12-03 00:00:00,0.05656,0.126,0.05607,0.07537,3922208695.2
2021-12-04 00:00:00,0.07537,0.0977,0.056,0.06184,1164999855.7
2021-12-05 00:00:00,0.06173,0.0744,0.05655,0.05803,398161131.6
2021-12-06 00:00:00,0.05804,0.07972,0.05511,0.0686,589254335.5
2021-12-07 00:00:00,0.06863,0.07452,0.06292,0.06446,236943387.4
2021-12-08 00:00:00,0.06453,0.072,0.06074,0.06667,165352636.5
2021-12-09 00:00:00,0.06662,0.074,0.06124,0.06465,343073110.7
2021-12-10 00:00:00,0.06458,0.06896,0.06205,0.06247,168890221.1
2021-12-11 00:00:00,0.06247,0.06839,0.06062,0.06507,136303463.3
2021-12-12 00:00:00,0.06507,0.06585,0.06274,0.06393,105110498.6
2021-12-13 00:00:00,0.06395,0.06412,0.05363,0.05484,110288914.5
2021-12-14 00:00:00,0.05482,0.05738,0.05168,0.05413,103119869.1
2021-12-15 00:00:00,0.05413,0.05704,0.04967,0.0547,96728008.2
2021-12-16 00:00:00,0.05475,0.06425,0.05454,0.06008,252379061.8
2021-12-17 00:00:00,0.06009,0.07074,0.05812,0.06182,376832872.7
