Timestamp,Open,High,Low,Close,Volume
2023-10-19 00:00:00,4.9416,5.0504,4.7924,4.9081,2836029.9
2023-10-20 00:00:00,4.9077,5.2094,4.89,5.0504,2094413.58
2023-10-21 00:00:00,5.0504,5.8736,5.0411,5.5459,8686646.57
2023-10-22 00:00:00,5.5463,6.3,5.4544,6.1583,12643657.19
2023-10-23 00:00:00,6.1622,6.41,5.7777,6.2003,10001284.41
2023-10-24 00:00:00,6.2014,6.6459,5.9139,6.2991,8369659.25
2023-10-25 00:00:00,6.2976,7.027,6.2352,6.9175,8753426.57
2023-10-26 00:00:00,6.9159,6.97,6.2656,6.5282,5917114.53
2023-10-27 00:00:00,6.5282,6.7778,6.2975,6.5647,3437840.02
2023-10-28 00:00:00,6.5653,6.8595,6.5482,6.8425,3604186.56
2023-10-29 00:00:00,6.8404,6.8939,6.67,6.7377,2940822.95
2023-10-30 00:00:00,6.7382,6.989,6.6712,6.871,3514966.8
2023-10-31 00:00:00,6.8719,7.4625,6.72,7.0489,5969438.94
2023-11-01 00:00:00,7.0471,7.3257,6.6632,7.1097,4800270.75
2023-11-02 00:00:00,7.1122,7.2062,6.4883,6.685,3448000.21
2023-11-03 00:00:00,6.685,6.7383,6.3703,6.7037,2527026.54
2023-11-04 00:00:00,6.7033,7.1304,6.6579,6.9583,2156015.4
2023-11-05 00:00:00,6.9568,7.1534,6.7213,6.8751,3325272.48
2023-11-06 00:00:00,6.8752,7.4607,6.8203,7.4093,4699529.81
2023-11-07 00:00:00,7.4088,7.6973,7.0079,7.2665,4464001.56
2023-11-08 00:00:00,7.2654,7.5347,7.1,7.4209,2729566.12
2023-11-09 00:00:00,7.4207,7.7342,6.3,7.2949,5833310.23
2023-11-10 00:00:00,7.2925,7.5926,7.062,7.4943,4521855.43
2023-11-11 00:00:00,7.495,7.9153,7.1914,7.6714,5521952.47
2023-11-12 00:00:00,7.6683,8.4743,7.2148,7.8127,8179651.65
2023-11-13 00:00:00,7.8131,8.0168,7.252,7.3263,6061561.02
2023-11-14 00:00:00,7.3246,7.3726,6.7764,7.1269,5360542.67
2023-11-15 00:00:00,7.1269,7.7626,7.0721,7.6859,3608626.89
2023-11-16 00:00:00,7.687,8.2768,7.1567,7.281,6102594.12
2023-11-17 00:00:00,7.2781,7.6695,6.929,7.2557,3123946.08
2023-11-18 00:00:00,7.2557,7.2557,6.7,7.0711,2777854.14
2023-11-19 00:00:00,7.0747,7.2474,6.8,7.2135,2158978.37
2023-11-20 00:00:00,7.2147,7.5259,7.1269,7.1999,3746489.51
2023-11-21 00:00:00,7.2008,7.4965,6.7343,6.7733,4693011.26
2023-11-22 00:00:00,6.777,7.4494,6.7579,7.3169,2507756.02
2023-11-23 00:00:00,7.3169,7.42,7.1368,7.2274,1394515.37
2023-11-24 00:00:00,7.2292,7.4979,7.2057,7.4404,3939395.01
2023-11-25 00:00:00,7.4422,7.6203,7.3061,7.4113,2056505.68
2023-11-26 00:00:00,7.412,7.4983,7.03,7.2757,1766079.1
2023-11-27 00:00:00,7.2758,7.377,6.8257,6.9559,2022384.34
2023-11-28 00:00:00,6.9559,7.082,6.7306,7.0321,1701455.29
2023-11-29 00:00:00,7.0325,7.1512,6.8659,7.0238,1439353.15
2023-11-30 00:00:00,7.0218,7.1295,6.9325,6.9785,1154529.77
2023-12-01 00:00:00,6.9818,7.112,6.9155,7.0623,1569902.92
2023-12-02 00:00:00,7.0627,7.4129,7.0334,7.3456,2018738.74
2023-12-03 00:00:00,7.3456,7.5258,7.2182,7.3024,2014114.34
2023-12-04 00:00:00,7.3025,7.8639,6.9,7.7706,5312865.08
2023-12-05 00:00:00,7.7674,7.87,7.3247,7.7001,3527529.18
2023-12-06 00:00:00,7.7018,7.8911,7.335,7.3836,3765286.13
2023-12-07 00:00:00,7.3888,8.208,7.326,7.9407,4799954.16
2023-12-08 00:00:00,7.9416,8.65,7.8317,8.4938,5663259.54
2023-12-09 00:00:00,8.494,8.799,8.1302,8.2456,4422931.65
2023-12-10 00:00:00,8.2495,8.4768,7.98,8.4324,3634603.9
2023-12-11 00:00:00,8.4296,8.4474,7.36,7.7908,4710129.29
2023-12-12 00:00:00,7.7879,9.22,7.7878,9.1114,9050024.03
2023-12-13 00:00:00,9.1091,9.1137,8.16,8.5794,6557076.89
2023-12-14 00:00:00,8.5818,8.7,7.95,8.4113,5611475.15
2023-12-15 00:00:00,8.4124,8.4204,8.0554,8.2187,4200445.07
2023-12-16 00:00:00,8.2206,8.5373,8.0866,8.17,4190380.42
2023-12-17 00:00:00,8.1675,8.3802,7.9724,8.0393,2956698.13
2023-12-18 00:00:00,8.0393,8.0982,7.4679,7.881,3830633.54
2023-12-19 00:00:00,7.8809,8.116,7.6823,8.0937,3618222.99
2023-12-20 00:00:00,8.0936,8.3262,7.9349,8.1103,3550027.95
2023-12-21 00:00:00,8.1102,8.7044,8.0133,8.517,4164717.45
2023-12-22 00:00:00,8.5167,9.4337,8.3047,9.2589,5872964.97
2023-12-23 00:00:00,9.2564,10.15,8.9619,9.3129,9034334.61
2023-12-24 00:00:00,9.3084,9.89,9.0397,9.3105,6124226.44
2023-12-25 00:00:00,9.3109,10.6886,9.1268,10.408,7175379.08
2023-12-26 00:00:00,10.4094,10.91,9.2,10.7437,7832958.4
2023-12-27 00:00:00,10.7437,10.9882,10.003,10.1384,4857141.79
2023-12-28 00:00:00,10.1422,10.3839,9.5222,9.6173,3644426.28
2023-12-29 00:00:00,9.62,10.094,9.4087,9.681,3604778.11
2023-12-30 00:00:00,9.681,9.8173,9.3683,9.387,1810922.03
2023-12-31 00:00:00,9.3861,9.7648,9.1766,9.3869,1959543.31
2024-01-01 00:00:00,9.3867,10.03,9.2251,9.9369,2014329.92
2024-01-02 00:00:00,9.9375,10.36,9.8627,10.2556,3906226.02
2024-01-03 00:00:00,10.2528,10.3998,7.8203,9.0578,6964685.65
2024-01-04 00:00:00,9.0583,11.1018,8.799,10.3176,11626780.83
2024-01-05 00:00:00,10.3167,10.9894,9.3982,9.6409,8825894.67
2024-01-06 00:00:00,9.6436,9.7066,8.8529,9.048,4508313.84
2024-01-07 00:00:00,9.0497,9.2999,8.3765,8.4746,4092022.75
2024-01-08 00:00:00,8.4761,8.8631,7.7912,8.808,5127476.4
2024-01-09 00:00:00,8.8087,8.8529,7.9337,8.2828,4563382.97
2024-01-10 00:00:00,8.2818,9.0927,7.9641,8.8857,5258256.73
2024-01-11 00:00:00,8.8867,9.6415,8.7494,9.4469,6679666.2
2024-01-12 00:00:00,9.444,9.9494,8.5125,9.0167,7492137.13
2024-01-13 00:00:00,9.0187,10.4061,8.6465,10.004,9421682.26
2024-01-14 00:00:00,10.003,10.0681,9.5158,9.6752,5661815.32
2024-01-15 00:00:00,9.6754,10.4294,9.3952,9.5099,6910020.64
2024-01-16 00:00:00,9.5099,9.5995,9.1496,9.4361,3872299.38
2024-01-17 00:00:00,9.4355,9.4852,9.1185,9.3359,2868996.36
2024-01-18 00:00:00,9.3401,9.5222,8.6401,8.7189,3831398.85
2024-01-19 00:00:00,8.7193,8.7499,8.1,8.5855,3233207.36
2024-01-20 00:00:00,8.5832,8.5936,8.3332,8.5718,1345709.8
2024-01-21 00:00:00,8.5717,8.6821,8.4229,8.4456,1214105.42
2024-01-22 00:00:00,8.4457,8.5247,7.91,8.0498,2604234.87
2024-01-23 00:00:00,8.0496,8.8207,7.5,8.74,6642741.02
2024-01-24 00:00:00,8.739,8.7545,8.4067,8.5743,3838791.0
2024-01-25 00:00:00,8.5749,8.6366,8.2032,8.3293,2310996.58
2024-01-26 00:00:00,8.3301,8.884,8.2446,8.7197,2611917.47
2024-01-27 00:00:00,8.7216,9.3523,8.669,9.1195,3336888.38
2024-01-28 00:00:00,9.1195,9.2308,8.7213,8.8666,2009028.24
2024-01-29 00:00:00,8.866,9.4555,8.832,9.2145,3977720.46
2024-01-30 00:00:00,9.212,9.5078,9.007,9.0678,2675255.29
2024-01-31 00:00:00,9.0692,9.2039,8.6868,8.8503,3080907.53
2024-02-01 00:00:00,8.8474,9.2404,8.5814,9.2326,3423916.04
2024-02-02 00:00:00,9.2333,9.5126,9.125,9.4106,4239904.03
2024-02-03 00:00:00,9.4106,9.744,9.1356,9.1565,2981614.99
2024-02-04 00:00:00,9.1563,9.1752,8.785,8.8369,2219450.6
2024-02-05 00:00:00,8.8363,9.08,8.54,8.6662,3779712.01
2024-02-06 00:00:00,8.666,8.725,8.4547,8.5957,1720131.8
2024-02-07 00:00:00,8.5958,8.8635,8.4799,8.7898,2923581.85
2024-02-08 00:00:00,8.7898,8.9341,8.7068,8.7575,1895946.42
2024-02-09 00:00:00,8.7591,9.1646,8.7178,9.0891,2934701.57
2024-02-10 00:00:00,9.0935,9.2587,8.983,9.0769,2289522.21
2024-02-11 00:00:00,9.0767,9.279,8.9612,9.0435,2253997.15
2024-02-12 00:00:00,9.0445,9.2899,8.7532,9.1615,4234891.75
2024-02-13 00:00:00,9.1602,9.2867,8.86,9.204,4174493.11
2024-02-14 00:00:00,9.204,9.5861,9.056,9.4412,4134015.69
2024-02-15 00:00:00,9.4413,10.798,9.4129,10.1589,11241840.85
2024-02-16 00:00:00,10.1589,10.345,9.6225,9.8044,5800032.57
2024-02-17 00:00:00,9.8043,9.8287,9.2088,9.6965,3999758.56
2024-02-18 00:00:00,9.6966,9.7976,9.5109,9.6915,3467283.41
2024-02-19 00:00:00,9.6922,10.2582,9.687,10.1231,6731382.41
2024-02-20 00:00:00,10.1207,10.1599,9.0609,9.6378,6344414.12
2024-02-21 00:00:00,9.6375,9.8703,8.8582,9.2372,5323855.31
2024-02-22 00:00:00,9.2373,9.4944,8.933,9.2262,3257888.04
2024-02-23 00:00:00,9.2281,9.3408,8.8836,9.1204,2953812.1
2024-02-24 00:00:00,9.1186,9.4967,9.0321,9.4712,2487437.36
2024-02-25 00:00:00,9.4711,9.718,9.3097,9.6543,2427032.71
2024-02-26 00:00:00,9.6577,10.3896,9.3205,10.1457,5207757.36
2024-02-27 00:00:00,10.1458,10.3928,9.7214,9.9448,4226384.43
2024-02-28 00:00:00,9.9472,12.999,9.8876,12.3656,24500492.18
2024-02-29 00:00:00,12.3658,13.1635,11.3379,11.7124,12929936.03
2024-03-01 00:00:00,11.7115,12.0,11.4484,11.8504,6460683.69
2024-03-02 00:00:00,11.8527,12.2516,11.5078,12.1373,4976704.1
2024-03-03 00:00:00,12.1376,12.39,10.75,11.5984,6399651.04
2024-03-04 00:00:00,11.5995,12.6456,11.3331,12.0856,8122815.65
2024-03-05 00:00:00,12.0857,13.9,11.7085,13.6598,18223587.01
2024-03-06 00:00:00,13.6581,14.5508,12.8617,13.6846,10993951.02
2024-03-07 00:00:00,13.686,13.9709,13.12,13.2399,7724407.69
2024-03-08 00:00:00,13.2425,13.5662,12.6003,13.2203,5207829.91
2024-03-09 00:00:00,13.2206,13.79,13.0542,13.148,3532666.64
2024-03-10 00:00:00,13.1513,13.4488,12.4023,12.7445,3765040.63
2024-03-11 00:00:00,12.7467,13.5756,12.0505,13.4636,5192868.32
2024-03-12 00:00:00,13.4685,13.7235,12.51,13.3756,5029153.7
2024-03-13 00:00:00,13.3762,13.7801,12.835,13.1493,4439074.83
2024-03-14 00:00:00,13.1496,14.5,13.0581,14.297,11493172.84
2024-03-15 00:00:00,14.2987,15.2121,12.063,15.1265,11877670.8
2024-03-16 00:00:00,15.1266,15.7014,12.9216,13.3133,11579241.87
2024-03-17 00:00:00,13.3132,15.811,13.2368,14.026,11869583.74
2024-03-18 00:00:00,14.0279,15.4493,13.7102,14.4255,10211059.09
2024-03-19 00:00:00,14.4207,16.7444,13.5354,15.4392,20924326.49
2024-03-20 00:00:00,15.4382,15.958,14.01,15.5934,11835251.83
2024-03-21 00:00:00,15.5945,16.3822,14.7557,15.0316,7730561.12
2024-03-22 00:00:00,15.0318,16.9906,14.7924,16.2534,9796576.74
2024-03-23 00:00:00,16.2541,16.3336,15.4758,16.1433,4286695.03
2024-03-24 00:00:00,16.1459,16.8458,15.8,16.34,5322837.21
2024-03-25 00:00:00,16.3408,17.3811,15.768,17.3341,5984367.98
2024-03-26 00:00:00,17.338,19.3664,17.0024,18.0702,9550187.91
2024-03-27 00:00:00,18.07,18.874,17.4095,17.6881,7727458.64
2024-03-28 00:00:00,17.689,18.288,16.91,17.379,5338349.98
2024-03-29 00:00:00,17.3798,17.393,16.7661,17.2093,3148274.81
2024-03-30 00:00:00,17.2078,17.7,16.5202,16.608,2997161.17
2024-03-31 00:00:00,16.6086,17.2177,16.3876,17.0751,3077317.51
2024-04-01 00:00:00,17.0717,17.8974,16.2593,16.687,8898964.93
2024-04-02 00:00:00,16.6871,16.6871,14.644,14.7011,7418520.79
2024-04-03 00:00:00,14.7037,14.9496,13.68,14.1455,9832273.28
2024-04-04 00:00:00,14.1459,14.74,13.8392,14.1534,3348788.98
2024-04-05 00:00:00,14.1577,14.1599,12.6076,13.1468,6327287.98
2024-04-06 00:00:00,13.1461,13.5315,12.8708,13.216,3902626.08
2024-04-07 00:00:00,13.216,13.836,13.0978,13.6318,3102998.11
2024-04-08 00:00:00,13.6319,14.42,13.2298,14.2581,3634476.14
2024-04-09 00:00:00,14.2595,14.2985,12.675,12.7333,4106579.29
2024-04-10 00:00:00,12.732,12.8085,11.5249,12.2186,9292326.3
2024-04-11 00:00:00,12.2181,12.525,11.7257,11.8525,4358861.2
2024-04-12 00:00:00,11.8531,12.214,8.42,9.77,12139905.67
2024-04-13 00:00:00,9.77,10.414,7.3007,8.7733,16573290.71
2024-04-14 00:00:00,8.7734,9.764,8.401,9.5825,7776408.92
2024-04-15 00:00:00,9.582,9.9503,8.8041,9.131,6168529.37
2024-04-16 00:00:00,9.1309,9.3908,8.5785,9.2526,4689546.27
2024-04-17 00:00:00,9.2513,9.6542,8.8488,9.142,5084843.52
2024-04-18 00:00:00,9.1417,9.7444,8.8153,9.4958,4965520.81
2024-04-19 00:00:00,9.496,9.6887,8.6003,9.4143,4417083.8
2024-04-20 00:00:00,9.4108,10.2867,9.2752,10.2413,2821416.1
2024-04-21 00:00:00,10.2409,10.2826,9.6669,10.0071,2202043.13
2024-04-22 00:00:00,10.0087,10.41,9.8814,10.18,2758403.13
2024-04-23 00:00:00,10.19,10.3,9.66,9.78,3335768.77
2024-04-24 00:00:00,9.78,10.03,9.0668,9.15,4088550.57
2024-04-25 00:00:00,9.16,9.24,8.75,9.03,2431018.67
2024-04-26 00:00:00,9.03,9.12,8.72,8.85,1922433.82
2024-04-27 00:00:00,8.85,9.11,8.4,9.01,1651759.73
2024-04-28 00:00:00,9.01,9.24,8.93,8.99,1347121.38
2024-04-29 00:00:00,8.99,9.2,8.78,9.11,2183701.9
2024-04-30 00:00:00,9.1,9.28,8.14,8.7,4268953.09
2024-05-01 00:00:00,8.7,8.97,8.15,8.94,4376952.06
2024-05-02 00:00:00,8.94,8.97,8.47,8.85,2352399.33
2024-05-03 00:00:00,8.85,9.19,8.79,9.07,2936218.5
2024-05-04 00:00:00,9.07,9.31,8.99,9.12,2360337.49
2024-05-05 00:00:00,9.12,9.31,8.93,9.24,1800628.63
2024-05-06 00:00:00,9.24,9.58,8.98,9.0,3134170.05
2024-05-07 00:00:00,9.0,9.15,8.75,8.77,2060370.19
2024-05-08 00:00:00,8.77,8.81,8.49,8.59,2267951.52
2024-05-09 00:00:00,8.58,8.91,8.38,8.81,1831546.29
2024-05-10 00:00:00,8.82,8.93,8.36,8.46,1884042.83
2024-05-11 00:00:00,8.46,8.57,8.3,8.39,850634.68
2024-05-12 00:00:00,8.39,8.52,8.31,8.35,752497.56
2024-05-13 00:00:00,8.35,8.55,7.91,8.18,2923815.3
2024-05-14 00:00:00,8.19,8.24,7.76,7.8,2442544.77
2024-05-15 00:00:00,7.8,8.57,7.71,8.49,2756915.68
2024-05-16 00:00:00,8.49,8.59,8.09,8.37,2106738.94
2024-05-17 00:00:00,8.38,8.71,8.27,8.57,2397190.68
2024-05-18 00:00:00,8.58,8.73,8.44,8.58,1802230.84
2024-05-19 00:00:00,8.58,8.69,8.07,8.12,1794610.64
2024-05-20 00:00:00,8.12,9.11,8.01,9.11,4113220.42
2024-05-21 00:00:00,9.11,9.44,8.9,9.32,5177698.07
2024-05-22 00:00:00,9.32,9.37,8.9,9.0,3354070.06
2024-05-23 00:00:00,9.0,9.19,8.28,8.93,5501390.99
2024-05-24 00:00:00,8.93,9.2,8.69,8.96,3285415.47
2024-05-25 00:00:00,8.95,9.18,8.9,9.09,1745259.15
2024-05-26 00:00:00,9.09,9.22,8.92,9.04,2014958.84
2024-05-27 00:00:00,9.05,9.74,9.03,9.66,3354104.69
2024-05-28 00:00:00,9.66,9.72,9.22,9.36,3596128.49
2024-05-29 00:00:00,9.36,9.55,9.04,9.09,2663194.24
2024-05-30 00:00:00,9.09,9.49,8.86,9.19,2967051.44
2024-05-31 00:00:00,9.19,9.28,8.97,9.15,2271855.14
2024-06-01 00:00:00,9.15,9.17,9.02,9.07,992578.41
2024-06-02 00:00:00,9.08,9.16,8.79,8.92,1921012.5
2024-06-03 00:00:00,8.92,9.17,8.8,8.92,2531277.76
2024-06-04 00:00:00,8.93,9.24,8.75,9.15,2324161.44
2024-06-05 00:00:00,9.15,9.38,9.15,9.31,1926050.19
2024-06-06 00:00:00,9.31,9.32,8.91,9.09,1615813.05
2024-06-07 00:00:00,9.09,9.4,7.83,8.59,5389443.36
2024-06-08 00:00:00,8.6,8.6,8.02,8.13,2698991.31
2024-06-09 00:00:00,8.12,8.63,8.03,8.59,1913196.31
2024-06-10 00:00:00,8.6,8.62,8.2,8.27,2464619.91
2024-06-11 00:00:00,8.28,8.35,7.73,7.96,3946172.55
2024-06-12 00:00:00,7.97,8.56,7.81,8.24,2987991.61
2024-06-13 00:00:00,8.25,8.26,7.78,7.89,2246134.21
2024-06-14 00:00:00,7.89,8.11,7.41,7.69,2974668.58
2024-06-15 00:00:00,7.69,7.95,7.64,7.89,1179857.65
2024-06-16 00:00:00,7.89,7.97,7.74,7.9,1038982.05
2024-06-17 00:00:00,7.91,7.94,7.2,7.45,3210100.66
2024-06-18 00:00:00,7.45,7.46,6.3201,6.83,7835005.14
2024-06-19 00:00:00,6.83,7.12,6.74,6.91,2789491.51
2024-06-20 00:00:00,6.9,7.18,6.71,6.91,4546601.49
2024-06-21 00:00:00,6.91,7.05,6.79,6.94,3690494.89
2024-06-22 00:00:00,6.94,6.94,6.81,6.86,1341478.69
2024-06-23 00:00:00,6.86,6.99,6.64,6.75,1649508.57
2024-06-24 00:00:00,6.74,6.96,6.37,6.95,4503254.49
2024-06-25 00:00:00,6.94,7.11,6.84,6.94,1989709.43
2024-06-26 00:00:00,6.95,7.02,6.69,6.85,1660202.06
2024-06-27 00:00:00,6.85,7.1,6.73,7.04,1630543.51
2024-06-28 00:00:00,7.04,7.13,6.84,6.85,1738609.76
2024-06-29 00:00:00,6.86,7.05,6.84,6.9,725814.96
2024-06-30 00:00:00,6.9,7.09,6.79,7.08,1329278.88
2024-07-01 00:00:00,7.07,7.24,7.0,7.06,1785885.44
2024-07-02 00:00:00,7.05,7.08,6.84,6.96,1515042.39
2024-07-03 00:00:00,6.96,7.0,6.55,6.6,2074104.65
2024-07-04 00:00:00,6.6,6.65,5.93,5.97,3534343.46
2024-07-05 00:00:00,5.97,5.99,5.16,5.54,8554132.23
2024-07-06 00:00:00,5.55,6.06,5.47,5.98,2098223.29
2024-07-07 00:00:00,5.97,6.0,5.55,5.58,1708317.28
2024-07-08 00:00:00,5.58,5.98,5.33,5.83,3599293.51
2024-07-09 00:00:00,5.83,6.06,5.75,6.02,1601732.49
2024-07-10 00:00:00,6.02,6.26,5.94,6.15,1350062.23
2024-07-11 00:00:00,6.14,6.4,6.01,6.03,1642146.32
2024-07-12 00:00:00,6.04,6.15,5.9,6.1,1311528.38
2024-07-13 00:00:00,6.11,6.41,6.1,6.35,1351529.3
2024-07-14 00:00:00,6.34,6.71,6.33,6.63,1723725.04
2024-07-15 00:00:00,6.63,7.0,6.61,6.98,2450912.17
2024-07-16 00:00:00,6.98,7.17,6.6,7.07,2593658.03
2024-07-17 00:00:00,7.05,7.38,7.05,7.05,2668389.9
2024-07-18 00:00:00,7.06,7.15,6.83,7.0,2088388.8
2024-07-19 00:00:00,7.0,7.5,6.84,7.45,2520844.87
2024-07-20 00:00:00,7.46,7.49,7.26,7.36,1263547.03
2024-07-21 00:00:00,7.36,7.56,7.07,7.49,1986999.55
2024-07-22 00:00:00,7.48,7.66,7.15,7.22,1535553.39
2024-07-23 00:00:00,7.21,7.36,6.92,7.15,2158085.67
2024-07-24 00:00:00,7.15,7.2,6.93,6.96,758980.82
