Timestamp,Open,High,Low,Close,Volume
2020-11-15 00:00:00,0.00639,0.00653,0.00605,0.00619,17689126.3
2020-11-16 00:00:00,0.00614,0.00624,0.00576,0.00614,18546223.8
2020-11-17 00:00:00,0.00611,0.00729,0.00602,0.00687,42658013.9
2020-11-18 00:00:00,0.00688,0.00701,0.00631,0.00666,13946615.6
2020-11-19 00:00:00,0.00667,0.00701,0.00645,0.00663,18205114.4
2020-11-20 00:00:00,0.00665,0.00693,0.00649,0.00672,9904666.7
2020-11-21 00:00:00,0.00674,0.00741,0.0063,0.00694,49566492.1
2020-11-22 00:00:00,0.00693,0.00697,0.00617,0.00645,27040722.3
2020-11-23 00:00:00,0.00647,0.00679,0.00633,0.00641,28044711.3
2020-11-24 00:00:00,0.0064,0.00678,0.00621,0.00637,49488870.8
2020-11-25 00:00:00,0.00638,0.00667,0.00607,0.00625,15816667.0
2020-11-26 00:00:00,0.00626,0.00639,0.00469,0.00539,34215398.4
2020-11-27 00:00:00,0.00535,0.00589,0.00532,0.00579,29870186.1
2020-11-28 00:00:00,0.00581,0.00632,0.00559,0.006,21879588.8
2020-11-29 00:00:00,0.00601,0.00616,0.00584,0.006,10035890.0
2020-11-30 00:00:00,0.00603,0.00606,0.0057,0.00595,15368668.1
2020-12-01 00:00:00,0.00594,0.00594,0.00542,0.00562,25953205.7
2020-12-02 00:00:00,0.00562,0.0061,0.00542,0.0056,40701057.1
2020-12-03 00:00:00,0.0056,0.00578,0.00539,0.00554,26290644.3
2020-12-04 00:00:00,0.00555,0.00566,0.00518,0.00524,10646735.0
2020-12-05 00:00:00,0.00516,0.00575,0.00511,0.00551,10998760.9
2020-12-06 00:00:00,0.00549,0.00566,0.00529,0.00542,7387711.8
2020-12-07 00:00:00,0.00547,0.00579,0.00527,0.0056,18613588.6
2020-12-08 00:00:00,0.00559,0.00677,0.0055,0.00551,103449823.5
2020-12-09 00:00:00,0.00551,0.00572,0.00534,0.00564,15849841.7
2020-12-10 00:00:00,0.00566,0.00578,0.0055,0.00569,8450088.8
2020-12-11 00:00:00,0.00569,0.01127,0.00553,0.00813,880601821.4
2020-12-12 00:00:00,0.00813,0.01049,0.00751,0.00759,792977490.0
2020-12-13 00:00:00,0.00759,0.00819,0.00741,0.00751,128204682.0
2020-12-14 00:00:00,0.00748,0.00751,0.00691,0.00707,66515566.5
2020-12-15 00:00:00,0.00712,0.00729,0.00695,0.007,30392425.6
2020-12-16 00:00:00,0.00704,0.0079,0.00681,0.00718,79224350.8
2020-12-17 00:00:00,0.00723,0.00778,0.00699,0.00718,35541942.7
2020-12-18 00:00:00,0.00717,0.00776,0.00715,0.00758,35617305.2
2020-12-19 00:00:00,0.00758,0.01021,0.00726,0.00851,184532164.1
2020-12-20 00:00:00,0.0085,0.05,0.00813,0.02039,4526942607.6
2020-12-21 00:00:00,0.02039,0.02481,0.01445,0.01506,1130697152.0
2020-12-22 00:00:00,0.01506,0.01694,0.01308,0.0142,432637663.1
2020-12-23 00:00:00,0.01424,0.01429,0.0098,0.0104,216560205.9
2020-12-24 00:00:00,0.01041,0.01966,0.0095,0.0142,863086900.0
2020-12-25 00:00:00,0.01429,0.01939,0.01411,0.01519,765678132.4
2020-12-26 00:00:00,0.01519,0.01624,0.01368,0.01412,188505637.6
2020-12-27 00:00:00,0.01419,0.01653,0.01342,0.01472,237640744.2
2020-12-28 00:00:00,0.01473,0.01525,0.0138,0.01381,81469613.6
2020-12-29 00:00:00,0.01382,0.01406,0.01072,0.01265,87755004.3
2020-12-30 00:00:00,0.01266,0.01435,0.01199,0.013,84822508.5
2020-12-31 00:00:00,0.01299,0.01373,0.01205,0.01349,79107531.3
2021-01-01 00:00:00,0.01344,0.01596,0.013,0.01325,145474949.7
2021-01-02 00:00:00,0.01325,0.01491,0.0125,0.01315,82606366.9
2021-01-03 00:00:00,0.01312,0.0158,0.01294,0.0142,86992451.2
2021-01-04 00:00:00,0.01418,0.01451,0.01277,0.01367,59729406.8
2021-01-05 00:00:00,0.01369,0.0143,0.01295,0.01352,37464496.6
2021-01-06 00:00:00,0.01364,0.01502,0.013,0.01395,64998939.8
2021-01-07 00:00:00,0.01396,0.01755,0.01361,0.01499,121954996.4
2021-01-08 00:00:00,0.01487,0.01547,0.01301,0.01403,56067657.2
2021-01-09 00:00:00,0.01403,0.01799,0.01356,0.0156,164371374.2
2021-01-10 00:00:00,0.01558,0.01562,0.01378,0.01439,86127343.3
2021-01-11 00:00:00,0.01437,0.01742,0.0135,0.01569,275802197.1
2021-01-12 00:00:00,0.0157,0.0166,0.01403,0.01468,87100623.4
2021-01-13 00:00:00,0.0147,0.01538,0.01411,0.01511,39306733.5
2021-01-14 00:00:00,0.01512,0.01576,0.0148,0.01512,45255553.1
2021-01-15 00:00:00,0.01517,0.01563,0.014,0.01498,47996536.0
2021-01-16 00:00:00,0.01505,0.01546,0.01468,0.01494,48873161.2
2021-01-17 00:00:00,0.01494,0.01506,0.01425,0.01437,35187839.9
2021-01-18 00:00:00,0.01437,0.01513,0.01395,0.01497,30971429.7
2021-01-19 00:00:00,0.01499,0.0155,0.01425,0.01452,46301122.3
2021-01-20 00:00:00,0.01448,0.01472,0.01375,0.01461,38624885.3
2021-01-21 00:00:00,0.01461,0.01551,0.01373,0.0142,91456000.9
2021-01-22 00:00:00,0.0142,0.01443,0.01299,0.01397,48087497.3
2021-01-23 00:00:00,0.01395,0.01437,0.01346,0.01366,26829425.8
2021-01-24 00:00:00,0.01365,0.01444,0.01351,0.0136,28807080.5
2021-01-25 00:00:00,0.01359,0.01397,0.01303,0.01308,27141225.4
2021-01-26 00:00:00,0.01309,0.01399,0.01281,0.0137,47069247.7
2021-01-27 00:00:00,0.01371,0.0138,0.01155,0.01221,47717794.6
2021-01-28 00:00:00,0.01223,0.01463,0.01205,0.01409,70413976.3
2021-01-29 00:00:00,0.01406,0.02437,0.01367,0.01517,632005395.2
2021-01-30 00:00:00,0.01514,0.0157,0.01322,0.01424,206983042.0
2021-01-31 00:00:00,0.01428,0.0159,0.01366,0.01488,128083602.4
2021-02-01 00:00:00,0.01488,0.01575,0.01415,0.01431,76483996.0
2021-02-02 00:00:00,0.01432,0.01454,0.0141,0.01442,44889053.7
2021-02-03 00:00:00,0.01442,0.01755,0.01423,0.01614,199106939.3
2021-02-04 00:00:00,0.0161,0.01719,0.01513,0.01583,100655924.2
2021-02-05 00:00:00,0.01583,0.019,0.01572,0.01812,156049645.6
2021-02-06 00:00:00,0.01814,0.01819,0.01632,0.01694,65828992.4
2021-02-07 00:00:00,0.01694,0.01814,0.01584,0.01646,67122235.9
2021-02-08 00:00:00,0.01649,0.0181,0.01629,0.01732,90539027.6
2021-02-09 00:00:00,0.01731,0.0199,0.01714,0.01963,106953213.6
2021-02-10 00:00:00,0.01961,0.01984,0.01669,0.01929,102552214.9
2021-02-11 00:00:00,0.01929,0.02428,0.01872,0.02296,209347822.6
2021-02-12 00:00:00,0.02296,0.02469,0.02065,0.02322,197018275.6
2021-02-13 00:00:00,0.02321,0.026,0.0221,0.02486,233394633.2
2021-02-14 00:00:00,0.02481,0.02649,0.02031,0.02191,120883261.5
2021-02-15 00:00:00,0.02192,0.0224,0.01836,0.0207,88361856.2
2021-02-16 00:00:00,0.02063,0.0223,0.0199,0.02042,147226131.2
2021-02-17 00:00:00,0.02043,0.02165,0.01919,0.02118,39141454.0
2021-02-18 00:00:00,0.02117,0.024,0.02089,0.02265,72290723.0
2021-02-19 00:00:00,0.02265,0.02349,0.02187,0.02193,62243508.1
2021-02-20 00:00:00,0.02194,0.0249,0.02128,0.02195,121711369.4
2021-02-21 00:00:00,0.02196,0.02448,0.0217,0.02322,80872557.8
2021-02-22 00:00:00,0.02325,0.02799,0.0193,0.02237,319757600.5
2021-02-23 00:00:00,0.02226,0.02227,0.01578,0.01766,117924420.7
2021-02-24 00:00:00,0.01768,0.0208,0.01663,0.0184,133171445.1
2021-02-25 00:00:00,0.0184,0.01944,0.01693,0.01693,62151410.0
2021-02-26 00:00:00,0.01696,0.01768,0.01534,0.0162,53100405.0
2021-02-27 00:00:00,0.01627,0.01819,0.01625,0.017,38768833.8
2021-02-28 00:00:00,0.017,0.01726,0.01454,0.01541,50558703.5
2021-03-01 00:00:00,0.01549,0.01889,0.01546,0.01844,127923006.3
2021-03-02 00:00:00,0.01843,0.01869,0.01649,0.01722,53151201.0
2021-03-03 00:00:00,0.01721,0.02,0.01716,0.0192,144578840.6
2021-03-04 00:00:00,0.01909,0.01912,0.01653,0.01777,65142747.2
2021-03-05 00:00:00,0.01782,0.01922,0.01627,0.0182,70059746.3
2021-03-06 00:00:00,0.01822,0.02084,0.01787,0.01908,198931424.6
2021-03-07 00:00:00,0.01908,0.01966,0.01855,0.01957,82434239.4
2021-03-08 00:00:00,0.01958,0.01971,0.01833,0.01918,52366967.0
2021-03-09 00:00:00,0.01925,0.02128,0.01888,0.02045,127766756.9
2021-03-10 00:00:00,0.02046,0.02699,0.0191,0.0228,518889607.2
2021-03-11 00:00:00,0.02282,0.03581,0.02242,0.0353,1046767173.7
2021-03-12 00:00:00,0.03538,0.0384,0.02581,0.02832,885056761.8
2021-03-13 00:00:00,0.02831,0.03127,0.026,0.0289,274234062.3
2021-03-14 00:00:00,0.0289,0.032,0.026,0.0288,340373349.1
2021-03-15 00:00:00,0.0288,0.0325,0.02714,0.02843,341376750.6
2021-03-16 00:00:00,0.02848,0.0318,0.02734,0.03107,197048101.2
2021-03-17 00:00:00,0.03105,0.03138,0.02789,0.02995,92516475.0
2021-03-18 00:00:00,0.03,0.03052,0.02872,0.02917,85718493.6
2021-03-19 00:00:00,0.02918,0.0325,0.02856,0.03063,125922172.7
2021-03-20 00:00:00,0.03064,0.036,0.03031,0.03065,310294785.4
2021-03-21 00:00:00,0.03064,0.033,0.02945,0.0316,124283325.8
2021-03-22 00:00:00,0.03155,0.0342,0.02922,0.03029,125532773.7
2021-03-23 00:00:00,0.03025,0.0326,0.028,0.03073,155968845.3
2021-03-24 00:00:00,0.03073,0.03298,0.02839,0.02899,104254567.9
2021-03-25 00:00:00,0.02895,0.03825,0.02762,0.03157,512012782.4
2021-03-26 00:00:00,0.03157,0.036,0.03157,0.03373,236465697.7
2021-03-27 00:00:00,0.03364,0.03394,0.0315,0.03308,96907497.4
2021-03-28 00:00:00,0.03311,0.03511,0.03243,0.03363,108731297.1
2021-03-29 00:00:00,0.03363,0.03462,0.03249,0.03362,93248977.5
2021-03-30 00:00:00,0.03359,0.03628,0.03295,0.03527,105652121.4
2021-03-31 00:00:00,0.03526,0.0399,0.03189,0.03948,236068506.9
2021-04-01 00:00:00,0.03956,0.043,0.03739,0.03827,292262437.7
2021-04-02 00:00:00,0.03833,0.04199,0.03767,0.04048,105371195.3
2021-04-03 00:00:00,0.04048,0.045,0.037,0.03986,263485983.9
2021-04-04 00:00:00,0.03979,0.04899,0.03874,0.04626,291859216.7
2021-04-05 00:00:00,0.04625,0.052,0.04227,0.04898,246379082.0
2021-04-06 00:00:00,0.04899,0.05145,0.0431,0.04499,138169980.0
2021-04-07 00:00:00,0.04491,0.04534,0.03605,0.03834,136769951.6
2021-04-08 00:00:00,0.03833,0.04284,0.03809,0.0415,72583022.4
2021-04-09 00:00:00,0.04151,0.047,0.04108,0.04424,124365019.7
2021-04-10 00:00:00,0.04428,0.04526,0.03986,0.04073,87776837.8
2021-04-11 00:00:00,0.04077,0.04163,0.0387,0.04128,71665537.3
2021-04-12 00:00:00,0.04134,0.04267,0.03902,0.03935,67115979.1
2021-04-13 00:00:00,0.03938,0.03974,0.03665,0.03843,93661546.1
2021-04-14 00:00:00,0.03829,0.03978,0.0361,0.03783,88167672.7
2021-04-15 00:00:00,0.03783,0.0415,0.03783,0.03939,120146507.4
2021-04-16 00:00:00,0.03944,0.0444,0.0364,0.03994,190794064.0
2021-04-17 00:00:00,0.03995,0.04471,0.03901,0.03994,119419798.5
2021-04-18 00:00:00,0.03994,0.04044,0.03085,0.03288,208040718.7
2021-04-19 00:00:00,0.03288,0.03598,0.02868,0.02879,127972310.4
2021-04-20 00:00:00,0.02879,0.0387,0.02611,0.03787,302802137.1
2021-04-21 00:00:00,0.03787,0.04074,0.03311,0.03429,702500645.9
2021-04-22 00:00:00,0.03424,0.035,0.0287,0.03062,163175876.7
2021-04-23 00:00:00,0.03054,0.0306,0.02368,0.02785,112641633.3
2021-04-24 00:00:00,0.02786,0.03075,0.02484,0.02815,149539237.0
2021-04-25 00:00:00,0.02819,0.02957,0.02318,0.02529,127000106.1
2021-04-26 00:00:00,0.0253,0.0315,0.02502,0.02956,148450278.2
2021-04-27 00:00:00,0.02958,0.035,0.02907,0.03248,206671789.4
2021-04-28 00:00:00,0.03251,0.0335,0.02898,0.03078,89076550.1
2021-04-29 00:00:00,0.0308,0.03173,0.02881,0.03012,64906995.9
2021-04-30 00:00:00,0.03002,0.03428,0.02965,0.0336,75983115.2
2021-05-01 00:00:00,0.0336,0.03688,0.03203,0.03484,169574754.9
2021-05-02 00:00:00,0.03488,0.03535,0.03305,0.03376,81854281.5
2021-05-03 00:00:00,0.03377,0.0399,0.03363,0.03721,227787236.9
2021-05-04 00:00:00,0.03721,0.03733,0.03177,0.0325,120730756.5
2021-05-05 00:00:00,0.0325,0.038,0.03236,0.03545,110271574.0
2021-05-06 00:00:00,0.03545,0.03666,0.03296,0.03336,89101410.8
2021-05-07 00:00:00,0.03337,0.03547,0.03213,0.03335,83532643.9
2021-05-08 00:00:00,0.0333,0.035,0.03233,0.033,62111111.5
2021-05-09 00:00:00,0.03303,0.03345,0.03054,0.03157,57759761.0
2021-05-10 00:00:00,0.03157,0.0331,0.025,0.02891,87977524.6
2021-05-11 00:00:00,0.02891,0.03022,0.02786,0.02989,58539905.1
2021-05-12 00:00:00,0.02997,0.03064,0.0242,0.02461,68512684.2
2021-05-13 00:00:00,0.02461,0.02658,0.02245,0.02405,89193811.8
2021-05-14 00:00:00,0.02405,0.02692,0.02361,0.02574,51063835.5
2021-05-15 00:00:00,0.02571,0.02609,0.02278,0.02301,64784066.3
2021-05-16 00:00:00,0.02306,0.02569,0.02137,0.02324,79819350.0
2021-05-17 00:00:00,0.02325,0.02345,0.02,0.02098,72819771.7
2021-05-18 00:00:00,0.02102,0.02267,0.02041,0.02119,49215822.3
2021-05-19 00:00:00,0.02129,0.02156,0.01055,0.01352,152402374.3
2021-05-20 00:00:00,0.01354,0.01677,0.01223,0.01522,87054535.6
2021-05-21 00:00:00,0.01522,0.01622,0.01061,0.01234,105270722.2
2021-05-22 00:00:00,0.01231,0.0129,0.01084,0.01189,50718070.9
2021-05-23 00:00:00,0.01185,0.01228,0.00824,0.01018,110185187.6
2021-05-24 00:00:00,0.01017,0.01252,0.00983,0.01223,170927568.1
2021-05-25 00:00:00,0.01223,0.01499,0.01077,0.0143,252108214.5
2021-05-26 00:00:00,0.01435,0.0165,0.01341,0.01502,120520895.5
2021-05-27 00:00:00,0.01495,0.01668,0.01364,0.01494,100270686.4
2021-05-28 00:00:00,0.01495,0.01553,0.0122,0.01284,50371922.0
2021-05-29 00:00:00,0.0129,0.01377,0.01133,0.01209,38468002.7
2021-05-30 00:00:00,0.01198,0.01339,0.01133,0.01271,34432231.0
2021-05-31 00:00:00,0.01268,0.0145,0.01204,0.01396,66160167.8
2021-06-01 00:00:00,0.01393,0.01465,0.01244,0.01284,115094891.4
2021-06-02 00:00:00,0.01287,0.01333,0.0124,0.01294,119002369.0
2021-06-03 00:00:00,0.01291,0.0145,0.01281,0.01398,102396707.6
2021-06-04 00:00:00,0.01404,0.01435,0.01212,0.01286,72818546.6
2021-06-05 00:00:00,0.01286,0.01377,0.01213,0.01256,51010148.0
2021-06-06 00:00:00,0.01252,0.0363,0.01243,0.02177,3246188998.8
2021-06-07 00:00:00,0.02176,0.0248,0.01701,0.01715,1097843275.2
2021-06-08 00:00:00,0.01714,0.02151,0.01379,0.01752,1311637455.6
2021-06-09 00:00:00,0.01754,0.01926,0.0163,0.0183,469343837.3
2021-06-10 00:00:00,0.01828,0.02,0.01618,0.01701,516213593.0
2021-06-11 00:00:00,0.01701,0.01774,0.01454,0.01484,216330692.6
2021-06-12 00:00:00,0.01484,0.01596,0.01313,0.01529,128045073.0
2021-06-13 00:00:00,0.0153,0.0194,0.01526,0.01729,736842279.3
2021-06-14 00:00:00,0.01726,0.01745,0.01619,0.01669,155038324.7
2021-06-15 00:00:00,0.01669,0.01701,0.0125,0.0154,630014186.3
2021-06-16 00:00:00,0.0154,0.01556,0.01395,0.0142,121133715.4
2021-06-17 00:00:00,0.01417,0.01473,0.01372,0.01391,93203881.1
2021-06-18 00:00:00,0.01389,0.0165,0.013,0.01418,466137536.9
2021-06-19 00:00:00,0.01413,0.0143,0.0132,0.01321,119255069.3
2021-06-20 00:00:00,0.01324,0.01347,0.01196,0.01313,101474435.3
2021-06-21 00:00:00,0.01309,0.01648,0.0109,0.01113,642639365.7
2021-06-22 00:00:00,0.0111,0.01222,0.0091,0.01079,253932215.6
2021-06-23 00:00:00,0.01075,0.01275,0.01016,0.01224,179363966.8
2021-06-24 00:00:00,0.01229,0.01234,0.01106,0.01202,90614670.8
2021-06-25 00:00:00,0.01205,0.01341,0.01079,0.01087,351511007.3
2021-06-26 00:00:00,0.01086,0.01132,0.00971,0.01056,97180066.9
2021-06-27 00:00:00,0.01056,0.01186,0.01034,0.01145,98720210.6
2021-06-28 00:00:00,0.01145,0.01205,0.01107,0.01139,102958050.2
2021-06-29 00:00:00,0.01142,0.01271,0.01131,0.01219,79416766.6
2021-06-30 00:00:00,0.01225,0.01233,0.01128,0.01186,48234467.7
2021-07-01 00:00:00,0.01186,0.01205,0.01089,0.01114,64811703.3
2021-07-02 00:00:00,0.01112,0.01209,0.01098,0.01166,87872083.6
2021-07-03 00:00:00,0.01166,0.01208,0.01138,0.01182,57666959.4
2021-07-04 00:00:00,0.0118,0.01274,0.0117,0.012,109629443.4
2021-07-05 00:00:00,0.012,0.01206,0.01114,0.01135,51504370.9
2021-07-06 00:00:00,0.01136,0.01259,0.01134,0.01187,66258428.2
2021-07-07 00:00:00,0.01187,0.01255,0.01174,0.01183,160332594.3
2021-07-08 00:00:00,0.01183,0.01189,0.01097,0.01128,82629037.0
2021-07-09 00:00:00,0.01129,0.01238,0.01083,0.01197,149237328.1
2021-07-10 00:00:00,0.01197,0.01205,0.01134,0.01152,59016158.3
2021-07-11 00:00:00,0.01153,0.01219,0.01131,0.01176,75955958.9
2021-07-12 00:00:00,0.01177,0.012,0.01116,0.01153,38263886.8
2021-07-13 00:00:00,0.01147,0.01151,0.01081,0.01104,57761257.4
2021-07-14 00:00:00,0.01103,0.01148,0.01043,0.01135,46875471.1
2021-07-15 00:00:00,0.01134,0.01149,0.01042,0.01095,60507861.9
2021-07-16 00:00:00,0.01098,0.0114,0.01036,0.01093,52991345.1
2021-07-17 00:00:00,0.01089,0.01095,0.01009,0.01022,51729975.1
2021-07-18 00:00:00,0.01022,0.01255,0.0102,0.01142,333860377.4
2021-07-19 00:00:00,0.01142,0.01154,0.01013,0.01031,101464614.7
2021-07-20 00:00:00,0.01031,0.01051,0.00908,0.00925,109240148.1
2021-07-21 00:00:00,0.00923,0.01014,0.00899,0.00985,66658787.0
2021-07-22 00:00:00,0.00986,0.0104,0.0097,0.01003,31364390.8
2021-07-23 00:00:00,0.01006,0.01049,0.00987,0.01032,64944605.7
2021-07-24 00:00:00,0.01033,0.0109,0.01019,0.01061,49004960.7
2021-07-25 00:00:00,0.01061,0.01139,0.0104,0.01127,89420433.3
2021-07-26 00:00:00,0.01127,0.01361,0.01117,0.01223,322791462.7
2021-07-27 00:00:00,0.01223,0.013,0.01161,0.01219,132141808.8
2021-07-28 00:00:00,0.01219,0.01297,0.01192,0.01261,97082852.0
2021-07-29 00:00:00,0.01261,0.01263,0.012,0.01232,67674469.5
2021-07-30 00:00:00,0.01232,0.01282,0.01185,0.01269,78128612.5
2021-07-31 00:00:00,0.01271,0.01345,0.01248,0.01285,78692906.3
2021-08-01 00:00:00,0.01285,0.01365,0.0128,0.01315,70208510.0
2021-08-02 00:00:00,0.01314,0.0137,0.01174,0.01202,212629444.5
2021-08-03 00:00:00,0.01203,0.01226,0.0114,0.01151,91824287.0
2021-08-04 00:00:00,0.01153,0.01208,0.01119,0.01198,75937919.1
2021-08-05 00:00:00,0.01196,0.01254,0.0115,0.01242,119148589.6
2021-08-06 00:00:00,0.01242,0.01554,0.01216,0.01309,412634170.3
2021-08-07 00:00:00,0.0131,0.0143,0.01298,0.01425,187163993.6
2021-08-08 00:00:00,0.01425,0.01428,0.01256,0.01271,88300543.7
2021-08-09 00:00:00,0.01273,0.0211,0.01235,0.01495,846312935.8
2021-08-10 00:00:00,0.01493,0.01586,0.01368,0.0144,311534703.9
2021-08-11 00:00:00,0.01437,0.01645,0.01418,0.01492,269287373.2
2021-08-12 00:00:00,0.0149,0.01565,0.014,0.01487,137261864.3
2021-08-13 00:00:00,0.01488,0.0167,0.01485,0.01612,158936676.0
2021-08-14 00:00:00,0.01612,0.0165,0.01502,0.01581,131774661.1
2021-08-15 00:00:00,0.01581,0.01915,0.01571,0.01682,560257548.7
2021-08-16 00:00:00,0.01685,0.01771,0.01648,0.01668,167321589.1
2021-08-17 00:00:00,0.01669,0.01691,0.01526,0.01549,96395061.9
2021-08-18 00:00:00,0.01543,0.01584,0.01443,0.01468,78502126.1
2021-08-19 00:00:00,0.01469,0.01565,0.01423,0.01555,169239427.8
2021-08-20 00:00:00,0.01559,0.01619,0.01535,0.01599,71073810.2
2021-08-21 00:00:00,0.01595,0.01624,0.01463,0.01558,76622262.4
2021-08-22 00:00:00,0.01559,0.01753,0.01554,0.01686,177333401.5
2021-08-23 00:00:00,0.0169,0.01725,0.01625,0.01643,103018418.3
2021-08-24 00:00:00,0.01646,0.0168,0.015,0.01525,66078573.6
2021-08-25 00:00:00,0.01524,0.01597,0.01433,0.01581,81229116.5
2021-08-26 00:00:00,0.01581,0.01638,0.01419,0.01426,73391527.0
2021-08-27 00:00:00,0.01426,0.01597,0.01355,0.01551,111332909.5
2021-08-28 00:00:00,0.01554,0.01586,0.01475,0.01509,60003500.1
2021-08-29 00:00:00,0.01508,0.016,0.01459,0.01535,66643292.1
2021-08-30 00:00:00,0.01535,0.01569,0.01459,0.01487,58611339.9
2021-08-31 00:00:00,0.01482,0.01497,0.01411,0.01438,84623346.2
2021-09-01 00:00:00,0.01435,0.0152,0.01399,0.01519,56438460.9
2021-09-02 00:00:00,0.0152,0.01564,0.01483,0.01549,75528029.4
2021-09-03 00:00:00,0.01552,0.01693,0.01517,0.01567,130160485.6
2021-09-04 00:00:00,0.01566,0.01636,0.01557,0.0159,68708367.9
2021-09-05 00:00:00,0.01594,0.01651,0.01546,0.0162,118933806.4
2021-09-06 00:00:00,0.01623,0.01775,0.01598,0.01775,293889592.2
2021-09-07 00:00:00,0.01775,0.01778,0.01239,0.01405,236580449.9
2021-09-08 00:00:00,0.01402,0.01473,0.01238,0.01367,143714339.6
2021-09-09 00:00:00,0.01369,0.01392,0.01297,0.01362,78184777.2
2021-09-10 00:00:00,0.01366,0.01406,0.0128,0.01309,66855613.8
2021-09-11 00:00:00,0.01313,0.01404,0.01286,0.01356,47082123.9
2021-09-12 00:00:00,0.01358,0.01417,0.01316,0.01347,53646803.7
2021-09-13 00:00:00,0.01347,0.01363,0.01142,0.01231,163344211.4
2021-09-14 00:00:00,0.01229,0.01278,0.01208,0.01265,58075341.2
