Timestamp,Open,High,Low,Close,Volume
2022-06-05 00:00:00,4.56,4.61,4.46,4.51,118347.59
2022-06-06 00:00:00,4.51,6.54,4.49,4.97,1565270.06
2022-06-07 00:00:00,4.97,5.36,4.72,4.75,657797.41
2022-06-08 00:00:00,4.73,5.18,4.65,4.94,597217.33
2022-06-09 00:00:00,4.95,5.48,4.87,4.91,712870.22
2022-06-10 00:00:00,4.93,5.6,4.65,4.94,739249.99
2022-06-11 00:00:00,4.94,5.41,4.5,4.57,732313.24
2022-06-12 00:00:00,4.57,4.75,4.01,4.2,409807.86
2022-06-13 00:00:00,4.19,4.79,3.96,4.2,616547.49
2022-06-14 00:00:00,4.2,4.4,3.98,4.03,410733.47
2022-06-15 00:00:00,4.02,4.13,3.67,4.08,289634.73
2022-06-16 00:00:00,4.08,4.24,3.8,3.86,187530.74
2022-06-17 00:00:00,3.88,4.09,3.83,3.96,97967.42
2022-06-18 00:00:00,3.96,4.38,3.64,3.86,499366.64
2022-06-19 00:00:00,3.88,4.2,3.74,4.0,182721.34
2022-06-20 00:00:00,4.0,4.06,3.87,3.97,189708.93
2022-06-21 00:00:00,3.97,4.19,3.91,3.97,285461.02
2022-06-22 00:00:00,3.97,4.2,3.9,4.04,303391.82
2022-06-23 00:00:00,4.04,4.14,3.99,4.04,401117.64
2022-06-24 00:00:00,4.04,4.28,4.03,4.14,402766.67
2022-06-25 00:00:00,4.14,4.21,4.04,4.17,158114.66
2022-06-26 00:00:00,4.17,4.18,3.96,3.98,84817.25
2022-06-27 00:00:00,3.98,4.12,3.96,4.04,117621.62
2022-06-28 00:00:00,4.04,4.16,3.84,3.93,146513.99
2022-06-29 00:00:00,3.92,4.06,3.88,3.94,151846.35
2022-06-30 00:00:00,3.94,3.97,3.67,3.84,122421.66
2022-07-01 00:00:00,3.84,3.95,3.71,3.79,156117.6
2022-07-02 00:00:00,3.8,3.9,3.73,3.86,89603.67
2022-07-03 00:00:00,3.86,3.98,3.83,3.88,67028.21
2022-07-04 00:00:00,3.88,4.03,3.83,4.0,101065.43
2022-07-05 00:00:00,3.98,4.27,3.94,4.06,265800.5
2022-07-06 00:00:00,4.08,4.18,4.0,4.06,176898.08
2022-07-07 00:00:00,4.06,4.19,4.02,4.13,129158.9
2022-07-08 00:00:00,4.13,4.19,4.05,4.09,68393.16
2022-07-09 00:00:00,4.08,4.16,4.05,4.13,55244.47
2022-07-10 00:00:00,4.11,4.15,3.99,4.03,79034.4
2022-07-11 00:00:00,4.02,4.08,3.83,3.87,61497.29
2022-07-12 00:00:00,3.86,3.96,3.8,3.81,44247.44
2022-07-13 00:00:00,3.83,3.96,3.7,3.94,73718.08
2022-07-14 00:00:00,3.93,3.99,3.82,3.99,57654.81
2022-07-15 00:00:00,3.96,4.56,3.91,4.37,735889.36
2022-07-16 00:00:00,4.37,4.86,4.26,4.39,798462.86
2022-07-17 00:00:00,4.39,4.43,4.26,4.32,134694.73
2022-07-18 00:00:00,4.31,4.62,4.26,4.43,322502.25
2022-07-19 00:00:00,4.43,4.78,4.32,4.48,289958.66
2022-07-20 00:00:00,4.49,4.61,4.14,4.23,176286.99
2022-07-21 00:00:00,4.24,4.44,4.13,4.36,141674.12
2022-07-22 00:00:00,4.36,4.45,4.24,4.27,69795.94
2022-07-23 00:00:00,4.26,4.46,4.25,4.35,66216.18
2022-07-24 00:00:00,4.34,4.53,4.25,4.33,268503.65
2022-07-25 00:00:00,4.33,4.48,4.23,4.26,204541.34
2022-07-26 00:00:00,4.24,4.47,4.15,4.36,239921.68
2022-07-27 00:00:00,4.36,4.69,4.32,4.6,562087.09
2022-07-28 00:00:00,4.59,4.86,4.54,4.77,300764.69
2022-07-29 00:00:00,4.75,5.36,4.66,5.15,734798.89
2022-07-30 00:00:00,5.15,5.8,4.97,5.03,581504.59
2022-07-31 00:00:00,5.05,5.33,4.99,5.07,172450.9
2022-08-01 00:00:00,5.07,8.0,5.03,5.81,3646335.72
2022-08-02 00:00:00,5.81,6.24,5.53,5.73,1026422.45
2022-08-03 00:00:00,5.74,6.1,5.56,5.82,295689.72
2022-08-04 00:00:00,5.81,5.93,5.41,5.54,330660.53
2022-08-05 00:00:00,5.54,5.95,5.48,5.7,154713.44
2022-08-06 00:00:00,5.7,5.86,5.67,5.75,143327.21
2022-08-07 00:00:00,5.75,6.09,5.65,5.77,311204.77
2022-08-08 00:00:00,5.77,5.85,5.6,5.71,206150.27
2022-08-09 00:00:00,5.71,5.74,5.37,5.51,125560.31
2022-08-10 00:00:00,5.49,5.75,5.32,5.68,177763.34
2022-08-11 00:00:00,5.69,6.07,5.68,5.8,375199.34
2022-08-12 00:00:00,5.81,6.95,5.71,6.32,1539906.39
2022-08-13 00:00:00,6.33,6.5,6.07,6.12,324276.81
2022-08-14 00:00:00,6.1,6.75,5.77,6.12,516115.46
2022-08-15 00:00:00,6.13,6.7,5.96,6.38,491724.56
2022-08-16 00:00:00,6.38,6.9,6.27,6.29,491171.24
2022-08-17 00:00:00,6.31,6.49,5.93,6.3,444257.04
2022-08-18 00:00:00,6.3,8.34,6.19,6.95,2554313.5
2022-08-19 00:00:00,6.98,7.78,6.51,6.87,1618315.5
2022-08-20 00:00:00,6.9,7.23,6.15,6.33,675035.38
2022-08-21 00:00:00,6.31,6.78,6.19,6.35,444956.95
2022-08-22 00:00:00,6.35,7.13,6.32,7.03,608536.66
2022-08-23 00:00:00,7.06,7.24,6.75,7.04,426481.15
2022-08-24 00:00:00,7.08,7.23,6.76,6.85,231983.93
2022-08-25 00:00:00,6.82,7.05,6.64,6.8,167687.49
2022-08-26 00:00:00,6.78,6.78,5.88,5.97,342949.37
2022-08-27 00:00:00,5.96,6.33,5.52,6.22,345774.38
2022-08-28 00:00:00,6.23,6.53,5.87,5.87,355292.04
2022-08-29 00:00:00,5.88,6.33,5.73,6.29,260427.41
2022-08-30 00:00:00,6.29,6.33,5.9,6.03,215895.3
2022-08-31 00:00:00,6.04,6.79,6.04,6.4,656005.83
2022-09-01 00:00:00,6.4,7.11,6.35,6.87,740459.63
2022-09-02 00:00:00,6.88,7.1,6.69,6.91,424906.38
2022-09-03 00:00:00,6.91,7.14,6.76,6.85,321312.15
2022-09-04 00:00:00,6.87,7.0,6.5,6.73,193840.39
2022-09-05 00:00:00,6.73,6.91,6.57,6.64,231993.02
2022-09-06 00:00:00,6.64,6.83,6.08,6.09,343383.48
2022-09-07 00:00:00,6.09,6.49,6.09,6.38,298957.48
2022-09-08 00:00:00,6.38,6.51,6.13,6.34,153193.65
2022-09-09 00:00:00,6.34,6.54,6.31,6.39,193801.03
2022-09-10 00:00:00,6.41,6.59,6.25,6.46,203008.19
2022-09-11 00:00:00,6.46,6.86,6.36,6.57,289171.31
2022-09-12 00:00:00,6.58,6.62,6.16,6.38,282425.76
2022-09-13 00:00:00,6.38,6.64,5.99,6.12,394506.83
2022-09-14 00:00:00,6.12,6.21,5.5,5.87,283152.23
2022-09-15 00:00:00,5.87,5.91,5.39,5.59,257786.77
2022-09-16 00:00:00,5.6,5.95,5.43,5.78,307337.51
2022-09-17 00:00:00,5.79,5.94,5.71,5.91,116286.78
2022-09-18 00:00:00,5.9,6.17,5.55,5.56,262760.65
2022-09-19 00:00:00,5.57,5.84,5.44,5.75,230392.47
2022-09-20 00:00:00,5.75,5.82,5.49,5.52,146825.31
2022-09-21 00:00:00,5.52,5.83,5.37,5.55,244139.2
2022-09-22 00:00:00,5.54,5.98,5.49,5.93,295015.93
2022-09-23 00:00:00,5.93,6.45,5.9,6.37,706800.75
2022-09-24 00:00:00,6.36,6.36,5.96,6.03,289566.94
2022-09-25 00:00:00,6.04,6.22,5.99,6.13,340297.14
2022-09-26 00:00:00,6.12,6.34,5.9,5.99,362998.3
2022-09-27 00:00:00,6.0,6.17,5.88,6.11,197025.64
2022-09-28 00:00:00,6.11,6.18,5.72,6.0,210896.02
2022-09-29 00:00:00,6.01,6.14,5.91,6.08,196195.06
2022-09-30 00:00:00,6.08,6.14,5.9,6.03,111296.35
2022-10-01 00:00:00,6.03,6.12,5.99,6.01,90696.18
2022-10-02 00:00:00,6.0,6.09,5.75,5.81,128690.39
2022-10-03 00:00:00,5.81,5.92,5.65,5.87,123561.81
2022-10-04 00:00:00,5.86,6.0,5.77,5.82,172185.72
2022-10-05 00:00:00,5.82,5.87,5.61,5.73,116013.12
2022-10-06 00:00:00,5.72,5.78,5.64,5.71,82386.57
2022-10-07 00:00:00,5.71,5.76,5.57,5.65,100855.33
2022-10-08 00:00:00,5.65,5.72,5.57,5.63,56143.1
2022-10-09 00:00:00,5.63,5.71,5.58,5.63,45854.06
2022-10-10 00:00:00,5.63,5.68,5.09,5.09,221362.86
2022-10-11 00:00:00,5.11,5.11,4.69,4.92,214833.35
2022-10-12 00:00:00,4.92,4.97,4.65,4.67,135851.04
2022-10-13 00:00:00,4.68,4.7,4.12,4.46,340486.32
2022-10-14 00:00:00,4.47,4.76,4.38,4.45,166142.53
2022-10-15 00:00:00,4.45,4.48,4.15,4.35,192524.06
2022-10-16 00:00:00,4.35,4.47,4.3,4.4,131388.56
2022-10-17 00:00:00,4.39,4.48,4.3,4.44,137802.62
2022-10-18 00:00:00,4.45,4.62,4.33,4.41,135990.73
2022-10-19 00:00:00,4.42,4.43,4.18,4.22,105703.48
2022-10-20 00:00:00,4.22,4.26,4.06,4.19,131610.19
2022-10-21 00:00:00,4.19,4.31,3.88,4.2,221656.59
2022-10-22 00:00:00,4.22,4.28,4.13,4.24,71557.94
2022-10-23 00:00:00,4.25,4.3,4.15,4.29,55646.55
2022-10-24 00:00:00,4.29,4.55,4.17,4.38,153187.91
2022-10-25 00:00:00,4.39,4.55,4.37,4.45,224306.42
2022-10-26 00:00:00,4.45,4.55,4.36,4.37,106214.82
2022-10-27 00:00:00,4.38,4.52,4.22,4.24,151788.26
2022-10-28 00:00:00,4.23,4.34,4.01,4.3,165242.79
2022-10-29 00:00:00,4.32,4.4,4.16,4.26,148684.8
2022-10-30 00:00:00,4.26,4.78,4.23,4.45,620610.44
2022-10-31 00:00:00,4.45,4.63,4.25,4.5,488520.36
2022-11-01 00:00:00,4.48,4.62,4.38,4.43,186377.83
2022-11-02 00:00:00,4.44,4.47,4.17,4.38,190849.63
2022-11-03 00:00:00,4.38,4.51,4.28,4.37,298837.0
2022-11-04 00:00:00,4.35,4.53,4.31,4.48,221224.59
2022-11-05 00:00:00,4.49,4.93,4.48,4.66,585526.52
2022-11-06 00:00:00,4.65,6.74,4.59,5.35,2101253.75
2022-11-07 00:00:00,5.35,5.85,5.03,5.3,972499.89
2022-11-08 00:00:00,5.3,5.37,3.81,4.48,1311319.7
2022-11-09 00:00:00,4.47,4.48,3.35,3.53,627345.95
2022-11-10 00:00:00,3.52,4.26,3.45,4.13,513870.64
2022-11-11 00:00:00,4.14,4.3,3.76,4.08,365530.29
2022-11-12 00:00:00,4.07,4.08,3.67,3.94,161142.01
2022-11-13 00:00:00,3.92,4.05,3.71,3.86,210401.96
2022-11-14 00:00:00,3.86,4.12,3.65,3.95,218735.71
2022-11-15 00:00:00,3.96,5.15,3.92,4.36,1215863.75
2022-11-16 00:00:00,4.36,4.57,3.79,4.1,1268534.17
2022-11-17 00:00:00,4.1,4.24,3.91,4.17,548010.2
2022-11-18 00:00:00,4.17,4.67,4.1,4.34,663585.94
2022-11-19 00:00:00,4.33,4.4,4.05,4.15,351350.98
2022-11-20 00:00:00,4.13,4.23,3.65,3.68,728411.53
2022-11-21 00:00:00,3.69,3.76,3.44,3.66,421025.3
2022-11-22 00:00:00,3.66,3.76,3.4,3.67,302788.17
2022-11-23 00:00:00,3.68,3.84,3.59,3.7,277311.14
2022-11-24 00:00:00,3.7,3.73,3.59,3.64,176625.34
2022-11-25 00:00:00,3.65,3.81,3.52,3.73,206295.29
2022-11-26 00:00:00,3.74,3.8,3.62,3.66,173585.61
2022-11-27 00:00:00,3.67,3.72,3.62,3.63,116651.37
2022-11-28 00:00:00,3.62,3.65,3.46,3.58,137354.96
2022-11-29 00:00:00,3.58,3.67,3.54,3.61,128316.42
2022-11-30 00:00:00,3.62,3.69,3.58,3.66,124142.8
2022-12-01 00:00:00,3.67,3.92,3.58,3.71,484795.13
2022-12-02 00:00:00,3.71,3.94,3.68,3.84,462232.86
2022-12-03 00:00:00,3.84,3.89,3.69,3.71,154213.98
2022-12-04 00:00:00,3.71,3.81,3.69,3.77,115463.84
2022-12-05 00:00:00,3.78,3.82,3.65,3.69,119742.11
2022-12-06 00:00:00,3.7,3.73,3.67,3.7,94026.57
2022-12-07 00:00:00,3.7,3.7,3.55,3.59,102760.05
2022-12-08 00:00:00,3.59,3.8,3.49,3.61,295653.53
2022-12-09 00:00:00,3.6,3.63,3.57,3.6,96090.14
2022-12-10 00:00:00,3.61,3.67,3.59,3.62,80807.96
2022-12-11 00:00:00,3.62,3.64,3.37,3.45,140836.08
2022-12-12 00:00:00,3.45,3.46,3.32,3.43,197234.52
2022-12-13 00:00:00,3.43,3.48,3.26,3.42,235667.58
2022-12-14 00:00:00,3.42,3.63,3.28,3.58,400307.27
2022-12-15 00:00:00,3.58,4.05,3.5,3.51,870026.71
2022-12-16 00:00:00,3.52,3.81,3.36,3.44,483760.49
2022-12-17 00:00:00,3.44,3.67,3.35,3.44,261187.05
2022-12-18 00:00:00,3.44,3.7,3.41,3.54,288060.47
2022-12-19 00:00:00,3.53,3.55,3.31,3.35,113703.9
2022-12-20 00:00:00,3.35,3.53,3.32,3.47,75591.03
2022-12-21 00:00:00,3.47,3.55,3.43,3.5,65697.2
2022-12-22 00:00:00,3.5,3.54,3.43,3.51,71920.55
2022-12-23 00:00:00,3.5,3.56,3.46,3.49,51016.79
2022-12-24 00:00:00,3.49,3.63,3.49,3.55,84512.8
2022-12-25 00:00:00,3.56,3.66,3.52,3.57,85789.64
2022-12-26 00:00:00,3.58,3.61,3.53,3.59,45288.18
2022-12-27 00:00:00,3.6,3.63,3.52,3.59,26976.89
2022-12-28 00:00:00,3.58,3.61,3.49,3.49,60967.26
2022-12-29 00:00:00,3.5,3.58,3.43,3.51,83913.64
2022-12-30 00:00:00,3.51,3.57,3.46,3.51,79800.7
2022-12-31 00:00:00,3.52,3.56,3.46,3.47,73660.36
2023-01-01 00:00:00,3.47,3.51,3.46,3.51,47956.83
2023-01-02 00:00:00,3.51,3.53,3.47,3.51,74316.2
2023-01-03 00:00:00,3.51,3.54,3.49,3.54,88876.92
2023-01-04 00:00:00,3.53,3.59,3.5,3.53,71765.75
2023-01-05 00:00:00,3.53,3.95,3.52,3.83,698607.65
2023-01-06 00:00:00,3.83,3.86,3.61,3.71,155435.24
2023-01-07 00:00:00,3.71,3.91,3.68,3.83,128722.16
2023-01-08 00:00:00,3.84,3.84,3.71,3.76,95685.71
2023-01-09 00:00:00,3.76,3.91,3.75,3.88,187915.24
2023-01-10 00:00:00,3.88,3.93,3.82,3.87,206855.52
2023-01-11 00:00:00,3.88,3.9,3.79,3.88,118489.0
2023-01-12 00:00:00,3.88,4.09,3.77,3.99,180748.43
2023-01-13 00:00:00,3.99,4.14,3.95,4.04,165594.57
2023-01-14 00:00:00,4.05,4.95,4.03,4.42,906913.39
2023-01-15 00:00:00,4.42,4.7,4.26,4.47,511864.09
2023-01-16 00:00:00,4.46,4.56,4.27,4.44,310860.87
2023-01-17 00:00:00,4.44,4.52,4.34,4.43,104268.09
2023-01-18 00:00:00,4.42,4.53,4.0,4.16,232662.14
2023-01-19 00:00:00,4.16,4.37,4.15,4.17,470422.44
2023-01-20 00:00:00,4.17,4.43,4.07,4.34,790254.19
2023-01-21 00:00:00,4.34,4.45,4.28,4.36,253347.09
2023-01-22 00:00:00,4.35,4.45,4.26,4.3,248909.06
2023-01-23 00:00:00,4.3,4.38,4.29,4.36,130374.29
2023-01-24 00:00:00,4.35,4.39,4.04,4.08,539869.04
2023-01-25 00:00:00,4.07,4.2,4.0,4.12,417002.83
2023-01-26 00:00:00,4.12,4.25,4.11,4.14,160223.45
2023-01-27 00:00:00,4.15,4.19,4.09,4.14,113107.79
2023-01-28 00:00:00,4.14,4.25,4.13,4.22,164448.84
2023-01-29 00:00:00,4.21,4.4,4.15,4.3,281828.68
2023-01-30 00:00:00,4.3,4.53,4.12,4.23,661698.7
2023-01-31 00:00:00,4.23,4.29,4.11,4.17,444998.22
2023-02-01 00:00:00,4.17,4.24,3.98,4.19,227038.23
2023-02-02 00:00:00,4.2,4.33,4.18,4.2,223127.18
2023-02-03 00:00:00,4.2,4.31,4.16,4.26,164513.38
2023-02-04 00:00:00,4.26,4.3,4.2,4.22,100704.58
2023-02-05 00:00:00,4.22,4.45,4.09,4.3,476859.57
2023-02-06 00:00:00,4.3,4.4,4.16,4.3,236192.76
2023-02-07 00:00:00,4.32,4.62,4.3,4.47,497126.69
2023-02-08 00:00:00,4.48,5.36,4.4,4.9,1279333.38
2023-02-09 00:00:00,4.9,6.5,4.45,4.59,1661686.67
2023-02-10 00:00:00,4.6,4.73,4.44,4.63,301812.79
2023-02-11 00:00:00,4.64,4.9,4.62,4.82,251875.86
2023-02-12 00:00:00,4.83,5.2,4.74,4.88,369328.16
2023-02-13 00:00:00,4.88,4.94,4.64,4.77,207012.95
2023-02-14 00:00:00,4.78,4.85,4.66,4.85,146949.87
2023-02-15 00:00:00,4.85,4.96,4.79,4.92,190442.33
2023-02-16 00:00:00,4.91,5.05,4.65,4.7,390153.4
2023-02-17 00:00:00,4.7,4.83,4.65,4.73,192416.95
2023-02-18 00:00:00,4.73,4.89,4.72,4.78,153033.22
2023-02-19 00:00:00,4.78,4.88,4.73,4.78,126200.26
2023-02-20 00:00:00,4.79,4.84,4.65,4.72,172855.39
2023-02-21 00:00:00,4.72,4.81,4.15,4.23,1061593.08
2023-02-22 00:00:00,4.22,4.26,4.01,4.19,442432.18
2023-02-23 00:00:00,4.2,4.23,4.05,4.09,245616.12
2023-02-24 00:00:00,4.09,4.16,3.94,4.02,215125.24
2023-02-25 00:00:00,4.02,4.23,3.98,4.13,411487.72
2023-02-26 00:00:00,4.14,4.34,4.03,4.07,261938.53
2023-02-27 00:00:00,4.06,4.11,4.02,4.07,128793.04
2023-02-28 00:00:00,4.06,4.11,4.0,4.0,106993.56
2023-03-01 00:00:00,4.0,4.11,3.96,4.06,82327.12
2023-03-02 00:00:00,4.06,4.08,3.96,4.0,83819.47
2023-03-03 00:00:00,4.0,4.0,3.71,3.95,173947.54
2023-03-04 00:00:00,3.96,4.04,3.85,3.93,119336.39
2023-03-05 00:00:00,3.93,4.06,3.92,3.97,97694.6
2023-03-06 00:00:00,3.97,4.01,3.92,3.95,100170.23
2023-03-07 00:00:00,3.94,3.98,3.84,3.92,78704.71
2023-03-08 00:00:00,3.93,3.94,3.75,3.77,158902.16
2023-03-09 00:00:00,3.76,3.87,3.53,3.65,165804.57
2023-03-10 00:00:00,3.64,3.74,3.51,3.7,131890.72
2023-03-11 00:00:00,3.7,3.76,3.56,3.64,88394.39
2023-03-12 00:00:00,3.65,3.75,3.59,3.74,76413.6
2023-03-13 00:00:00,3.75,3.84,3.67,3.78,182309.04
2023-03-14 00:00:00,3.77,3.93,3.72,3.82,241415.06
2023-03-15 00:00:00,3.81,3.91,3.61,3.67,197625.02
2023-03-16 00:00:00,3.67,3.78,3.59,3.75,100775.83
2023-03-17 00:00:00,3.75,3.91,3.74,3.84,169431.52
2023-03-18 00:00:00,3.83,4.11,3.8,3.97,227281.44
2023-03-19 00:00:00,3.98,4.1,3.87,3.97,404206.72
2023-03-20 00:00:00,3.96,4.3,3.91,4.09,377782.52
2023-03-21 00:00:00,4.08,4.25,4.0,4.03,246515.59
2023-03-22 00:00:00,4.05,4.05,3.73,3.88,209936.04
2023-03-23 00:00:00,3.88,3.92,3.81,3.85,121678.27
2023-03-24 00:00:00,3.86,3.99,3.78,3.9,290643.33
2023-03-25 00:00:00,3.9,3.95,3.81,3.85,109040.12
2023-03-26 00:00:00,3.84,3.93,3.81,3.87,76931.41
2023-03-27 00:00:00,3.86,3.9,3.71,3.75,113307.59
2023-03-28 00:00:00,3.76,3.8,3.7,3.79,96473.41
2023-03-29 00:00:00,3.79,3.86,3.77,3.85,119840.68
2023-03-30 00:00:00,3.84,4.03,3.81,3.87,358473.76
2023-03-31 00:00:00,3.88,3.97,3.82,3.94,121997.58
2023-04-01 00:00:00,3.93,4.04,3.93,3.97,103482.58
2023-04-02 00:00:00,3.96,4.4,3.84,4.09,435612.92
2023-04-03 00:00:00,4.09,4.21,3.85,3.94,329311.71
2023-04-04 00:00:00,3.93,4.16,3.92,4.04,313709.79
2023-04-05 00:00:00,4.05,4.07,3.94,3.99,170262.74
2023-04-06 00:00:00,3.99,4.0,3.92,3.99,108802.04
2023-04-07 00:00:00,3.99,4.25,3.93,4.21,509060.06
2023-04-08 00:00:00,4.21,5.2,4.11,4.42,4239090.54
2023-04-09 00:00:00,4.41,5.3,4.27,4.38,2380589.17
2023-04-10 00:00:00,4.39,5.15,4.23,4.55,2038864.94
2023-04-11 00:00:00,4.56,4.83,4.34,4.38,1332296.19
2023-04-12 00:00:00,4.39,4.47,4.28,4.3,551997.69
2023-04-13 00:00:00,4.32,4.46,4.28,4.38,409167.46
2023-04-14 00:00:00,4.37,4.49,4.35,4.37,495018.58
2023-04-15 00:00:00,4.37,4.47,4.33,4.35,243220.44
2023-04-16 00:00:00,4.34,4.41,4.31,4.32,231055.96
2023-04-17 00:00:00,4.33,4.42,4.21,4.38,507227.03
2023-04-18 00:00:00,4.37,4.4,4.3,4.33,274554.59
2023-04-19 00:00:00,4.34,4.41,4.01,4.05,452956.08
2023-04-20 00:00:00,4.05,4.1,3.86,4.02,336269.05
2023-04-21 00:00:00,4.02,4.12,3.84,3.94,301320.64
2023-04-22 00:00:00,3.95,4.04,3.82,4.02,253273.66
2023-04-23 00:00:00,4.03,4.1,3.84,3.91,351149.35
2023-04-24 00:00:00,3.91,4.19,3.87,4.1,327535.95
2023-04-25 00:00:00,4.09,4.48,4.07,4.22,700081.73
2023-04-26 00:00:00,4.22,4.36,4.08,4.1,365897.03
2023-04-27 00:00:00,4.11,4.22,4.06,4.14,228381.0
2023-04-28 00:00:00,4.13,4.21,4.06,4.1,133263.16
2023-04-29 00:00:00,4.09,4.18,4.08,4.13,127449.78
2023-04-30 00:00:00,4.11,4.33,4.08,4.15,430207.37
2023-05-01 00:00:00,4.15,4.58,4.1,4.36,917774.47
2023-05-02 00:00:00,4.37,4.54,4.24,4.39,432576.71
2023-05-03 00:00:00,4.4,4.45,4.1,4.19,308328.89
2023-05-04 00:00:00,4.19,4.25,4.13,4.19,168065.24
2023-05-05 00:00:00,4.19,4.26,4.09,4.11,209994.53
2023-05-06 00:00:00,4.1,4.13,4.0,4.07,171657.49
2023-05-07 00:00:00,4.06,4.1,3.98,3.99,109353.13
2023-05-08 00:00:00,3.99,4.0,3.65,3.82,266277.08
2023-05-09 00:00:00,3.82,4.02,3.73,3.83,286211.95
2023-05-10 00:00:00,3.84,3.93,3.69,3.9,291341.47
2023-05-11 00:00:00,3.9,3.92,3.62,3.73,266391.21
2023-05-12 00:00:00,3.71,3.72,3.47,3.68,245207.87
2023-05-13 00:00:00,3.67,3.75,3.64,3.74,128484.92
2023-05-14 00:00:00,3.74,3.78,3.4,3.47,607341.45
2023-05-15 00:00:00,3.46,3.5,3.34,3.35,449785.7
2023-05-16 00:00:00,3.35,3.4,3.21,3.24,334064.63
2023-05-17 00:00:00,3.24,3.35,3.15,3.21,325159.07
2023-05-18 00:00:00,3.22,3.23,3.08,3.14,251353.29
2023-05-19 00:00:00,3.14,3.27,3.13,3.21,292669.38
2023-05-20 00:00:00,3.21,3.28,3.14,3.15,306943.97
2023-05-21 00:00:00,3.15,3.16,3.03,3.09,221861.22
2023-05-22 00:00:00,3.08,3.1,3.03,3.05,167000.11
2023-05-23 00:00:00,3.04,3.1,3.03,3.05,179902.96
2023-05-24 00:00:00,3.05,3.12,2.92,2.96,301658.6
2023-05-25 00:00:00,2.95,3.02,2.9,2.91,153955.88
2023-05-26 00:00:00,2.9,2.96,2.89,2.91,181441.7
2023-05-27 00:00:00,2.91,2.96,2.9,2.95,82093.61
2023-05-28 00:00:00,2.95,3.04,2.93,3.02,228364.11
2023-05-29 00:00:00,3.02,3.03,2.91,2.94,122289.69
2023-05-30 00:00:00,2.95,2.98,2.86,2.87,211086.96
2023-05-31 00:00:00,2.86,2.9,2.72,2.75,213341.35
2023-06-01 00:00:00,2.75,3.65,2.73,3.17,2818221.55
2023-06-02 00:00:00,3.17,3.45,2.98,3.04,1265559.46
2023-06-03 00:00:00,3.03,3.17,2.95,3.05,596995.04
2023-06-04 00:00:00,3.06,3.1,2.97,2.98,212755.43
2023-06-05 00:00:00,2.97,3.28,2.77,3.16,1525510.08
2023-06-06 00:00:00,3.16,3.24,2.92,3.0,722049.33
2023-06-07 00:00:00,3.0,3.0,2.58,2.61,747130.56
2023-06-08 00:00:00,2.61,2.66,2.5,2.59,496075.67
2023-06-09 00:00:00,2.58,2.65,2.54,2.58,367499.87
2023-06-10 00:00:00,2.58,2.59,2.01,2.26,654806.61
2023-06-11 00:00:00,2.26,2.27,2.17,2.18,168794.42
2023-06-12 00:00:00,2.17,2.25,2.12,2.2,175830.68
2023-06-13 00:00:00,2.2,2.42,2.2,2.33,655515.83
2023-06-14 00:00:00,2.34,2.37,2.2,2.26,265777.44
2023-06-15 00:00:00,2.26,2.28,2.2,2.25,203761.33
2023-06-16 00:00:00,2.24,2.308,2.231,2.282,96665.46
2023-06-17 00:00:00,2.281,2.35,2.272,2.298,83485.59
2023-06-18 00:00:00,2.299,2.331,2.259,2.265,64074.06
2023-06-19 00:00:00,2.266,2.33,2.234,2.28,193936.14
2023-06-20 00:00:00,2.28,2.374,2.255,2.335,184342.86
2023-06-21 00:00:00,2.335,2.389,2.306,2.345,290853.68
2023-06-22 00:00:00,2.345,2.405,2.228,2.233,293514.65
2023-06-23 00:00:00,2.233,2.314,2.217,2.289,232553.02
2023-06-24 00:00:00,2.289,2.384,2.259,2.305,273090.63
2023-06-25 00:00:00,2.303,2.398,2.265,2.32,203435.74
2023-06-26 00:00:00,2.323,2.49,2.268,2.32,764366.16
2023-06-27 00:00:00,2.317,2.366,2.31,2.332,125440.99
2023-06-28 00:00:00,2.331,2.394,2.253,2.288,204525.56
2023-06-29 00:00:00,2.287,2.334,2.277,2.308,109329.18
2023-06-30 00:00:00,2.306,2.382,2.23,2.327,264010.22
2023-07-01 00:00:00,2.328,2.38,2.306,2.38,102098.68
2023-07-02 00:00:00,2.38,2.384,2.32,2.367,111843.22
2023-07-03 00:00:00,2.366,2.439,2.356,2.389,178231.49
2023-07-04 00:00:00,2.389,2.431,2.368,2.392,133649.68
2023-07-05 00:00:00,2.387,2.425,2.341,2.346,127532.08
2023-07-06 00:00:00,2.347,2.412,2.316,2.324,126303.81
2023-07-07 00:00:00,2.324,2.51,2.277,2.437,655449.48
2023-07-08 00:00:00,2.437,2.526,2.385,2.439,301160.68
2023-07-09 00:00:00,2.441,2.472,2.411,2.443,163587.1
2023-07-10 00:00:00,2.445,2.455,2.351,2.399,155333.9
2023-07-11 00:00:00,2.398,2.424,2.39,2.404,100672.46
2023-07-12 00:00:00,2.404,2.445,2.376,2.421,116831.11
2023-07-13 00:00:00,2.42,2.477,2.389,2.45,270697.23
2023-07-14 00:00:00,2.45,2.473,2.345,2.418,255760.86
2023-07-15 00:00:00,2.418,2.451,2.385,2.423,145778.48
2023-07-16 00:00:00,2.423,2.448,2.385,2.39,108147.43
2023-07-17 00:00:00,2.389,2.463,2.378,2.422,193513.71
2023-07-18 00:00:00,2.418,2.459,2.359,2.375,173699.39
2023-07-19 00:00:00,2.378,2.414,2.367,2.389,61123.64
