Timestamp,Open,High,Low,Close,Volume
2022-07-20 00:00:00,2.695,2.805,2.438,2.493,1053795.4
2022-07-21 00:00:00,2.492,2.548,2.377,2.478,790727.7
2022-07-22 00:00:00,2.478,2.574,2.343,2.383,655593.5
2022-07-23 00:00:00,2.384,2.511,2.356,2.461,621238.7
2022-07-24 00:00:00,2.461,2.524,2.424,2.454,541704.8
2022-07-25 00:00:00,2.452,2.476,2.242,2.244,1005391.6
2022-07-26 00:00:00,2.247,2.298,2.159,2.269,667943.7
2022-07-27 00:00:00,2.269,2.554,2.227,2.552,1068720.4
2022-07-28 00:00:00,2.553,3.175,2.507,2.867,4657092.9
2022-07-29 00:00:00,2.867,3.124,2.794,2.965,2362736.3
2022-07-30 00:00:00,2.964,3.366,2.838,2.864,1993789.8
2022-07-31 00:00:00,2.866,3.44,2.848,3.197,3996422.3
2022-08-01 00:00:00,3.196,3.319,2.802,2.865,2140179.8
2022-08-02 00:00:00,2.863,2.902,2.652,2.716,1381799.6
2022-08-03 00:00:00,2.717,2.95,2.624,2.805,1372551.3
2022-08-04 00:00:00,2.805,3.13,2.8,3.107,2725818.4
2022-08-05 00:00:00,3.109,3.181,2.987,3.181,1241614.8
2022-08-06 00:00:00,3.177,3.178,3.006,3.02,575863.2
2022-08-07 00:00:00,3.02,3.253,2.971,3.054,971972.5
2022-08-08 00:00:00,3.053,3.176,2.969,3.023,731021.7
2022-08-09 00:00:00,3.022,3.082,2.81,2.895,1245218.2
2022-08-10 00:00:00,2.895,3.071,2.802,3.039,771798.9
2022-08-11 00:00:00,3.039,3.36,3.037,3.129,2354637.5
2022-08-12 00:00:00,3.13,3.3,3.052,3.262,1526284.7
2022-08-13 00:00:00,3.261,3.32,3.163,3.228,1189012.0
2022-08-14 00:00:00,3.234,3.303,3.009,3.055,1300517.7
2022-08-15 00:00:00,3.055,3.406,3.038,3.325,3219958.6
2022-08-16 00:00:00,3.321,3.333,3.1,3.265,1910759.6
2022-08-17 00:00:00,3.264,3.313,2.87,2.928,2274594.6
2022-08-18 00:00:00,2.928,3.011,2.606,2.692,1485861.1
2022-08-19 00:00:00,2.692,2.731,2.209,2.299,3451623.8
2022-08-20 00:00:00,2.3,2.415,2.256,2.369,1557738.5
2022-08-21 00:00:00,2.367,2.54,2.342,2.472,2024468.3
2022-08-22 00:00:00,2.472,2.481,2.277,2.406,1206853.6
2022-08-23 00:00:00,2.406,2.479,2.336,2.439,825357.5
2022-08-24 00:00:00,2.439,2.496,2.371,2.415,837926.2
2022-08-25 00:00:00,2.418,2.52,2.411,2.472,799285.7
2022-08-26 00:00:00,2.46,2.475,2.131,2.158,1118061.6
2022-08-27 00:00:00,2.157,2.222,2.065,2.101,729941.1
2022-08-28 00:00:00,2.102,2.136,1.943,1.962,817090.7
2022-08-29 00:00:00,1.963,2.161,1.937,2.15,783274.6
2022-08-30 00:00:00,2.149,2.18,2.003,2.072,676581.2
2022-08-31 00:00:00,2.077,2.294,2.077,2.143,1428912.3
2022-09-01 00:00:00,2.143,2.3,2.122,2.284,1225893.7
2022-09-02 00:00:00,2.284,2.288,2.145,2.199,818389.0
2022-09-03 00:00:00,2.196,2.31,2.18,2.252,758718.6
2022-09-04 00:00:00,2.251,2.331,2.241,2.304,1058698.6
2022-09-05 00:00:00,2.307,2.364,2.248,2.343,979150.9
2022-09-06 00:00:00,2.345,2.424,2.09,2.094,1580797.7
2022-09-07 00:00:00,2.096,2.418,2.064,2.376,1483478.7
2022-09-08 00:00:00,2.376,2.419,2.225,2.263,1052265.8
2022-09-09 00:00:00,2.264,2.461,2.262,2.351,1014977.2
2022-09-10 00:00:00,2.352,2.437,2.296,2.333,1284205.1
2022-09-11 00:00:00,2.333,2.444,2.278,2.329,1184473.9
2022-09-12 00:00:00,2.328,2.432,2.17,2.184,2038288.6
2022-09-13 00:00:00,2.183,2.232,1.998,2.028,1964569.6
2022-09-14 00:00:00,2.026,2.069,1.962,2.039,1188546.7
2022-09-15 00:00:00,2.038,2.041,1.917,1.943,1249118.5
2022-09-16 00:00:00,1.94,1.95,1.843,1.926,1023073.5
2022-09-17 00:00:00,1.927,1.99,1.923,1.98,555260.5
2022-09-18 00:00:00,1.979,1.995,1.709,1.79,1118992.4
2022-09-19 00:00:00,1.788,1.895,1.727,1.883,1131413.7
2022-09-20 00:00:00,1.88,1.897,1.782,1.807,1005450.7
2022-09-21 00:00:00,1.807,1.914,1.745,1.779,1461509.1
2022-09-22 00:00:00,1.779,1.896,1.77,1.884,862541.6
2022-09-23 00:00:00,1.882,2.001,1.791,1.865,1989036.0
2022-09-24 00:00:00,1.866,1.903,1.803,1.809,652554.4
2022-09-25 00:00:00,1.806,1.837,1.696,1.733,826994.4
2022-09-26 00:00:00,1.733,1.786,1.701,1.785,793603.3
2022-09-27 00:00:00,1.785,1.866,1.743,1.78,1041155.9
2022-09-28 00:00:00,1.779,1.79,1.696,1.764,876587.8
2022-09-29 00:00:00,1.763,1.793,1.729,1.783,559605.6
2022-09-30 00:00:00,1.785,1.869,1.783,1.814,1336651.2
2022-10-01 00:00:00,1.814,1.858,1.811,1.839,546269.7
2022-10-02 00:00:00,1.839,1.849,1.747,1.751,639718.7
2022-10-03 00:00:00,1.751,1.876,1.735,1.846,886653.0
2022-10-04 00:00:00,1.846,1.891,1.842,1.863,468822.6
2022-10-05 00:00:00,1.865,1.883,1.791,1.833,518752.3
2022-10-06 00:00:00,1.833,1.895,1.805,1.826,740852.8
2022-10-07 00:00:00,1.826,1.854,1.784,1.813,391793.4
2022-10-08 00:00:00,1.813,1.843,1.782,1.801,211412.9
2022-10-09 00:00:00,1.8,1.818,1.776,1.799,337574.7
2022-10-10 00:00:00,1.798,1.816,1.72,1.724,364040.3
2022-10-11 00:00:00,1.725,1.725,1.633,1.683,586901.6
2022-10-12 00:00:00,1.684,1.709,1.661,1.672,320376.3
2022-10-13 00:00:00,1.671,1.675,1.45,1.605,1510930.6
2022-10-14 00:00:00,1.605,1.683,1.566,1.588,511331.4
2022-10-15 00:00:00,1.589,1.648,1.578,1.64,352501.9
2022-10-16 00:00:00,1.64,1.72,1.64,1.709,730503.6
2022-10-17 00:00:00,1.709,1.725,1.665,1.708,350829.5
2022-10-18 00:00:00,1.709,1.727,1.619,1.654,743991.9
2022-10-19 00:00:00,1.654,1.662,1.531,1.549,598175.3
2022-10-20 00:00:00,1.548,1.597,1.521,1.542,476063.9
2022-10-21 00:00:00,1.541,1.59,1.483,1.577,458092.1
2022-10-22 00:00:00,1.577,1.597,1.549,1.584,215297.0
2022-10-23 00:00:00,1.587,1.636,1.555,1.626,326068.4
2022-10-24 00:00:00,1.627,1.635,1.555,1.558,335742.2
2022-10-25 00:00:00,1.561,1.65,1.547,1.609,915995.6
2022-10-26 00:00:00,1.61,1.681,1.61,1.64,566002.2
2022-10-27 00:00:00,1.638,1.775,1.636,1.651,1258756.7
2022-10-28 00:00:00,1.651,1.972,1.609,1.885,3969567.7
2022-10-29 00:00:00,1.885,2.239,1.844,1.951,11846355.1
2022-10-30 00:00:00,1.952,2.106,1.893,1.935,3505909.3
2022-10-31 00:00:00,1.936,1.964,1.796,1.811,1923456.5
2022-11-01 00:00:00,1.812,1.879,1.726,1.745,1394676.9
2022-11-02 00:00:00,1.743,2.199,1.708,1.945,9757695.6
2022-11-03 00:00:00,1.946,3.36,1.921,2.916,26868612.3
2022-11-04 00:00:00,2.911,2.922,2.379,2.595,6533868.1
2022-11-05 00:00:00,2.597,2.809,2.457,2.568,5093825.6
2022-11-06 00:00:00,2.564,2.849,2.347,2.347,4481934.9
2022-11-07 00:00:00,2.349,2.512,2.235,2.324,2746808.1
2022-11-08 00:00:00,2.329,2.54,1.529,1.843,9502566.5
2022-11-09 00:00:00,1.843,1.908,1.4,1.445,5787142.7
2022-11-10 00:00:00,1.446,1.903,1.416,1.811,6771974.1
2022-11-11 00:00:00,1.812,2.271,1.685,1.843,9713257.3
2022-11-12 00:00:00,1.841,1.844,1.591,1.706,2977302.7
2022-11-13 00:00:00,1.706,1.83,1.63,1.707,2241550.0
2022-11-14 00:00:00,1.706,1.848,1.557,1.808,3383767.2
2022-11-15 00:00:00,1.808,1.844,1.711,1.763,2490063.4
2022-11-16 00:00:00,1.761,1.882,1.644,1.699,2687284.1
2022-11-17 00:00:00,1.698,1.764,1.649,1.664,1315995.0
2022-11-18 00:00:00,1.664,1.721,1.66,1.709,1331214.2
2022-11-19 00:00:00,1.709,1.754,1.675,1.706,1441853.2
2022-11-20 00:00:00,1.704,1.711,1.528,1.539,1691389.1
2022-11-21 00:00:00,1.538,1.578,1.461,1.531,1221564.8
2022-11-22 00:00:00,1.532,1.642,1.474,1.615,884322.3
2022-11-23 00:00:00,1.619,1.692,1.586,1.689,1147083.4
2022-11-24 00:00:00,1.689,1.709,1.618,1.648,776410.5
2022-11-25 00:00:00,1.648,1.8,1.585,1.68,1948265.2
2022-11-26 00:00:00,1.681,1.734,1.614,1.642,1144735.5
2022-11-27 00:00:00,1.642,1.736,1.638,1.663,899993.3
2022-11-28 00:00:00,1.663,1.703,1.578,1.691,916851.7
2022-11-29 00:00:00,1.691,1.771,1.643,1.736,1130297.8
2022-11-30 00:00:00,1.737,1.889,1.72,1.878,1526065.1
2022-12-01 00:00:00,1.879,2.027,1.786,1.843,2551418.2
2022-12-02 00:00:00,1.843,1.875,1.763,1.866,1262475.5
2022-12-03 00:00:00,1.867,1.876,1.777,1.815,593500.9
2022-12-04 00:00:00,1.814,1.865,1.753,1.807,809293.2
2022-12-05 00:00:00,1.805,1.859,1.738,1.803,976307.5
2022-12-06 00:00:00,1.803,1.816,1.738,1.773,569187.3
2022-12-07 00:00:00,1.772,1.792,1.662,1.752,1323628.9
2022-12-08 00:00:00,1.753,1.798,1.705,1.782,549775.0
2022-12-09 00:00:00,1.782,1.834,1.761,1.806,689365.9
2022-12-10 00:00:00,1.805,1.807,1.762,1.778,444215.3
2022-12-11 00:00:00,1.779,1.794,1.694,1.71,352868.5
2022-12-12 00:00:00,1.709,1.711,1.609,1.647,529854.2
2022-12-13 00:00:00,1.648,1.705,1.556,1.68,1200882.9
2022-12-14 00:00:00,1.68,1.703,1.585,1.63,558612.3
2022-12-15 00:00:00,1.632,1.637,1.585,1.606,381802.2
2022-12-16 00:00:00,1.606,1.633,1.345,1.37,1081108.9
2022-12-17 00:00:00,1.369,1.413,1.306,1.403,1605681.6
2022-12-18 00:00:00,1.403,1.405,1.337,1.361,684546.6
2022-12-19 00:00:00,1.363,1.428,1.319,1.333,1163576.6
2022-12-20 00:00:00,1.334,1.411,1.32,1.402,504692.0
2022-12-21 00:00:00,1.401,1.402,1.333,1.357,442302.7
2022-12-22 00:00:00,1.355,1.373,1.318,1.361,533947.6
2022-12-23 00:00:00,1.361,1.368,1.345,1.363,361078.2
2022-12-24 00:00:00,1.362,1.37,1.335,1.339,225919.6
2022-12-25 00:00:00,1.339,1.36,1.272,1.288,858730.0
2022-12-26 00:00:00,1.288,1.344,1.287,1.338,444381.8
2022-12-27 00:00:00,1.34,1.341,1.252,1.286,458191.6
2022-12-28 00:00:00,1.287,1.299,1.227,1.279,661924.6
2022-12-29 00:00:00,1.28,1.305,1.213,1.266,1128225.4
2022-12-30 00:00:00,1.264,1.285,1.233,1.281,479843.6
2022-12-31 00:00:00,1.281,1.308,1.273,1.297,450464.1
2023-01-01 00:00:00,1.297,1.32,1.278,1.314,262487.2
2023-01-02 00:00:00,1.315,1.345,1.288,1.332,552714.5
2023-01-03 00:00:00,1.331,1.346,1.27,1.295,761965.8
2023-01-04 00:00:00,1.293,1.372,1.287,1.347,668848.4
2023-01-05 00:00:00,1.345,1.377,1.318,1.329,606873.1
2023-01-06 00:00:00,1.328,1.344,1.257,1.334,789711.3
2023-01-07 00:00:00,1.334,1.367,1.334,1.348,413078.3
2023-01-08 00:00:00,1.349,1.388,1.31,1.376,786895.2
2023-01-09 00:00:00,1.377,1.489,1.372,1.43,1280567.5
2023-01-10 00:00:00,1.435,1.478,1.409,1.443,908878.8
2023-01-11 00:00:00,1.444,1.483,1.375,1.479,1197014.0
2023-01-12 00:00:00,1.478,1.519,1.419,1.499,1475980.7
2023-01-13 00:00:00,1.499,1.566,1.479,1.56,2085039.3
2023-01-14 00:00:00,1.56,1.703,1.469,1.649,3577229.0
2023-01-15 00:00:00,1.648,1.688,1.574,1.662,1570877.1
2023-01-16 00:00:00,1.662,1.712,1.573,1.61,1821308.7
2023-01-17 00:00:00,1.612,1.649,1.533,1.537,1186078.0
2023-01-18 00:00:00,1.538,1.595,1.414,1.432,1639147.6
2023-01-19 00:00:00,1.427,1.48,1.412,1.466,845599.7
2023-01-20 00:00:00,1.466,1.667,1.451,1.648,1036463.2
2023-01-21 00:00:00,1.649,1.69,1.542,1.606,1254317.3
2023-01-22 00:00:00,1.609,1.758,1.605,1.718,1763493.2
2023-01-23 00:00:00,1.72,1.784,1.675,1.726,1507673.6
2023-01-24 00:00:00,1.727,1.852,1.621,1.655,1452915.5
2023-01-25 00:00:00,1.656,1.83,1.65,1.773,1466333.8
2023-01-26 00:00:00,1.775,1.95,1.739,1.796,1707258.2
2023-01-27 00:00:00,1.796,1.804,1.724,1.796,783965.9
2023-01-28 00:00:00,1.796,1.887,1.791,1.845,1470146.5
2023-01-29 00:00:00,1.842,2.041,1.817,1.964,2305897.2
2023-01-30 00:00:00,1.967,1.976,1.753,1.856,1923096.8
2023-01-31 00:00:00,1.856,2.047,1.836,1.917,4002797.3
2023-02-01 00:00:00,1.917,2.189,1.811,1.999,4407515.9
2023-02-02 00:00:00,2.002,2.093,1.939,1.947,1799044.9
2023-02-03 00:00:00,1.947,2.063,1.912,2.005,1924858.9
2023-02-04 00:00:00,2.006,2.114,1.98,2.075,2603482.9
2023-02-05 00:00:00,2.073,2.152,1.914,2.079,3164197.7
2023-02-06 00:00:00,2.081,2.15,1.959,1.988,2125522.4
2023-02-07 00:00:00,1.989,2.254,1.98,2.198,2777851.7
2023-02-08 00:00:00,2.199,2.247,1.99,2.051,2661574.6
2023-02-09 00:00:00,2.051,2.079,1.702,1.776,3600774.8
2023-02-10 00:00:00,1.776,1.789,1.674,1.719,2138972.0
2023-02-11 00:00:00,1.719,1.764,1.689,1.754,927274.1
2023-02-12 00:00:00,1.754,1.853,1.703,1.759,1934926.0
2023-02-13 00:00:00,1.759,1.794,1.619,1.735,2099538.6
2023-02-14 00:00:00,1.736,1.844,1.703,1.841,1751096.6
2023-02-15 00:00:00,1.842,1.976,1.807,1.972,1217882.4
2023-02-16 00:00:00,1.971,2.181,1.956,2.03,2957333.4
2023-02-17 00:00:00,2.029,2.165,2.011,2.131,2928823.6
2023-02-18 00:00:00,2.135,2.4,2.066,2.284,5389786.7
2023-02-19 00:00:00,2.284,2.454,2.089,2.151,5500902.8
2023-02-20 00:00:00,2.149,2.26,2.059,2.255,2265576.4
2023-02-21 00:00:00,2.255,2.383,2.165,2.228,4075102.6
2023-02-22 00:00:00,2.228,2.395,2.023,2.108,4679473.0
2023-02-23 00:00:00,2.108,2.235,2.093,2.181,1811239.7
2023-02-24 00:00:00,2.18,2.186,1.936,2.003,1662654.9
2023-02-25 00:00:00,2.002,2.148,1.927,2.101,3672485.0
2023-02-26 00:00:00,2.102,2.12,2.023,2.098,989017.0
2023-02-27 00:00:00,2.097,2.587,2.06,2.37,11056704.3
2023-02-28 00:00:00,2.366,2.48,2.26,2.313,6084526.5
2023-03-01 00:00:00,2.312,2.333,2.158,2.2,3148580.9
2023-03-02 00:00:00,2.201,2.214,2.059,2.099,1821515.1
2023-03-03 00:00:00,2.1,2.103,1.784,1.83,3247460.2
2023-03-04 00:00:00,1.831,1.847,1.705,1.767,2639528.8
2023-03-05 00:00:00,1.767,1.849,1.748,1.775,1382269.0
2023-03-06 00:00:00,1.775,1.818,1.732,1.784,1286359.1
2023-03-07 00:00:00,1.784,1.827,1.678,1.761,2502973.2
2023-03-08 00:00:00,1.762,1.868,1.708,1.77,5171981.3
2023-03-09 00:00:00,1.771,1.771,1.512,1.553,2868243.9
2023-03-10 00:00:00,1.553,1.56,1.418,1.541,2105068.5
2023-03-11 00:00:00,1.542,1.591,1.437,1.508,1953727.6
2023-03-12 00:00:00,1.509,1.665,1.486,1.66,861499.9
2023-03-13 00:00:00,1.661,1.736,1.6,1.716,1799771.6
2023-03-14 00:00:00,1.714,1.848,1.656,1.783,2119183.8
2023-03-15 00:00:00,1.782,1.821,1.574,1.611,1785147.3
2023-03-16 00:00:00,1.611,1.691,1.58,1.625,3971625.2
2023-03-17 00:00:00,1.625,1.808,1.595,1.807,1745923.5
2023-03-18 00:00:00,1.807,1.94,1.782,1.83,3956432.1
2023-03-19 00:00:00,1.83,1.989,1.823,1.86,3878410.3
2023-03-20 00:00:00,1.862,1.938,1.778,1.825,3451772.9
2023-03-21 00:00:00,1.825,2.125,1.81,2.076,5818996.7
2023-03-22 00:00:00,2.077,2.418,2.014,2.255,8059287.2
2023-03-23 00:00:00,2.257,2.454,2.173,2.257,3451206.7
2023-03-24 00:00:00,2.257,2.395,2.149,2.169,1690058.1
2023-03-25 00:00:00,2.168,2.398,2.098,2.314,1958967.6
2023-03-26 00:00:00,2.313,2.504,2.287,2.434,3328267.1
2023-03-27 00:00:00,2.431,2.72,1.92,1.944,14231748.0
2023-03-28 00:00:00,1.944,1.945,1.818,1.871,5394079.3
2023-03-29 00:00:00,1.874,1.968,1.85,1.897,3902999.1
2023-03-30 00:00:00,1.896,1.924,1.802,1.835,2676093.0
2023-03-31 00:00:00,1.836,1.874,1.786,1.862,2042863.7
2023-04-01 00:00:00,1.862,1.91,1.81,1.841,1469099.0
2023-04-02 00:00:00,1.84,1.851,1.715,1.76,1425508.8
2023-04-03 00:00:00,1.76,1.824,1.68,1.815,1956295.6
2023-04-04 00:00:00,1.814,1.824,1.767,1.801,909252.0
2023-04-05 00:00:00,1.801,1.858,1.77,1.831,1084156.3
2023-04-06 00:00:00,1.832,1.834,1.777,1.819,935499.2
2023-04-07 00:00:00,1.819,1.835,1.763,1.793,827504.9
2023-04-08 00:00:00,1.793,1.818,1.763,1.777,965750.4
2023-04-09 00:00:00,1.777,1.828,1.758,1.812,863210.9
2023-04-10 00:00:00,1.813,1.857,1.79,1.854,888824.4
2023-04-11 00:00:00,1.855,1.872,1.834,1.851,821896.6
2023-04-12 00:00:00,1.853,1.867,1.749,1.846,1154289.5
2023-04-13 00:00:00,1.848,1.891,1.823,1.89,961561.9
2023-04-14 00:00:00,1.89,1.956,1.856,1.951,1494905.6
2023-04-15 00:00:00,1.951,1.955,1.903,1.919,993054.6
2023-04-16 00:00:00,1.92,1.947,1.869,1.945,1013691.3
2023-04-17 00:00:00,1.945,1.948,1.85,1.879,1058943.7
2023-04-18 00:00:00,1.879,1.94,1.84,1.922,1025976.4
2023-04-19 00:00:00,1.922,1.941,1.653,1.697,2408825.5
2023-04-20 00:00:00,1.696,1.719,1.606,1.638,1318983.4
2023-04-21 00:00:00,1.638,1.664,1.5,1.559,1360724.2
2023-04-22 00:00:00,1.558,1.615,1.55,1.614,586481.1
2023-04-23 00:00:00,1.614,1.615,1.542,1.609,738649.0
2023-04-24 00:00:00,1.609,1.628,1.562,1.603,720993.2
2023-04-25 00:00:00,1.603,1.665,1.555,1.663,826204.8
2023-04-26 00:00:00,1.662,1.75,1.567,1.654,1734084.6
2023-04-27 00:00:00,1.654,1.719,1.612,1.666,1011682.1
2023-04-28 00:00:00,1.663,1.663,1.601,1.659,671219.5
2023-04-29 00:00:00,1.658,1.741,1.642,1.719,1350231.6
2023-04-30 00:00:00,1.719,1.723,1.651,1.676,983952.5
2023-05-01 00:00:00,1.675,1.716,1.62,1.666,1126992.7
2023-05-02 00:00:00,1.665,1.762,1.657,1.742,2841096.8
2023-05-03 00:00:00,1.742,1.78,1.696,1.777,2164725.7
2023-05-04 00:00:00,1.776,1.812,1.754,1.769,1141820.0
2023-05-05 00:00:00,1.768,1.915,1.765,1.865,3055910.0
2023-05-06 00:00:00,1.866,1.898,1.633,1.658,2639885.1
2023-05-07 00:00:00,1.657,1.668,1.591,1.602,1211469.8
2023-05-08 00:00:00,1.6,1.613,1.4,1.433,2193757.8
2023-05-09 00:00:00,1.433,1.434,1.344,1.353,1538322.9
2023-05-10 00:00:00,1.352,1.411,1.277,1.402,2446727.6
2023-05-11 00:00:00,1.402,1.402,1.301,1.364,1370216.5
2023-05-12 00:00:00,1.364,1.396,1.3,1.396,931964.5
2023-05-13 00:00:00,1.395,1.396,1.346,1.364,594500.6
2023-05-14 00:00:00,1.364,1.38,1.34,1.368,488833.5
2023-05-15 00:00:00,1.368,1.393,1.338,1.367,708437.0
2023-05-16 00:00:00,1.366,1.401,1.338,1.4,873889.3
2023-05-17 00:00:00,1.4,1.458,1.371,1.444,1230598.3
2023-05-18 00:00:00,1.445,1.446,1.353,1.391,1027357.7
2023-05-19 00:00:00,1.39,1.441,1.374,1.436,701681.4
2023-05-20 00:00:00,1.437,1.447,1.413,1.441,339180.7
2023-05-21 00:00:00,1.441,1.448,1.396,1.407,396845.1
2023-05-22 00:00:00,1.407,1.421,1.373,1.414,413885.4
2023-05-23 00:00:00,1.416,1.455,1.403,1.443,468199.9
2023-05-24 00:00:00,1.444,1.444,1.361,1.398,723695.4
2023-05-25 00:00:00,1.398,1.426,1.36,1.393,906479.5
2023-05-26 00:00:00,1.392,1.419,1.374,1.402,865701.8
2023-05-27 00:00:00,1.402,1.428,1.394,1.426,314331.8
2023-05-28 00:00:00,1.427,1.486,1.416,1.464,1201911.2
2023-05-29 00:00:00,1.464,1.468,1.425,1.439,844426.2
2023-05-30 00:00:00,1.439,1.446,1.403,1.411,484926.7
2023-05-31 00:00:00,1.41,1.42,1.335,1.349,545785.4
2023-06-01 00:00:00,1.349,1.376,1.318,1.352,597177.7
2023-06-02 00:00:00,1.353,1.377,1.336,1.375,268495.2
2023-06-03 00:00:00,1.375,1.375,1.338,1.349,250922.2
2023-06-04 00:00:00,1.349,1.385,1.343,1.36,290045.9
2023-06-05 00:00:00,1.359,1.359,1.141,1.182,1193493.9
2023-06-06 00:00:00,1.181,1.23,1.136,1.219,885423.9
2023-06-07 00:00:00,1.219,1.219,1.109,1.129,608862.7
2023-06-08 00:00:00,1.127,1.152,1.101,1.13,612043.4
2023-06-09 00:00:00,1.13,1.153,1.104,1.133,444751.9
2023-06-10 00:00:00,1.132,1.134,0.3,0.893,3036232.4
2023-06-11 00:00:00,0.893,0.916,0.859,0.896,815724.2
2023-06-12 00:00:00,0.894,0.955,0.861,0.951,1008368.8
2023-06-13 00:00:00,0.952,0.988,0.941,0.988,865604.7
2023-06-14 00:00:00,0.988,1.007,0.93,0.952,816097.2
2023-06-15 00:00:00,0.952,0.978,0.932,0.96,1299245.8
2023-06-16 00:00:00,0.96,0.966,0.915,0.962,968284.3
2023-06-17 00:00:00,0.962,1.042,0.947,0.986,2868673.8
2023-06-18 00:00:00,0.987,0.987,0.956,0.959,386126.0
2023-06-19 00:00:00,0.958,0.983,0.936,0.968,576206.3
2023-06-20 00:00:00,0.968,1.023,0.934,1.01,640785.2
2023-06-21 00:00:00,1.011,1.127,1.005,1.116,1486878.3
2023-06-22 00:00:00,1.116,1.154,1.082,1.092,709016.7
2023-06-23 00:00:00,1.092,1.15,1.076,1.128,656811.4
2023-06-24 00:00:00,1.129,1.16,1.095,1.133,581363.4
2023-06-25 00:00:00,1.133,1.187,1.132,1.15,564403.4
2023-06-26 00:00:00,1.15,1.177,1.104,1.131,728332.5
2023-06-27 00:00:00,1.131,1.161,1.122,1.145,371132.9
2023-06-28 00:00:00,1.145,1.145,1.025,1.069,636302.9
2023-06-29 00:00:00,1.069,1.124,1.067,1.101,317286.2
2023-06-30 00:00:00,1.102,1.17,1.047,1.152,1140395.8
2023-07-01 00:00:00,1.151,1.167,1.122,1.152,430888.6
2023-07-02 00:00:00,1.151,1.153,1.095,1.142,690203.5
2023-07-03 00:00:00,1.143,1.191,1.134,1.182,495239.9
2023-07-04 00:00:00,1.182,1.188,1.15,1.177,560471.1
2023-07-05 00:00:00,1.177,1.203,1.089,1.11,675758.5
2023-07-06 00:00:00,1.109,1.148,1.023,1.023,800957.3
2023-07-07 00:00:00,1.026,1.035,0.978,0.985,892810.9
2023-07-08 00:00:00,0.986,0.998,0.906,0.918,1534618.3
2023-07-09 00:00:00,0.917,0.927,0.882,0.889,1475745.8
2023-07-10 00:00:00,0.889,0.949,0.852,0.928,1680802.3
2023-07-11 00:00:00,0.929,0.957,0.914,0.935,1095910.9
2023-07-12 00:00:00,0.936,0.948,0.911,0.939,794288.9
2023-07-13 00:00:00,0.939,1.077,0.921,1.074,1770102.5
2023-07-14 00:00:00,1.075,1.089,1.007,1.08,1145441.3
2023-07-15 00:00:00,1.079,1.104,1.045,1.067,1052115.6
2023-07-16 00:00:00,1.066,1.068,1.014,1.021,1177190.0
2023-07-17 00:00:00,1.021,1.09,1.016,1.07,1137230.4
2023-07-18 00:00:00,1.07,1.082,1.012,1.036,898333.7
2023-07-19 00:00:00,1.036,1.082,1.031,1.05,560767.8
2023-07-20 00:00:00,1.051,1.087,1.025,1.057,752716.4
2023-07-21 00:00:00,1.057,1.088,1.049,1.07,625218.7
2023-07-22 00:00:00,1.07,1.093,1.061,1.077,453127.6
2023-07-23 00:00:00,1.077,1.101,1.051,1.088,670749.8
2023-07-24 00:00:00,1.088,1.088,1.007,1.023,972626.4
2023-07-25 00:00:00,1.024,1.024,0.929,0.944,1552473.5
2023-07-26 00:00:00,0.944,0.982,0.916,0.96,1291096.6
2023-07-27 00:00:00,0.96,1.019,0.942,0.988,1058418.0
2023-07-28 00:00:00,0.988,1.054,0.984,1.017,1931839.1
2023-07-29 00:00:00,1.017,1.028,1.002,1.014,495329.8
2023-07-30 00:00:00,1.014,1.016,0.963,0.999,419327.5
2023-07-31 00:00:00,0.999,1.018,0.977,0.985,425530.7
2023-08-01 00:00:00,0.984,1.018,0.951,1.007,499424.4
2023-08-02 00:00:00,1.009,1.015,0.978,0.999,738108.9
2023-08-03 00:00:00,0.997,1.009,0.979,0.985,373534.7
2023-08-04 00:00:00,0.984,1.019,0.977,0.99,385558.0
2023-08-05 00:00:00,0.989,1.02,0.977,1.018,583272.7
2023-08-06 00:00:00,1.019,1.451,1.015,1.169,31082244.8
2023-08-07 00:00:00,1.169,1.269,1.01,1.03,13706541.6
2023-08-08 00:00:00,1.028,1.12,1.021,1.072,6193693.9
2023-08-09 00:00:00,1.073,1.13,1.055,1.085,4537896.1
2023-08-10 00:00:00,1.085,1.105,1.061,1.077,1665227.9
2023-08-11 00:00:00,1.077,1.22,1.072,1.14,6126830.5
2023-08-12 00:00:00,1.139,1.18,1.105,1.163,2025617.7
2023-08-13 00:00:00,1.164,1.183,1.123,1.157,2395379.0
2023-08-14 00:00:00,1.157,1.197,1.122,1.126,3430639.9
2023-08-15 00:00:00,1.125,1.255,0.99,1.081,8472281.2
2023-08-16 00:00:00,1.081,1.095,0.99,1.018,3185570.6
2023-08-17 00:00:00,1.017,1.029,0.77,0.868,11695676.8
2023-08-18 00:00:00,0.867,0.915,0.84,0.869,6598216.1
2023-08-19 00:00:00,0.869,0.893,0.849,0.891,1624884.8
2023-08-20 00:00:00,0.893,0.903,0.871,0.889,1209863.2
2023-08-21 00:00:00,0.89,0.891,0.849,0.876,1022890.6
2023-08-22 00:00:00,0.875,0.88,0.817,0.877,1387437.2
2023-08-23 00:00:00,0.877,0.905,0.864,0.893,795197.8
2023-08-24 00:00:00,0.893,0.893,0.845,0.867,6160529.2
2023-08-25 00:00:00,0.866,0.868,0.823,0.851,959094.8
2023-08-26 00:00:00,0.851,0.869,0.847,0.853,615776.3
2023-08-27 00:00:00,0.853,0.861,0.849,0.857,383047.2
