Timestamp,Open,High,Low,Close,Volume
2021-09-16 00:00:00,0.001581,0.001808,0.001548,0.001707,1059781103.47
2021-09-17 00:00:00,0.001705,0.00188,0.00166,0.001813,1055541794.15
2021-09-18 00:00:00,0.001806,0.001853,0.001688,0.001775,827769435.17
2021-09-19 00:00:00,0.001778,0.00194,0.001735,0.001895,558163510.28
2021-09-20 00:00:00,0.001894,0.002775,0.001891,0.002428,3585623339.27
2021-09-21 00:00:00,0.00243,0.00289,0.00216,0.00269,2270405980.16
2021-09-22 00:00:00,0.002681,0.002725,0.001867,0.001902,1871049524.77
2021-09-23 00:00:00,0.001889,0.002101,0.001815,0.001913,2153352246.85
2021-09-24 00:00:00,0.001913,0.002554,0.001904,0.002224,2065984554.4
2021-09-25 00:00:00,0.00223,0.002385,0.002155,0.002253,1096050425.12
2021-09-26 00:00:00,0.002252,0.002522,0.002167,0.002235,1185390973.94
2021-09-27 00:00:00,0.002246,0.002374,0.002027,0.002355,1270503906.26
2021-09-28 00:00:00,0.00236,0.002538,0.00224,0.002522,885445334.69
2021-09-29 00:00:00,0.00253,0.002564,0.001926,0.00233,1444396663.87
2021-09-30 00:00:00,0.00233,0.002362,0.00211,0.002165,1145025531.06
2021-10-01 00:00:00,0.002167,0.002226,0.001516,0.001642,2620313805.96
2021-10-02 00:00:00,0.001642,0.001776,0.001532,0.001662,1259826327.98
2021-10-03 00:00:00,0.001664,0.001722,0.001474,0.001592,1958321286.75
2021-10-04 00:00:00,0.001591,0.001766,0.001569,0.001634,1811348694.25
2021-10-05 00:00:00,0.001635,0.00165,0.001478,0.001491,1561633976.8
2021-10-06 00:00:00,0.001489,0.001728,0.001403,0.001507,1460766832.5
2021-10-07 00:00:00,0.001512,0.001633,0.001457,0.001547,1298358308.3
2021-10-08 00:00:00,0.001547,0.0016,0.001468,0.001578,733700771.6
2021-10-09 00:00:00,0.00157,0.001593,0.00109,0.001221,3797274248.81
2021-10-10 00:00:00,0.001221,0.001295,0.001046,0.001274,5312727289.93
2021-10-11 00:00:00,0.001276,0.001352,0.001164,0.001275,3926699239.73
2021-10-12 00:00:00,0.001275,0.00147,0.001275,0.001348,3692089863.84
2021-10-13 00:00:00,0.001352,0.001436,0.001211,0.001249,1705286703.79
2021-10-14 00:00:00,0.001249,0.001276,0.001165,0.001235,1128488317.77
2021-10-15 00:00:00,0.001237,0.001356,0.001143,0.001212,2157590851.55
2021-10-16 00:00:00,0.001212,0.00125,0.00109,0.001239,908372098.22
2021-10-17 00:00:00,0.001238,0.0016,0.001224,0.00136,1300553850.93
2021-10-18 00:00:00,0.001355,0.00145,0.001316,0.001396,1257827032.69
2021-10-19 00:00:00,0.001391,0.001448,0.001335,0.001372,898796100.77
2021-10-20 00:00:00,0.001369,0.001385,0.001172,0.001198,1076176552.23
2021-10-21 00:00:00,0.001196,0.001402,0.001135,0.001388,2943703445.18
2021-10-22 00:00:00,0.001388,0.001434,0.00125,0.001393,1388611035.49
2021-10-23 00:00:00,0.001388,0.001436,0.001351,0.001378,683996306.8
2021-10-24 00:00:00,0.001377,0.001528,0.001372,0.001419,894567847.94
2021-10-25 00:00:00,0.001418,0.001435,0.001348,0.001378,526613811.29
2021-10-26 00:00:00,0.001376,0.001387,0.001156,0.001296,1420918455.58
2021-10-27 00:00:00,0.001292,0.001815,0.001252,0.001607,1769083952.56
2021-10-28 00:00:00,0.001603,0.001657,0.001284,0.001366,1313342225.96
2021-10-29 00:00:00,0.00136,0.001383,0.001248,0.001282,691445893.11
2021-10-30 00:00:00,0.001274,0.001343,0.001149,0.001265,1087190204.13
2021-10-31 00:00:00,0.001267,0.001307,0.001027,0.001165,2052424125.31
2021-11-01 00:00:00,0.001167,0.001303,0.001108,0.001235,946396314.16
2021-11-02 00:00:00,0.001237,0.001259,0.001066,0.001097,962930820.09
2021-11-03 00:00:00,0.001095,0.001116,0.000884,0.000934,3516525335.63
2021-11-04 00:00:00,0.000929,0.001002,0.000852,0.000945,2576585521.68
2021-11-05 00:00:00,0.000945,0.001053,0.000945,0.000996,1258976229.08
2021-11-06 00:00:00,0.001001,0.001149,0.000963,0.001014,1165230077.86
2021-11-07 00:00:00,0.001014,0.001029,0.000833,0.000854,2742926239.41
2021-11-08 00:00:00,0.000852,0.000854,0.000754,0.000768,4366671747.47
2021-11-09 00:00:00,0.0007709,0.0008413,0.000763,0.0008024,1678748397.42
2021-11-10 00:00:00,0.000805,0.00099,0.0006755,0.000884,5061942805.72
2021-11-11 00:00:00,0.0008929,0.0009141,0.0007784,0.0008465,2484012266.73
2021-11-12 00:00:00,0.0008494,0.000954,0.0008164,0.0008845,1964782003.23
2021-11-13 00:00:00,0.000883,0.00093,0.00086,0.0008881,860896476.0
2021-11-14 00:00:00,0.0008869,0.0009326,0.0008675,0.0008945,768097693.18
2021-11-15 00:00:00,0.0008886,0.00094,0.0008257,0.0009255,1256362117.72
2021-11-16 00:00:00,0.0009276,0.0012301,0.0009276,0.0010559,2256321293.39
2021-11-17 00:00:00,0.0010559,0.0011335,0.0009954,0.0010394,884978161.47
2021-11-18 00:00:00,0.0010425,0.001247,0.0008683,0.0011856,2059515247.64
2021-11-19 00:00:00,0.0011802,0.0012462,0.001013,0.0010463,1147709089.79
2021-11-20 00:00:00,0.0010458,0.00113,0.0010173,0.0010271,650211871.89
2021-11-21 00:00:00,0.0010273,0.0011436,0.0010271,0.0011388,443441893.31
2021-11-22 00:00:00,0.0011336,0.001228,0.0010888,0.0011935,683330423.71
2021-11-23 00:00:00,0.0011923,0.0012437,0.0010934,0.0011091,685516461.26
2021-11-24 00:00:00,0.0011091,0.0012907,0.0010896,0.0012085,612030097.25
2021-11-25 00:00:00,0.0012066,0.0012409,0.0011094,0.0011762,481363744.73
2021-11-26 00:00:00,0.0011733,0.00165,0.0011702,0.0014324,1260354321.8
2021-11-27 00:00:00,0.0014372,0.001453,0.0013333,0.0014128,376924736.55
2021-11-28 00:00:00,0.0014128,0.0016477,0.0013258,0.0013275,644030939.35
2021-11-29 00:00:00,0.0013256,0.001348,0.0012067,0.0012501,887308839.52
2021-11-30 00:00:00,0.001246,0.0013204,0.0011,0.0012121,900019836.16
2021-12-01 00:00:00,0.0012052,0.0012722,0.0011477,0.0012337,513938768.42
2021-12-02 00:00:00,0.0012389,0.0013548,0.0012389,0.0012978,469431615.03
2021-12-03 00:00:00,0.001297,0.0015999,0.0012607,0.0013811,760012050.12
2021-12-04 00:00:00,0.0013805,0.002834,0.0011279,0.0011639,3653375446.9
2021-12-05 00:00:00,0.0011633,0.00138,0.00112,0.001271,2236459392.47
2021-12-06 00:00:00,0.0012747,0.0014588,0.0011537,0.0011767,1667161588.36
2021-12-07 00:00:00,0.0011767,0.001254,0.0011078,0.0012167,745538863.61
2021-12-08 00:00:00,0.0012157,0.001258,0.0009707,0.0010407,2108623921.09
2021-12-09 00:00:00,0.0010384,0.001132,0.0008284,0.0010038,6040252965.93
2021-12-10 00:00:00,0.001,0.001169,0.0009481,0.0011511,2934896975.55
2021-12-11 00:00:00,0.0011513,0.0012,0.001015,0.0010308,1083016607.78
2021-12-12 00:00:00,0.0010282,0.0011221,0.000977,0.0010258,878239152.77
2021-12-13 00:00:00,0.0010282,0.0012728,0.0010133,0.001201,1676012475.53
2021-12-14 00:00:00,0.0012114,0.001235,0.0010735,0.0011054,1308304844.61
2021-12-15 00:00:00,0.0011046,0.0012193,0.0010102,0.0010512,1385537715.22
2021-12-16 00:00:00,0.001052,0.001131,0.0010232,0.0011216,774406077.97
2021-12-17 00:00:00,0.0011258,0.0012259,0.0010279,0.0011569,946951871.16
2021-12-18 00:00:00,0.0011564,0.0011754,0.00103,0.0010564,763840779.98
2021-12-19 00:00:00,0.0010569,0.0010778,0.0009835,0.0010307,943881669.85
2021-12-20 00:00:00,0.0010241,0.0010615,0.000803,0.000859,6853934206.55
2021-12-21 00:00:00,0.000859,0.0009199,0.0006962,0.0007181,6495022473.0
2021-12-22 00:00:00,0.0007197,0.0007499,0.0006778,0.0007009,6195277719.61
2021-12-23 00:00:00,0.0007009,0.0007258,0.0006001,0.000633,6052919809.18
2021-12-24 00:00:00,0.0006322,0.0007761,0.0006273,0.0007438,6921111421.63
2021-12-25 00:00:00,0.0007432,0.0007655,0.0007074,0.0007199,3275488994.71
2021-12-26 00:00:00,0.000723,0.0007566,0.000708,0.0007313,2871849419.43
2021-12-27 00:00:00,0.0007308,0.000741,0.000656,0.000719,1527564668.03
2021-12-28 00:00:00,0.0007217,0.0009,0.0007187,0.000887,2863568256.15
2021-12-29 00:00:00,0.0008842,0.0010024,0.0008538,0.0009828,1861207043.87
2021-12-30 00:00:00,0.0009833,0.0010257,0.0008596,0.0009216,1359837321.96
2021-12-31 00:00:00,0.000918,0.0010268,0.0008782,0.0009454,2005188731.27
2022-01-01 00:00:00,0.0009436,0.0009438,0.0008695,0.000878,1412667313.22
2022-01-02 00:00:00,0.0008788,0.0009062,0.0008492,0.000862,843448852.49
2022-01-03 00:00:00,0.000862,0.0009431,0.000862,0.0009234,1041934526.28
2022-01-04 00:00:00,0.0009219,0.0009703,0.0008849,0.00095,1327348300.55
2022-01-05 00:00:00,0.00095,0.0013158,0.0009105,0.0010974,2288793814.0
2022-01-06 00:00:00,0.0010974,0.0012163,0.001033,0.0010749,1904611620.05
2022-01-07 00:00:00,0.0010761,0.0012496,0.0010705,0.0011316,2060161940.09
2022-01-08 00:00:00,0.0011303,0.0012709,0.001084,0.0011922,1216248904.95
2022-01-09 00:00:00,0.0011901,0.0012125,0.0011078,0.001159,767851215.37
2022-01-10 00:00:00,0.0011644,0.0013665,0.0011383,0.0012035,1392379578.84
2022-01-11 00:00:00,0.0012001,0.0012365,0.0010587,0.0010855,1363510013.79
2022-01-12 00:00:00,0.0010837,0.0011297,0.0009416,0.0009791,1415509539.64
2022-01-13 00:00:00,0.0009765,0.0011139,0.0009626,0.0010855,1140568851.87
2022-01-14 00:00:00,0.0010857,0.0011439,0.001004,0.001067,1015144475.33
2022-01-15 00:00:00,0.0010673,0.0010858,0.001011,0.0010455,557643267.43
2022-01-16 00:00:00,0.0010491,0.001089,0.0010235,0.0010513,553935918.74
2022-01-17 00:00:00,0.0010494,0.0011565,0.001046,0.0011099,692829665.88
2022-01-18 00:00:00,0.0011094,0.0012087,0.0010857,0.0011475,741455265.16
2022-01-19 00:00:00,0.0011507,0.0012552,0.0011395,0.001203,560319390.7
2022-01-20 00:00:00,0.0011994,0.0012925,0.0011098,0.0012681,864891137.04
2022-01-21 00:00:00,0.0012727,0.001802,0.0012357,0.0016259,2304316864.35
2022-01-22 00:00:00,0.001631,0.0022668,0.0015016,0.0019061,4243932891.13
2022-01-23 00:00:00,0.0019101,0.0019739,0.001636,0.0016833,1186137052.99
2022-01-24 00:00:00,0.0016859,0.0022163,0.0016859,0.0018058,1611991590.94
2022-01-25 00:00:00,0.0018074,0.0019812,0.0017004,0.0017623,969649993.25
2022-01-26 00:00:00,0.0017516,0.0018456,0.0014746,0.0017354,1346900907.62
2022-01-27 00:00:00,0.0017416,0.0019475,0.0017168,0.0018169,1033783855.98
2022-01-28 00:00:00,0.0018169,0.0019338,0.0017829,0.001792,675210986.37
2022-01-29 00:00:00,0.0017997,0.0018231,0.0017025,0.00176,481357447.46
2022-01-30 00:00:00,0.0017549,0.0018967,0.0017202,0.0018617,420744279.69
2022-01-31 00:00:00,0.0018652,0.0020139,0.0017168,0.001764,579930995.81
2022-02-01 00:00:00,0.0017641,0.0018062,0.001677,0.0016875,660354833.59
2022-02-02 00:00:00,0.0016875,0.0018945,0.00167,0.0018698,637316988.86
2022-02-03 00:00:00,0.0018599,0.001941,0.0018006,0.001807,477773641.26
2022-02-04 00:00:00,0.001802,0.00184,0.0014936,0.001515,750479208.58
2022-02-05 00:00:00,0.0015103,0.0015494,0.0013194,0.0014369,1166529742.6
2022-02-06 00:00:00,0.0014401,0.0014796,0.0013278,0.0013495,756128733.39
2022-02-07 00:00:00,0.0013441,0.00141,0.0007495,0.000771,12035768526.18
2022-02-08 00:00:00,0.0007716,0.0008136,0.0005641,0.0005985,23356263918.85
2022-02-09 00:00:00,0.0005976,0.0006502,0.0005342,0.0006001,17821214820.46
2022-02-10 00:00:00,0.0005994,0.0006731,0.0005621,0.0006676,15940447764.47
2022-02-11 00:00:00,0.0006676,0.0008072,0.0006462,0.0007889,13236450945.31
2022-02-12 00:00:00,0.0007889,0.0008173,0.0006,0.000658,13008409861.52
2022-02-13 00:00:00,0.0006581,0.000712,0.0006123,0.0006875,10687727183.62
2022-02-14 00:00:00,0.0006874,0.000741,0.0006711,0.000698,9087584453.58
2022-02-15 00:00:00,0.0006963,0.0007067,0.00058,0.0005944,8660488294.86
2022-02-16 00:00:00,0.000595,0.0006766,0.0005928,0.0006226,8677575112.93
2022-02-17 00:00:00,0.0006226,0.0007933,0.0006065,0.0007624,11130534626.83
2022-02-18 00:00:00,0.00076,0.0007935,0.0006768,0.0007273,9417961271.76
2022-02-19 00:00:00,0.0007255,0.000759,0.000562,0.0006253,13516501587.91
2022-02-20 00:00:00,0.0006254,0.000745,0.0006211,0.0007154,11628308232.76
2022-02-21 00:00:00,0.0007169,0.0009393,0.0006555,0.0009217,14649279841.88
2022-02-22 00:00:00,0.0009217,0.00102,0.0008412,0.0008588,14670426496.13
2022-02-23 00:00:00,0.0008588,0.0009359,0.0007856,0.0009277,11254988154.17
2022-02-24 00:00:00,0.000925,0.00117,0.00072,0.0008253,19393740911.72
2022-02-25 00:00:00,0.0008254,0.0008703,0.0006027,0.0006295,16778505960.52
2022-02-26 00:00:00,0.0006295,0.0006833,0.00057,0.0006609,20013351044.08
2022-02-27 00:00:00,0.0006603,0.00076,0.0006255,0.0007207,18913979192.61
2022-02-28 00:00:00,0.0007195,0.0007523,0.0005556,0.0005835,16907314167.1
2022-03-01 00:00:00,0.0005851,0.00063,0.000542,0.0005798,11886699699.03
2022-03-02 00:00:00,0.0005786,0.0006295,0.0005778,0.0006069,12335814035.23
2022-03-03 00:00:00,0.0006061,0.0006741,0.0005688,0.0006394,12156136437.75
2022-03-04 00:00:00,0.00064,0.0007671,0.0006346,0.0007231,9275793784.53
2022-03-05 00:00:00,0.0007242,0.0007449,0.000582,0.000616,9927948169.19
2022-03-06 00:00:00,0.0006161,0.0006921,0.000607,0.0006827,8193144567.93
2022-03-07 00:00:00,0.0006827,0.000738,0.0006081,0.0006934,12839040939.56
2022-03-08 00:00:00,0.0006954,0.0007133,0.000665,0.0006915,5808459688.9
2022-03-09 00:00:00,0.0006915,0.0006942,0.0005527,0.000572,12944772585.85
2022-03-10 00:00:00,0.0005703,0.0006527,0.0005463,0.0006196,12284977712.58
2022-03-11 00:00:00,0.0006208,0.0006483,0.000456,0.0004758,17442093499.18
2022-03-12 00:00:00,0.000476,0.000493,0.0004094,0.000486,25228641128.58
2022-03-13 00:00:00,0.0004853,0.00053,0.0004641,0.000519,12076016597.91
2022-03-14 00:00:00,0.0005198,0.000539,0.0004916,0.0004983,10719854916.38
2022-03-15 00:00:00,0.0004976,0.0005491,0.000495,0.0005106,7917138215.3
2022-03-16 00:00:00,0.00051,0.0005213,0.0004612,0.000464,11740774763.77
2022-03-17 00:00:00,0.000465,0.0004774,0.0004505,0.0004641,8362712667.12
2022-03-18 00:00:00,0.000464,0.000489,0.0004517,0.0004562,8301110914.14
2022-03-19 00:00:00,0.000456,0.0004643,0.0004101,0.0004213,11814027678.59
2022-03-20 00:00:00,0.0004213,0.0004542,0.0004177,0.0004406,8023290370.2
2022-03-21 00:00:00,0.000442,0.0004654,0.0003704,0.000393,11829480925.53
2022-03-22 00:00:00,0.000393,0.000404,0.0003579,0.0003926,12357606889.57
2022-03-23 00:00:00,0.000393,0.000417,0.0003815,0.0003904,8590534230.3
2022-03-24 00:00:00,0.0003899,0.0004036,0.0003714,0.0003828,7808409562.28
2022-03-25 00:00:00,0.0003828,0.0004168,0.0003781,0.00041,7108305336.24
2022-03-26 00:00:00,0.0004095,0.0004145,0.0003936,0.0003966,3344532643.33
2022-03-27 00:00:00,0.0003974,0.000404,0.0003603,0.0003612,5973582928.71
2022-03-28 00:00:00,0.0003612,0.0003679,0.000301,0.0003308,14667485939.04
2022-03-29 00:00:00,0.0003316,0.0003482,0.0003143,0.0003377,7184406507.27
2022-03-30 00:00:00,0.0003375,0.0003465,0.0003257,0.0003323,5564455069.67
2022-03-31 00:00:00,0.000332,0.0004191,0.000318,0.000386,9669677804.31
2022-04-01 00:00:00,0.0003845,0.0003959,0.0003607,0.0003685,6034439646.05
2022-04-02 00:00:00,0.0003683,0.0003803,0.0003362,0.0003738,4985092087.52
2022-04-03 00:00:00,0.0003747,0.000388,0.0003368,0.0003486,3852770265.91
2022-04-04 00:00:00,0.0003486,0.0004011,0.000348,0.0003695,6185351025.98
2022-04-05 00:00:00,0.0003699,0.0003876,0.0003555,0.0003856,4324120170.63
2022-04-06 00:00:00,0.0003856,0.0004807,0.00038,0.0004769,11412361846.88
2022-04-07 00:00:00,0.000475,0.0004905,0.0004222,0.000428,6544068587.03
2022-04-08 00:00:00,0.0004267,0.0005027,0.0004171,0.000487,5854050107.05
2022-04-09 00:00:00,0.0004876,0.0004911,0.0004641,0.0004735,3089755603.09
2022-04-10 00:00:00,0.0004725,0.0004935,0.0004522,0.0004911,3947312984.01
2022-04-11 00:00:00,0.000489,0.000642,0.0004866,0.000613,8986337296.74
2022-04-12 00:00:00,0.0006127,0.0006231,0.0005398,0.0005643,5924653589.98
2022-04-13 00:00:00,0.0005644,0.000599,0.0005405,0.0005466,4424793840.61
2022-04-14 00:00:00,0.0005457,0.00058,0.0005019,0.000539,4842054538.09
2022-04-15 00:00:00,0.000538,0.0005384,0.0003972,0.0004189,17079119065.92
2022-04-16 00:00:00,0.0004179,0.0004386,0.0004013,0.0004234,7592926230.8
2022-04-17 00:00:00,0.0004237,0.0004617,0.0004169,0.000456,5970130279.19
2022-04-18 00:00:00,0.0004565,0.00049,0.00043,0.00043,8155083479.33
2022-04-19 00:00:00,0.0004291,0.0004438,0.0004115,0.0004218,5818875883.44
2022-04-20 00:00:00,0.0004237,0.0004681,0.000421,0.0004537,5150691214.79
2022-04-21 00:00:00,0.000454,0.000506,0.0004315,0.0004835,5997837931.6
2022-04-22 00:00:00,0.0004836,0.0005176,0.0004726,0.0005087,5061151898.49
2022-04-23 00:00:00,0.0005093,0.0005371,0.0004928,0.000532,2734427751.09
2022-04-24 00:00:00,0.000532,0.000554,0.0005197,0.0005464,2479698127.0
2022-04-25 00:00:00,0.000547,0.000645,0.0005385,0.0005468,9649027338.76
2022-04-26 00:00:00,0.0005479,0.000689,0.0005192,0.0006558,7849823595.47
2022-04-27 00:00:00,0.0006553,0.0006716,0.0006071,0.000634,5434323743.37
2022-04-28 00:00:00,0.000634,0.00068,0.0006218,0.0006552,3989951566.62
2022-04-29 00:00:00,0.0006559,0.0007616,0.0006486,0.0007308,4602124321.09
2022-04-30 00:00:00,0.0007301,0.000849,0.000687,0.0007736,4760803920.47
2022-05-01 00:00:00,0.0007757,0.0008131,0.0006589,0.0006774,5255333796.35
2022-05-02 00:00:00,0.0006829,0.0007016,0.0005971,0.0006512,8966021936.5
2022-05-03 00:00:00,0.0006522,0.0007087,0.0006077,0.0006797,5029734418.37
2022-05-04 00:00:00,0.0006807,0.000683,0.0005381,0.0005476,7259015183.82
2022-05-05 00:00:00,0.0005482,0.0007012,0.000521,0.0006548,9635045766.97
2022-05-06 00:00:00,0.0006551,0.0006931,0.000605,0.0006466,7957206230.25
2022-05-07 00:00:00,0.0006453,0.000739,0.0006378,0.0007056,2786402350.27
2022-05-08 00:00:00,0.0007055,0.000776,0.0006985,0.0007463,4329935731.89
2022-05-09 00:00:00,0.0007469,0.0011371,0.000704,0.0010432,9418078839.32
2022-05-10 00:00:00,0.0010425,0.0011355,0.0007575,0.000873,6503909823.6
2022-05-11 00:00:00,0.0008743,0.00149,0.0007915,0.0010173,8382133208.33
2022-05-12 00:00:00,0.0010188,0.0016919,0.0009347,0.0010932,8319396626.95
2022-05-13 00:00:00,0.0010955,0.0011188,0.0006651,0.0008819,7896307050.6
2022-05-14 00:00:00,0.0008815,0.0010219,0.0007886,0.0008651,3479007746.78
2022-05-15 00:00:00,0.0008657,0.0009238,0.0007474,0.0007556,2324401995.65
2022-05-16 00:00:00,0.0007576,0.0009563,0.0007576,0.0008828,3112100806.37
2022-05-17 00:00:00,0.000881,0.000912,0.0007949,0.0008083,2476941089.56
2022-05-18 00:00:00,0.0008072,0.0009787,0.0007818,0.0009694,2579541988.68
2022-05-19 00:00:00,0.0009692,0.0010427,0.0008716,0.0008929,2138610094.41
2022-05-20 00:00:00,0.000895,0.000985,0.00079,0.000945,2940224772.43
2022-05-21 00:00:00,0.000945,0.0009831,0.0009028,0.0009211,1104338796.65
2022-05-22 00:00:00,0.0009216,0.0009456,0.0008609,0.0008803,1001112980.16
2022-05-23 00:00:00,0.0008824,0.0009889,0.000846,0.0009648,1955495841.12
2022-05-24 00:00:00,0.000963,0.0010405,0.0009203,0.000941,1351566850.96
2022-05-25 00:00:00,0.0009411,0.001015,0.0009122,0.0009551,1037533263.87
2022-05-26 00:00:00,0.0009595,0.0011251,0.0009295,0.001028,1830872127.37
2022-05-27 00:00:00,0.0010307,0.0011195,0.0009646,0.001094,1688861801.65
2022-05-28 00:00:00,0.0010888,0.0010984,0.0010474,0.0010631,518175081.27
2022-05-29 00:00:00,0.0010631,0.0011023,0.0010368,0.0010438,539571812.97
2022-05-30 00:00:00,0.0010425,0.0010581,0.0008712,0.0008785,1112072521.17
2022-05-31 00:00:00,0.000878,0.0009464,0.000785,0.0008611,1236105337.36
2022-06-01 00:00:00,0.0008611,0.0010482,0.0008327,0.0009983,1222477959.51
2022-06-02 00:00:00,0.0009983,0.001035,0.000944,0.0009545,763683446.69
2022-06-03 00:00:00,0.0009547,0.001073,0.0009248,0.0010397,886635826.54
2022-06-04 00:00:00,0.0010391,0.001073,0.0010166,0.0010263,345359853.55
2022-06-05 00:00:00,0.0010255,0.0010465,0.0009854,0.00101,318403646.29
2022-06-06 00:00:00,0.001013,0.0010151,0.0009258,0.0009632,799162764.6
2022-06-07 00:00:00,0.0009731,0.0010756,0.0008778,0.0009349,1539297241.61
2022-06-08 00:00:00,0.0009353,0.0010071,0.0009205,0.0009787,724844095.7
2022-06-09 00:00:00,0.0009771,0.0009968,0.000957,0.000977,541941763.9
2022-06-10 00:00:00,0.0009766,0.0011161,0.0009122,0.0010894,1209135088.36
2022-06-11 00:00:00,0.0010868,0.0012459,0.0010436,0.0012211,975807315.92
2022-06-12 00:00:00,0.0012225,0.001349,0.0011807,0.0013258,1175887794.66
2022-06-13 00:00:00,0.001322,0.0016321,0.0012771,0.0015329,1935330820.44
2022-06-14 00:00:00,0.0015411,0.0016712,0.0014193,0.0014516,1262336842.16
2022-06-15 00:00:00,0.0014529,0.0016349,0.0012485,0.0012732,1571054854.87
2022-06-16 00:00:00,0.0012727,0.0015601,0.001242,0.0015189,935704447.14
2022-06-17 00:00:00,0.0015171,0.0015318,0.0013066,0.0014562,899713074.18
2022-06-18 00:00:00,0.0014517,0.0017157,0.0014077,0.0015547,833868716.28
2022-06-19 00:00:00,0.001552,0.0016312,0.0013534,0.0014139,484689101.46
2022-06-20 00:00:00,0.0014139,0.0015083,0.001392,0.0014356,507815736.52
2022-06-21 00:00:00,0.0014381,0.0014687,0.0013244,0.00139,494095089.59
2022-06-22 00:00:00,0.00139,0.0014725,0.0013828,0.0014424,459979213.48
2022-06-23 00:00:00,0.0014456,0.0014521,0.0013293,0.0013398,615314270.14
2022-06-24 00:00:00,0.0013404,0.001343,0.0009669,0.0010839,4360243563.1
2022-06-25 00:00:00,0.0010839,0.00116,0.0010458,0.001083,1520938882.74
2022-06-26 00:00:00,0.0010806,0.0011409,0.0010344,0.0011323,1018718387.97
2022-06-27 00:00:00,0.0011297,0.001198,0.0010849,0.0011656,866221482.04
2022-06-28 00:00:00,0.0011648,0.0012832,0.0011518,0.0012721,778920370.17
2022-06-29 00:00:00,0.0012706,0.001385,0.0012416,0.0013228,814688421.27
2022-06-30 00:00:00,0.0013201,0.0014888,0.0012889,0.0012977,818526240.81
2022-07-01 00:00:00,0.0012956,0.0014599,0.0012593,0.0014314,606896354.76
2022-07-02 00:00:00,0.0014334,0.001467,0.0013995,0.0014182,316597928.48
2022-07-03 00:00:00,0.0014176,0.0014701,0.0013425,0.0013724,399381910.72
2022-07-04 00:00:00,0.0013718,0.001422,0.0013124,0.0013242,408301575.06
2022-07-05 00:00:00,0.0013201,0.0014355,0.0013022,0.0013496,481800562.36
2022-07-06 00:00:00,0.0013472,0.001381,0.00128,0.0012958,616340359.57
2022-07-07 00:00:00,0.0012958,0.0013322,0.0011881,0.0012171,508832957.68
2022-07-08 00:00:00,0.0012202,0.00125,0.0010947,0.0012176,1367914219.85
2022-07-09 00:00:00,0.0012229,0.0012287,0.0011736,0.0011898,351159329.71
2022-07-10 00:00:00,0.0011906,0.0013601,0.0011904,0.0013262,595135908.59
2022-07-11 00:00:00,0.001325,0.0014232,0.0012952,0.0013947,463647179.53
2022-07-12 00:00:00,0.0013947,0.0014445,0.0013722,0.0014232,363579794.64
2022-07-13 00:00:00,0.0014192,0.001487,0.0012714,0.0012919,718067188.95
2022-07-14 00:00:00,0.0012996,0.0014273,0.0011758,0.0011771,718957432.42
2022-07-15 00:00:00,0.0011778,0.0011981,0.001002,0.0011189,1883347948.53
2022-07-16 00:00:00,0.001117,0.001138,0.0009609,0.0010013,1638893673.88
2022-07-17 00:00:00,0.0009979,0.0010639,0.0009283,0.0010409,1111466842.48
2022-07-18 00:00:00,0.0010409,0.0010409,0.0008738,0.0009013,1798078026.47
2022-07-19 00:00:00,0.0009031,0.000985,0.0008332,0.0008558,1291206011.39
2022-07-20 00:00:00,0.0008584,0.00095,0.000801,0.0009121,1716563581.46
2022-07-21 00:00:00,0.0009111,0.001011,0.0008761,0.0008869,1330101966.08
2022-07-22 00:00:00,0.0008883,0.0009731,0.0008533,0.0009483,1242135400.85
2022-07-23 00:00:00,0.0009492,0.0010028,0.0009138,0.0009382,716851334.6
2022-07-24 00:00:00,0.000932,0.0009622,0.0008855,0.000942,998495447.14
2022-07-25 00:00:00,0.0009401,0.0011159,0.0009315,0.0011071,1282930021.67
2022-07-26 00:00:00,0.00111,0.001193,0.0010838,0.0010942,1020262880.21
2022-07-27 00:00:00,0.0010874,0.0011507,0.0009161,0.0009166,1116145975.06
2022-07-28 00:00:00,0.000917,0.001,0.0007703,0.0008077,1706291791.27
2022-07-29 00:00:00,0.0008082,0.000899,0.000765,0.0008454,1653507399.56
2022-07-30 00:00:00,0.0008434,0.0008749,0.0006018,0.0006891,3152447549.37
2022-07-31 00:00:00,0.0006904,0.0007228,0.00065,0.0007175,1763227142.39
2022-08-01 00:00:00,0.0007188,0.000749,0.0006948,0.00072,1295219800.91
2022-08-02 00:00:00,0.0007175,0.000767,0.0006614,0.0007496,1527037933.72
2022-08-03 00:00:00,0.0007506,0.000779,0.0007235,0.000755,816174777.85
2022-08-04 00:00:00,0.000755,0.000776,0.0007332,0.0007471,825778152.39
2022-08-05 00:00:00,0.000747,0.0007636,0.0007173,0.0007259,1102547034.66
2022-08-06 00:00:00,0.0007258,0.0007517,0.000721,0.0007467,547388438.03
2022-08-07 00:00:00,0.0007487,0.0007594,0.0007231,0.0007411,410474439.54
2022-08-08 00:00:00,0.0007433,0.000745,0.0006928,0.000718,647326578.01
2022-08-09 00:00:00,0.0007165,0.0007945,0.0007107,0.000762,739366413.4
2022-08-10 00:00:00,0.000767,0.0008039,0.0006991,0.0006991,702890905.11
2022-08-11 00:00:00,0.000699,0.0007172,0.000678,0.0007033,835066698.25
