Timestamp,Open,High,Low,Close,Volume
2020-02-03 00:00:00,0.03939,0.04112,0.03903,0.04111,36619792.6
2020-02-04 00:00:00,0.0411,0.04272,0.03942,0.04117,45756578.8
2020-02-05 00:00:00,0.04119,0.04178,0.04004,0.04095,51881282.8
2020-02-06 00:00:00,0.04098,0.04749,0.04052,0.04684,70005396.8
2020-02-07 00:00:00,0.04697,0.04944,0.04558,0.04669,52065289.9
2020-02-08 00:00:00,0.04663,0.0471,0.043,0.04483,36961901.1
2020-02-09 00:00:00,0.04483,0.05,0.04451,0.04946,50772634.0
2020-02-10 00:00:00,0.04945,0.04951,0.04474,0.04853,50727997.3
2020-02-11 00:00:00,0.04853,0.05198,0.04676,0.05124,54829189.4
2020-02-12 00:00:00,0.05122,0.05518,0.05019,0.05301,55931590.8
2020-02-13 00:00:00,0.05301,0.0558,0.04925,0.05431,51524013.2
2020-02-14 00:00:00,0.0544,0.05506,0.0505,0.05425,47269405.1
2020-02-15 00:00:00,0.05426,0.057,0.04832,0.04983,56619732.1
2020-02-16 00:00:00,0.04983,0.0524,0.04268,0.0465,58351107.5
2020-02-17 00:00:00,0.04631,0.04666,0.04157,0.0458,50693844.4
2020-02-18 00:00:00,0.04586,0.04823,0.04445,0.04787,45970733.7
2020-02-19 00:00:00,0.04772,0.04795,0.04104,0.04213,46749739.9
2020-02-20 00:00:00,0.04209,0.04265,0.04,0.04101,39410051.5
2020-02-21 00:00:00,0.0411,0.04355,0.04072,0.04205,47709691.5
2020-02-22 00:00:00,0.04232,0.04245,0.04078,0.04199,51335063.1
2020-02-23 00:00:00,0.04199,0.0436,0.04196,0.04342,49496539.6
2020-02-24 00:00:00,0.04338,0.04394,0.03975,0.04061,45735723.7
2020-02-25 00:00:00,0.0406,0.04078,0.03703,0.03761,42624382.7
2020-02-26 00:00:00,0.03755,0.03809,0.03064,0.03268,52582920.7
2020-02-27 00:00:00,0.03254,0.03498,0.03067,0.03278,40552460.4
2020-02-28 00:00:00,0.03275,0.03383,0.0307,0.03242,33576867.4
2020-02-29 00:00:00,0.03242,0.03473,0.03186,0.03215,39906722.9
2020-03-01 00:00:00,0.03217,0.03344,0.03171,0.03232,38583440.7
2020-03-02 00:00:00,0.03234,0.03535,0.03209,0.03483,37538705.1
2020-03-03 00:00:00,0.03482,0.03491,0.03337,0.03397,24350175.9
2020-03-04 00:00:00,0.03394,0.03739,0.03381,0.03653,33220903.6
2020-03-05 00:00:00,0.03652,0.0378,0.03628,0.03638,19574336.4
2020-03-06 00:00:00,0.03652,0.03782,0.036,0.03714,39134472.7
2020-03-07 00:00:00,0.03714,0.03871,0.03481,0.03539,48979065.7
2020-03-08 00:00:00,0.03531,0.03531,0.02995,0.02999,52677301.63
2020-03-09 00:00:00,0.03015,0.03101,0.02666,0.02859,44862919.39
2020-03-10 00:00:00,0.02862,0.03,0.02751,0.02883,29725489.9
2020-03-11 00:00:00,0.02882,0.03039,0.02625,0.0283,30469911.4
2020-03-12 00:00:00,0.02842,0.0285,0.00958,0.01071,158404968.85
2020-03-13 00:00:00,0.01076,0.01403,0.00735,0.01262,87168729.5
2020-03-14 00:00:00,0.01246,0.01308,0.0107,0.01116,31329199.8
2020-03-15 00:00:00,0.0112,0.013,0.01085,0.01147,38636324.1
2020-03-16 00:00:00,0.01147,0.01186,0.00892,0.00987,43222422.0
2020-03-17 00:00:00,0.0099,0.01195,0.00964,0.01088,99596788.5
2020-03-18 00:00:00,0.01088,0.01109,0.00987,0.01092,77820189.3
2020-03-19 00:00:00,0.011,0.01335,0.01096,0.01264,97470532.5
2020-03-20 00:00:00,0.01272,0.01547,0.0115,0.01311,91528380.5
2020-03-21 00:00:00,0.01315,0.01394,0.01216,0.01353,64081286.1
2020-03-22 00:00:00,0.01344,0.0139,0.0116,0.01187,73169229.5
2020-03-23 00:00:00,0.01183,0.01354,0.0115,0.01348,69875083.1
2020-03-24 00:00:00,0.01348,0.0144,0.01298,0.01374,64383859.6
2020-03-25 00:00:00,0.01368,0.01447,0.01313,0.0143,48952537.8
2020-03-26 00:00:00,0.01436,0.0145,0.01362,0.01429,44779379.9
2020-03-27 00:00:00,0.01433,0.01571,0.01379,0.01405,68150639.2
2020-03-28 00:00:00,0.014,0.014,0.01282,0.01354,55656203.2
2020-03-29 00:00:00,0.01357,0.01374,0.0125,0.0125,54464918.3
2020-03-30 00:00:00,0.0125,0.0143,0.01239,0.01381,46390496.9
2020-03-31 00:00:00,0.01378,0.0142,0.0137,0.01404,43466171.3
2020-04-01 00:00:00,0.01403,0.01433,0.01341,0.01411,30264308.8
2020-04-02 00:00:00,0.01414,0.01516,0.01393,0.01446,40369521.5
2020-04-03 00:00:00,0.01446,0.0149,0.01422,0.01447,40123082.5
2020-04-04 00:00:00,0.01448,0.01501,0.01434,0.01478,32930655.4
2020-04-05 00:00:00,0.01483,0.015,0.0143,0.01437,25997143.9
2020-04-06 00:00:00,0.01431,0.01582,0.01431,0.01573,36436554.1
2020-04-07 00:00:00,0.01566,0.01643,0.01507,0.01564,36604601.8
2020-04-08 00:00:00,0.01564,0.01617,0.01531,0.01609,37064870.4
2020-04-09 00:00:00,0.01606,0.01749,0.01566,0.0167,54838321.6
2020-04-10 00:00:00,0.01676,0.01676,0.01429,0.01487,43210748.6
2020-04-11 00:00:00,0.01487,0.01548,0.01446,0.01492,35032408.9
2020-04-12 00:00:00,0.01492,0.01559,0.01475,0.01505,30070160.5
2020-04-13 00:00:00,0.01504,0.01516,0.0143,0.01491,26898494.5
2020-04-14 00:00:00,0.01493,0.01534,0.0147,0.015,33895856.9
2020-04-15 00:00:00,0.01507,0.01518,0.01407,0.01411,26652872.8
2020-04-16 00:00:00,0.01407,0.0152,0.01352,0.01491,30590456.0
2020-04-17 00:00:00,0.01491,0.01523,0.01469,0.01502,35452698.5
2020-04-18 00:00:00,0.01501,0.01558,0.01501,0.01544,33356911.3
2020-04-19 00:00:00,0.01544,0.01599,0.01499,0.01555,35701374.3
2020-04-20 00:00:00,0.01554,0.0157,0.01419,0.01438,35474005.9
2020-04-21 00:00:00,0.01438,0.01468,0.01413,0.01441,31829699.2
2020-04-22 00:00:00,0.01443,0.01505,0.01432,0.01489,32606996.5
2020-04-23 00:00:00,0.01486,0.01594,0.01468,0.01536,42658981.4
2020-04-24 00:00:00,0.01536,0.01712,0.01532,0.01693,50153251.7
2020-04-25 00:00:00,0.01689,0.02075,0.01628,0.02032,130042785.1
2020-04-26 00:00:00,0.02022,0.021,0.0184,0.01874,80798728.6
2020-04-27 00:00:00,0.0188,0.02042,0.01794,0.02023,53495075.6
2020-04-28 00:00:00,0.02031,0.0215,0.01886,0.02055,57252685.8
2020-04-29 00:00:00,0.02055,0.02103,0.01969,0.02094,57017190.4
2020-04-30 00:00:00,0.02095,0.0224,0.01944,0.01997,55273239.7
2020-05-01 00:00:00,0.02004,0.02169,0.02004,0.02053,26392432.8
2020-05-02 00:00:00,0.02045,0.02134,0.0195,0.02029,31114254.0
2020-05-03 00:00:00,0.02029,0.02042,0.01901,0.02005,30353143.8
2020-05-04 00:00:00,0.02005,0.02015,0.01803,0.0189,27738925.8
2020-05-05 00:00:00,0.01895,0.02018,0.01824,0.01959,31153949.2
2020-05-06 00:00:00,0.01959,0.01988,0.0184,0.01852,23310354.6
2020-05-07 00:00:00,0.01844,0.0192,0.01734,0.01806,33091300.4
2020-05-08 00:00:00,0.018,0.01943,0.018,0.01889,25190079.6
2020-05-09 00:00:00,0.01881,0.01977,0.01872,0.01879,28150374.1
2020-05-10 00:00:00,0.01873,0.01874,0.01547,0.01768,40638622.4
2020-05-11 00:00:00,0.0177,0.0181,0.01624,0.01697,27820946.5
2020-05-12 00:00:00,0.01699,0.01831,0.01667,0.01785,26831272.2
2020-05-13 00:00:00,0.01785,0.01908,0.01773,0.01853,51789723.6
2020-05-14 00:00:00,0.01853,0.01948,0.0183,0.01944,59658597.9
2020-05-15 00:00:00,0.01948,0.02081,0.01901,0.0195,70563592.3
2020-05-16 00:00:00,0.01951,0.02234,0.0194,0.02156,88229435.5
2020-05-17 00:00:00,0.02146,0.02244,0.0204,0.02058,64259019.4
2020-05-18 00:00:00,0.02058,0.02097,0.0201,0.02023,40802421.1
2020-05-19 00:00:00,0.02023,0.02056,0.01965,0.0205,51242229.8
2020-05-20 00:00:00,0.02043,0.0208,0.01885,0.01967,57205814.7
2020-05-21 00:00:00,0.01962,0.01989,0.01831,0.01915,71012050.1
2020-05-22 00:00:00,0.0191,0.02093,0.01896,0.02034,68779500.5
2020-05-23 00:00:00,0.02041,0.02091,0.01962,0.02003,73797629.1
2020-05-24 00:00:00,0.01996,0.021,0.01889,0.01999,75714480.8
2020-05-25 00:00:00,0.01999,0.02299,0.01967,0.02256,85570910.1
2020-05-26 00:00:00,0.02273,0.02592,0.02205,0.02386,97604803.3
2020-05-27 00:00:00,0.0238,0.02389,0.02168,0.02294,44470869.3
2020-05-28 00:00:00,0.02287,0.023,0.02102,0.02211,45284088.2
2020-05-29 00:00:00,0.02211,0.02329,0.02183,0.02271,47400690.3
2020-05-30 00:00:00,0.02271,0.02395,0.022,0.02242,45248117.8
2020-05-31 00:00:00,0.02239,0.02446,0.0215,0.02233,78604478.8
2020-06-01 00:00:00,0.02214,0.02452,0.02214,0.02372,34282841.6
2020-06-02 00:00:00,0.02372,0.0252,0.02066,0.02303,43055629.8
2020-06-03 00:00:00,0.02294,0.02498,0.02294,0.02496,38436432.1
2020-06-04 00:00:00,0.02495,0.025,0.02362,0.02452,32623501.1
2020-06-05 00:00:00,0.02449,0.02488,0.02396,0.02481,33313272.4
2020-06-06 00:00:00,0.02481,0.02799,0.02424,0.02799,43027911.7
2020-06-07 00:00:00,0.02799,0.02993,0.02636,0.02752,73767296.8
2020-06-08 00:00:00,0.02744,0.02975,0.02707,0.02709,46151345.6
2020-06-09 00:00:00,0.0271,0.02869,0.02588,0.02752,37160843.1
2020-06-10 00:00:00,0.02743,0.03,0.0269,0.02926,40708284.9
2020-06-11 00:00:00,0.02911,0.0312,0.025,0.02621,61499203.5
2020-06-12 00:00:00,0.02631,0.02875,0.02598,0.02755,34336356.5
2020-06-13 00:00:00,0.02748,0.02981,0.02659,0.02961,36565943.4
2020-06-14 00:00:00,0.02962,0.03122,0.028,0.02905,39516383.8
2020-06-15 00:00:00,0.02903,0.02919,0.02606,0.02858,34782020.9
2020-06-16 00:00:00,0.0287,0.03299,0.02861,0.03274,103523707.0
2020-06-17 00:00:00,0.03272,0.03285,0.02959,0.03102,227887764.4
2020-06-18 00:00:00,0.03102,0.03133,0.03008,0.03046,149889454.3
2020-06-19 00:00:00,0.03044,0.03188,0.02923,0.0312,267590326.6
2020-06-20 00:00:00,0.0312,0.03159,0.02991,0.03097,108132465.2
2020-06-21 00:00:00,0.03099,0.03171,0.03065,0.03117,127210460.4
2020-06-22 00:00:00,0.03118,0.03235,0.03092,0.03128,184216780.2
2020-06-23 00:00:00,0.03126,0.03155,0.02979,0.03004,355429505.9
2020-06-24 00:00:00,0.03005,0.0305,0.0285,0.02888,46671013.9
2020-06-25 00:00:00,0.02882,0.02889,0.02675,0.02803,23898792.3
2020-06-26 00:00:00,0.02803,0.02845,0.02695,0.02742,15819810.8
2020-06-27 00:00:00,0.02745,0.02807,0.0251,0.02621,19558868.4
2020-06-28 00:00:00,0.02621,0.02724,0.0255,0.02662,10866873.6
2020-06-29 00:00:00,0.02662,0.02732,0.0259,0.02722,20607857.9
2020-06-30 00:00:00,0.02725,0.02813,0.02634,0.02772,44787715.6
2020-07-01 00:00:00,0.02765,0.02813,0.02732,0.02788,41507929.2
2020-07-02 00:00:00,0.02788,0.02989,0.0271,0.02895,48758278.1
2020-07-03 00:00:00,0.02901,0.03166,0.02877,0.03069,59825760.9
2020-07-04 00:00:00,0.0307,0.03145,0.0292,0.02968,44612215.8
2020-07-05 00:00:00,0.02968,0.03029,0.02782,0.02799,39659260.3
2020-07-06 00:00:00,0.02794,0.0317,0.02769,0.03112,44336172.7
2020-07-07 00:00:00,0.03112,0.03246,0.03001,0.03214,47896583.3
2020-07-08 00:00:00,0.03208,0.0369,0.03046,0.0365,66564379.3
2020-07-09 00:00:00,0.0365,0.03652,0.03268,0.03538,52507333.5
2020-07-10 00:00:00,0.03542,0.0355,0.03246,0.03504,40944132.4
2020-07-11 00:00:00,0.03493,0.03909,0.0342,0.0383,54714767.7
2020-07-12 00:00:00,0.03838,0.04326,0.03624,0.04318,67281844.3
2020-07-13 00:00:00,0.04314,0.0495,0.04085,0.04705,124361042.5
2020-07-14 00:00:00,0.04715,0.04913,0.0427,0.04591,58761985.3
2020-07-15 00:00:00,0.0459,0.04892,0.04361,0.04875,50603253.6
2020-07-16 00:00:00,0.04871,0.055,0.04652,0.05205,93178508.3
2020-07-17 00:00:00,0.05204,0.05441,0.04929,0.05088,50492554.7
2020-07-18 00:00:00,0.05093,0.05596,0.04916,0.05448,40854647.4
2020-07-19 00:00:00,0.05446,0.05698,0.0533,0.05423,41456974.3
2020-07-20 00:00:00,0.0541,0.05925,0.0519,0.0556,55886109.1
2020-07-21 00:00:00,0.0556,0.05671,0.04637,0.05648,110911716.3
2020-07-22 00:00:00,0.05629,0.05871,0.05316,0.05486,46757938.0
2020-07-23 00:00:00,0.05495,0.05518,0.05034,0.0531,54109165.6
2020-07-24 00:00:00,0.0531,0.0531,0.0485,0.04941,37199953.9
2020-07-25 00:00:00,0.04929,0.05655,0.04912,0.05028,54687687.7
2020-07-26 00:00:00,0.05027,0.05381,0.0488,0.05289,34447823.8
2020-07-27 00:00:00,0.05305,0.0666,0.0505,0.06221,134271597.1
2020-07-28 00:00:00,0.06235,0.07561,0.06097,0.07266,98879960.46
2020-07-29 00:00:00,0.07249,0.075,0.06703,0.06878,57957644.7
2020-07-30 00:00:00,0.0688,0.07849,0.06727,0.07629,53048372.5
2020-07-31 00:00:00,0.07631,0.082,0.07133,0.07437,62861237.7
2020-08-01 00:00:00,0.07418,0.079,0.07242,0.07495,34662380.5
2020-08-02 00:00:00,0.07495,0.07697,0.06476,0.07163,36539729.2
2020-08-03 00:00:00,0.07155,0.07669,0.0704,0.07168,24088072.2
2020-08-04 00:00:00,0.0722,0.07733,0.07104,0.07713,23620134.7
2020-08-05 00:00:00,0.07717,0.088,0.07534,0.08762,50850557.85
2020-08-06 00:00:00,0.08762,0.09816,0.0858,0.097,45937834.91
2020-08-07 00:00:00,0.097,0.101,0.0887,0.09591,46367163.12
2020-08-08 00:00:00,0.09584,0.09821,0.091,0.09248,33192274.9
2020-08-09 00:00:00,0.09246,0.09505,0.087,0.09382,35141799.4
2020-08-10 00:00:00,0.09382,0.10788,0.0868,0.10691,47177466.44
2020-08-11 00:00:00,0.10651,0.109,0.089,0.09418,51457827.0
2020-08-12 00:00:00,0.09418,0.10084,0.089,0.09679,39390115.9
2020-08-13 00:00:00,0.09679,0.10149,0.09205,0.09497,33096219.1
2020-08-14 00:00:00,0.09493,0.11677,0.09302,0.11117,49111344.96
2020-08-15 00:00:00,0.11093,0.11965,0.10522,0.11678,34890976.71
2020-08-16 00:00:00,0.11648,0.15,0.11585,0.1361,63557184.56
2020-08-17 00:00:00,0.13609,0.165,0.1312,0.15761,76481915.05
2020-08-18 00:00:00,0.15768,0.19,0.13594,0.15153,145578270.55
2020-08-19 00:00:00,0.1514,0.1535,0.1222,0.12791,75689048.7
2020-08-20 00:00:00,0.12792,0.143,0.11523,0.118,77938755.8
2020-08-21 00:00:00,0.11808,0.129,0.10495,0.10529,79674889.0
2020-08-22 00:00:00,0.10546,0.13257,0.09625,0.12928,90381178.9
2020-08-23 00:00:00,0.12913,0.13318,0.11067,0.11671,48356193.7
2020-08-24 00:00:00,0.11651,0.13,0.1143,0.12526,36668890.8
2020-08-25 00:00:00,0.12526,0.12597,0.105,0.11393,51759330.6
2020-08-26 00:00:00,0.11393,0.125,0.11046,0.11347,53309975.9
2020-08-27 00:00:00,0.11384,0.11594,0.10074,0.10399,35939909.4
2020-08-28 00:00:00,0.10381,0.11085,0.10213,0.10736,21041207.8
2020-08-29 00:00:00,0.10736,0.11587,0.106,0.1115,20282185.3
2020-08-30 00:00:00,0.11175,0.13,0.10798,0.12439,31635127.2
2020-08-31 00:00:00,0.1245,0.12934,0.11264,0.11328,31521103.4
2020-09-01 00:00:00,0.11328,0.11876,0.11,0.11023,35102852.3
2020-09-02 00:00:00,0.11029,0.11609,0.10145,0.10744,24363495.8
2020-09-03 00:00:00,0.10745,0.11368,0.0912,0.0919,32599976.0
2020-09-04 00:00:00,0.09172,0.095,0.07897,0.091,42432805.7
2020-09-05 00:00:00,0.09071,0.09465,0.0635,0.07406,39251056.3
2020-09-06 00:00:00,0.07426,0.08445,0.06793,0.08408,24631650.6
2020-09-07 00:00:00,0.08393,0.0852,0.06842,0.08422,37620657.5
2020-09-08 00:00:00,0.08421,0.0846,0.07258,0.07511,24453735.8
2020-09-09 00:00:00,0.07495,0.08171,0.072,0.07683,20620180.5
2020-09-10 00:00:00,0.07681,0.095,0.07681,0.08685,36841553.8
2020-09-11 00:00:00,0.08693,0.08768,0.0786,0.08252,14127262.7
2020-09-12 00:00:00,0.08219,0.08679,0.08109,0.0867,13174921.9
2020-09-13 00:00:00,0.08652,0.0893,0.07477,0.07655,25884496.5
2020-09-14 00:00:00,0.07622,0.08103,0.07329,0.07402,30528674.9
2020-09-15 00:00:00,0.07402,0.0775,0.06509,0.06568,39502814.0
2020-09-16 00:00:00,0.06566,0.07139,0.06443,0.06971,35578759.8
2020-09-17 00:00:00,0.06959,0.07098,0.0653,0.06896,31014730.1
2020-09-18 00:00:00,0.06896,0.06934,0.06435,0.06569,27611341.3
2020-09-19 00:00:00,0.06577,0.07075,0.06528,0.06784,23235708.3
2020-09-20 00:00:00,0.06785,0.069,0.06426,0.06626,25085529.5
2020-09-21 00:00:00,0.06626,0.0699,0.05751,0.05752,36223684.6
2020-09-22 00:00:00,0.05767,0.0591,0.0514,0.05516,34271325.4
2020-09-23 00:00:00,0.0552,0.05744,0.04713,0.04735,24776736.2
2020-09-24 00:00:00,0.04737,0.05907,0.04639,0.05764,32154884.6
2020-09-25 00:00:00,0.05768,0.06214,0.0553,0.06113,36092516.9
2020-09-26 00:00:00,0.0608,0.06258,0.05731,0.05893,24306411.5
2020-09-27 00:00:00,0.05883,0.06078,0.05416,0.05924,21864298.1
2020-09-28 00:00:00,0.05941,0.06875,0.05941,0.06259,29051294.7
2020-09-29 00:00:00,0.06234,0.07274,0.0615,0.07136,36334829.7
2020-09-30 00:00:00,0.07138,0.07598,0.06723,0.06888,36206017.9
2020-10-01 00:00:00,0.06888,0.07204,0.06,0.06166,31656024.1
2020-10-02 00:00:00,0.06169,0.0617,0.05263,0.05477,36925723.7
2020-10-03 00:00:00,0.05478,0.05604,0.05088,0.05104,27245635.0
2020-10-04 00:00:00,0.05104,0.05269,0.05031,0.05235,26851922.9
2020-10-05 00:00:00,0.05236,0.05415,0.05056,0.05177,30342626.8
2020-10-06 00:00:00,0.05178,0.05191,0.04392,0.04407,27866836.2
2020-10-07 00:00:00,0.04405,0.04681,0.04326,0.04642,28681241.8
2020-10-08 00:00:00,0.04642,0.05319,0.0432,0.05109,33842530.4
2020-10-09 00:00:00,0.05109,0.05517,0.0485,0.05365,23158701.6
2020-10-10 00:00:00,0.05351,0.05625,0.052,0.05217,21746139.1
2020-10-11 00:00:00,0.05223,0.05448,0.05002,0.05378,21135253.9
2020-10-12 00:00:00,0.05384,0.0587,0.05288,0.05404,37288496.3
2020-10-13 00:00:00,0.05402,0.058,0.05174,0.053,26254553.3
2020-10-14 00:00:00,0.05301,0.05432,0.0496,0.05191,19566719.8
2020-10-15 00:00:00,0.05191,0.05198,0.0485,0.05039,22648498.8
2020-10-16 00:00:00,0.05035,0.05198,0.0434,0.04366,37966570.9
2020-10-17 00:00:00,0.04367,0.0475,0.04338,0.0472,22343037.0
2020-10-18 00:00:00,0.04723,0.0506,0.04608,0.04868,23852214.3
2020-10-19 00:00:00,0.04874,0.052,0.04653,0.05006,31886709.0
2020-10-20 00:00:00,0.05017,0.05237,0.04436,0.04514,34482008.2
2020-10-21 00:00:00,0.04505,0.04831,0.04476,0.04545,34022496.9
2020-10-22 00:00:00,0.04564,0.051,0.04558,0.04901,33790561.9
2020-10-23 00:00:00,0.0491,0.05349,0.04808,0.05312,30044464.3
2020-10-24 00:00:00,0.05318,0.0577,0.05152,0.05642,31180127.9
2020-10-25 00:00:00,0.05636,0.0576,0.05082,0.0511,39395324.4
2020-10-26 00:00:00,0.0511,0.05301,0.04628,0.04778,38711997.8
2020-10-27 00:00:00,0.04782,0.04859,0.04556,0.04683,27875526.0
2020-10-28 00:00:00,0.04671,0.04737,0.0435,0.04518,27523441.8
2020-10-29 00:00:00,0.04509,0.0477,0.04382,0.04583,26187300.6
2020-10-30 00:00:00,0.04576,0.04602,0.04351,0.04512,22327018.2
2020-10-31 00:00:00,0.0452,0.04687,0.04387,0.04405,23523066.6
2020-11-01 00:00:00,0.04405,0.04576,0.04372,0.04523,18396410.0
2020-11-02 00:00:00,0.04542,0.04629,0.04012,0.0404,35114303.0
2020-11-03 00:00:00,0.04038,0.04078,0.03699,0.03699,22796705.0
2020-11-04 00:00:00,0.03718,0.03985,0.03678,0.03956,23540196.6
2020-11-05 00:00:00,0.0395,0.041,0.0372,0.03972,33036826.8
2020-11-06 00:00:00,0.0399,0.04523,0.03956,0.04374,37269901.9
2020-11-07 00:00:00,0.04374,0.04919,0.03893,0.04005,46949319.4
2020-11-08 00:00:00,0.04005,0.04448,0.03955,0.04196,30190063.7
2020-11-09 00:00:00,0.04196,0.04305,0.0392,0.04225,29658642.3
2020-11-10 00:00:00,0.0423,0.04773,0.04136,0.0457,41682448.5
2020-11-11 00:00:00,0.04572,0.04915,0.04406,0.04484,39715356.2
2020-11-12 00:00:00,0.0449,0.04675,0.041,0.04173,31411823.5
2020-11-13 00:00:00,0.04176,0.04835,0.04112,0.046,38227801.0
2020-11-14 00:00:00,0.04615,0.0464,0.04231,0.04454,41096441.9
2020-11-15 00:00:00,0.04436,0.04544,0.04071,0.04241,36970534.1
2020-11-16 00:00:00,0.04234,0.04476,0.04157,0.04279,32093086.9
2020-11-17 00:00:00,0.04272,0.05139,0.04222,0.05092,63463532.4
2020-11-18 00:00:00,0.05086,0.05245,0.04323,0.04639,59084928.6
2020-11-19 00:00:00,0.04636,0.05699,0.04578,0.05311,89001701.7
2020-11-20 00:00:00,0.05312,0.05698,0.05076,0.05373,64405311.6
2020-11-21 00:00:00,0.05373,0.0591,0.05089,0.05839,52989408.3
2020-11-22 00:00:00,0.05847,0.06253,0.05082,0.05424,64168702.8
2020-11-23 00:00:00,0.0542,0.0641,0.0529,0.06314,60902526.3
2020-11-24 00:00:00,0.0631,0.06529,0.05784,0.06227,55364128.1
2020-11-25 00:00:00,0.06237,0.06833,0.057,0.05959,52527229.3
2020-11-26 00:00:00,0.05958,0.062,0.04583,0.04975,68591104.9
2020-11-27 00:00:00,0.04977,0.05187,0.04566,0.0493,33565974.1
2020-11-28 00:00:00,0.04936,0.05215,0.04753,0.05209,30544063.2
2020-11-29 00:00:00,0.05192,0.05212,0.04867,0.04992,21163418.8
2020-11-30 00:00:00,0.04991,0.05181,0.0486,0.05069,26578302.3
2020-12-01 00:00:00,0.05069,0.054,0.04703,0.04903,36387443.2
2020-12-02 00:00:00,0.04881,0.0539,0.04815,0.05272,26186867.9
2020-12-03 00:00:00,0.05277,0.05847,0.05249,0.05524,29794004.0
2020-12-04 00:00:00,0.05534,0.05595,0.04967,0.05021,29077964.3
2020-12-05 00:00:00,0.05028,0.0539,0.04916,0.05347,20515210.3
2020-12-06 00:00:00,0.05349,0.05399,0.05103,0.05201,23198109.1
2020-12-07 00:00:00,0.05207,0.05398,0.05119,0.05318,27932374.7
2020-12-08 00:00:00,0.0532,0.05359,0.04635,0.04793,31293936.2
2020-12-09 00:00:00,0.04779,0.04893,0.04442,0.04855,24739635.7
2020-12-10 00:00:00,0.04855,0.053,0.04622,0.05014,25235534.2
2020-12-11 00:00:00,0.05031,0.05282,0.04698,0.05096,23043311.9
2020-12-12 00:00:00,0.05106,0.05444,0.05022,0.05069,29208243.2
2020-12-13 00:00:00,0.0506,0.05299,0.04996,0.05199,18505544.4
2020-12-14 00:00:00,0.05194,0.0555,0.0517,0.05268,24227499.0
2020-12-15 00:00:00,0.0528,0.05367,0.05074,0.05202,26175709.8
2020-12-16 00:00:00,0.05203,0.05755,0.05122,0.05589,33221404.9
2020-12-17 00:00:00,0.05591,0.0595,0.05348,0.05699,44517934.4
2020-12-18 00:00:00,0.057,0.06282,0.0555,0.05995,28261064.1
2020-12-19 00:00:00,0.05981,0.06417,0.058,0.05898,27129445.9
2020-12-20 00:00:00,0.059,0.0603,0.05562,0.05643,22961788.8
2020-12-21 00:00:00,0.05625,0.05812,0.05029,0.05289,19675340.7
2020-12-22 00:00:00,0.05296,0.05562,0.04909,0.05391,23102277.6
2020-12-23 00:00:00,0.054,0.05968,0.047,0.0505,42670058.1
2020-12-24 00:00:00,0.05048,0.05239,0.04656,0.05129,31567537.3
