Timestamp,Open,High,Low,Close,Volume
2021-05-02 00:00:00,37.784,37.899,34.751,36.031,174335.144
2021-05-03 00:00:00,36.078,37.919,35.03,35.096,134206.411
2021-05-04 00:00:00,35.042,35.244,30.826,30.999,184948.17
2021-05-05 00:00:00,30.976,34.94,30.776,33.962,142427.483
2021-05-06 00:00:00,33.971,34.343,31.114,31.861,160311.158
2021-05-07 00:00:00,31.739,47.739,31.035,34.366,1046195.594
2021-05-08 00:00:00,34.306,43.665,33.888,37.953,1353144.959
2021-05-09 00:00:00,37.926,38.26,33.948,35.175,475809.036
2021-05-10 00:00:00,35.175,36.448,29.938,31.698,246143.789
2021-05-11 00:00:00,31.789,32.745,30.075,32.473,124949.565
2021-05-12 00:00:00,32.469,37.492,28.79,29.521,311079.926
2021-05-13 00:00:00,29.52,33.8,27.034,28.849,229746.324
2021-05-14 00:00:00,28.865,31.501,28.697,29.711,137899.426
2021-05-15 00:00:00,29.711,30.797,26.406,26.534,83884.509
2021-05-16 00:00:00,26.651,29.463,24.873,26.158,106238.509
2021-05-17 00:00:00,26.222,26.648,23.621,24.531,106847.679
2021-05-18 00:00:00,24.616,27.0,23.681,25.081,211011.172
2021-05-19 00:00:00,25.09,25.435,3.063,16.254,367055.535
2021-05-20 00:00:00,16.254,19.794,15.093,18.251,261533.166
2021-05-21 00:00:00,18.264,19.5,13.254,15.025,236077.397
2021-05-22 00:00:00,15.078,15.428,13.137,13.74,146051.093
2021-05-23 00:00:00,13.74,14.032,8.2,10.51,233389.61
2021-05-24 00:00:00,10.511,12.949,10.345,12.531,190583.03
2021-05-25 00:00:00,12.531,13.234,11.192,12.857,214199.313
2021-05-26 00:00:00,12.821,15.311,12.686,14.885,372111.662
2021-05-27 00:00:00,14.885,14.888,13.268,13.535,149783.042
2021-05-28 00:00:00,13.517,13.651,10.999,11.655,158562.164
2021-05-29 00:00:00,11.655,12.164,10.6,11.01,120635.663
2021-05-30 00:00:00,11.001,12.315,10.6,11.828,82479.413
2021-05-31 00:00:00,11.753,12.938,11.1,12.588,129328.883
2021-06-01 00:00:00,12.619,12.88,11.505,12.688,99287.735
2021-06-02 00:00:00,12.762,20.538,12.272,17.977,2209214.393
2021-06-03 00:00:00,17.975,19.54,17.147,17.95,1017558.846
2021-06-04 00:00:00,17.895,18.016,14.716,15.897,367596.03
2021-06-05 00:00:00,15.953,17.204,14.84,15.32,289077.974
2021-06-06 00:00:00,15.32,16.253,14.936,15.209,204259.417
2021-06-07 00:00:00,15.209,16.248,13.45,13.583,260318.303
2021-06-08 00:00:00,13.668,14.008,11.642,13.0,218435.573
2021-06-09 00:00:00,12.971,16.015,12.18,14.839,458274.467
2021-06-10 00:00:00,14.78,15.2,13.05,13.617,238025.013
2021-06-11 00:00:00,13.538,14.421,12.517,12.82,221272.288
2021-06-12 00:00:00,12.786,12.903,11.701,12.233,96888.585
2021-06-13 00:00:00,12.297,13.472,11.74,13.101,81857.74
2021-06-14 00:00:00,13.157,14.287,12.865,13.928,103503.915
2021-06-15 00:00:00,13.929,14.7,13.319,13.627,173795.558
2021-06-16 00:00:00,13.551,13.993,12.717,12.885,83514.532
2021-06-17 00:00:00,12.885,13.575,12.532,12.903,86571.273
2021-06-18 00:00:00,12.935,12.962,11.362,11.739,94444.865
2021-06-19 00:00:00,11.739,14.0,11.249,12.256,357518.018
2021-06-20 00:00:00,12.295,12.629,11.3,12.136,220548.627
2021-06-21 00:00:00,12.147,12.168,9.149,9.149,254135.213
2021-06-22 00:00:00,9.199,9.911,7.635,7.949,289013.361
2021-06-23 00:00:00,7.949,8.888,7.685,8.531,364898.662
2021-06-24 00:00:00,8.528,9.747,8.0,9.64,376135.599
2021-06-25 00:00:00,9.64,9.64,7.619,7.743,280651.657
2021-06-26 00:00:00,7.743,7.924,7.024,7.707,185660.105
2021-06-27 00:00:00,7.7,8.174,7.44,8.135,199889.994
2021-06-28 00:00:00,8.138,8.472,7.879,8.38,154726.64
2021-06-29 00:00:00,8.405,11.2,8.379,9.441,766205.137
2021-06-30 00:00:00,9.492,9.636,8.787,9.402,226786.515
2021-07-01 00:00:00,9.371,9.416,8.706,8.897,96139.557
2021-07-02 00:00:00,8.923,9.196,8.544,8.976,121720.91
2021-07-03 00:00:00,8.951,9.498,8.879,9.327,93121.925
2021-07-04 00:00:00,9.306,10.0,9.206,9.628,97830.641
2021-07-05 00:00:00,9.629,9.629,8.992,9.305,70307.546
2021-07-06 00:00:00,9.298,10.8,9.253,10.155,244725.576
2021-07-07 00:00:00,10.154,10.79,9.994,10.003,133701.451
2021-07-08 00:00:00,10.003,10.042,8.792,9.001,141428.761
2021-07-09 00:00:00,8.982,9.099,8.636,9.06,79068.474
2021-07-10 00:00:00,9.06,9.25,8.727,8.893,52203.22
2021-07-11 00:00:00,8.89,9.181,8.731,9.05,49350.729
2021-07-12 00:00:00,9.051,9.255,8.536,8.723,67179.355
2021-07-13 00:00:00,8.711,8.715,7.884,7.973,141920.075
2021-07-14 00:00:00,8.013,8.223,7.558,8.065,127545.436
2021-07-15 00:00:00,8.064,8.32,7.653,7.832,153551.233
2021-07-16 00:00:00,7.852,8.226,7.335,7.796,181191.115
2021-07-17 00:00:00,7.745,7.86,7.5,7.563,62068.437
2021-07-18 00:00:00,7.563,7.968,7.437,7.924,85953.697
2021-07-19 00:00:00,7.882,7.951,7.128,7.139,93397.917
2021-07-20 00:00:00,7.139,7.295,6.665,6.756,116265.042
2021-07-21 00:00:00,6.753,7.992,6.566,7.472,276172.196
2021-07-22 00:00:00,7.505,7.89,7.283,7.741,285430.551
2021-07-23 00:00:00,7.767,9.3,7.694,8.346,333727.212
2021-07-24 00:00:00,8.357,8.698,8.135,8.698,131964.106
2021-07-25 00:00:00,8.698,9.5,8.566,9.432,383145.43
2021-07-26 00:00:00,9.431,10.399,9.196,9.546,226626.046
2021-07-27 00:00:00,9.598,10.45,8.91,9.872,119405.677
2021-07-28 00:00:00,9.874,11.975,9.707,11.272,974130.758
2021-07-29 00:00:00,11.276,11.69,10.573,11.35,386304.617
2021-07-30 00:00:00,11.35,12.22,11.098,11.944,373157.578
2021-07-31 00:00:00,11.945,12.364,11.66,11.69,205296.038
2021-08-01 00:00:00,11.686,11.822,10.8,10.823,198673.555
2021-08-02 00:00:00,10.849,10.984,10.316,10.617,178742.5
2021-08-03 00:00:00,10.622,12.06,10.541,11.46,330486.666
2021-08-04 00:00:00,11.45,14.133,11.027,13.379,384836.567
2021-08-05 00:00:00,13.385,17.95,13.186,17.429,2241164.223
2021-08-06 00:00:00,17.429,23.283,15.258,23.0,1367652.159
2021-08-07 00:00:00,22.982,32.287,20.633,25.743,4345208.187
2021-08-08 00:00:00,25.691,27.512,22.522,23.078,965276.359
2021-08-09 00:00:00,23.05,30.0,21.399,26.57,1067391.703
2021-08-10 00:00:00,26.57,34.0,24.95,32.286,1196539.458
2021-08-11 00:00:00,32.409,34.0,27.97,28.229,666778.55
2021-08-12 00:00:00,28.236,29.156,25.8,26.437,297803.252
2021-08-13 00:00:00,26.51,31.333,26.379,30.667,296438.349
2021-08-14 00:00:00,30.667,30.677,26.424,27.795,288073.193
2021-08-15 00:00:00,27.754,27.754,25.67,26.919,181713.172
2021-08-16 00:00:00,26.875,28.205,25.137,25.273,227810.195
2021-08-17 00:00:00,25.207,26.14,23.135,23.356,253322.459
2021-08-18 00:00:00,23.349,25.873,21.99,22.603,268165.881
2021-08-19 00:00:00,22.666,26.277,22.273,25.238,199057.609
2021-08-20 00:00:00,25.309,27.089,25.266,26.168,169092.696
2021-08-21 00:00:00,26.164,26.173,24.168,24.288,179789.228
2021-08-22 00:00:00,24.28,25.036,23.479,24.434,446544.809
2021-08-23 00:00:00,24.442,26.0,23.911,24.238,140011.836
2021-08-24 00:00:00,24.272,24.543,21.68,21.68,202923.875
2021-08-25 00:00:00,21.698,23.19,20.835,21.864,168107.879
2021-08-26 00:00:00,21.869,22.318,19.97,20.97,173166.097
2021-08-27 00:00:00,20.96,22.11,20.12,21.95,127072.53
2021-08-28 00:00:00,21.95,26.08,21.87,23.93,806869.869
2021-08-29 00:00:00,23.93,24.93,22.87,23.29,361906.95
2021-08-30 00:00:00,23.31,26.87,21.66,26.13,554457.31
2021-08-31 00:00:00,26.12,27.4,23.78,24.6,582666.309
2021-09-01 00:00:00,24.61,25.4,23.79,25.04,164749.41
2021-09-02 00:00:00,25.04,27.98,24.92,25.41,414841.38
2021-09-03 00:00:00,25.45,26.9,24.76,25.25,180872.77
2021-09-04 00:00:00,25.24,25.72,24.2,24.37,127272.38
2021-09-05 00:00:00,24.41,25.22,24.06,24.84,126090.39
2021-09-06 00:00:00,24.91,25.22,23.53,25.2,196933.05
2021-09-07 00:00:00,25.18,25.25,17.48,18.73,394477.946
2021-09-08 00:00:00,18.8,20.31,17.42,19.25,334462.39
2021-09-09 00:00:00,19.24,20.4,18.62,19.0,265233.45
2021-09-10 00:00:00,19.0,19.64,17.67,18.06,205904.5
2021-09-11 00:00:00,18.05,19.46,17.85,18.91,87630.93
2021-09-12 00:00:00,18.98,19.49,18.4,18.99,101420.79
2021-09-13 00:00:00,18.99,19.09,16.91,17.69,124766.268
2021-09-14 00:00:00,17.65,20.38,17.56,20.15,177021.85
2021-09-15 00:00:00,20.17,22.32,20.07,21.13,239896.03
2021-09-16 00:00:00,21.12,22.73,20.52,21.05,207321.98
2021-09-17 00:00:00,21.05,24.47,19.76,23.46,304938.73
2021-09-18 00:00:00,23.46,25.81,22.45,22.81,678607.72
2021-09-19 00:00:00,22.86,22.88,20.27,20.64,210777.89
2021-09-20 00:00:00,20.64,20.83,16.97,17.11,342189.22
2021-09-21 00:00:00,17.13,18.54,15.7,16.26,251163.641
2021-09-22 00:00:00,16.25,18.75,16.17,18.6,181283.92
2021-09-23 00:00:00,18.57,20.61,17.77,19.47,319514.67
2021-09-24 00:00:00,19.45,19.46,16.29,17.73,244241.26
2021-09-25 00:00:00,17.7,18.08,17.12,17.24,213093.19
2021-09-26 00:00:00,17.22,17.24,15.74,16.43,121315.82
2021-09-27 00:00:00,16.45,17.44,15.59,15.64,124727.117
2021-09-28 00:00:00,15.63,16.01,14.81,15.14,101817.118
2021-09-29 00:00:00,15.1,16.0,14.59,14.95,79557.346
2021-09-30 00:00:00,15.0,16.18,14.91,16.1,81386.14
2021-10-01 00:00:00,16.07,19.8,15.73,18.85,369743.92
2021-10-02 00:00:00,18.86,20.43,18.48,19.55,353203.84
2021-10-03 00:00:00,19.55,19.59,18.53,18.98,97650.22
2021-10-04 00:00:00,19.01,19.09,17.98,18.3,134149.04
2021-10-05 00:00:00,18.31,25.0,18.06,23.86,576704.25
2021-10-06 00:00:00,23.91,31.5,21.75,24.88,2156296.848
2021-10-07 00:00:00,24.9,25.37,23.05,23.21,514489.11
2021-10-08 00:00:00,23.2,25.46,22.13,24.28,387125.32
2021-10-09 00:00:00,24.28,28.96,23.86,28.46,729403.63
2021-10-10 00:00:00,28.41,29.13,26.13,27.08,463283.95
2021-10-11 00:00:00,27.06,34.2,26.7,32.02,1247299.55
2021-10-12 00:00:00,31.97,36.61,29.88,33.6,1036607.927
2021-10-13 00:00:00,33.6,45.09,31.3,36.6,1445086.818
2021-10-14 00:00:00,36.53,38.96,32.78,34.37,941803.77
2021-10-15 00:00:00,34.37,36.0,30.04,30.12,515392.69
2021-10-16 00:00:00,30.05,31.29,29.09,29.32,220844.05
2021-10-17 00:00:00,29.32,29.69,26.04,27.36,271062.63
2021-10-18 00:00:00,27.37,30.57,26.5,26.57,411681.67
2021-10-19 00:00:00,26.57,28.6,26.24,28.14,289192.94
2021-10-20 00:00:00,28.19,28.6,26.89,27.46,208499.82
2021-10-21 00:00:00,27.46,28.13,25.45,25.52,257237.38
2021-10-22 00:00:00,25.51,26.59,25.01,26.19,161689.93
2021-10-23 00:00:00,26.18,29.8,25.79,28.33,369192.8
2021-10-24 00:00:00,28.33,28.66,26.51,26.95,159886.98
2021-10-25 00:00:00,26.95,30.33,26.71,29.66,287273.63
2021-10-26 00:00:00,29.62,33.85,29.06,29.19,682790.17
2021-10-27 00:00:00,29.19,30.42,25.08,25.13,334192.75
2021-10-28 00:00:00,25.12,27.3,24.79,26.32,296604.84
2021-10-29 00:00:00,26.32,27.39,25.81,27.03,163179.6
2021-10-30 00:00:00,27.05,27.08,25.26,25.66,69946.59
2021-10-31 00:00:00,25.64,26.25,24.57,25.61,105783.03
2021-11-01 00:00:00,25.6,26.45,24.89,25.86,109516.88
2021-11-02 00:00:00,25.84,28.79,25.3,28.61,194118.19
2021-11-03 00:00:00,28.59,56.915,27.43,39.12,3661026.041
2021-11-04 00:00:00,39.07,44.9,33.85,34.01,1493725.83
2021-11-05 00:00:00,34.01,34.92,30.68,31.03,274186.15
2021-11-06 00:00:00,31.03,35.0,29.3,32.46,479600.5
2021-11-07 00:00:00,32.45,34.35,31.73,32.38,214633.92
2021-11-08 00:00:00,32.37,41.0,32.18,37.9,811584.78
2021-11-09 00:00:00,37.88,39.7,34.34,34.5,215657.4
2021-11-10 00:00:00,34.52,36.1,30.49,31.84,179150.05
2021-11-11 00:00:00,31.83,33.85,31.12,32.23,158966.97
2021-11-12 00:00:00,32.21,32.45,30.2,30.97,98375.13
2021-11-13 00:00:00,30.91,34.98,30.54,33.49,135849.32
2021-11-14 00:00:00,33.49,36.55,31.8,33.13,149846.7
2021-11-15 00:00:00,33.2,34.69,31.88,32.13,114741.86
2021-11-16 00:00:00,32.16,32.18,26.92,28.11,179440.25
2021-11-17 00:00:00,28.14,30.4,27.13,29.47,138295.63
2021-11-18 00:00:00,29.48,30.32,25.52,25.93,159801.14
2021-11-19 00:00:00,25.83,28.24,25.1,27.62,137634.49
2021-11-20 00:00:00,27.64,29.6,26.39,28.24,297047.19
2021-11-21 00:00:00,28.28,28.79,26.52,26.85,129750.35
2021-11-22 00:00:00,26.89,26.93,25.2,25.51,125429.12
2021-11-23 00:00:00,25.51,27.5,24.82,26.92,267136.76
2021-11-24 00:00:00,26.84,27.54,25.6,25.92,248557.23
2021-11-25 00:00:00,25.92,30.07,25.75,28.75,390546.46
2021-11-26 00:00:00,28.79,30.1,24.66,24.85,254452.78
2021-11-27 00:00:00,24.85,26.92,24.6,25.59,205874.44
2021-11-28 00:00:00,25.54,26.09,22.77,25.87,186510.41
2021-11-29 00:00:00,25.87,26.9,24.88,26.32,146784.59
2021-11-30 00:00:00,26.36,27.25,24.74,26.37,184375.69
2021-12-01 00:00:00,26.34,28.48,26.16,27.02,177187.45
2021-12-02 00:00:00,27.0,27.22,21.15,21.62,1044550.97
2021-12-03 00:00:00,21.62,21.74,17.62,18.53,516282.35
2021-12-04 00:00:00,18.54,18.64,14.5,16.14,359777.99
2021-12-05 00:00:00,16.13,16.63,14.79,15.29,197540.38
2021-12-06 00:00:00,15.35,15.77,13.61,15.45,208545.91
2021-12-07 00:00:00,15.51,15.99,14.74,15.04,164544.75
2021-12-08 00:00:00,15.06,15.9,14.13,15.62,184773.8
2021-12-09 00:00:00,15.65,16.25,13.84,13.84,180425.72
2021-12-10 00:00:00,13.87,20.5,13.86,15.99,1410451.48
2021-12-11 00:00:00,15.98,18.88,15.5,16.0,803459.13
2021-12-12 00:00:00,16.02,16.95,15.31,15.52,227785.4
2021-12-13 00:00:00,15.47,15.59,13.5,13.94,277672.06
2021-12-14 00:00:00,13.93,14.41,13.56,14.25,163376.23
2021-12-15 00:00:00,14.23,14.79,13.52,14.57,110564.12
2021-12-16 00:00:00,14.56,14.97,13.98,14.09,104137.86
2021-12-17 00:00:00,14.05,16.24,13.69,15.63,311893.72
2021-12-18 00:00:00,15.68,17.53,15.24,15.42,506968.02
2021-12-19 00:00:00,15.42,15.77,14.84,14.88,109543.74
2021-12-20 00:00:00,14.88,15.72,14.02,14.61,150011.53
2021-12-21 00:00:00,14.61,15.65,14.3,15.32,115092.22
2021-12-22 00:00:00,15.34,16.48,15.25,15.82,105820.96
2021-12-23 00:00:00,15.82,17.4,15.19,16.97,173147.75
2021-12-24 00:00:00,16.93,17.76,16.43,16.71,204657.37
2021-12-25 00:00:00,16.69,17.38,16.44,16.92,87256.78
2021-12-26 00:00:00,16.91,17.37,16.33,17.34,105826.46
2021-12-27 00:00:00,17.31,19.77,17.05,17.6,212584.07
2021-12-28 00:00:00,17.59,17.61,15.21,15.55,259685.93
2021-12-29 00:00:00,15.54,15.9,14.71,14.83,76672.14
2021-12-30 00:00:00,14.85,15.3,14.53,14.71,157505.9
2021-12-31 00:00:00,14.71,15.17,14.14,14.46,78785.69
2022-01-01 00:00:00,14.45,16.17,14.44,15.82,194350.02
2022-01-02 00:00:00,15.84,16.66,15.26,15.42,114938.05
2022-01-03 00:00:00,15.41,16.17,15.06,15.25,125801.13
2022-01-04 00:00:00,15.25,16.06,14.97,15.29,134351.71
2022-01-05 00:00:00,15.28,16.2,13.65,14.08,173443.46
2022-01-06 00:00:00,14.09,14.21,13.06,13.33,146618.39
2022-01-07 00:00:00,13.33,13.39,12.03,12.31,116269.536
2022-01-08 00:00:00,12.34,13.43,11.69,12.31,110942.2
2022-01-09 00:00:00,12.26,12.6,11.78,12.22,92566.66
2022-01-10 00:00:00,12.22,12.45,11.11,11.84,81284.54
2022-01-11 00:00:00,11.83,12.73,11.55,12.05,282810.63
2022-01-12 00:00:00,12.06,12.87,12.04,12.69,56030.12
2022-01-13 00:00:00,12.71,13.23,12.02,12.11,99940.82
2022-01-14 00:00:00,12.11,13.22,11.82,12.54,188065.8
2022-01-15 00:00:00,12.56,12.91,12.34,12.6,98026.32
2022-01-16 00:00:00,12.59,15.0,12.45,14.4,478569.84
2022-01-17 00:00:00,14.4,15.23,12.8,13.13,364161.71
2022-01-18 00:00:00,13.12,14.76,12.91,14.62,157814.17
2022-01-19 00:00:00,14.61,16.54,13.68,15.95,689419.14
2022-01-20 00:00:00,15.95,17.7,15.53,15.66,787057.42
2022-01-21 00:00:00,15.7,16.03,12.08,12.27,498154.83
2022-01-22 00:00:00,12.27,12.65,10.19,10.48,363287.22
2022-01-23 00:00:00,10.49,11.11,10.07,10.77,186268.23
2022-01-24 00:00:00,10.77,10.77,8.28,9.34,672192.608
2022-01-25 00:00:00,9.35,9.54,8.83,9.44,329236.08
2022-01-26 00:00:00,9.44,10.64,8.98,9.19,312024.66
2022-01-27 00:00:00,9.2,9.42,8.72,9.05,153801.63
2022-01-28 00:00:00,9.05,11.39,8.92,10.88,683779.7
2022-01-29 00:00:00,10.88,11.3,10.44,10.91,281013.99
2022-01-30 00:00:00,10.9,11.2,10.44,11.0,137640.8
2022-01-31 00:00:00,10.98,11.79,10.12,11.41,213905.75
2022-02-01 00:00:00,11.39,11.5,10.93,11.26,177598.14
2022-02-02 00:00:00,11.29,11.43,10.09,10.19,178696.29
2022-02-03 00:00:00,10.19,10.84,9.93,10.57,113802.58
2022-02-04 00:00:00,10.55,11.46,10.35,11.4,111042.58
2022-02-05 00:00:00,11.4,11.92,11.17,11.59,127076.07
2022-02-06 00:00:00,11.58,11.74,11.07,11.69,82556.0
2022-02-07 00:00:00,11.69,12.44,11.34,12.08,129982.7
2022-02-08 00:00:00,12.11,12.53,11.38,11.87,158186.65
2022-02-09 00:00:00,11.87,12.2,11.59,12.07,77899.97
2022-02-10 00:00:00,12.08,12.16,11.29,11.33,110543.79
2022-02-11 00:00:00,11.34,11.83,10.65,10.74,125386.36
2022-02-12 00:00:00,10.75,11.32,10.49,11.24,79872.6
2022-02-13 00:00:00,11.25,11.34,10.66,10.9,95384.36
2022-02-14 00:00:00,10.89,11.12,10.58,10.83,60993.95
2022-02-15 00:00:00,10.83,11.9,10.82,11.67,107613.53
2022-02-16 00:00:00,11.68,11.68,10.94,11.18,128623.87
2022-02-17 00:00:00,11.2,11.27,9.92,9.93,86196.97
2022-02-18 00:00:00,9.94,10.2,9.56,9.57,106907.6
2022-02-19 00:00:00,9.58,9.72,9.26,9.51,66902.09
2022-02-20 00:00:00,9.51,9.51,8.67,8.8,101661.79
2022-02-21 00:00:00,8.8,9.28,8.29,8.31,123168.81
2022-02-22 00:00:00,8.33,9.17,8.09,8.8,228156.09
2022-02-23 00:00:00,8.8,9.21,8.18,8.22,207839.05
2022-02-24 00:00:00,8.21,8.26,6.91,7.74,315066.714
2022-02-25 00:00:00,7.74,8.48,7.58,8.16,282913.47
2022-02-26 00:00:00,8.17,8.47,7.99,8.14,92629.52
2022-02-27 00:00:00,8.15,8.36,7.61,7.92,155960.38
2022-02-28 00:00:00,7.93,8.84,7.72,8.66,225349.52
2022-03-01 00:00:00,8.68,9.38,8.56,9.14,255470.93
2022-03-02 00:00:00,9.15,9.39,8.88,9.01,144360.93
2022-03-03 00:00:00,9.01,9.14,8.29,8.59,169128.44
2022-03-04 00:00:00,8.59,8.59,7.71,7.82,84683.9
2022-03-05 00:00:00,7.82,7.99,7.59,7.81,180616.1
2022-03-06 00:00:00,7.81,7.86,7.18,7.38,301594.2
2022-03-07 00:00:00,7.38,7.78,7.05,7.38,207892.77
2022-03-08 00:00:00,7.38,7.58,7.29,7.35,104262.95
2022-03-09 00:00:00,7.36,8.15,7.35,7.81,173299.1
2022-03-10 00:00:00,7.81,7.85,7.11,7.35,141858.91
2022-03-11 00:00:00,7.32,7.4,7.07,7.14,105831.46
2022-03-12 00:00:00,7.13,7.23,7.08,7.11,56549.87
2022-03-13 00:00:00,7.12,7.2,6.78,6.8,89473.11
2022-03-14 00:00:00,6.82,7.18,6.74,7.17,101677.38
2022-03-15 00:00:00,7.17,7.23,6.81,7.1,208951.23
2022-03-16 00:00:00,7.09,7.45,6.98,7.34,175141.41
2022-03-17 00:00:00,7.34,7.41,7.01,7.18,155291.57
2022-03-18 00:00:00,7.18,7.61,7.0,7.58,142043.48
2022-03-19 00:00:00,7.59,9.17,7.51,8.19,1229838.07
2022-03-20 00:00:00,8.19,8.21,7.44,7.73,346697.47
2022-03-21 00:00:00,7.74,8.04,7.49,7.69,178181.94
2022-03-22 00:00:00,7.7,8.15,7.68,8.04,203314.32
2022-03-23 00:00:00,8.05,8.9,7.93,8.71,289917.23
2022-03-24 00:00:00,8.7,9.86,8.39,9.57,469573.88
2022-03-25 00:00:00,9.57,11.94,9.51,10.26,2925491.53
2022-03-26 00:00:00,10.26,11.46,10.06,10.86,718629.1
2022-03-27 00:00:00,10.87,13.18,10.81,12.65,1272788.03
2022-03-28 00:00:00,12.65,13.17,11.62,11.63,421044.17
2022-03-29 00:00:00,11.66,12.06,11.02,11.25,479173.52
2022-03-30 00:00:00,11.26,11.44,10.81,10.94,228870.66
2022-03-31 00:00:00,10.96,11.38,10.16,10.36,228989.62
2022-04-01 00:00:00,10.37,11.17,9.83,11.01,258781.09
2022-04-02 00:00:00,11.01,11.57,10.7,11.29,311649.54
2022-04-03 00:00:00,11.29,12.56,10.91,12.05,619468.49
2022-04-04 00:00:00,12.06,12.38,11.12,11.63,536957.83
2022-04-05 00:00:00,11.64,12.62,11.56,11.78,392726.46
2022-04-06 00:00:00,11.77,11.89,9.89,9.89,318839.44
2022-04-07 00:00:00,9.89,10.27,9.6,10.12,286323.89
2022-04-08 00:00:00,10.13,10.45,9.03,9.08,318922.6
2022-04-09 00:00:00,9.1,9.55,9.0,9.51,96438.77
2022-04-10 00:00:00,9.52,11.26,9.3,10.1,862367.07
2022-04-11 00:00:00,10.12,10.4,8.56,8.65,405391.08
2022-04-12 00:00:00,8.68,9.48,8.64,9.02,247293.89
2022-04-13 00:00:00,9.03,9.26,8.74,8.92,209120.01
2022-04-14 00:00:00,8.93,9.54,8.91,9.24,330715.02
