Timestamp,Open,High,Low,Close,Volume
2020-12-23 00:00:00,0.002525,0.00264,0.002124,0.002267,2005592534.0
2020-12-24 00:00:00,0.002269,0.002428,0.002075,0.002424,418082956.0
2020-12-25 00:00:00,0.002424,0.002444,0.002218,0.002339,148238062.0
2020-12-26 00:00:00,0.002336,0.002339,0.00224,0.002297,89560257.0
2020-12-27 00:00:00,0.002296,0.002445,0.002174,0.002291,137300693.0
2020-12-28 00:00:00,0.002289,0.002408,0.002272,0.002354,70875454.0
2020-12-29 00:00:00,0.002354,0.002357,0.002091,0.00222,180974733.0
2020-12-30 00:00:00,0.00222,0.002321,0.00216,0.002244,117548921.0
2020-12-31 00:00:00,0.002244,0.00226,0.002152,0.002228,46318263.0
2021-01-01 00:00:00,0.002231,0.0028,0.002211,0.002561,404729511.0
2021-01-02 00:00:00,0.002545,0.002545,0.002315,0.002433,116980939.0
2021-01-03 00:00:00,0.002431,0.002702,0.00235,0.002422,496092906.0
2021-01-04 00:00:00,0.002433,0.003041,0.00195,0.002548,802350681.0
2021-01-05 00:00:00,0.002541,0.002572,0.002337,0.002421,223316254.0
2021-01-06 00:00:00,0.002423,0.002787,0.002365,0.002623,246263109.0
2021-01-07 00:00:00,0.002619,0.002715,0.002539,0.0026,181112876.0
2021-01-08 00:00:00,0.002601,0.00278,0.002324,0.002606,247522214.0
2021-01-09 00:00:00,0.002607,0.003314,0.002571,0.002918,578907402.0
2021-01-10 00:00:00,0.002918,0.002918,0.002468,0.002704,207712991.0
2021-01-11 00:00:00,0.002723,0.00273,0.002035,0.002486,169080279.0
2021-01-12 00:00:00,0.002482,0.00261,0.002279,0.002437,161420410.0
2021-01-13 00:00:00,0.002434,0.002649,0.00235,0.002576,153805661.0
2021-01-14 00:00:00,0.00258,0.002799,0.002507,0.002678,239657810.0
2021-01-15 00:00:00,0.00268,0.002724,0.002468,0.002696,182533078.0
2021-01-16 00:00:00,0.002696,0.003299,0.00261,0.002863,599720311.0
2021-01-17 00:00:00,0.002881,0.002955,0.002601,0.002857,289579366.0
2021-01-18 00:00:00,0.002841,0.00318,0.00266,0.002927,646705357.0
2021-01-19 00:00:00,0.002939,0.00329,0.002919,0.003085,378094456.0
2021-01-20 00:00:00,0.003085,0.003085,0.002747,0.00301,364508524.0
2021-01-21 00:00:00,0.003,0.003013,0.002568,0.00266,155389847.0
2021-01-22 00:00:00,0.002659,0.002838,0.002429,0.002717,202662141.0
2021-01-23 00:00:00,0.002714,0.002749,0.002593,0.002694,118434719.0
2021-01-24 00:00:00,0.002692,0.00292,0.002665,0.002774,168582468.0
2021-01-25 00:00:00,0.002757,0.003,0.002706,0.002765,243155285.0
2021-01-26 00:00:00,0.002762,0.00281,0.002605,0.002736,131486030.0
2021-01-27 00:00:00,0.002729,0.002745,0.002435,0.002552,108816921.0
2021-01-28 00:00:00,0.00255,0.003055,0.002528,0.002933,542086523.0
2021-01-29 00:00:00,0.002928,0.0035,0.002889,0.003081,875561734.0
2021-01-30 00:00:00,0.003095,0.003975,0.003029,0.003391,1536672247.0
2021-01-31 00:00:00,0.00339,0.003619,0.002933,0.003178,665035231.0
2021-02-01 00:00:00,0.003183,0.003195,0.002959,0.003113,331496138.0
2021-02-02 00:00:00,0.0031,0.007456,0.003051,0.005136,11070693492.0
2021-02-03 00:00:00,0.005134,0.017497,0.00495,0.010474,42654421181.0
2021-02-04 00:00:00,0.010471,0.013795,0.009269,0.01,8278244872.0
2021-02-05 00:00:00,0.01001,0.011441,0.009153,0.009844,2916379440.0
2021-02-06 00:00:00,0.009799,0.010518,0.009228,0.00955,1959927729.0
2021-02-07 00:00:00,0.009549,0.00955,0.008115,0.009038,1889107289.0
2021-02-08 00:00:00,0.009054,0.009387,0.0083,0.0091,1804033035.0
2021-02-09 00:00:00,0.009097,0.010343,0.008701,0.009772,1596446188.0
2021-02-10 00:00:00,0.009769,0.010779,0.008646,0.009283,1504499314.0
2021-02-11 00:00:00,0.009283,0.010153,0.008988,0.009998,755464880.0
2021-02-12 00:00:00,0.009979,0.011797,0.009951,0.010834,1520888361.0
2021-02-13 00:00:00,0.010833,0.01169,0.009931,0.011517,1189367807.0
2021-02-14 00:00:00,0.011547,0.011699,0.01015,0.01075,667724071.0
2021-02-15 00:00:00,0.01075,0.010871,0.008523,0.009668,582714093.0
2021-02-16 00:00:00,0.009657,0.010595,0.009501,0.010156,618064072.0
2021-02-17 00:00:00,0.010157,0.010799,0.00941,0.01036,407182189.0
2021-02-18 00:00:00,0.010359,0.0115,0.010163,0.011379,731311774.0
2021-02-19 00:00:00,0.011335,0.01149,0.010504,0.011138,419365134.0
2021-02-20 00:00:00,0.011135,0.0149,0.010601,0.012987,1997968070.0
2021-02-21 00:00:00,0.012985,0.01489,0.012,0.013348,1608199617.0
2021-02-22 00:00:00,0.01338,0.013446,0.009489,0.011332,945940413.0
2021-02-23 00:00:00,0.011323,0.011558,0.007535,0.0093,1069770860.0
2021-02-24 00:00:00,0.0093,0.009603,0.008527,0.009118,585854794.0
2021-02-25 00:00:00,0.009114,0.010443,0.008805,0.008962,626344001.0
2021-02-26 00:00:00,0.00893,0.009497,0.008401,0.008963,362933370.0
2021-02-27 00:00:00,0.008973,0.010927,0.008944,0.009654,594166720.0
2021-02-28 00:00:00,0.009617,0.0103,0.00846,0.009027,380841566.0
2021-03-01 00:00:00,0.009041,0.009999,0.008989,0.009907,253846710.0
2021-03-02 00:00:00,0.009908,0.01,0.009305,0.009554,202215185.0
2021-03-03 00:00:00,0.009569,0.01031,0.00941,0.010261,262973298.0
2021-03-04 00:00:00,0.010262,0.0105,0.009418,0.009872,347898463.0
2021-03-05 00:00:00,0.009833,0.010697,0.009088,0.010579,324440033.0
2021-03-06 00:00:00,0.01059,0.011135,0.0097,0.010831,496551099.0
2021-03-07 00:00:00,0.01083,0.010915,0.010404,0.010754,221882310.0
2021-03-08 00:00:00,0.010764,0.01106,0.010343,0.010991,168849657.0
2021-03-09 00:00:00,0.011038,0.0115,0.010626,0.011484,313026829.0
2021-03-10 00:00:00,0.011483,0.0134,0.010934,0.012367,871876039.0
2021-03-11 00:00:00,0.012331,0.012373,0.011378,0.012028,261580473.0
2021-03-12 00:00:00,0.012027,0.0128,0.011434,0.012584,424884200.0
2021-03-13 00:00:00,0.012625,0.0189,0.01197,0.017565,1764996703.0
2021-03-14 00:00:00,0.017501,0.028198,0.017081,0.02159,6070357667.0
2021-03-15 00:00:00,0.021552,0.0263,0.019079,0.021103,1353857432.0
2021-03-16 00:00:00,0.021102,0.02745,0.019079,0.026164,1235430591.0
2021-03-17 00:00:00,0.0261,0.0389,0.024041,0.038565,10102175662.0
2021-03-18 00:00:00,0.038565,0.0415,0.0333,0.038236,3834250892.0
2021-03-19 00:00:00,0.038269,0.072762,0.03801,0.066988,4876213511.0
2021-03-20 00:00:00,0.066968,0.082988,0.058413,0.06,6568181919.0
2021-03-21 00:00:00,0.060104,0.067852,0.056685,0.064564,2318554216.0
2021-03-22 00:00:00,0.064735,0.064999,0.047191,0.052552,2013706162.0
2021-03-23 00:00:00,0.052503,0.062902,0.043763,0.050882,3178330727.0
2021-03-24 00:00:00,0.050868,0.066,0.050103,0.053815,2789480457.0
2021-03-25 00:00:00,0.053816,0.057013,0.048324,0.050641,1077920859.0
2021-03-26 00:00:00,0.050652,0.056,0.0497,0.055821,889133097.0
2021-03-27 00:00:00,0.055828,0.060493,0.054,0.05884,1144918311.0
2021-03-28 00:00:00,0.058836,0.0591,0.053114,0.055922,627081274.0
2021-03-29 00:00:00,0.056001,0.059555,0.054043,0.056699,650869016.0
2021-03-30 00:00:00,0.05668,0.06045,0.0552,0.058042,763301396.0
2021-03-31 00:00:00,0.05804,0.070937,0.057427,0.066141,2196623244.0
2021-04-01 00:00:00,0.066012,0.0703,0.061213,0.065094,944998476.0
2021-04-02 00:00:00,0.064966,0.088,0.062963,0.084975,2085488260.0
2021-04-03 00:00:00,0.084903,0.0877,0.069205,0.071174,1241868348.0
2021-04-04 00:00:00,0.071169,0.080548,0.06959,0.076619,850830363.0
2021-04-05 00:00:00,0.076633,0.099672,0.076,0.079651,1925035180.0
2021-04-06 00:00:00,0.079648,0.087702,0.07215,0.082201,930099477.0
2021-04-07 00:00:00,0.082013,0.082014,0.05658,0.062249,1470565604.0
2021-04-08 00:00:00,0.062168,0.0797,0.062168,0.078145,1021220108.0
2021-04-09 00:00:00,0.078107,0.07965,0.072492,0.075946,558317896.0
2021-04-10 00:00:00,0.075982,0.07616,0.068321,0.071072,583656290.0
2021-04-11 00:00:00,0.071044,0.073605,0.063242,0.072119,702156990.0
2021-04-12 00:00:00,0.07214,0.07227,0.066615,0.068016,386642701.0
2021-04-13 00:00:00,0.06794,0.072029,0.064,0.07081,547461839.0
2021-04-14 00:00:00,0.070933,0.070994,0.0593,0.063253,693439434.0
2021-04-15 00:00:00,0.063354,0.0672,0.062855,0.065643,458472564.0
2021-04-16 00:00:00,0.065865,0.06615,0.056833,0.062035,849259604.0
2021-04-17 00:00:00,0.062044,0.073333,0.061576,0.065195,986558021.0
2021-04-18 00:00:00,0.06544,0.069732,0.045,0.056161,830366869.0
2021-04-19 00:00:00,0.05618,0.0571,0.048832,0.05057,575839926.0
2021-04-20 00:00:00,0.0505,0.052,0.041721,0.049359,628664039.0
2021-04-21 00:00:00,0.04923,0.05556,0.048419,0.049018,506561548.0
2021-04-22 00:00:00,0.049126,0.055555,0.042173,0.042405,985120858.0
2021-04-23 00:00:00,0.042411,0.043267,0.03,0.040385,1150654725.0
2021-04-24 00:00:00,0.040202,0.048869,0.039081,0.040939,1121433887.0
2021-04-25 00:00:00,0.040998,0.0446,0.036946,0.040296,416063184.0
2021-04-26 00:00:00,0.040295,0.047575,0.039426,0.047506,440111264.0
2021-04-27 00:00:00,0.047391,0.056371,0.046338,0.054219,779780150.0
2021-04-28 00:00:00,0.054143,0.054799,0.046315,0.052602,713110577.0
2021-04-29 00:00:00,0.05262,0.05281,0.047311,0.050477,401628024.0
2021-04-30 00:00:00,0.050468,0.062997,0.048558,0.06236,771001584.0
2021-05-01 00:00:00,0.062438,0.062613,0.057186,0.059786,808815304.0
2021-05-02 00:00:00,0.059882,0.059997,0.054505,0.057242,318459661.0
2021-05-03 00:00:00,0.057146,0.058389,0.055014,0.056849,387177976.0
2021-05-04 00:00:00,0.056858,0.056858,0.048071,0.048815,521945526.0
2021-05-05 00:00:00,0.048704,0.056,0.046913,0.053416,859791664.0
2021-05-06 00:00:00,0.053416,0.053742,0.0478,0.050256,479126079.0
2021-05-07 00:00:00,0.050359,0.053462,0.047448,0.050455,553729123.0
2021-05-08 00:00:00,0.050495,0.052119,0.048817,0.049666,260750265.0
2021-05-09 00:00:00,0.049672,0.05016,0.045283,0.04816,360876963.0
2021-05-10 00:00:00,0.0482,0.048991,0.037998,0.041593,572370809.0
2021-05-11 00:00:00,0.041586,0.053589,0.040492,0.04692,1693629224.0
2021-05-12 00:00:00,0.046961,0.047941,0.037372,0.038007,554391526.0
2021-05-13 00:00:00,0.037992,0.041266,0.03542,0.03884,600512027.0
2021-05-14 00:00:00,0.0388,0.043522,0.038489,0.040049,518793637.0
2021-05-15 00:00:00,0.040077,0.042901,0.037245,0.037862,642381926.0
2021-05-16 00:00:00,0.037819,0.040524,0.035428,0.037506,451643014.0
2021-05-17 00:00:00,0.037506,0.037608,0.031983,0.034452,402343328.0
2021-05-18 00:00:00,0.034508,0.038,0.034048,0.035873,337828628.0
2021-05-19 00:00:00,0.035845,0.036749,0.0154,0.023204,978126149.0
2021-05-20 00:00:00,0.023206,0.0282,0.020287,0.027554,633415940.0
2021-05-21 00:00:00,0.027546,0.0332,0.022724,0.028818,1009238062.0
2021-05-22 00:00:00,0.028894,0.0295,0.025526,0.029405,504661732.0
2021-05-23 00:00:00,0.029417,0.029546,0.018503,0.023297,504684571.0
2021-05-24 00:00:00,0.023345,0.0281,0.021583,0.026466,902978810.0
2021-05-25 00:00:00,0.026533,0.027543,0.022735,0.026061,668341195.0
2021-05-26 00:00:00,0.026078,0.0287,0.025982,0.028546,525256449.0
2021-05-27 00:00:00,0.028624,0.031986,0.026167,0.028738,467039002.0
2021-05-28 00:00:00,0.028758,0.028772,0.023122,0.02451,324874751.0
2021-05-29 00:00:00,0.02451,0.025422,0.021384,0.023121,236539512.0
2021-05-30 00:00:00,0.02311,0.025468,0.021365,0.023976,449015903.0
2021-05-31 00:00:00,0.023925,0.0258,0.022746,0.025664,395641558.0
2021-06-01 00:00:00,0.025638,0.02592,0.023682,0.02487,220908958.0
2021-06-02 00:00:00,0.024868,0.02699,0.024126,0.026242,289703987.0
