Timestamp,Open,High,Low,Close,Volume
2020-03-02 00:00:00,0.00964,0.01152,0.00961,0.01093,52514274.9
2020-03-03 00:00:00,0.01095,0.01173,0.01073,0.01117,65834172.3
2020-03-04 00:00:00,0.01113,0.01147,0.01094,0.0113,58699132.0
2020-03-05 00:00:00,0.01129,0.0128,0.01129,0.01226,74246954.0
2020-03-06 00:00:00,0.01226,0.01259,0.01165,0.01176,30499395.1
2020-03-07 00:00:00,0.01176,0.01217,0.0108,0.01115,31933563.9
2020-03-08 00:00:00,0.01113,0.01115,0.00888,0.00909,32868786.7
2020-03-09 00:00:00,0.00906,0.01049,0.00826,0.00897,40703762.6
2020-03-10 00:00:00,0.00897,0.01016,0.00897,0.00965,29239713.7
2020-03-11 00:00:00,0.00966,0.01008,0.00865,0.00983,47921416.3
2020-03-12 00:00:00,0.00984,0.00986,0.00454,0.00477,52131232.4
2020-03-13 00:00:00,0.00478,0.00574,0.00326,0.00553,53371378.8
2020-03-14 00:00:00,0.00555,0.00574,0.00517,0.00531,23611159.7
2020-03-15 00:00:00,0.00531,0.00566,0.00514,0.00535,22968188.8
2020-03-16 00:00:00,0.00535,0.00535,0.00399,0.00437,28088171.2
2020-03-17 00:00:00,0.00437,0.005,0.00427,0.00478,18645720.5
2020-03-18 00:00:00,0.00475,0.00512,0.00449,0.00491,19402120.6
2020-03-19 00:00:00,0.00491,0.00617,0.00481,0.0058,51024806.3
2020-03-20 00:00:00,0.00581,0.00692,0.00569,0.00653,68740789.3
2020-03-21 00:00:00,0.00655,0.00713,0.00592,0.00686,34376609.1
2020-03-22 00:00:00,0.00686,0.00702,0.0058,0.00591,28661194.5
2020-03-23 00:00:00,0.00589,0.00647,0.00561,0.00643,32776650.3
2020-03-24 00:00:00,0.00642,0.00726,0.00632,0.00702,46106710.5
2020-03-25 00:00:00,0.00702,0.00702,0.00636,0.00675,20238286.2
2020-03-26 00:00:00,0.00676,0.00686,0.00636,0.00654,12431355.9
2020-03-27 00:00:00,0.00654,0.0071,0.00635,0.0064,36396387.1
2020-03-28 00:00:00,0.0064,0.00649,0.00594,0.00646,16515905.1
2020-03-29 00:00:00,0.00645,0.00658,0.00593,0.00595,16191554.7
2020-03-30 00:00:00,0.00594,0.00663,0.00591,0.00635,17680816.4
2020-03-31 00:00:00,0.00636,0.00643,0.00621,0.00634,10689080.1
2020-04-01 00:00:00,0.00633,0.00659,0.00606,0.00647,13666591.9
2020-04-02 00:00:00,0.00646,0.00712,0.00643,0.00699,24891120.6
2020-04-03 00:00:00,0.00699,0.0076,0.00682,0.00711,39675061.3
2020-04-04 00:00:00,0.00709,0.00805,0.00708,0.00784,50070978.2
2020-04-05 00:00:00,0.00785,0.00808,0.00741,0.00764,35953556.3
2020-04-06 00:00:00,0.00764,0.00802,0.00747,0.00787,33629742.6
2020-04-07 00:00:00,0.00788,0.00805,0.00745,0.00755,21530796.1
2020-04-08 00:00:00,0.00757,0.00796,0.00745,0.00796,11946000.8
2020-04-09 00:00:00,0.00798,0.008,0.00759,0.00777,13283373.4
2020-04-10 00:00:00,0.0078,0.00786,0.00695,0.00709,14896538.2
2020-04-11 00:00:00,0.00709,0.00732,0.00694,0.0071,8372839.9
2020-04-12 00:00:00,0.00711,0.00741,0.00702,0.00711,7143866.2
2020-04-13 00:00:00,0.00707,0.00707,0.00672,0.00691,9706387.1
2020-04-14 00:00:00,0.00695,0.00733,0.00687,0.00719,15130076.6
2020-04-15 00:00:00,0.0072,0.00765,0.00705,0.00722,28488636.3
2020-04-16 00:00:00,0.0072,0.00854,0.00693,0.00782,49521515.2
2020-04-17 00:00:00,0.00783,0.00838,0.00766,0.00824,16453869.2
2020-04-18 00:00:00,0.00821,0.00857,0.00788,0.0082,29748360.2
2020-04-19 00:00:00,0.0082,0.00821,0.00784,0.00791,13905058.3
2020-04-20 00:00:00,0.00792,0.00814,0.00758,0.0076,19188981.0
2020-04-21 00:00:00,0.0076,0.00866,0.00752,0.00849,48861187.4
2020-04-22 00:00:00,0.00848,0.01022,0.00842,0.00935,99970280.0
2020-04-23 00:00:00,0.00937,0.01014,0.00897,0.00919,41787392.1
2020-04-24 00:00:00,0.0092,0.01056,0.00908,0.00975,48210248.3
2020-04-25 00:00:00,0.00977,0.01082,0.00962,0.01062,46616711.1
2020-04-26 00:00:00,0.01062,0.01064,0.00976,0.00988,44400605.4
2020-04-27 00:00:00,0.00986,0.0103,0.0095,0.00974,26998742.2
2020-04-28 00:00:00,0.00974,0.01019,0.00945,0.00994,22494033.7
2020-04-29 00:00:00,0.00994,0.0107,0.00991,0.0102,37618255.0
2020-04-30 00:00:00,0.0102,0.0105,0.00967,0.01021,23266734.8
2020-05-01 00:00:00,0.01021,0.01142,0.01008,0.01061,53214439.0
2020-05-02 00:00:00,0.01059,0.01145,0.01046,0.01121,23906118.2
2020-05-03 00:00:00,0.0112,0.01127,0.01018,0.01055,15605909.7
2020-05-04 00:00:00,0.01051,0.0106,0.00919,0.00978,29184967.6
2020-05-05 00:00:00,0.0098,0.00999,0.0097,0.00995,10957635.9
2020-05-06 00:00:00,0.00995,0.01032,0.00985,0.01003,11312621.9
2020-05-07 00:00:00,0.01,0.01023,0.00976,0.01011,14829873.9
2020-05-08 00:00:00,0.01012,0.01268,0.01007,0.01158,97161700.4
2020-05-09 00:00:00,0.01155,0.01237,0.01153,0.01204,27231349.1
2020-05-10 00:00:00,0.01205,0.01293,0.01022,0.01197,82418901.7
2020-05-11 00:00:00,0.01199,0.01294,0.01096,0.01214,77720930.5
2020-05-12 00:00:00,0.01214,0.0135,0.01076,0.01129,164855337.6
2020-05-13 00:00:00,0.01129,0.01208,0.01055,0.01086,175573237.7
2020-05-14 00:00:00,0.01087,0.01344,0.01005,0.01279,183617507.8
2020-05-15 00:00:00,0.01279,0.01306,0.0108,0.01095,201723241.8
2020-05-16 00:00:00,0.01095,0.01159,0.0108,0.01095,65242296.9
2020-05-17 00:00:00,0.01092,0.0114,0.0108,0.01085,34476900.2
2020-05-18 00:00:00,0.01084,0.01095,0.01038,0.01084,52814295.1
2020-05-19 00:00:00,0.01084,0.01094,0.01062,0.01081,27084287.1
2020-05-20 00:00:00,0.01083,0.01114,0.01056,0.01077,26759714.8
2020-05-21 00:00:00,0.01076,0.01088,0.00992,0.0101,37365478.0
2020-05-22 00:00:00,0.0101,0.01083,0.01002,0.01072,28882190.6
2020-05-23 00:00:00,0.01072,0.01082,0.01053,0.0106,16322550.4
2020-05-24 00:00:00,0.01062,0.01096,0.0104,0.01049,27308948.7
2020-05-25 00:00:00,0.01046,0.0121,0.01041,0.01123,81560095.2
2020-05-26 00:00:00,0.01121,0.01164,0.01087,0.01105,33018671.0
2020-05-27 00:00:00,0.01105,0.01123,0.01073,0.01094,39581767.9
2020-05-28 00:00:00,0.01094,0.01124,0.01084,0.01102,26637552.3
2020-05-29 00:00:00,0.01102,0.01126,0.0109,0.01108,21100347.5
2020-05-30 00:00:00,0.01109,0.01157,0.01096,0.01151,24316960.2
2020-05-31 00:00:00,0.01149,0.01163,0.01081,0.01089,26562384.7
2020-06-01 00:00:00,0.0109,0.01112,0.0107,0.01103,32666145.6
2020-06-02 00:00:00,0.01103,0.01132,0.01033,0.01083,29457410.5
2020-06-03 00:00:00,0.01084,0.01151,0.01069,0.01134,29953340.6
2020-06-04 00:00:00,0.01132,0.01151,0.01098,0.01119,24585290.5
2020-06-05 00:00:00,0.01119,0.01145,0.01112,0.01117,13192017.0
2020-06-06 00:00:00,0.01116,0.0114,0.011,0.01132,14877318.1
2020-06-07 00:00:00,0.01132,0.01228,0.0113,0.01219,62739995.6
2020-06-08 00:00:00,0.01221,0.01458,0.01178,0.01265,162469516.8
2020-06-09 00:00:00,0.01267,0.01409,0.01253,0.0134,74060686.4
2020-06-10 00:00:00,0.0134,0.01391,0.01253,0.01347,41986407.2
2020-06-11 00:00:00,0.01347,0.01421,0.01209,0.01214,58719092.0
2020-06-12 00:00:00,0.01215,0.01298,0.01202,0.01275,17580316.1
2020-06-13 00:00:00,0.01274,0.01314,0.01271,0.01303,14854355.8
2020-06-14 00:00:00,0.01302,0.01324,0.01216,0.01226,15833375.9
2020-06-15 00:00:00,0.01228,0.01245,0.01106,0.01243,27677423.2
2020-06-16 00:00:00,0.01242,0.01413,0.01238,0.0135,47181876.4
2020-06-17 00:00:00,0.01352,0.01525,0.01305,0.01381,127814262.4
2020-06-18 00:00:00,0.0138,0.0144,0.01326,0.01431,54890767.9
2020-06-19 00:00:00,0.01432,0.01493,0.01365,0.01425,47436130.2
2020-06-20 00:00:00,0.01424,0.01444,0.01398,0.0141,21194350.6
2020-06-21 00:00:00,0.0141,0.01412,0.01362,0.01379,18854662.1
2020-06-22 00:00:00,0.01379,0.01407,0.01336,0.01363,20596089.7
2020-06-23 00:00:00,0.01366,0.01378,0.01328,0.01347,11887850.4
2020-06-24 00:00:00,0.01347,0.0137,0.01235,0.01268,20697510.6
2020-06-25 00:00:00,0.01268,0.01339,0.01217,0.01338,19287845.3
2020-06-26 00:00:00,0.01339,0.01341,0.01274,0.01291,12684472.5
2020-06-27 00:00:00,0.01292,0.013,0.01134,0.01179,28413465.8
2020-06-28 00:00:00,0.01178,0.01251,0.0116,0.01213,11764559.1
2020-06-29 00:00:00,0.01212,0.01275,0.01204,0.0126,9587811.5
2020-06-30 00:00:00,0.01261,0.0142,0.01256,0.01381,29328734.5
2020-07-01 00:00:00,0.01381,0.01388,0.01306,0.01364,20910783.1
2020-07-02 00:00:00,0.01365,0.01367,0.0128,0.01303,18917021.4
2020-07-03 00:00:00,0.01304,0.01369,0.01301,0.01354,13256121.0
2020-07-04 00:00:00,0.01353,0.01395,0.01325,0.01353,13349405.0
2020-07-05 00:00:00,0.01353,0.01383,0.01298,0.01346,21377287.0
2020-07-06 00:00:00,0.01345,0.0137,0.01325,0.01366,26814382.5
2020-07-07 00:00:00,0.01366,0.01372,0.01337,0.01347,9251632.6
2020-07-08 00:00:00,0.01348,0.0159,0.0134,0.01516,64900242.7
2020-07-09 00:00:00,0.01515,0.02821,0.01431,0.02665,607766365.2
2020-07-10 00:00:00,0.02673,0.03982,0.02518,0.03642,1172666743.5
2020-07-11 00:00:00,0.03649,0.03652,0.02765,0.02816,183023859.1
2020-07-12 00:00:00,0.0281,0.0287,0.02386,0.02414,147646252.1
2020-07-13 00:00:00,0.02415,0.02594,0.02179,0.02382,275080261.7
2020-07-14 00:00:00,0.02382,0.02422,0.02224,0.02312,97618244.5
2020-07-15 00:00:00,0.02311,0.0239,0.02219,0.02283,75917825.4
2020-07-16 00:00:00,0.02281,0.02316,0.02007,0.02039,99404098.4
2020-07-17 00:00:00,0.02036,0.02441,0.01989,0.02365,154080730.7
2020-07-18 00:00:00,0.02367,0.02665,0.02261,0.02286,164976996.6
2020-07-19 00:00:00,0.02294,0.02376,0.02118,0.02223,84592479.8
2020-07-20 00:00:00,0.02229,0.024,0.02178,0.02225,92742797.3
2020-07-21 00:00:00,0.02217,0.02292,0.0215,0.0218,49965493.4
2020-07-22 00:00:00,0.02181,0.02423,0.02166,0.02266,119568276.1
2020-07-23 00:00:00,0.02266,0.02335,0.02217,0.02253,49697628.9
2020-07-24 00:00:00,0.02254,0.02322,0.02186,0.02275,33001965.2
2020-07-25 00:00:00,0.02278,0.0262,0.02277,0.02574,110206707.6
2020-07-26 00:00:00,0.02578,0.028,0.02362,0.0242,147054177.4
2020-07-27 00:00:00,0.0242,0.02422,0.02043,0.02088,117014313.3
2020-07-28 00:00:00,0.02091,0.02351,0.02028,0.02339,93238483.5
2020-07-29 00:00:00,0.02341,0.0241,0.02124,0.0217,51087975.6
2020-07-30 00:00:00,0.02171,0.02388,0.0213,0.02296,66976231.6
2020-07-31 00:00:00,0.02293,0.02432,0.0224,0.02312,56262793.9
2020-08-01 00:00:00,0.02312,0.02321,0.02198,0.02235,37100102.9
2020-08-02 00:00:00,0.02238,0.02241,0.0208,0.02149,36905546.2
2020-08-03 00:00:00,0.02147,0.02331,0.02138,0.02282,49178045.8
2020-08-04 00:00:00,0.02283,0.0229,0.02237,0.02251,20170003.3
2020-08-05 00:00:00,0.02251,0.02388,0.02211,0.02312,36258152.6
2020-08-06 00:00:00,0.02314,0.02741,0.02308,0.02691,116651991.0
2020-08-07 00:00:00,0.02693,0.02899,0.02531,0.02634,107733654.8
2020-08-08 00:00:00,0.02636,0.0297,0.026,0.02939,63690812.8
2020-08-09 00:00:00,0.02944,0.02945,0.02668,0.02915,65830230.2
2020-08-10 00:00:00,0.02907,0.04092,0.02773,0.03866,250005597.2
2020-08-11 00:00:00,0.03865,0.03865,0.02832,0.03462,244557931.2
2020-08-12 00:00:00,0.03455,0.03787,0.0316,0.03368,160415673.6
2020-08-13 00:00:00,0.03365,0.04596,0.03353,0.03804,175664720.3
2020-08-14 00:00:00,0.0381,0.05427,0.03672,0.0497,204660859.3
2020-08-15 00:00:00,0.0497,0.05795,0.04531,0.04556,276616762.5
2020-08-16 00:00:00,0.04554,0.0535,0.04377,0.0505,151124562.6
2020-08-17 00:00:00,0.05052,0.053,0.04518,0.04554,173894412.3
2020-08-18 00:00:00,0.04558,0.04982,0.04186,0.04247,126097729.5
2020-08-19 00:00:00,0.04247,0.04432,0.022,0.03956,157024553.5
2020-08-20 00:00:00,0.03953,0.0441,0.03952,0.04124,92534312.1
2020-08-21 00:00:00,0.04124,0.04371,0.03503,0.03512,88809385.1
2020-08-22 00:00:00,0.03512,0.0391,0.03254,0.03888,63824892.7
2020-08-23 00:00:00,0.03873,0.03994,0.03609,0.03654,48100758.4
2020-08-24 00:00:00,0.0365,0.041,0.03533,0.03881,61279878.5
2020-08-25 00:00:00,0.03882,0.04126,0.03506,0.03824,68007444.8
2020-08-26 00:00:00,0.0382,0.03924,0.03641,0.03768,42210159.7
2020-08-27 00:00:00,0.03773,0.0392,0.03494,0.03762,52199766.0
2020-08-28 00:00:00,0.03755,0.044,0.0375,0.0426,107597887.5
2020-08-29 00:00:00,0.04254,0.04392,0.04075,0.04087,40395165.4
2020-08-30 00:00:00,0.04082,0.04658,0.03998,0.04213,54858011.1
2020-08-31 00:00:00,0.04215,0.04479,0.04188,0.04402,51190553.1
2020-09-01 00:00:00,0.04404,0.04631,0.04006,0.0403,73224949.1
2020-09-02 00:00:00,0.04031,0.04118,0.03658,0.0399,57989123.2
2020-09-03 00:00:00,0.03988,0.047,0.03856,0.03942,179177971.6
2020-09-04 00:00:00,0.03942,0.0445,0.03545,0.04089,98823486.8
2020-09-05 00:00:00,0.04081,0.04122,0.03015,0.0321,50092669.0
2020-09-06 00:00:00,0.03226,0.04522,0.03047,0.04142,185250632.9
2020-09-07 00:00:00,0.04139,0.043,0.0353,0.04037,64388158.0
2020-09-08 00:00:00,0.04037,0.04223,0.03772,0.04095,85260349.3
2020-09-09 00:00:00,0.04087,0.04215,0.03982,0.04144,48123128.3
2020-09-10 00:00:00,0.04145,0.04404,0.04055,0.04247,60270462.1
2020-09-11 00:00:00,0.04248,0.0429,0.03937,0.04032,26525094.8
2020-09-12 00:00:00,0.04037,0.04048,0.03788,0.03927,42361955.8
2020-09-13 00:00:00,0.03926,0.042,0.03652,0.03896,41779110.7
2020-09-14 00:00:00,0.03906,0.03906,0.0363,0.03733,46201305.1
2020-09-15 00:00:00,0.03738,0.04145,0.03361,0.03379,103494328.1
2020-09-16 00:00:00,0.03373,0.03373,0.02864,0.02938,84211853.2
2020-09-17 00:00:00,0.02938,0.03609,0.0289,0.03111,127331832.0
2020-09-18 00:00:00,0.03111,0.03279,0.02989,0.0319,49623131.1
2020-09-19 00:00:00,0.03192,0.03359,0.03088,0.03248,41913694.5
2020-09-20 00:00:00,0.03244,0.03278,0.0286,0.02937,33308894.6
2020-09-21 00:00:00,0.02937,0.03145,0.02376,0.0251,74777253.8
2020-09-22 00:00:00,0.02513,0.02598,0.02367,0.02498,25653684.2
2020-09-23 00:00:00,0.02499,0.02545,0.02052,0.021,48505176.3
2020-09-24 00:00:00,0.02098,0.02382,0.02049,0.02375,66206154.1
2020-09-25 00:00:00,0.02374,0.02381,0.02013,0.02281,73821912.1
2020-09-26 00:00:00,0.02282,0.02376,0.02273,0.02328,24129755.9
2020-09-27 00:00:00,0.02328,0.024,0.02121,0.0234,63017373.3
2020-09-28 00:00:00,0.02335,0.02848,0.02332,0.02435,95555956.1
2020-09-29 00:00:00,0.02432,0.0264,0.02328,0.02459,71836120.4
2020-09-30 00:00:00,0.02451,0.02462,0.0228,0.02315,31632992.6
2020-10-01 00:00:00,0.02319,0.02406,0.021,0.02192,29575441.5
2020-10-02 00:00:00,0.02185,0.02219,0.0201,0.02153,24265427.4
2020-10-03 00:00:00,0.02149,0.02188,0.02116,0.02153,11308256.9
2020-10-04 00:00:00,0.0215,0.02335,0.02135,0.02183,30058097.2
2020-10-05 00:00:00,0.02175,0.02207,0.02123,0.02148,11514958.2
2020-10-06 00:00:00,0.02152,0.02164,0.01778,0.0179,29515408.7
2020-10-07 00:00:00,0.01796,0.01877,0.01733,0.01855,15408464.8
2020-10-08 00:00:00,0.01853,0.01924,0.01789,0.01902,14546419.8
2020-10-09 00:00:00,0.01903,0.02019,0.01869,0.02003,16948031.5
2020-10-10 00:00:00,0.02004,0.021,0.01987,0.01991,15459429.7
2020-10-11 00:00:00,0.01987,0.02031,0.01951,0.02011,11265676.7
2020-10-12 00:00:00,0.02013,0.0214,0.02,0.02029,18238875.1
2020-10-13 00:00:00,0.0203,0.0204,0.01973,0.02,8778192.7
2020-10-14 00:00:00,0.02003,0.0232,0.01939,0.02179,116549166.6
2020-10-15 00:00:00,0.02179,0.02218,0.02042,0.02065,51134408.4
2020-10-16 00:00:00,0.02068,0.02071,0.01791,0.01832,60385112.7
2020-10-17 00:00:00,0.01829,0.01905,0.01803,0.0188,16651095.7
2020-10-18 00:00:00,0.01879,0.01997,0.01837,0.01856,21085347.7
2020-10-19 00:00:00,0.01861,0.01879,0.01809,0.01839,9320950.6
2020-10-20 00:00:00,0.0184,0.01845,0.01669,0.01695,15351427.9
2020-10-21 00:00:00,0.01698,0.01788,0.01678,0.01709,16560432.0
2020-10-22 00:00:00,0.01709,0.0185,0.0168,0.01773,18135871.0
2020-10-23 00:00:00,0.01773,0.01801,0.01706,0.01738,13255093.6
2020-10-24 00:00:00,0.01737,0.01783,0.01717,0.01721,11630830.8
2020-10-25 00:00:00,0.01721,0.01755,0.01686,0.01713,9718209.2
2020-10-26 00:00:00,0.01712,0.0175,0.01553,0.01609,15061875.7
2020-10-27 00:00:00,0.01609,0.0162,0.01509,0.01526,16762634.4
2020-10-28 00:00:00,0.01525,0.01554,0.01407,0.01446,21578417.7
2020-10-29 00:00:00,0.01446,0.01461,0.013,0.01328,22703697.9
2020-10-30 00:00:00,0.0133,0.0134,0.0125,0.01321,14684258.9
2020-10-31 00:00:00,0.01322,0.01595,0.01309,0.01575,74109607.1
2020-11-01 00:00:00,0.01575,0.01755,0.01465,0.0147,95485747.4
2020-11-02 00:00:00,0.01469,0.01533,0.01421,0.01446,29221755.7
2020-11-03 00:00:00,0.01446,0.01447,0.01316,0.01363,25005748.1
2020-11-04 00:00:00,0.01363,0.01376,0.01293,0.0135,13511766.9
2020-11-05 00:00:00,0.01352,0.01434,0.01328,0.01417,18456350.8
2020-11-06 00:00:00,0.01419,0.01649,0.01415,0.01582,44409709.0
2020-11-07 00:00:00,0.01584,0.0188,0.01583,0.01655,100435452.8
2020-11-08 00:00:00,0.01659,0.01878,0.01636,0.01827,43022907.8
2020-11-09 00:00:00,0.01835,0.01865,0.017,0.01718,32556927.6
2020-11-10 00:00:00,0.01723,0.01996,0.01706,0.01987,41019696.2
2020-11-11 00:00:00,0.01989,0.01997,0.01756,0.0176,41399771.2
2020-11-12 00:00:00,0.01759,0.01812,0.0163,0.01654,55259466.1
2020-11-13 00:00:00,0.01651,0.01796,0.01633,0.01742,52463055.7
2020-11-14 00:00:00,0.01741,0.01759,0.01642,0.017,116481623.5
2020-11-15 00:00:00,0.01703,0.01869,0.01669,0.01776,168133602.1
2020-11-16 00:00:00,0.01774,0.0198,0.01738,0.0195,182280600.8
2020-11-17 00:00:00,0.01951,0.02242,0.01916,0.02146,193373891.3
2020-11-18 00:00:00,0.02146,0.02185,0.01866,0.01931,194678600.2
2020-11-19 00:00:00,0.0193,0.01963,0.0185,0.0191,160414718.2
2020-11-20 00:00:00,0.0191,0.02128,0.01907,0.02011,188923728.1
2020-11-21 00:00:00,0.02014,0.02286,0.01987,0.02193,182489207.5
2020-11-22 00:00:00,0.02193,0.02473,0.0205,0.02246,256352513.8
2020-11-23 00:00:00,0.02249,0.02606,0.0221,0.02568,211481684.5
2020-11-24 00:00:00,0.02565,0.02637,0.02264,0.02496,162248114.9
2020-11-25 00:00:00,0.02495,0.02708,0.02342,0.02405,98262679.0
2020-11-26 00:00:00,0.02403,0.02586,0.01846,0.02094,197047878.6
2020-11-27 00:00:00,0.02088,0.02207,0.02014,0.02127,77560653.1
2020-11-28 00:00:00,0.02128,0.02251,0.02067,0.02127,58154754.0
2020-11-29 00:00:00,0.02125,0.02599,0.02092,0.02485,211435973.9
2020-11-30 00:00:00,0.02484,0.0254,0.02308,0.02343,84983547.3
2020-12-01 00:00:00,0.02348,0.02516,0.02203,0.02282,68456467.6
2020-12-02 00:00:00,0.0228,0.02428,0.02246,0.0241,51596535.9
2020-12-03 00:00:00,0.02411,0.02479,0.02333,0.02479,69445994.1
2020-12-04 00:00:00,0.02471,0.02575,0.02213,0.02224,104452871.1
2020-12-05 00:00:00,0.02221,0.0238,0.02203,0.02347,59251894.6
2020-12-06 00:00:00,0.02347,0.02372,0.02255,0.02288,56876289.1
2020-12-07 00:00:00,0.02288,0.02386,0.02249,0.02306,79734568.0
2020-12-08 00:00:00,0.02304,0.02372,0.02041,0.02064,74972828.0
2020-12-09 00:00:00,0.02065,0.02189,0.0192,0.02165,90487929.3
2020-12-10 00:00:00,0.02168,0.02256,0.02043,0.02105,87034631.5
2020-12-11 00:00:00,0.02104,0.02106,0.01847,0.01943,85636244.7
2020-12-12 00:00:00,0.01942,0.021,0.01937,0.02054,51429676.4
2020-12-13 00:00:00,0.02052,0.02148,0.0205,0.02091,60158022.4
2020-12-14 00:00:00,0.02091,0.02379,0.0208,0.02359,73858054.4
2020-12-15 00:00:00,0.0236,0.02392,0.02226,0.02236,54534020.3
2020-12-16 00:00:00,0.02238,0.02391,0.02201,0.02288,76271316.3
2020-12-17 00:00:00,0.02288,0.02466,0.02277,0.02309,115299154.4
2020-12-18 00:00:00,0.02309,0.02389,0.02254,0.02386,51412598.2
2020-12-19 00:00:00,0.02385,0.02479,0.02339,0.02395,80226253.5
2020-12-20 00:00:00,0.02393,0.02658,0.02355,0.02421,121774267.2
2020-12-21 00:00:00,0.02421,0.02473,0.02201,0.02306,79239512.2
2020-12-22 00:00:00,0.02306,0.0244,0.02092,0.0225,116199473.9
2020-12-23 00:00:00,0.02249,0.02257,0.01572,0.01781,115134400.1
