Timestamp,Open,High,Low,Close,Volume
2022-03-13 00:00:00,0.01778,0.01835,0.01748,0.01765,129330842.04
2022-03-14 00:00:00,0.01766,0.019,0.0174,0.0186,227000426.1
2022-03-15 00:00:00,0.01859,0.0192,0.01772,0.01812,291716421.2
2022-03-16 00:00:00,0.01814,0.0215,0.01791,0.02109,544700924.13
2022-03-17 00:00:00,0.02109,0.02153,0.01969,0.01988,503539486.66
2022-03-18 00:00:00,0.01989,0.02084,0.01936,0.02035,266345594.63
2022-03-19 00:00:00,0.02035,0.02226,0.02032,0.02159,334751504.6
2022-03-20 00:00:00,0.0216,0.02206,0.02014,0.02044,263800326.31
2022-03-21 00:00:00,0.02044,0.02145,0.01965,0.02071,282927962.91
2022-03-22 00:00:00,0.02071,0.02233,0.02051,0.02163,325700560.29
2022-03-23 00:00:00,0.02163,0.02498,0.02116,0.02456,984316600.28
2022-03-24 00:00:00,0.02455,0.02507,0.02316,0.02415,442282104.2
2022-03-25 00:00:00,0.02412,0.02439,0.02244,0.02293,198248065.1
2022-03-26 00:00:00,0.02297,0.02456,0.02272,0.02451,193779774.35
2022-03-27 00:00:00,0.02451,0.0259,0.02364,0.02579,426230786.61
2022-03-28 00:00:00,0.02579,0.02734,0.02468,0.02512,445098941.44
2022-03-29 00:00:00,0.02512,0.02691,0.02496,0.02592,290083622.63
2022-03-30 00:00:00,0.02592,0.02676,0.02459,0.02557,304834149.11
2022-03-31 00:00:00,0.0256,0.02951,0.02549,0.02664,982916698.63
2022-04-01 00:00:00,0.02665,0.03008,0.025,0.02939,911001941.4
2022-04-02 00:00:00,0.02942,0.03141,0.0285,0.02897,704718764.42
2022-04-03 00:00:00,0.02897,0.0316,0.0284,0.02962,488771375.91
2022-04-04 00:00:00,0.02962,0.02962,0.02618,0.02822,437739120.98
2022-04-05 00:00:00,0.02822,0.02896,0.02619,0.02637,296689124.58
2022-04-06 00:00:00,0.02637,0.02645,0.02253,0.02271,506497624.38
2022-04-07 00:00:00,0.02268,0.02391,0.02212,0.02368,240244029.38
2022-04-08 00:00:00,0.02365,0.02399,0.02181,0.02206,249855813.83
2022-04-09 00:00:00,0.02205,0.02358,0.02193,0.02343,194443364.65
2022-04-10 00:00:00,0.02346,0.02422,0.02254,0.02263,267688960.51
2022-04-11 00:00:00,0.02262,0.02299,0.01965,0.02006,400384733.46
2022-04-12 00:00:00,0.02012,0.02166,0.0198,0.02065,257482398.97
2022-04-13 00:00:00,0.02065,0.02154,0.01997,0.02146,211942807.26
2022-04-14 00:00:00,0.02147,0.02214,0.02055,0.02093,271382329.65
2022-04-15 00:00:00,0.02093,0.02162,0.02086,0.02148,156359295.17
2022-04-16 00:00:00,0.02149,0.02187,0.02112,0.02162,129692725.44
2022-04-17 00:00:00,0.02162,0.02238,0.02048,0.02054,239762703.48
2022-04-18 00:00:00,0.02053,0.02165,0.01939,0.02152,346628468.28
2022-04-19 00:00:00,0.02153,0.03031,0.02127,0.02957,4080232354.18
2022-04-20 00:00:00,0.02957,0.03379,0.02761,0.03171,5369109417.86
2022-04-21 00:00:00,0.03171,0.0348,0.02738,0.02776,2269565805.8
2022-04-22 00:00:00,0.02775,0.0323,0.02656,0.02662,1990434437.44
2022-04-23 00:00:00,0.02662,0.02713,0.02529,0.02594,820305442.31
2022-04-24 00:00:00,0.02594,0.02701,0.02382,0.02392,752690418.0
2022-04-25 00:00:00,0.02392,0.02402,0.02212,0.02323,746180882.68
2022-04-26 00:00:00,0.02324,0.02439,0.02107,0.02201,1074655834.85
2022-04-27 00:00:00,0.02202,0.0242,0.02174,0.02263,1250436417.9
2022-04-28 00:00:00,0.02264,0.02391,0.02226,0.023,706719602.69
2022-04-29 00:00:00,0.023,0.02553,0.02132,0.02197,1532014272.02
2022-04-30 00:00:00,0.02197,0.02225,0.01696,0.01798,844730401.27
2022-05-01 00:00:00,0.01796,0.01916,0.01741,0.01882,908846793.16
2022-05-02 00:00:00,0.01881,0.01948,0.01718,0.0179,896045269.36
2022-05-03 00:00:00,0.01792,0.01873,0.01753,0.01824,576255459.77
2022-05-04 00:00:00,0.01825,0.01993,0.01792,0.01992,807423275.77
2022-05-05 00:00:00,0.01991,0.02016,0.01691,0.01758,728116527.33
2022-05-06 00:00:00,0.01757,0.01766,0.01646,0.01714,545246631.43
2022-05-07 00:00:00,0.01718,0.01735,0.01549,0.01608,502235141.14
2022-05-08 00:00:00,0.01607,0.01676,0.01555,0.01624,416941530.46
2022-05-09 00:00:00,0.01624,0.01682,0.01236,0.01255,846886168.56
2022-05-10 00:00:00,0.01254,0.01469,0.01215,0.01327,1180327780.06
2022-05-11 00:00:00,0.01325,0.01364,0.00729,0.00801,1954038151.29
2022-05-12 00:00:00,0.00801,0.00859,0.00575,0.00687,2049953445.44
2022-05-13 00:00:00,0.00687,0.00922,0.00676,0.00783,1292102500.77
2022-05-14 00:00:00,0.00783,0.00897,0.00755,0.00863,900141059.58
2022-05-15 00:00:00,0.00864,0.00974,0.0084,0.00972,625654536.89
2022-05-16 00:00:00,0.00972,0.00972,0.00809,0.00826,608254288.94
2022-05-17 00:00:00,0.00826,0.00945,0.00825,0.00922,556893990.96
2022-05-18 00:00:00,0.00923,0.00987,0.00835,0.00842,850279591.6
2022-05-19 00:00:00,0.00842,0.00983,0.00793,0.0096,683248482.21
2022-05-20 00:00:00,0.0096,0.01012,0.0086,0.00876,786613371.96
2022-05-21 00:00:00,0.00875,0.00933,0.00852,0.00925,577049377.05
2022-05-22 00:00:00,0.00925,0.01082,0.00915,0.0106,1379235441.56
2022-05-23 00:00:00,0.01059,0.0106,0.00913,0.0094,825655078.64
2022-05-24 00:00:00,0.0094,0.01158,0.00929,0.01046,1702328121.88
2022-05-25 00:00:00,0.01046,0.01052,0.00966,0.00976,821028472.77
2022-05-26 00:00:00,0.00977,0.01007,0.00821,0.00867,1047794724.8
2022-05-27 00:00:00,0.00867,0.00894,0.00807,0.00844,793424371.39
2022-05-28 00:00:00,0.00845,0.00928,0.0083,0.00879,562030374.42
2022-05-29 00:00:00,0.00878,0.01011,0.00867,0.00994,1148003799.7
2022-05-30 00:00:00,0.00993,0.01145,0.00974,0.011,1430184191.51
2022-05-31 00:00:00,0.01101,0.01145,0.01001,0.01105,1184324417.9
2022-06-01 00:00:00,0.01105,0.01155,0.0093,0.00949,1265670473.08
2022-06-02 00:00:00,0.00948,0.01009,0.00925,0.00968,485431946.86
2022-06-03 00:00:00,0.00967,0.00982,0.00891,0.00933,444909488.61
2022-06-04 00:00:00,0.00933,0.00965,0.00903,0.00953,182825791.51
2022-06-05 00:00:00,0.00954,0.0096,0.00921,0.00927,164782631.98
2022-06-06 00:00:00,0.00926,0.01053,0.00924,0.00987,891453594.18
2022-06-07 00:00:00,0.00987,0.01239,0.00926,0.01098,1193712471.56
2022-06-08 00:00:00,0.01098,0.01296,0.01056,0.01092,2539292942.62
2022-06-09 00:00:00,0.0109,0.01187,0.01056,0.01158,547621486.55
2022-06-10 00:00:00,0.01158,0.01218,0.01065,0.01105,803588878.93
2022-06-11 00:00:00,0.01104,0.012,0.00942,0.00964,928477824.56
2022-06-12 00:00:00,0.00964,0.00977,0.00851,0.00855,940320178.67
2022-06-13 00:00:00,0.00854,0.00888,0.0073,0.00798,920452859.64
2022-06-14 00:00:00,0.00797,0.0084,0.00706,0.00831,579461953.18
2022-06-15 00:00:00,0.00831,0.00957,0.0075,0.00939,1000449308.87
2022-06-16 00:00:00,0.00938,0.00948,0.00787,0.00802,590603478.08
2022-06-17 00:00:00,0.00802,0.00854,0.00798,0.00812,302093568.98
2022-06-18 00:00:00,0.00812,0.00828,0.00701,0.00753,432589571.0
2022-06-19 00:00:00,0.00753,0.00857,0.00716,0.00832,651407554.71
2022-06-20 00:00:00,0.00832,0.00883,0.00793,0.00876,630963579.84
2022-06-21 00:00:00,0.00876,0.00922,0.00855,0.00874,444007772.66
2022-06-22 00:00:00,0.00874,0.00874,0.00814,0.00831,322665822.39
2022-06-23 00:00:00,0.00833,0.00924,0.0083,0.00918,370158940.51
2022-06-24 00:00:00,0.00918,0.00959,0.00905,0.00941,336116061.15
2022-06-25 00:00:00,0.00941,0.00969,0.00905,0.00949,284364290.73
2022-06-26 00:00:00,0.00949,0.00974,0.00887,0.00891,321185501.47
2022-06-27 00:00:00,0.00892,0.00936,0.00862,0.00881,268026735.07
2022-06-28 00:00:00,0.00882,0.00893,0.00802,0.00807,342823528.98
2022-06-29 00:00:00,0.00806,0.0083,0.00782,0.00809,326212929.75
2022-06-30 00:00:00,0.0081,0.00814,0.00744,0.00791,312827275.34
2022-07-01 00:00:00,0.00791,0.00818,0.00761,0.00784,273766681.09
2022-07-02 00:00:00,0.00784,0.00812,0.00764,0.00799,156653588.81
2022-07-03 00:00:00,0.00798,0.0082,0.00775,0.00808,138254682.4
2022-07-04 00:00:00,0.00807,0.00856,0.00782,0.00851,174072327.87
2022-07-05 00:00:00,0.00852,0.00876,0.00814,0.0084,251378326.46
2022-07-06 00:00:00,0.0084,0.00876,0.00827,0.00864,217002872.05
2022-07-07 00:00:00,0.00864,0.00927,0.00858,0.00902,278117827.69
2022-07-08 00:00:00,0.00902,0.0094,0.00874,0.00919,232456369.35
2022-07-09 00:00:00,0.00919,0.0095,0.00915,0.0093,150013245.95
2022-07-10 00:00:00,0.0093,0.00931,0.00873,0.00884,137027522.42
2022-07-11 00:00:00,0.00884,0.00884,0.00784,0.0079,223052924.57
2022-07-12 00:00:00,0.00788,0.00812,0.00773,0.00774,162537069.46
2022-07-13 00:00:00,0.00775,0.00813,0.00745,0.00806,260342659.02
2022-07-14 00:00:00,0.00807,0.00839,0.0078,0.00835,357208594.58
2022-07-15 00:00:00,0.00836,0.00884,0.0083,0.00871,311405108.97
2022-07-16 00:00:00,0.00872,0.00907,0.00849,0.00894,289067599.24
2022-07-17 00:00:00,0.00894,0.0092,0.00867,0.00877,204680833.22
2022-07-18 00:00:00,0.00877,0.00959,0.00877,0.00951,320767747.35
2022-07-19 00:00:00,0.0095,0.01002,0.00923,0.00978,314629717.04
2022-07-20 00:00:00,0.00979,0.01011,0.00903,0.00911,301625757.53
2022-07-21 00:00:00,0.00911,0.00939,0.00874,0.00924,235491764.24
2022-07-22 00:00:00,0.00924,0.00966,0.00882,0.00889,173264454.26
2022-07-23 00:00:00,0.00889,0.00936,0.00883,0.00912,149469286.79
2022-07-24 00:00:00,0.00911,0.00929,0.00896,0.00907,116637410.63
2022-07-25 00:00:00,0.00907,0.00922,0.00819,0.00821,237382076.86
2022-07-26 00:00:00,0.00821,0.00822,0.00772,0.0081,272562685.17
2022-07-27 00:00:00,0.0081,0.00878,0.00789,0.00876,242666336.32
2022-07-28 00:00:00,0.00877,0.01019,0.008,0.01009,451139807.07
2022-07-29 00:00:00,0.0101,0.01046,0.00958,0.0098,525765284.21
2022-07-30 00:00:00,0.00981,0.01094,0.00969,0.01002,439762779.12
2022-07-31 00:00:00,0.01002,0.01097,0.00994,0.01025,475094059.19
2022-08-01 00:00:00,0.01024,0.01064,0.00992,0.0105,241207213.37
2022-08-02 00:00:00,0.0105,0.01175,0.0101,0.01103,1297323577.72
2022-08-03 00:00:00,0.01103,0.01136,0.01051,0.01083,423593685.94
2022-08-04 00:00:00,0.01082,0.012,0.01043,0.01067,510804401.9
2022-08-05 00:00:00,0.01068,0.01144,0.0106,0.0114,382688994.52
2022-08-06 00:00:00,0.01139,0.0114,0.01084,0.01086,140058675.47
2022-08-07 00:00:00,0.01087,0.01119,0.01072,0.01087,181019946.25
2022-08-08 00:00:00,0.01086,0.01136,0.01061,0.01091,219788608.55
2022-08-09 00:00:00,0.01089,0.01095,0.00986,0.0103,575979410.88
2022-08-10 00:00:00,0.01031,0.01076,0.00998,0.01059,296221261.56
2022-08-11 00:00:00,0.01059,0.01195,0.01054,0.0109,768719354.89
2022-08-12 00:00:00,0.0109,0.0113,0.01058,0.01112,296243524.26
2022-08-13 00:00:00,0.01112,0.01183,0.01086,0.01104,302874746.44
2022-08-14 00:00:00,0.01102,0.01139,0.01055,0.01061,244797086.74
2022-08-15 00:00:00,0.01062,0.01103,0.01013,0.0103,233413099.77
2022-08-16 00:00:00,0.01032,0.01058,0.00999,0.01016,259690820.1
2022-08-17 00:00:00,0.01016,0.01062,0.00936,0.00962,260481568.26
2022-08-18 00:00:00,0.00963,0.00991,0.00891,0.00899,222796953.34
2022-08-19 00:00:00,0.009,0.00912,0.008,0.00811,420622385.24
2022-08-20 00:00:00,0.00812,0.0085,0.00779,0.00806,210917559.95
2022-08-21 00:00:00,0.00806,0.00879,0.00803,0.00843,254635812.77
2022-08-22 00:00:00,0.00843,0.00843,0.00784,0.0083,155258450.01
2022-08-23 00:00:00,0.00831,0.00865,0.00801,0.00862,156392131.6
2022-08-24 00:00:00,0.00863,0.00894,0.00839,0.0086,318766696.08
2022-08-25 00:00:00,0.0086,0.00896,0.00859,0.00876,169570431.99
2022-08-26 00:00:00,0.00875,0.00898,0.00775,0.00784,339372933.75
2022-08-27 00:00:00,0.00784,0.00807,0.00776,0.00789,164162148.6
2022-08-28 00:00:00,0.00789,0.008,0.00747,0.00752,184478470.19
2022-08-29 00:00:00,0.00752,0.00816,0.00743,0.00809,234528376.17
2022-08-30 00:00:00,0.0081,0.00838,0.00778,0.00804,240718610.01
2022-08-31 00:00:00,0.00804,0.00839,0.00796,0.00801,184340861.26
2022-09-01 00:00:00,0.00801,0.00812,0.00774,0.00808,168413359.4
2022-09-02 00:00:00,0.00808,0.00846,0.00797,0.00815,159389426.97
2022-09-03 00:00:00,0.00814,0.00815,0.00792,0.00805,88897811.56
2022-09-04 00:00:00,0.00805,0.00837,0.00805,0.00835,107502494.78
2022-09-05 00:00:00,0.00835,0.00861,0.00802,0.00855,173119866.76
2022-09-06 00:00:00,0.00854,0.00868,0.00752,0.00753,274958551.77
2022-09-07 00:00:00,0.00754,0.00801,0.00741,0.00793,229700001.48
2022-09-08 00:00:00,0.00794,0.0081,0.00775,0.00804,181723843.26
2022-09-09 00:00:00,0.00805,0.00889,0.00802,0.00872,231677435.37
2022-09-10 00:00:00,0.00872,0.0089,0.00856,0.00866,231508155.64
2022-09-11 00:00:00,0.00865,0.00883,0.00844,0.00865,169911328.52
2022-09-12 00:00:00,0.00864,0.0094,0.00847,0.00869,569487372.02
2022-09-13 00:00:00,0.00871,0.00871,0.00791,0.00796,430497629.46
2022-09-14 00:00:00,0.00796,0.00812,0.00773,0.00799,219774492.55
2022-09-15 00:00:00,0.008,0.00803,0.00751,0.00764,284458560.18
2022-09-16 00:00:00,0.00765,0.00769,0.00744,0.00767,199650887.42
2022-09-17 00:00:00,0.00768,0.00788,0.00767,0.00781,87746346.16
2022-09-18 00:00:00,0.00781,0.00799,0.00654,0.00698,260245203.87
2022-09-19 00:00:00,0.00697,0.00732,0.00674,0.00723,286007771.49
2022-09-20 00:00:00,0.00723,0.00729,0.00687,0.00707,350042703.5
2022-09-21 00:00:00,0.00705,0.00756,0.00684,0.00693,390647628.89
2022-09-22 00:00:00,0.00693,0.0073,0.00693,0.00722,192523430.22
2022-09-23 00:00:00,0.00722,0.00736,0.0068,0.00714,301108605.67
2022-09-24 00:00:00,0.00714,0.00738,0.00696,0.00698,225723820.2
2022-09-25 00:00:00,0.00698,0.00716,0.00672,0.00681,140260841.57
2022-09-26 00:00:00,0.00681,0.00702,0.00665,0.00701,251253315.94
2022-09-27 00:00:00,0.00702,0.00747,0.007,0.00714,273142011.94
2022-09-28 00:00:00,0.00714,0.00744,0.00675,0.00733,292280758.24
2022-09-29 00:00:00,0.00734,0.00743,0.00699,0.00742,233175455.46
2022-09-30 00:00:00,0.00743,0.00757,0.00727,0.00732,367660598.34
2022-10-01 00:00:00,0.00733,0.00779,0.00731,0.00731,238766698.61
2022-10-02 00:00:00,0.0073,0.00809,0.0071,0.00767,1089208333.21
2022-10-03 00:00:00,0.00768,0.009,0.00757,0.00877,2009534478.31
2022-10-04 00:00:00,0.00876,0.00898,0.00835,0.00851,579027767.49
2022-10-05 00:00:00,0.00851,0.00978,0.00844,0.00922,1300313989.05
2022-10-06 00:00:00,0.00921,0.00968,0.00895,0.00949,609713053.77
2022-10-07 00:00:00,0.00948,0.00962,0.00877,0.00882,507932114.36
2022-10-08 00:00:00,0.00882,0.00894,0.00829,0.00832,222087756.5
2022-10-09 00:00:00,0.00832,0.00854,0.00805,0.00813,274549151.8
2022-10-10 00:00:00,0.00813,0.00824,0.00741,0.00745,288812701.9
2022-10-11 00:00:00,0.00746,0.00758,0.00719,0.00728,227996523.72
2022-10-12 00:00:00,0.00728,0.00758,0.00726,0.00731,103158077.71
2022-10-13 00:00:00,0.00731,0.00731,0.00672,0.00719,292699583.85
2022-10-14 00:00:00,0.00718,0.00746,0.00697,0.00707,201890721.12
2022-10-15 00:00:00,0.00706,0.0074,0.00699,0.0072,159296749.26
2022-10-16 00:00:00,0.00719,0.00755,0.00717,0.00734,270822638.63
2022-10-17 00:00:00,0.00734,0.00769,0.00729,0.00766,207213920.55
2022-10-18 00:00:00,0.00766,0.00781,0.0073,0.00745,354698142.65
2022-10-19 00:00:00,0.00747,0.00751,0.007,0.00709,228281681.55
2022-10-20 00:00:00,0.00709,0.00786,0.00705,0.00738,774966527.86
2022-10-21 00:00:00,0.00738,0.00754,0.00695,0.0075,460237231.99
2022-10-22 00:00:00,0.0075,0.00769,0.00745,0.00765,207127830.97
2022-10-23 00:00:00,0.00765,0.00766,0.00725,0.00757,200959149.83
2022-10-24 00:00:00,0.00758,0.00772,0.00746,0.00761,181534459.11
2022-10-25 00:00:00,0.00761,0.0079,0.00742,0.00778,323053621.16
2022-10-26 00:00:00,0.00777,0.00821,0.00777,0.00807,285550541.2
2022-10-27 00:00:00,0.00806,0.00838,0.00791,0.00803,325468213.07
2022-10-28 00:00:00,0.00803,0.0085,0.00795,0.0084,294812208.38
2022-10-29 00:00:00,0.00841,0.00869,0.00824,0.00835,309074285.25
2022-10-30 00:00:00,0.00835,0.00883,0.00799,0.00804,328005425.86
2022-10-31 00:00:00,0.00804,0.00822,0.00787,0.00806,286255242.06
2022-11-01 00:00:00,0.00807,0.00817,0.00768,0.00769,194304962.67
2022-11-02 00:00:00,0.00769,0.0085,0.00754,0.00821,560791560.63
2022-11-03 00:00:00,0.0082,0.00952,0.0081,0.00921,1712005218.24
2022-11-04 00:00:00,0.00921,0.00997,0.00886,0.00964,819428330.36
2022-11-05 00:00:00,0.00963,0.00984,0.00873,0.00906,478364940.38
2022-11-06 00:00:00,0.00906,0.00917,0.00842,0.00844,367140029.99
2022-11-07 00:00:00,0.00843,0.00882,0.00823,0.00842,362050176.52
2022-11-08 00:00:00,0.00842,0.00855,0.00616,0.00696,566565024.19
2022-11-09 00:00:00,0.00696,0.00703,0.00534,0.00553,623788172.34
2022-11-10 00:00:00,0.00551,0.00667,0.00543,0.00653,657918508.56
2022-11-11 00:00:00,0.00655,0.00663,0.00591,0.00629,273876232.38
2022-11-12 00:00:00,0.00631,0.00631,0.00575,0.00597,247672099.93
2022-11-13 00:00:00,0.00596,0.00628,0.00575,0.00622,451117999.65
2022-11-14 00:00:00,0.0062,0.00645,0.00575,0.0061,681747642.76
2022-11-15 00:00:00,0.0061,0.00664,0.00607,0.0063,282562274.13
2022-11-16 00:00:00,0.0063,0.00641,0.00594,0.00601,230573748.85
2022-11-17 00:00:00,0.00601,0.00613,0.00593,0.00602,149949279.76
2022-11-18 00:00:00,0.00602,0.00618,0.00587,0.00592,129106788.08
2022-11-19 00:00:00,0.00592,0.00605,0.0058,0.00604,132970800.36
2022-11-20 00:00:00,0.00604,0.00619,0.00568,0.00572,208143941.43
2022-11-21 00:00:00,0.00571,0.0058,0.00535,0.00561,261420574.55
2022-11-22 00:00:00,0.0056,0.00581,0.00528,0.00577,205738550.15
2022-11-23 00:00:00,0.00577,0.00608,0.00571,0.00608,228282983.44
2022-11-24 00:00:00,0.00609,0.00629,0.00588,0.00591,241148063.13
2022-11-25 00:00:00,0.00591,0.00606,0.00577,0.00597,177557066.16
2022-11-26 00:00:00,0.00598,0.00617,0.00591,0.00598,146721575.29
2022-11-27 00:00:00,0.00598,0.00633,0.00597,0.00603,123839399.23
2022-11-28 00:00:00,0.00603,0.00613,0.00582,0.00603,165523327.07
2022-11-29 00:00:00,0.00602,0.00644,0.00596,0.00617,168357656.67
2022-11-30 00:00:00,0.00618,0.00645,0.00617,0.00629,245719337.01
2022-12-01 00:00:00,0.00629,0.00644,0.00609,0.00621,242938300.32
2022-12-02 00:00:00,0.00622,0.00647,0.00609,0.00647,197297791.09
2022-12-03 00:00:00,0.00647,0.00666,0.0063,0.00631,198320291.11
2022-12-04 00:00:00,0.00631,0.00658,0.00629,0.00649,133626464.5
2022-12-05 00:00:00,0.00649,0.00662,0.00631,0.00641,168645044.59
2022-12-06 00:00:00,0.00642,0.0066,0.00627,0.00636,213696639.3
2022-12-07 00:00:00,0.00638,0.00641,0.00597,0.00608,236045073.99
2022-12-08 00:00:00,0.00609,0.00622,0.00602,0.0062,148946464.96
2022-12-09 00:00:00,0.0062,0.00636,0.00612,0.00618,123276791.67
2022-12-10 00:00:00,0.00618,0.00636,0.00617,0.00631,102369744.87
2022-12-11 00:00:00,0.00631,0.00635,0.00617,0.00618,73496964.63
2022-12-12 00:00:00,0.00618,0.00618,0.00593,0.00607,109288818.23
2022-12-13 00:00:00,0.00608,0.00617,0.00576,0.00609,157787795.25
2022-12-14 00:00:00,0.0061,0.00628,0.005882,0.006132,226910893.28
2022-12-15 00:00:00,0.006121,0.00621,0.00593,0.006102,257022678.74
2022-12-16 00:00:00,0.006104,0.006269,0.005321,0.00542,430747807.34
2022-12-17 00:00:00,0.005423,0.005459,0.005218,0.005398,310317051.89
2022-12-18 00:00:00,0.005403,0.005502,0.005333,0.005369,165190600.71
2022-12-19 00:00:00,0.005371,0.005458,0.004871,0.004987,232966804.17
2022-12-20 00:00:00,0.004992,0.005375,0.004975,0.005308,195976205.35
2022-12-21 00:00:00,0.005308,0.005308,0.005116,0.005271,131696572.5
2022-12-22 00:00:00,0.005265,0.00531,0.005085,0.005266,98606513.25
2022-12-23 00:00:00,0.00527,0.005299,0.005197,0.005255,117185689.12
2022-12-24 00:00:00,0.005258,0.005344,0.005209,0.005243,62240065.88
2022-12-25 00:00:00,0.005244,0.005271,0.005161,0.005252,57276576.02
2022-12-26 00:00:00,0.005255,0.005305,0.005189,0.005242,145558970.81
2022-12-27 00:00:00,0.005242,0.00528,0.004993,0.005036,187200139.31
2022-12-28 00:00:00,0.005036,0.005083,0.004822,0.004955,151242686.11
2022-12-29 00:00:00,0.004957,0.005025,0.004717,0.004881,208751853.4
2022-12-30 00:00:00,0.004889,0.004889,0.004672,0.004844,156637806.44
2022-12-31 00:00:00,0.004843,0.004952,0.004819,0.004888,87532232.59
2023-01-01 00:00:00,0.004893,0.005055,0.004853,0.005008,75172752.82
2023-01-02 00:00:00,0.005009,0.005122,0.004909,0.005022,203881299.5
2023-01-03 00:00:00,0.00502,0.005167,0.004963,0.005047,183390036.57
2023-01-04 00:00:00,0.005047,0.005256,0.005032,0.005203,489525408.17
2023-01-05 00:00:00,0.005203,0.005268,0.005041,0.005075,255672875.82
2023-01-06 00:00:00,0.005073,0.005304,0.004942,0.005267,285881875.44
2023-01-07 00:00:00,0.005286,0.005354,0.005173,0.005174,160156779.48
2023-01-08 00:00:00,0.005182,0.005476,0.00512,0.005454,183454559.97
2023-01-09 00:00:00,0.005448,0.005808,0.00544,0.005626,252475800.13
2023-01-10 00:00:00,0.005629,0.005793,0.00552,0.005664,159037404.5
2023-01-11 00:00:00,0.005663,0.005748,0.005419,0.005682,193725457.61
2023-01-12 00:00:00,0.005685,0.005917,0.005518,0.005878,286891447.91
2023-01-13 00:00:00,0.005878,0.00616,0.005778,0.006135,276204044.79
2023-01-14 00:00:00,0.006131,0.006585,0.006034,0.006413,402275013.31
2023-01-15 00:00:00,0.006424,0.00666,0.006257,0.0065,430882638.41
2023-01-16 00:00:00,0.006498,0.006862,0.006399,0.006504,387153406.18
2023-01-17 00:00:00,0.006492,0.006628,0.006373,0.006411,173640740.32
2023-01-18 00:00:00,0.006399,0.006701,0.005782,0.005814,474573448.42
2023-01-19 00:00:00,0.005815,0.005979,0.005688,0.005892,316575626.21
2023-01-20 00:00:00,0.00589,0.006736,0.005828,0.006666,352490553.48
2023-01-21 00:00:00,0.006664,0.007084,0.00658,0.006759,690605310.36
2023-01-22 00:00:00,0.006759,0.007352,0.006701,0.007199,586903125.36
2023-01-23 00:00:00,0.007198,0.007524,0.00705,0.007174,300964176.89
2023-01-24 00:00:00,0.00718,0.007525,0.006932,0.007286,347430641.21
2023-01-25 00:00:00,0.007291,0.007656,0.007,0.007492,680547858.35
2023-01-26 00:00:00,0.007508,0.008002,0.007383,0.007733,463788776.16
2023-01-27 00:00:00,0.00773,0.007798,0.007472,0.007668,230148584.01
2023-01-28 00:00:00,0.007672,0.007751,0.007259,0.007344,194416496.35
2023-01-29 00:00:00,0.007343,0.00778,0.007303,0.007707,241380035.99
2023-01-30 00:00:00,0.007709,0.007852,0.006969,0.007113,360786997.39
2023-01-31 00:00:00,0.007118,0.00738,0.007037,0.007258,209753811.65
2023-02-01 00:00:00,0.007263,0.007548,0.00683,0.007486,404846273.73
2023-02-02 00:00:00,0.007492,0.007919,0.007445,0.007542,240152892.57
2023-02-03 00:00:00,0.007552,0.007763,0.007459,0.007717,197135640.74
2023-02-04 00:00:00,0.007717,0.00796,0.00765,0.0078,126632638.69
2023-02-05 00:00:00,0.007801,0.007997,0.007322,0.00763,259401309.83
2023-02-06 00:00:00,0.00763,0.007904,0.007384,0.007529,217382786.75
2023-02-07 00:00:00,0.007529,0.008629,0.007508,0.00853,467690796.93
2023-02-08 00:00:00,0.008543,0.008671,0.007925,0.008214,219426986.83
2023-02-09 00:00:00,0.008216,0.008421,0.007128,0.007346,273653996.18
2023-02-10 00:00:00,0.007352,0.007425,0.00704,0.007163,168202626.22
2023-02-11 00:00:00,0.007161,0.007366,0.007111,0.00735,157525912.29
2023-02-12 00:00:00,0.007351,0.007607,0.007169,0.007317,221865337.41
2023-02-13 00:00:00,0.00732,0.007353,0.006594,0.006911,265316521.56
2023-02-14 00:00:00,0.006905,0.007255,0.00673,0.007243,227602445.59
2023-02-15 00:00:00,0.007244,0.007887,0.007135,0.007868,206157231.72
2023-02-16 00:00:00,0.007869,0.008191,0.007544,0.007605,261954036.47
2023-02-17 00:00:00,0.007616,0.008116,0.007571,0.008047,237687758.93
2023-02-18 00:00:00,0.008038,0.00822,0.007823,0.007962,124622961.92
2023-02-19 00:00:00,0.007965,0.008419,0.007889,0.008248,255414137.37
2023-02-20 00:00:00,0.008226,0.009145,0.008,0.008925,853407396.25
2023-02-21 00:00:00,0.008914,0.01758,0.008772,0.012548,11423382985.82
2023-02-22 00:00:00,0.012539,0.013942,0.011812,0.013013,2989816366.69
2023-02-23 00:00:00,0.013014,0.013112,0.011927,0.012379,1133192715.52
2023-02-24 00:00:00,0.012385,0.013431,0.01148,0.011854,1482171562.41
2023-02-25 00:00:00,0.011852,0.01249,0.011284,0.01159,819130593.8
2023-02-26 00:00:00,0.011592,0.011729,0.010953,0.011398,479725994.0
2023-02-27 00:00:00,0.011389,0.011571,0.010543,0.010702,750585331.46
2023-02-28 00:00:00,0.0107,0.01079,0.009879,0.009912,764163511.45
2023-03-01 00:00:00,0.009928,0.010594,0.009878,0.010404,657300322.72
2023-03-02 00:00:00,0.010404,0.010404,0.009557,0.009876,501117133.95
2023-03-03 00:00:00,0.009876,0.009924,0.0082,0.008854,923503714.96
2023-03-04 00:00:00,0.00886,0.009034,0.008043,0.008249,429938642.71
2023-03-05 00:00:00,0.008248,0.008752,0.008129,0.008352,831417754.2
