Timestamp,Open,High,Low,Close,Volume
2020-03-13 00:00:00,0.00311,0.00386,0.00224,0.00355,349725390.2
2020-03-14 00:00:00,0.00358,0.00376,0.00337,0.00346,133142380.1
2020-03-15 00:00:00,0.00344,0.00398,0.00342,0.00368,146656839.9
2020-03-16 00:00:00,0.00369,0.0037,0.00285,0.00334,217116812.8
2020-03-17 00:00:00,0.00337,0.00376,0.00335,0.00353,72773159.7
2020-03-18 00:00:00,0.00353,0.00359,0.00327,0.00352,58202171.9
2020-03-19 00:00:00,0.00353,0.0042,0.00347,0.00406,148620523.3
2020-03-20 00:00:00,0.00406,0.00449,0.0035,0.00392,196951664.7
2020-03-21 00:00:00,0.00391,0.0041,0.00366,0.00392,79791890.8
2020-03-22 00:00:00,0.00392,0.00416,0.00356,0.00359,93552321.4
2020-03-23 00:00:00,0.00358,0.00392,0.00348,0.00388,96802325.1
2020-03-24 00:00:00,0.0039,0.00401,0.00375,0.00393,89931014.6
2020-03-25 00:00:00,0.0039,0.004,0.00373,0.00388,73748009.7
2020-03-26 00:00:00,0.00391,0.00398,0.00362,0.00394,115636755.8
2020-03-27 00:00:00,0.00392,0.00398,0.00365,0.0037,102748270.4
2020-03-28 00:00:00,0.00369,0.00385,0.00356,0.00378,96086736.0
2020-03-29 00:00:00,0.00377,0.00378,0.00349,0.00353,60960582.0
2020-03-30 00:00:00,0.00352,0.00388,0.00351,0.00379,78782398.9
2020-03-31 00:00:00,0.00379,0.00387,0.0037,0.00382,58391327.3
2020-04-01 00:00:00,0.00383,0.00389,0.00366,0.00387,71556832.1
2020-04-02 00:00:00,0.00388,0.00415,0.00388,0.00396,94797568.7
2020-04-03 00:00:00,0.00395,0.00407,0.0039,0.00395,66084047.8
2020-04-04 00:00:00,0.00395,0.00408,0.0039,0.00408,53736147.5
2020-04-05 00:00:00,0.00408,0.00437,0.00401,0.00433,179725731.9
2020-04-06 00:00:00,0.00433,0.00494,0.00431,0.00471,400247410.8
2020-04-07 00:00:00,0.00473,0.0048,0.00447,0.00454,190687421.6
2020-04-08 00:00:00,0.00454,0.00473,0.0045,0.00463,90343768.9
2020-04-09 00:00:00,0.00462,0.00475,0.00442,0.00464,87799066.5
2020-04-10 00:00:00,0.00465,0.00467,0.00407,0.00417,155443902.4
2020-04-11 00:00:00,0.0042,0.00428,0.00411,0.00426,50038322.5
2020-04-12 00:00:00,0.00426,0.00444,0.00419,0.00423,78468985.2
2020-04-13 00:00:00,0.0042,0.00423,0.00401,0.00411,93894598.7
2020-04-14 00:00:00,0.00412,0.00422,0.004,0.00414,62142306.8
2020-04-15 00:00:00,0.00414,0.00422,0.00398,0.004,57579892.7
2020-04-16 00:00:00,0.00398,0.00435,0.00386,0.00428,113071555.1
2020-04-17 00:00:00,0.0043,0.00432,0.00417,0.0042,59427495.3
2020-04-18 00:00:00,0.0042,0.00442,0.00418,0.00441,66346414.5
2020-04-19 00:00:00,0.00442,0.00444,0.00421,0.00424,55153448.9
2020-04-20 00:00:00,0.00423,0.00442,0.00403,0.00403,87880945.4
2020-04-21 00:00:00,0.00404,0.00422,0.004,0.00412,51911361.9
2020-04-22 00:00:00,0.00412,0.0043,0.00404,0.00422,61260462.9
2020-04-23 00:00:00,0.0042,0.00444,0.00409,0.00433,130868711.0
2020-04-24 00:00:00,0.00434,0.00476,0.00434,0.00465,143305143.6
2020-04-25 00:00:00,0.00465,0.00483,0.0046,0.00479,100135170.4
2020-04-26 00:00:00,0.00479,0.00528,0.00479,0.00507,216487227.7
2020-04-27 00:00:00,0.00507,0.00527,0.00478,0.00503,163531369.5
2020-04-28 00:00:00,0.00501,0.00508,0.00484,0.00498,66439824.7
2020-04-29 00:00:00,0.00498,0.00541,0.00496,0.00537,155861951.4
2020-04-30 00:00:00,0.00537,0.00578,0.00509,0.00553,269284322.1
2020-05-01 00:00:00,0.0055,0.00617,0.00549,0.00595,266840826.4
2020-05-02 00:00:00,0.00594,0.00627,0.0058,0.00621,185264500.5
2020-05-03 00:00:00,0.00621,0.00631,0.0058,0.00606,136010921.2
2020-05-04 00:00:00,0.00608,0.00769,0.00591,0.0071,810075635.4
2020-05-05 00:00:00,0.00711,0.00849,0.0069,0.00826,369724842.6
2020-05-06 00:00:00,0.00825,0.00838,0.00694,0.00706,438750687.3
2020-05-07 00:00:00,0.00702,0.00747,0.00674,0.00709,365211287.7
2020-05-08 00:00:00,0.00708,0.0077,0.00686,0.00702,304763350.9
2020-05-09 00:00:00,0.007,0.00735,0.00694,0.00717,140087068.5
2020-05-10 00:00:00,0.00716,0.00736,0.00607,0.00688,431189694.3
2020-05-11 00:00:00,0.00684,0.00737,0.00632,0.00701,285090650.8
2020-05-12 00:00:00,0.00699,0.00783,0.00686,0.00762,251973124.1
2020-05-13 00:00:00,0.00763,0.00955,0.0076,0.00942,948107452.5
2020-05-14 00:00:00,0.00944,0.0112,0.00862,0.01046,839047881.2
2020-05-15 00:00:00,0.01046,0.01105,0.0098,0.01004,763649394.4
2020-05-16 00:00:00,0.01005,0.01112,0.00995,0.01089,367206774.8
2020-05-17 00:00:00,0.01092,0.01094,0.0104,0.01058,290106028.5
2020-05-18 00:00:00,0.01056,0.01059,0.00971,0.00997,366487581.1
2020-05-19 00:00:00,0.00995,0.01033,0.00938,0.00979,387364266.0
2020-05-20 00:00:00,0.00979,0.0101,0.00932,0.00962,287512869.3
2020-05-21 00:00:00,0.0096,0.01025,0.0085,0.00975,569619197.3
2020-05-22 00:00:00,0.00974,0.01059,0.00928,0.01003,489849708.1
2020-05-23 00:00:00,0.01004,0.01052,0.00962,0.00985,246157982.7
2020-05-24 00:00:00,0.00985,0.01087,0.00939,0.00985,517444086.3
2020-05-25 00:00:00,0.00984,0.0139,0.00971,0.01246,1669887467.7
2020-05-26 00:00:00,0.01248,0.01339,0.01156,0.01237,761163964.2
2020-05-27 00:00:00,0.01237,0.01279,0.0116,0.01228,454142426.1
2020-05-28 00:00:00,0.01223,0.0131,0.01195,0.01237,362770793.2
2020-05-29 00:00:00,0.01239,0.01263,0.01188,0.01248,255713962.6
2020-05-30 00:00:00,0.01249,0.01425,0.01215,0.01339,445916680.4
2020-05-31 00:00:00,0.01342,0.0155,0.01337,0.01475,682906982.2
2020-06-01 00:00:00,0.01471,0.01765,0.01421,0.01626,1422667794.6
2020-06-02 00:00:00,0.01624,0.01976,0.01624,0.01824,1136482681.5
2020-06-03 00:00:00,0.01824,0.0185,0.01685,0.01804,477720989.0
2020-06-04 00:00:00,0.01803,0.01806,0.01633,0.01641,322954926.2
2020-06-05 00:00:00,0.01641,0.01825,0.01631,0.01799,371677952.8
2020-06-06 00:00:00,0.01796,0.02257,0.01788,0.02121,1071002172.6
2020-06-07 00:00:00,0.02123,0.02268,0.01975,0.02231,794464664.3
2020-06-08 00:00:00,0.02231,0.02244,0.02089,0.02132,291470548.3
2020-06-09 00:00:00,0.02132,0.02466,0.0207,0.02443,559626622.7
2020-06-10 00:00:00,0.02443,0.02896,0.02374,0.0273,1153412910.6
2020-06-11 00:00:00,0.0273,0.0299,0.02368,0.02497,1592897200.2
2020-06-12 00:00:00,0.025,0.02679,0.02456,0.02594,681395463.9
2020-06-13 00:00:00,0.02595,0.02605,0.0217,0.02273,863248949.4
2020-06-14 00:00:00,0.02273,0.02445,0.02134,0.02291,745736444.2
2020-06-15 00:00:00,0.02291,0.02575,0.02025,0.02513,1199144868.9
2020-06-16 00:00:00,0.02512,0.02654,0.02432,0.02515,572435017.4
2020-06-17 00:00:00,0.02515,0.02516,0.0229,0.0233,507659798.9
2020-06-18 00:00:00,0.0233,0.02335,0.02034,0.02082,688591267.7
2020-06-19 00:00:00,0.02084,0.02196,0.01841,0.01875,1023057484.9
2020-06-20 00:00:00,0.01876,0.01945,0.01744,0.01917,868306085.9
2020-06-21 00:00:00,0.01917,0.02123,0.01907,0.01987,972731750.7
2020-06-22 00:00:00,0.01986,0.02061,0.01927,0.02005,487508716.7
2020-06-23 00:00:00,0.02005,0.02019,0.01881,0.01946,458235925.5
2020-06-24 00:00:00,0.01945,0.02045,0.01866,0.01953,551567854.0
2020-06-25 00:00:00,0.01951,0.0198,0.01873,0.01883,311205931.2
2020-06-26 00:00:00,0.01886,0.01899,0.01776,0.01784,291187445.2
2020-06-27 00:00:00,0.01784,0.01785,0.0149,0.01585,584467459.4
2020-06-28 00:00:00,0.01585,0.0186,0.0157,0.01791,832978732.9
2020-06-29 00:00:00,0.01794,0.01836,0.01695,0.01803,443213622.4
2020-06-30 00:00:00,0.01803,0.0181,0.01732,0.0174,237394395.3
2020-07-01 00:00:00,0.0174,0.01782,0.017,0.01743,218194361.3
2020-07-02 00:00:00,0.01743,0.01803,0.0165,0.01731,292408455.2
2020-07-03 00:00:00,0.01731,0.01745,0.01664,0.01703,228121810.5
2020-07-04 00:00:00,0.01702,0.01955,0.0169,0.01917,697538200.8
2020-07-05 00:00:00,0.01918,0.01944,0.01757,0.01869,576596174.9
2020-07-06 00:00:00,0.01864,0.01934,0.01844,0.01902,313009598.4
2020-07-07 00:00:00,0.01902,0.02081,0.01868,0.02042,529625106.5
2020-07-08 00:00:00,0.02042,0.02133,0.0202,0.02088,522745131.0
2020-07-09 00:00:00,0.02087,0.02096,0.01918,0.0198,369811666.1
2020-07-10 00:00:00,0.01983,0.01998,0.01866,0.01967,230657953.6
2020-07-11 00:00:00,0.01969,0.0204,0.01947,0.02001,180931385.5
2020-07-12 00:00:00,0.02,0.02014,0.01918,0.01945,163829946.8
2020-07-13 00:00:00,0.01945,0.021,0.019,0.02003,421810016.6
2020-07-14 00:00:00,0.02003,0.0201,0.01926,0.01978,164376408.4
2020-07-15 00:00:00,0.01983,0.02005,0.019,0.01912,156984892.3
2020-07-16 00:00:00,0.01912,0.01912,0.01722,0.018,375007857.2
2020-07-17 00:00:00,0.01801,0.01858,0.01768,0.0181,182223630.7
2020-07-18 00:00:00,0.0181,0.01821,0.0177,0.0179,112550501.6
2020-07-19 00:00:00,0.01791,0.01825,0.01747,0.0179,124777352.7
2020-07-20 00:00:00,0.01793,0.01796,0.01682,0.01725,172166025.6
2020-07-21 00:00:00,0.01723,0.01825,0.01723,0.01799,201197811.0
2020-07-22 00:00:00,0.01799,0.01886,0.01764,0.01882,219201824.0
2020-07-23 00:00:00,0.01879,0.01978,0.01858,0.01965,316630409.2
2020-07-24 00:00:00,0.01962,0.01964,0.0182,0.01843,224395262.3
2020-07-25 00:00:00,0.01844,0.01872,0.01828,0.01858,239441644.6
2020-07-26 00:00:00,0.01857,0.01862,0.01758,0.01798,265120459.2
2020-07-27 00:00:00,0.01797,0.01808,0.0163,0.01692,553047177.1
2020-07-28 00:00:00,0.01693,0.01806,0.01671,0.018,348159127.8
2020-07-29 00:00:00,0.018,0.01837,0.01757,0.01767,289460703.6
2020-07-30 00:00:00,0.01765,0.01992,0.01744,0.01819,499608203.8
2020-07-31 00:00:00,0.01816,0.01899,0.01774,0.01799,264950351.8
2020-08-01 00:00:00,0.01799,0.01876,0.01788,0.01867,379529027.6
2020-08-02 00:00:00,0.01864,0.01888,0.01484,0.01782,445479537.6
2020-08-03 00:00:00,0.01784,0.01831,0.01741,0.01754,268798003.7
2020-08-04 00:00:00,0.01753,0.01849,0.01753,0.01842,253832986.7
2020-08-05 00:00:00,0.01842,0.01978,0.01813,0.01958,416743173.2
2020-08-06 00:00:00,0.01961,0.02093,0.01937,0.02011,556650625.7
2020-08-07 00:00:00,0.02012,0.02275,0.02002,0.02183,781033154.2
2020-08-08 00:00:00,0.02183,0.02678,0.02134,0.02608,937195406.0
2020-08-09 00:00:00,0.02612,0.02612,0.0231,0.02515,551837470.6
2020-08-10 00:00:00,0.02514,0.0259,0.02276,0.02497,578344899.9
2020-08-11 00:00:00,0.02491,0.02839,0.02403,0.02606,1092953330.2
2020-08-12 00:00:00,0.02605,0.02763,0.02346,0.02554,567252375.5
2020-08-13 00:00:00,0.02554,0.0275,0.02429,0.02546,547235921.8
2020-08-14 00:00:00,0.02546,0.0265,0.02477,0.02505,421479665.3
2020-08-15 00:00:00,0.02505,0.02558,0.02356,0.0247,400016589.0
2020-08-16 00:00:00,0.0247,0.02744,0.02445,0.02632,600638379.1
2020-08-17 00:00:00,0.02635,0.02688,0.0248,0.0252,473025711.8
2020-08-18 00:00:00,0.02517,0.02577,0.02243,0.02315,435336959.0
2020-08-19 00:00:00,0.02315,0.02395,0.02088,0.02185,504228142.2
2020-08-20 00:00:00,0.02185,0.02315,0.02171,0.02276,262493012.5
2020-08-21 00:00:00,0.02276,0.0247,0.021,0.02118,468672963.7
2020-08-22 00:00:00,0.02119,0.02201,0.02,0.02189,394064810.3
2020-08-23 00:00:00,0.02191,0.0222,0.02081,0.02144,184478850.7
2020-08-24 00:00:00,0.02144,0.02428,0.02111,0.02372,341475355.9
2020-08-25 00:00:00,0.02367,0.02415,0.02046,0.02135,310740011.1
2020-08-26 00:00:00,0.02133,0.0225,0.0209,0.02239,216213757.5
2020-08-27 00:00:00,0.0224,0.02244,0.01927,0.02029,258525387.8
2020-08-28 00:00:00,0.02032,0.02119,0.02001,0.02096,181077305.1
2020-08-29 00:00:00,0.02094,0.02136,0.02044,0.02093,126997755.8
2020-08-30 00:00:00,0.0209,0.02338,0.0208,0.02327,349974851.0
2020-08-31 00:00:00,0.02328,0.02437,0.0224,0.02241,625312161.6
2020-09-01 00:00:00,0.02243,0.02331,0.02168,0.0219,506495953.7
2020-09-02 00:00:00,0.02189,0.02254,0.01856,0.02037,587043274.6
2020-09-03 00:00:00,0.02037,0.02056,0.01503,0.01587,670591338.3
2020-09-04 00:00:00,0.01583,0.01744,0.01501,0.01659,469101536.2
2020-09-05 00:00:00,0.0166,0.01717,0.0132,0.01494,455120968.5
2020-09-06 00:00:00,0.01492,0.01573,0.01391,0.01528,308075816.5
2020-09-07 00:00:00,0.01528,0.01575,0.01394,0.01532,304323670.8
2020-09-08 00:00:00,0.01532,0.0167,0.01464,0.01555,316192129.4
2020-09-09 00:00:00,0.01554,0.01693,0.01522,0.01647,257482642.2
2020-09-10 00:00:00,0.01648,0.01789,0.01646,0.01727,188567599.5
2020-09-11 00:00:00,0.01727,0.01745,0.01651,0.01724,134126743.2
2020-09-12 00:00:00,0.01724,0.01795,0.01685,0.01778,112495369.9
2020-09-13 00:00:00,0.01778,0.01783,0.01603,0.01668,138356186.3
2020-09-14 00:00:00,0.01668,0.01704,0.0161,0.01676,141016774.6
2020-09-15 00:00:00,0.01679,0.01696,0.01557,0.01564,219850346.0
2020-09-16 00:00:00,0.01563,0.01692,0.01506,0.01689,227284975.4
2020-09-17 00:00:00,0.01689,0.01755,0.01611,0.01664,165772180.4
2020-09-18 00:00:00,0.01663,0.01741,0.01641,0.01706,178671831.9
2020-09-19 00:00:00,0.01705,0.01724,0.01644,0.01686,115390364.6
2020-09-20 00:00:00,0.01686,0.01694,0.01525,0.01572,138091093.9
2020-09-21 00:00:00,0.01571,0.01607,0.01268,0.0138,519344213.8
2020-09-22 00:00:00,0.0138,0.01443,0.01342,0.01415,399914195.3
2020-09-23 00:00:00,0.01418,0.0154,0.0129,0.01389,269326447.8
2020-09-24 00:00:00,0.01388,0.01472,0.01358,0.0146,211600210.8
2020-09-25 00:00:00,0.01461,0.01635,0.01439,0.01592,317136170.6
2020-09-26 00:00:00,0.01595,0.0166,0.01579,0.01633,153273368.5
2020-09-27 00:00:00,0.01633,0.01659,0.01507,0.01548,172946870.6
2020-09-28 00:00:00,0.01552,0.01619,0.01502,0.01511,150050301.6
2020-09-29 00:00:00,0.0151,0.01796,0.01501,0.01747,477713211.0
2020-09-30 00:00:00,0.01747,0.01988,0.01687,0.01955,774663746.7
2020-10-01 00:00:00,0.01955,0.0208,0.01802,0.01945,727442769.0
2020-10-02 00:00:00,0.01942,0.01961,0.01631,0.01802,557115808.0
2020-10-03 00:00:00,0.01804,0.01963,0.0174,0.01857,294732266.9
2020-10-04 00:00:00,0.01857,0.02146,0.01829,0.02129,418884679.9
2020-10-05 00:00:00,0.02126,0.02175,0.02008,0.0207,568039913.1
2020-10-06 00:00:00,0.0207,0.02075,0.01774,0.01818,513182518.9
2020-10-07 00:00:00,0.01821,0.01943,0.01742,0.01887,272069946.5
2020-10-08 00:00:00,0.01888,0.0196,0.01757,0.01921,269413348.6
2020-10-09 00:00:00,0.01924,0.02048,0.01855,0.02016,234830895.0
2020-10-10 00:00:00,0.02015,0.02088,0.01926,0.01972,239346999.3
2020-10-11 00:00:00,0.01976,0.02076,0.01933,0.02056,207865934.6
2020-10-12 00:00:00,0.02056,0.02109,0.02001,0.02026,254122862.7
2020-10-13 00:00:00,0.02027,0.02066,0.01968,0.02,142998038.9
2020-10-14 00:00:00,0.02003,0.02005,0.01823,0.019,179678338.5
2020-10-15 00:00:00,0.019,0.01929,0.01835,0.01865,136426655.7
2020-10-16 00:00:00,0.01866,0.01884,0.01719,0.01803,144448691.4
2020-10-17 00:00:00,0.01803,0.01838,0.01776,0.01812,63749447.4
2020-10-18 00:00:00,0.01811,0.01853,0.01804,0.0184,159192928.5
2020-10-19 00:00:00,0.01841,0.01999,0.01774,0.01979,356609905.5
2020-10-20 00:00:00,0.01978,0.02064,0.01793,0.0183,276738202.3
2020-10-21 00:00:00,0.01827,0.01911,0.01817,0.01854,176968300.2
2020-10-22 00:00:00,0.01854,0.01998,0.01849,0.0195,183648501.5
2020-10-23 00:00:00,0.01949,0.01999,0.01906,0.01973,115875318.6
2020-10-24 00:00:00,0.0197,0.02019,0.01928,0.01944,99788605.2
2020-10-25 00:00:00,0.01944,0.01975,0.01883,0.01895,134296069.9
2020-10-26 00:00:00,0.01893,0.01924,0.01805,0.01835,112763527.1
2020-10-27 00:00:00,0.01834,0.01907,0.01825,0.0186,210805159.9
2020-10-28 00:00:00,0.0186,0.01866,0.0174,0.01774,251607907.0
2020-10-29 00:00:00,0.01771,0.01809,0.01734,0.01757,189300216.7
2020-10-30 00:00:00,0.01755,0.01803,0.01663,0.01749,134102785.2
2020-10-31 00:00:00,0.01751,0.018,0.01734,0.01773,83933778.8
2020-11-01 00:00:00,0.01772,0.01811,0.01747,0.01794,74970082.3
2020-11-02 00:00:00,0.01794,0.01819,0.01713,0.01719,121046550.2
2020-11-03 00:00:00,0.0172,0.01747,0.0166,0.01745,79691858.2
2020-11-04 00:00:00,0.01746,0.01765,0.01666,0.01753,66900578.7
2020-11-05 00:00:00,0.01753,0.0189,0.01751,0.01886,137794645.5
2020-11-06 00:00:00,0.01886,0.02057,0.01859,0.02053,260348475.5
2020-11-07 00:00:00,0.02053,0.02096,0.01772,0.01852,337869712.3
2020-11-08 00:00:00,0.01851,0.01967,0.01828,0.0193,116603037.6
2020-11-09 00:00:00,0.01928,0.01948,0.01854,0.01939,82941855.5
2020-11-10 00:00:00,0.0194,0.02048,0.01908,0.02023,165379975.7
2020-11-11 00:00:00,0.02021,0.02089,0.02007,0.02021,114802493.0
2020-11-12 00:00:00,0.02021,0.0205,0.01904,0.01923,108867115.7
2020-11-13 00:00:00,0.01921,0.02049,0.01921,0.02027,98212978.4
2020-11-14 00:00:00,0.02029,0.0204,0.0195,0.02014,75783741.7
2020-11-15 00:00:00,0.02014,0.0215,0.01926,0.01994,204772794.4
2020-11-16 00:00:00,0.01994,0.02232,0.01972,0.02194,222538342.8
2020-11-17 00:00:00,0.02194,0.02313,0.02124,0.02287,282802123.7
2020-11-18 00:00:00,0.02284,0.0231,0.02069,0.02176,250473109.6
2020-11-19 00:00:00,0.02174,0.022,0.02075,0.02109,137379607.1
2020-11-20 00:00:00,0.02111,0.02268,0.02095,0.02249,125583401.2
2020-11-21 00:00:00,0.02252,0.02385,0.02213,0.02371,308450359.6
2020-11-22 00:00:00,0.02371,0.02418,0.02111,0.0226,242693682.3
2020-11-23 00:00:00,0.02262,0.0245,0.02217,0.02442,220867670.4
2020-11-24 00:00:00,0.02443,0.02587,0.02302,0.02535,431994697.9
2020-11-25 00:00:00,0.02538,0.03681,0.0249,0.02879,1682762928.7
2020-11-26 00:00:00,0.02876,0.033,0.02223,0.02582,1461119468.2
2020-11-27 00:00:00,0.02584,0.0268,0.02293,0.02465,355007375.4
2020-11-28 00:00:00,0.02463,0.02846,0.02401,0.02673,472877350.4
2020-11-29 00:00:00,0.02673,0.03092,0.0263,0.02928,511569050.3
2020-11-30 00:00:00,0.0293,0.03099,0.02771,0.02933,528772837.5
2020-12-01 00:00:00,0.02934,0.03138,0.02647,0.02796,447537651.3
2020-12-02 00:00:00,0.02798,0.03349,0.0275,0.03114,485463891.9
2020-12-03 00:00:00,0.03112,0.03397,0.0306,0.0336,373468058.6
2020-12-04 00:00:00,0.0336,0.0349,0.02887,0.02954,387244987.5
2020-12-05 00:00:00,0.02951,0.03485,0.02902,0.03402,364215975.0
2020-12-06 00:00:00,0.03401,0.036,0.0334,0.03538,438252286.9
2020-12-07 00:00:00,0.03536,0.03649,0.03345,0.03555,379986012.8
2020-12-08 00:00:00,0.03555,0.03558,0.03069,0.03135,501573771.8
2020-12-09 00:00:00,0.03136,0.03249,0.0285,0.03105,385011734.4
2020-12-10 00:00:00,0.03103,0.0336,0.02951,0.03265,355947338.2
2020-12-11 00:00:00,0.03268,0.03289,0.02939,0.02955,368731337.9
2020-12-12 00:00:00,0.02956,0.03317,0.02941,0.03267,211600918.7
2020-12-13 00:00:00,0.03268,0.034,0.03225,0.03278,224837567.1
2020-12-14 00:00:00,0.03276,0.03326,0.03155,0.03296,145426523.6
2020-12-15 00:00:00,0.03299,0.03574,0.03228,0.03503,248630787.4
2020-12-16 00:00:00,0.03503,0.03975,0.03416,0.03921,613989127.6
2020-12-17 00:00:00,0.03916,0.0403,0.03656,0.0379,515656647.2
2020-12-18 00:00:00,0.03782,0.0449,0.03664,0.0438,631468119.9
2020-12-19 00:00:00,0.04381,0.05485,0.04375,0.05009,1343422130.7
2020-12-20 00:00:00,0.05013,0.05495,0.04449,0.04627,890469707.1
2020-12-21 00:00:00,0.0463,0.055,0.04541,0.0494,924502306.0
2020-12-22 00:00:00,0.0494,0.05304,0.04478,0.05138,670130818.2
2020-12-23 00:00:00,0.05134,0.06505,0.05087,0.05727,1742794256.5
