Timestamp,Open,High,Low,Close,Volume
2020-06-06 00:00:00,1.0005,1.0013,1.0,1.0001,2558595.79
2020-06-07 00:00:00,1.0001,1.0009,0.9978,0.9996,5022230.82
2020-06-08 00:00:00,0.9996,1.0005,0.9991,0.9993,3047186.88
2020-06-09 00:00:00,0.9993,1.0008,0.9991,0.9995,2513824.43
2020-06-10 00:00:00,0.9995,1.0003,0.999,0.9995,3686211.99
2020-06-11 00:00:00,0.9994,1.003,0.9992,1.0013,4491614.45
2020-06-12 00:00:00,1.0013,1.0017,1.0001,1.0003,2407224.41
2020-06-13 00:00:00,1.0005,1.0007,0.9998,0.9998,2074710.93
2020-06-14 00:00:00,1.0,1.0011,0.9998,1.001,1776541.77
2020-06-15 00:00:00,1.0008,1.002,0.9995,0.9997,4314492.03
2020-06-16 00:00:00,0.9997,1.0007,0.9994,1.0001,3062212.86
2020-06-17 00:00:00,1.0001,1.0018,1.0,1.0009,4390931.9
2020-06-18 00:00:00,1.0009,1.0016,1.0006,1.0011,4336669.5
2020-06-19 00:00:00,1.0013,1.0019,1.0006,1.0014,3598460.23
2020-06-20 00:00:00,1.0014,1.0016,1.0004,1.0006,2298639.38
2020-06-21 00:00:00,1.0006,1.0016,1.0001,1.0014,3093802.65
2020-06-22 00:00:00,1.0013,1.0015,0.9995,0.9999,4827475.95
2020-06-23 00:00:00,1.0001,1.0008,0.9997,1.0004,3506269.91
2020-06-24 00:00:00,1.0003,1.0022,1.0001,1.0012,6284700.13
2020-06-25 00:00:00,1.0013,1.0027,1.0004,1.0008,3386299.77
2020-06-26 00:00:00,1.0009,1.0022,1.0004,1.001,3298164.6
2020-06-27 00:00:00,1.001,1.0018,1.0006,1.001,3544121.53
2020-06-28 00:00:00,1.001,1.0015,1.0003,1.0007,2973185.54
2020-06-29 00:00:00,1.0007,1.0015,1.0001,1.0004,4847148.0
2020-06-30 00:00:00,1.0004,1.001,1.0,1.0003,4859055.05
2020-07-01 00:00:00,1.0003,1.0008,0.9993,0.9997,4248107.08
2020-07-02 00:00:00,0.9997,1.0009,0.9994,1.0,4211354.25
2020-07-03 00:00:00,1.0,1.0029,0.9993,0.9999,3434203.32
2020-07-04 00:00:00,1.0001,1.0003,0.9992,0.9999,2552577.12
2020-07-05 00:00:00,0.9999,1.0003,0.9993,0.9998,3240431.95
2020-07-06 00:00:00,0.9996,1.0128,0.9995,1.0001,7377369.91
2020-07-07 00:00:00,0.9999,1.0012,0.9997,1.0001,5694859.08
2020-07-08 00:00:00,1.0001,1.0008,0.9994,0.9997,7294062.2
2020-07-09 00:00:00,0.9996,1.001,0.999,1.0002,7868150.89
2020-07-10 00:00:00,1.0,1.01,0.9998,1.0,6248183.18
2020-07-11 00:00:00,1.0,1.0005,0.9998,1.0002,2106092.08
2020-07-12 00:00:00,1.0002,1.0003,0.9997,0.9999,3828781.4
2020-07-13 00:00:00,1.0,1.0009,0.9997,1.0008,5906330.65
2020-07-14 00:00:00,1.0008,1.0012,0.9998,1.0002,11014368.59
2020-07-15 00:00:00,1.0002,1.0015,0.9998,1.0011,7509439.7
2020-07-16 00:00:00,1.001,1.0079,1.0003,1.0006,8087205.1
2020-07-17 00:00:00,1.0006,1.0015,0.9999,1.0003,6841600.64
2020-07-18 00:00:00,1.0003,1.0004,0.9996,0.9999,2607142.9
2020-07-19 00:00:00,0.9997,1.0004,0.9994,0.9995,3333511.28
2020-07-20 00:00:00,0.9995,1.0004,0.9995,0.9997,4910614.48
2020-07-21 00:00:00,0.9997,1.0003,0.9989,0.9993,6814815.38
2020-07-22 00:00:00,0.9994,1.0002,0.9978,0.9982,6310513.54
2020-07-23 00:00:00,0.9983,0.9997,0.9976,0.999,6685779.06
2020-07-24 00:00:00,0.9989,0.9994,0.9984,0.9987,3997056.5
2020-07-25 00:00:00,0.9988,0.9998,0.9982,0.999,5494584.09
2020-07-26 00:00:00,0.9988,0.9998,0.9955,0.9991,11830515.61
2020-07-27 00:00:00,0.999,0.9995,0.9971,0.9983,10142298.46
2020-07-28 00:00:00,0.9983,1.0004,0.9978,0.9979,13005314.22
2020-07-29 00:00:00,0.9979,1.0006,0.993,0.9991,8063789.84
2020-07-30 00:00:00,0.9991,1.0009,0.998,0.9986,8730573.65
2020-07-31 00:00:00,0.9986,0.9998,0.9981,0.9985,10213163.29
2020-08-01 00:00:00,0.9985,0.9998,0.9971,0.9987,13895189.85
2020-08-02 00:00:00,0.9988,1.0004,0.995,1.0001,13289886.97
2020-08-03 00:00:00,1.0001,1.0003,0.9987,0.999,7992484.36
2020-08-04 00:00:00,0.999,1.0,0.9989,0.9996,8854252.89
2020-08-05 00:00:00,0.9995,1.0003,0.9983,0.9989,12526672.05
2020-08-06 00:00:00,0.9989,0.9998,0.9986,0.9992,11664918.93
2020-08-07 00:00:00,0.9992,0.9999,0.9986,0.9989,9334014.86
2020-08-08 00:00:00,0.999,0.9997,0.9986,0.9996,4203853.27
2020-08-09 00:00:00,0.9995,0.9999,0.9986,0.9993,4059202.61
2020-08-10 00:00:00,0.9994,0.9996,0.9977,0.9991,6652471.99
2020-08-11 00:00:00,0.9993,1.0007,0.9986,1.0004,8192914.35
2020-08-12 00:00:00,1.0004,1.0005,0.9989,0.9997,7233787.47
2020-08-13 00:00:00,0.9997,1.0,0.9981,0.9986,11136667.75
2020-08-14 00:00:00,0.9987,0.9995,0.9978,0.9988,11422799.65
2020-08-15 00:00:00,0.9988,1.0001,0.9986,0.9994,17251935.22
2020-08-16 00:00:00,0.9994,1.0004,0.999,0.9996,12744776.87
2020-08-17 00:00:00,0.9996,1.0002,0.9973,0.9988,12789784.12
2020-08-18 00:00:00,0.9988,1.0001,0.9984,0.9993,12385473.99
2020-08-19 00:00:00,0.9993,1.0002,0.999,0.9998,13546284.89
2020-08-20 00:00:00,0.9997,1.0,0.9988,0.9994,7978727.41
2020-08-21 00:00:00,0.9995,1.0007,0.9991,1.0002,11935286.02
2020-08-22 00:00:00,1.0001,1.0019,0.9995,0.9995,9751369.83
2020-08-23 00:00:00,0.9996,1.0,0.9993,0.9997,7242485.89
2020-08-24 00:00:00,0.9997,1.0002,0.9994,0.9998,7475879.07
2020-08-25 00:00:00,0.9998,1.0004,0.9994,0.9996,10683951.58
2020-08-26 00:00:00,0.9996,1.0008,0.999,0.9995,7317853.45
2020-08-27 00:00:00,0.9995,1.0002,0.9993,1.0001,7826360.37
2020-08-28 00:00:00,1.0001,1.0003,0.9991,0.9996,6367796.68
2020-08-29 00:00:00,0.9996,1.0001,0.9992,0.9998,5490162.47
2020-08-30 00:00:00,0.9996,1.0004,0.9996,1.0,8877634.0
2020-08-31 00:00:00,1.0,1.0008,0.9992,0.9997,9321747.07
2020-09-01 00:00:00,0.9997,1.003,0.9985,0.9997,13365638.12
2020-09-02 00:00:00,0.9997,1.0004,0.9984,0.9993,11679087.94
2020-09-03 00:00:00,0.9992,1.0004,0.9984,0.9985,11026388.66
2020-09-04 00:00:00,0.9986,0.9996,0.9984,0.9992,11266430.87
2020-09-05 00:00:00,0.9993,1.0008,0.999,0.9999,9374227.99
2020-09-06 00:00:00,0.9999,1.002,0.9993,0.9999,6350411.62
2020-09-07 00:00:00,0.9999,1.0005,0.9995,0.9998,7362667.66
2020-09-08 00:00:00,0.9999,1.0006,0.9996,1.0003,9962391.82
2020-09-09 00:00:00,1.0003,1.0006,0.9993,0.9997,6937435.8
2020-09-10 00:00:00,0.9997,1.0,0.9992,0.9997,8665626.47
2020-09-11 00:00:00,0.9997,1.002,0.9992,0.9995,6471499.46
2020-09-12 00:00:00,0.9995,1.0003,0.9995,0.9998,5274468.49
2020-09-13 00:00:00,1.0,1.0004,0.9982,0.9999,6400917.09
2020-09-14 00:00:00,0.9999,1.0003,0.9941,0.9997,8821540.33
2020-09-15 00:00:00,0.9997,1.0009,0.9996,1.0,9519088.93
2020-09-16 00:00:00,1.0,1.0006,0.9994,1.0,6512820.85
2020-09-17 00:00:00,1.0001,1.0005,0.9995,0.9999,7351042.57
2020-09-18 00:00:00,0.9999,1.0007,0.9997,0.9998,8394032.93
2020-09-19 00:00:00,0.9998,1.0002,0.9997,1.0,4142752.75
2020-09-20 00:00:00,1.0,1.0005,0.9994,1.0001,5273819.39
2020-09-21 00:00:00,1.0001,1.001,0.9998,1.0001,7788768.48
2020-09-22 00:00:00,1.0001,1.0005,0.9998,1.0001,6009063.29
2020-09-23 00:00:00,1.0,1.0007,0.9997,1.0003,7754397.62
2020-09-24 00:00:00,1.0003,1.0007,0.9997,0.9997,6704789.2
2020-09-25 00:00:00,0.9999,1.0003,0.9994,0.9995,5007167.37
2020-09-26 00:00:00,0.9995,1.0,0.9992,0.9999,3503341.66
2020-09-27 00:00:00,0.9999,1.0001,0.9995,1.0,3019214.01
2020-09-28 00:00:00,0.9999,1.0005,0.9996,1.0002,6139325.39
2020-09-29 00:00:00,1.0002,1.0007,0.9999,1.0,5060502.06
2020-09-30 00:00:00,1.0001,1.0009,0.9999,1.0,5090528.96
2020-10-01 00:00:00,1.0,1.001,0.9995,1.0004,5897419.12
2020-10-02 00:00:00,1.0003,1.0008,0.9997,0.9999,5404074.92
2020-10-03 00:00:00,0.9998,1.0001,0.9995,0.9998,2909683.72
2020-10-04 00:00:00,0.9997,1.0001,0.9996,0.9997,2757412.06
2020-10-05 00:00:00,0.9997,1.0003,0.9996,0.9997,3271197.81
2020-10-06 00:00:00,0.9997,1.0009,0.9996,1.0003,4562765.82
2020-10-07 00:00:00,1.0002,1.0004,0.9998,1.0,3853628.13
2020-10-08 00:00:00,1.0,1.0004,0.9994,0.9997,4706351.44
2020-10-09 00:00:00,0.9997,1.0001,0.999,0.9995,5883743.51
2020-10-10 00:00:00,0.9995,1.0,0.999,0.9995,2844524.94
2020-10-11 00:00:00,0.9995,1.0001,0.9994,1.0,2188238.74
2020-10-12 00:00:00,0.9999,1.0002,0.9993,0.9994,5088856.41
2020-10-13 00:00:00,0.9994,1.0,0.9992,0.9996,2846757.19
2020-10-14 00:00:00,0.9996,1.0001,0.9992,0.9995,3770666.38
2020-10-15 00:00:00,0.9994,0.9999,0.9992,0.9995,4640075.08
2020-10-16 00:00:00,0.9995,0.9999,0.9993,0.9995,5139095.31
2020-10-17 00:00:00,0.9995,0.9998,0.9993,0.9996,3067255.19
2020-10-18 00:00:00,0.9997,0.9998,0.9993,0.9995,3808934.95
2020-10-19 00:00:00,0.9994,1.0,0.9992,0.9995,6093755.8
2020-10-20 00:00:00,0.9995,1.0044,0.9989,0.9991,5199101.79
2020-10-21 00:00:00,0.9992,0.9996,0.9973,0.9979,6356788.12
2020-10-22 00:00:00,0.9981,0.9996,0.9979,0.9987,6539563.32
2020-10-23 00:00:00,0.9987,0.9998,0.9985,0.9993,6348918.39
2020-10-24 00:00:00,0.9992,0.9994,0.9987,0.999,3790895.14
2020-10-25 00:00:00,0.9991,1.0004,0.9988,0.9992,5304113.87
2020-10-26 00:00:00,0.9991,1.0002,0.9988,0.9989,8164701.56
2020-10-27 00:00:00,0.9988,1.0,0.9988,0.9996,8819521.03
2020-10-28 00:00:00,0.9995,1.0004,0.9986,0.9995,8565037.17
2020-10-29 00:00:00,0.9996,1.0003,0.9988,0.9993,6463530.08
2020-10-30 00:00:00,0.9993,1.0002,0.9988,0.9993,6157752.04
2020-10-31 00:00:00,0.9993,0.9999,0.9989,0.9992,4565872.95
2020-11-01 00:00:00,0.9991,0.9996,0.999,0.9993,3666003.23
2020-11-02 00:00:00,0.9993,0.9997,0.9989,0.9993,4998937.48
2020-11-03 00:00:00,0.9993,1.001,0.9991,0.9992,7218834.03
2020-11-04 00:00:00,0.9992,0.9998,0.9989,0.999,8040363.62
2020-11-05 00:00:00,0.9989,0.9996,0.9981,0.9988,13555127.7
2020-11-06 00:00:00,0.9987,0.9999,0.9881,0.9985,9778265.3
2020-11-07 00:00:00,0.9985,1.0005,0.998,0.9988,7850726.09
2020-11-08 00:00:00,0.9988,0.9996,0.9986,0.9995,5259332.13
2020-11-09 00:00:00,0.9995,1.001,0.9986,0.9993,10025391.29
2020-11-10 00:00:00,0.9993,0.9998,0.9985,0.9992,7460153.9
2020-11-11 00:00:00,0.9992,0.9994,0.9982,0.999,8591319.21
2020-11-12 00:00:00,0.9992,1.0002,0.998,0.999,10265488.05
2020-11-13 00:00:00,0.9991,1.0,0.9983,0.9989,9867628.6
2020-11-14 00:00:00,0.9989,1.0,0.9989,0.9993,5853999.76
2020-11-15 00:00:00,0.9993,0.9995,0.9989,0.9993,5239991.77
2020-11-16 00:00:00,0.9993,0.9999,0.9991,0.9995,7785034.35
2020-11-17 00:00:00,0.9995,1.0,0.9988,0.9991,10867803.25
2020-11-18 00:00:00,0.9991,1.0014,0.9985,0.9993,15601552.3
2020-11-19 00:00:00,0.9993,1.004,0.9988,0.999,11139224.81
2020-11-20 00:00:00,0.9991,0.9996,0.9985,0.9992,10830689.08
2020-11-21 00:00:00,0.9993,1.0036,0.9987,0.9992,12176183.41
2020-11-22 00:00:00,0.9991,1.0013,0.9983,0.9989,11483998.66
2020-11-23 00:00:00,0.9989,1.0002,0.9988,0.9993,14183285.97
2020-11-24 00:00:00,0.9993,1.0012,0.9956,0.9986,20893429.08
2020-11-25 00:00:00,0.9987,1.0013,0.9984,0.9999,17150599.43
2020-11-26 00:00:00,0.9999,1.0019,0.9988,0.9991,13077191.23
2020-11-27 00:00:00,0.9991,1.004,0.999,0.9994,9261607.49
2020-11-28 00:00:00,0.9995,1.0,0.9961,0.9991,7525499.84
2020-11-29 00:00:00,0.9993,1.002,0.9989,0.9993,3995655.05
2020-11-30 00:00:00,0.9993,1.0029,0.9988,0.9996,10432940.49
2020-12-01 00:00:00,0.9996,1.0017,0.998,0.9993,12915065.15
2020-12-02 00:00:00,0.9992,1.0019,0.9989,0.9994,6838780.49
2020-12-03 00:00:00,0.9994,1.001,0.9989,0.9992,7457576.79
2020-12-04 00:00:00,0.9992,1.2187,0.9981,0.9997,8334747.03
2020-12-05 00:00:00,0.9998,1.0007,0.9991,0.9996,3745763.37
2020-12-06 00:00:00,0.9995,0.9998,0.9992,0.9994,3119030.84
2020-12-07 00:00:00,0.9995,1.0002,0.9994,0.9996,3603855.46
2020-12-08 00:00:00,0.9996,1.0009,0.9992,1.0005,8022577.5
2020-12-09 00:00:00,1.0005,1.003,0.9994,0.9997,9126456.71
2020-12-10 00:00:00,0.9997,1.0008,0.9996,1.0001,5987774.96
2020-12-11 00:00:00,1.0002,1.0009,0.9998,0.9999,5407902.1
2020-12-12 00:00:00,1.0001,1.0006,0.9995,0.9996,3204891.56
2020-12-13 00:00:00,0.9996,1.0013,0.9993,1.0003,5888764.45
2020-12-14 00:00:00,1.0004,1.0006,0.9997,1.0002,3579150.6
2020-12-15 00:00:00,1.0002,1.0005,0.9996,0.9996,6200653.54
2020-12-16 00:00:00,0.9996,1.0001,0.9984,0.9991,11094811.61
2020-12-17 00:00:00,0.9991,1.0008,0.9968,0.9993,12214060.65
2020-12-18 00:00:00,0.9994,1.0043,0.9986,0.9988,6381884.91
2020-12-19 00:00:00,0.9989,0.9996,0.9982,0.9988,7356400.8
2020-12-20 00:00:00,0.9988,1.0001,0.9988,0.9993,4704234.61
2020-12-21 00:00:00,0.9993,1.0011,0.9992,0.9997,5987891.3
2020-12-22 00:00:00,0.9996,1.0007,0.9995,0.9998,8250431.34
2020-12-23 00:00:00,0.9999,1.0086,0.9997,1.0002,10363140.02
2020-12-24 00:00:00,1.0004,1.0043,0.9998,1.0003,7692528.66
2020-12-25 00:00:00,1.0003,1.0013,0.9998,1.0004,7642821.11
2020-12-26 00:00:00,1.0003,1.0028,0.9991,1.0005,6558762.69
2020-12-27 00:00:00,1.0006,1.0019,0.9994,1.0011,12862600.38
