Timestamp,Open,High,Low,Close,Volume
2020-11-19 00:00:00,5.155,5.45,5.002,5.281,15074.98
2020-11-20 00:00:00,5.267,5.323,3.8,3.85,30914.97
2020-11-21 00:00:00,3.856,4.0,2.931,3.046,256108.51
2020-11-22 00:00:00,2.992,3.717,2.009,2.21,608096.04
2020-11-23 00:00:00,2.18,2.31,1.79,1.88,1466691.52
2020-11-24 00:00:00,1.88,2.333,0.5,1.498,1181265.89
2020-11-25 00:00:00,1.488,1.84,1.293,1.6,671880.33
2020-11-26 00:00:00,1.642,2.707,1.45,1.837,1361374.94
2020-11-27 00:00:00,1.832,2.062,1.615,1.735,262780.48
2020-11-28 00:00:00,1.717,1.818,1.095,1.18,2514636.48
2020-11-29 00:00:00,1.185,1.3,1.061,1.134,1669628.99
2020-11-30 00:00:00,1.137,1.225,1.012,1.04,1697686.52
2020-12-01 00:00:00,1.046,1.58,1.003,1.312,1298466.17
2020-12-02 00:00:00,1.326,1.415,1.216,1.249,683183.21
2020-12-03 00:00:00,1.234,1.317,1.055,1.116,421834.31
2020-12-04 00:00:00,1.14,1.425,1.114,1.386,480793.07
2020-12-05 00:00:00,1.39,1.412,1.142,1.165,309596.42
2020-12-06 00:00:00,1.177,1.279,1.126,1.185,349605.98
2020-12-07 00:00:00,1.181,1.314,1.18,1.267,207003.94
2020-12-08 00:00:00,1.271,1.58,1.253,1.501,448777.99
2020-12-09 00:00:00,1.516,1.77,1.2,1.234,637586.84
2020-12-10 00:00:00,1.235,1.39,1.233,1.34,656075.09
2020-12-11 00:00:00,1.332,1.507,1.316,1.4,737558.12
2020-12-12 00:00:00,1.4,1.406,1.209,1.268,414185.37
2020-12-13 00:00:00,1.268,1.298,1.026,1.064,627170.26
2020-12-14 00:00:00,1.07,1.125,0.999,0.999,978504.74
2020-12-15 00:00:00,0.997,1.07,0.978,1.055,620190.66
2020-12-16 00:00:00,1.055,1.12,0.85,0.857,960330.38
2020-12-17 00:00:00,0.861,0.963,0.748,0.877,952579.84
2020-12-18 00:00:00,0.89,0.935,0.818,0.862,334217.16
2020-12-19 00:00:00,0.866,0.888,0.806,0.876,262686.76
2020-12-20 00:00:00,0.877,0.97,0.833,0.901,376980.69
2020-12-21 00:00:00,0.908,1.091,0.857,1.017,311622.73
2020-12-22 00:00:00,1.016,1.067,0.916,0.96,586147.36
2020-12-23 00:00:00,0.962,1.389,0.948,1.17,802194.03
2020-12-24 00:00:00,1.185,1.281,0.85,0.873,789948.27
2020-12-25 00:00:00,0.873,0.917,0.677,0.767,1093592.16
2020-12-26 00:00:00,0.768,0.855,0.716,0.757,1101085.22
2020-12-27 00:00:00,0.756,0.86,0.665,0.788,1871247.27
2020-12-28 00:00:00,0.783,0.804,0.543,0.575,2498223.16
2020-12-29 00:00:00,0.574,0.575,0.442,0.468,32318883.35
2020-12-30 00:00:00,0.466,0.577,0.447,0.503,8824093.31
2020-12-31 00:00:00,0.501,0.56,0.483,0.509,2752743.58
2021-01-01 00:00:00,0.512,0.584,0.484,0.551,2288437.55
2021-01-02 00:00:00,0.548,0.598,0.471,0.53,1836976.07
2021-01-03 00:00:00,0.531,0.567,0.323,0.34,4352088.85
2021-01-04 00:00:00,0.34,0.376,0.23,0.252,22181700.95
2021-01-05 00:00:00,0.252,0.291,0.174,0.182,24193971.4
2021-01-06 00:00:00,0.18,0.187,0.092,0.101,55027644.83
2021-01-07 00:00:00,0.101,0.136,0.087,0.116,47695417.25
2021-01-08 00:00:00,0.115,0.148,0.084,0.099,44934464.2
2021-01-09 00:00:00,0.098,0.105,0.073,0.077,33246468.04
2021-01-10 00:00:00,0.077,0.11,0.073,0.089,36524476.09
2021-01-11 00:00:00,0.089,0.161,0.089,0.101,46722957.68
2021-01-12 00:00:00,0.101,0.113,0.07,0.081,57898673.44
2021-01-13 00:00:00,0.08,0.091,0.064,0.066,33346468.44
2021-01-14 00:00:00,0.066,0.0724,0.06,0.066,17317147.71
2021-01-15 00:00:00,0.0658,0.085,0.0561,0.0703,21418539.91
2021-01-16 00:00:00,0.07098,0.07102,0.04385,0.04864,45097368.46
2021-01-17 00:00:00,0.04936,0.05147,0.038,0.04058,88073290.35
2021-01-18 00:00:00,0.0407,0.04528,0.038,0.04291,32639262.11
2021-01-19 00:00:00,0.043,0.04593,0.0391,0.04315,20277527.46
2021-01-20 00:00:00,0.04368,0.05386,0.04013,0.04051,37034843.27
2021-01-21 00:00:00,0.04037,0.06711,0.03952,0.06397,35786057.55
2021-01-22 00:00:00,0.06337,0.07668,0.04173,0.04475,25460588.37
2021-01-23 00:00:00,0.04575,0.05,0.04231,0.04646,18074947.29
2021-01-24 00:00:00,0.04733,0.04822,0.03958,0.04299,36949953.9
2021-01-25 00:00:00,0.04257,0.04596,0.04052,0.04542,15453519.68
2021-01-26 00:00:00,0.0456,0.05124,0.042,0.04335,45808059.12
2021-01-27 00:00:00,0.04362,0.05673,0.04347,0.0545,15204472.47
2021-01-28 00:00:00,0.0545,0.05725,0.0389,0.04207,19615388.36
2021-01-29 00:00:00,0.04228,0.04567,0.035,0.041,27978268.94
2021-01-30 00:00:00,0.04079,0.0442,0.03263,0.03633,15621121.6
2021-01-31 00:00:00,0.0358,0.04272,0.033,0.03994,16755650.21
2021-02-01 00:00:00,0.04027,0.04377,0.02465,0.027,63780129.02
2021-02-02 00:00:00,0.02709,0.02992,0.01982,0.02231,261548762.44
2021-02-03 00:00:00,0.02225,0.02386,0.01896,0.01977,86391066.3
2021-02-04 00:00:00,0.01975,0.02399,0.01872,0.01973,64636775.89
2021-02-05 00:00:00,0.01964,0.02014,0.01076,0.01148,448144386.83
2021-02-06 00:00:00,0.01163,0.012,0.00692,0.00773,827234742.65
2021-02-07 00:00:00,0.00772,0.00945,0.00625,0.00715,1583936788.8
2021-02-08 00:00:00,0.00715,0.00791,0.0056,0.00654,952803331.89
2021-02-09 00:00:00,0.00654,0.00702,0.00568,0.00584,436282648.49
2021-02-10 00:00:00,0.00583,0.00583,0.00267,0.00278,2362148289.21
2021-02-11 00:00:00,0.00278,0.00331,0.00248,0.00281,1822582759.95
2021-02-12 00:00:00,0.00281,0.00321,0.00271,0.00287,1255110115.92
2021-02-13 00:00:00,0.00287,0.00363,0.00269,0.0027,1718309493.92
2021-02-14 00:00:00,0.00269,0.00365,0.00262,0.00331,1523075834.08
2021-02-15 00:00:00,0.00332,0.00515,0.00251,0.00288,3216871151.59
2021-02-16 00:00:00,0.00288,0.00308,0.00257,0.00282,942683939.97
2021-02-17 00:00:00,0.0028,0.00316,0.00256,0.00262,1275943997.66
2021-02-18 00:00:00,0.00262,0.00262,0.00213,0.00242,819330749.92
2021-02-19 00:00:00,0.00241,0.00263,0.00225,0.00238,837777459.6
2021-02-20 00:00:00,0.00238,0.00248,0.00118,0.00138,5104941728.38
2021-02-21 00:00:00,0.00138,0.00152,0.00129,0.00143,2409892995.86
2021-02-22 00:00:00,0.00143,0.00265,0.00103,0.00115,7359702535.15
2021-02-23 00:00:00,0.00115,0.0021,0.00103,0.00135,8338419241.61
2021-02-24 00:00:00,0.00135,0.00157,0.00099,0.00106,6181078733.66
2021-02-25 00:00:00,0.00106,0.00114,0.00077,0.00097,7160174522.65
2021-02-26 00:00:00,0.00097,0.00114,0.0006,0.00063,18075041752.64
2021-02-27 00:00:00,0.00062,0.00064,0.0004,0.00051,42187162723.98
2021-02-28 00:00:00,0.00051,0.00067,0.00043,0.00048,39935487539.72
2021-03-01 00:00:00,0.00047,0.00055,0.00043,0.000481,23251913192.12
2021-03-02 00:00:00,0.000481,0.0006,0.000478,0.000537,17433514518.08
2021-03-03 00:00:00,0.000538,0.00056,0.000424,0.000541,10965132327.37
2021-03-04 00:00:00,0.000546,0.000715,0.000524,0.000661,18325737067.49
2021-03-05 00:00:00,0.000662,0.00075,0.000502,0.00054,32685980156.49
2021-03-06 00:00:00,0.000539,0.000613,0.000518,0.000564,13548855978.09
2021-03-07 00:00:00,0.000564,0.00059,0.00054,0.000558,5833860661.05
2021-03-08 00:00:00,0.000558,0.000596,0.000493,0.000576,6707595570.81
2021-03-09 00:00:00,0.000576,0.000588,0.00045,0.000473,14972659651.11
2021-03-10 00:00:00,0.000473,0.00058,0.00046,0.000554,10866329227.27
2021-03-11 00:00:00,0.000551,0.000583,0.000541,0.000563,3515441772.73
2021-03-12 00:00:00,0.000565,0.000708,0.000548,0.000686,7569375889.7
2021-03-13 00:00:00,0.000685,0.000752,0.000477,0.000576,13212541182.13
2021-03-14 00:00:00,0.000577,0.000639,0.000576,0.000639,5015451017.21
2021-03-15 00:00:00,0.00064,0.000716,0.00046,0.000657,8292098194.12
2021-03-16 00:00:00,0.000657,0.000698,0.0004,0.000401,36664452812.35
2021-03-17 00:00:00,0.000402,0.000439,0.000274,0.000304,48200411963.06
2021-03-18 00:00:00,0.000304,0.000377,0.000252,0.000371,90676912680.28
2021-03-19 00:00:00,0.000372,0.0004,0.000285,0.000306,44134684954.12
2021-03-20 00:00:00,0.000306,0.000374,0.000298,0.000372,21800105593.5
2021-03-21 00:00:00,0.000372,0.000404,0.000344,0.000382,13252884087.18
2021-03-22 00:00:00,0.000383,0.00049,0.000367,0.000458,15544812720.01
2021-03-23 00:00:00,0.000454,0.000473,0.000392,0.000444,17824207371.28
2021-03-24 00:00:00,0.000442,0.000529,0.00039,0.000489,14837769595.73
2021-03-25 00:00:00,0.000489,0.000514,0.000406,0.000454,23590055213.55
2021-03-26 00:00:00,0.000455,0.000456,0.000297,0.000338,29864106840.33
2021-03-27 00:00:00,0.00034,0.00038,0.000324,0.000367,15668971151.65
2021-03-28 00:00:00,0.000365,0.000374,0.00033,0.000357,7658996180.23
2021-03-29 00:00:00,0.000357,0.000367,0.00033,0.00035,4507154273.31
2021-03-30 00:00:00,0.000351,0.000362,0.000325,0.00034,5476699895.22
2021-03-31 00:00:00,0.000341,0.000382,0.00034,0.000358,5187561788.23
2021-04-01 00:00:00,0.000358,0.000376,0.000346,0.000367,3862555375.14
2021-04-02 00:00:00,0.000367,0.000372,0.000321,0.000365,2656598613.73
2021-04-03 00:00:00,0.000366,0.000398,0.000328,0.000396,5322514966.78
2021-04-04 00:00:00,0.000395,0.000406,0.000371,0.000381,2118873748.34
2021-04-05 00:00:00,0.000381,0.0004,0.000346,0.000357,1940157236.25
2021-04-06 00:00:00,0.000358,0.000376,0.000277,0.000319,8884127168.11
2021-04-07 00:00:00,0.00032,0.000333,0.000311,0.000319,217972320.13
2021-04-08 00:00:00,5.5,5.5,0.6,3.370287,190126.69
2021-04-09 00:00:00,3.385808,3.568338,3.310241,3.491007,73287.67
2021-04-10 00:00:00,3.494717,3.58,3.193531,3.416876,200483.87
2021-04-11 00:00:00,3.438706,3.567464,2.885007,3.133454,378129.59
2021-04-12 00:00:00,3.123657,3.129508,2.638788,2.855585,530610.56
2021-04-13 00:00:00,2.84038,3.047365,2.2216,2.333326,539761.26
2021-04-14 00:00:00,2.342228,2.591104,1.84,2.2,1652172.03
2021-04-15 00:00:00,2.197976,2.366753,2.077878,2.14916,743108.33
2021-04-16 00:00:00,2.152445,2.58,2.025155,2.339272,992907.51
2021-04-17 00:00:00,2.339272,2.56,2.173335,2.514578,563560.45
2021-04-18 00:00:00,2.519583,3.968979,2.255007,2.346216,1182519.17
2021-04-19 00:00:00,2.316371,2.751245,2.143241,2.647954,764711.59
2021-04-20 00:00:00,2.647953,2.95,2.105,2.2019,676032.22
2021-04-21 00:00:00,2.1738,2.4595,2.099,2.4433,508130.87
2021-04-22 00:00:00,2.4423,2.8,2.1493,2.644,816873.79
2021-04-23 00:00:00,2.6477,4.0809,2.2874,2.3375,2239271.99
2021-04-24 00:00:00,2.3375,2.649,2.2011,2.5939,1941437.91
2021-04-25 00:00:00,2.6068,3.2,1.0,2.72,1526325.04
2021-04-26 00:00:00,2.6951,2.7734,1.85,1.9156,1786969.01
2021-04-27 00:00:00,1.9162,1.9536,1.5815,1.6933,1190723.97
2021-04-28 00:00:00,1.6762,1.88,1.5259,1.5603,1033766.24
2021-04-29 00:00:00,1.5562,1.696,1.3473,1.5887,3042760.81
2021-04-30 00:00:00,1.5925,1.6377,1.4013,1.45,860097.8
2021-05-01 00:00:00,1.4517,1.5634,1.4082,1.4504,629717.1
2021-05-02 00:00:00,1.4583,1.65,1.4507,1.5336,853391.95
2021-05-03 00:00:00,1.5341,1.5408,1.3847,1.4384,1104802.38
2021-05-04 00:00:00,1.4432,1.747,1.422,1.6888,1827517.44
2021-05-05 00:00:00,1.6881,1.7228,1.0738,1.1198,2139191.64
2021-05-06 00:00:00,1.1198,1.2256,0.7899,0.8493,10901612.98
2021-05-07 00:00:00,0.853,1.008,0.7458,0.8252,7464930.51
2021-05-08 00:00:00,0.8263,0.9185,0.8263,0.8614,1994701.18
2021-05-09 00:00:00,0.8614,0.9194,0.6304,0.6854,12790246.19
2021-05-10 00:00:00,0.6889,0.95,0.6257,0.8018,8757491.67
2021-05-11 00:00:00,0.8065,0.8638,0.65,0.6723,6119564.07
2021-05-12 00:00:00,0.6722,0.9111,0.61,0.8777,5170702.55
2021-05-13 00:00:00,0.8827,1.0,0.5172,0.5401,16473163.18
2021-05-14 00:00:00,0.5387,0.6074,0.4461,0.4611,9882772.1
2021-05-15 00:00:00,0.4642,0.4854,0.3352,0.3937,42131609.92
2021-05-16 00:00:00,0.3922,0.42,0.278,0.2926,52207342.63
2021-05-17 00:00:00,0.2928,0.4477,0.281,0.3936,41343137.75
2021-05-18 00:00:00,0.3936,0.41,0.334,0.3965,18434657.81
2021-05-19 00:00:00,0.3958,6.6,0.0754,0.0975,121656313.0
2021-05-20 00:00:00,0.097,0.1193,0.0465,0.0545,295259820.57
2021-05-21 00:00:00,0.0547,0.1058,0.0505,0.0694,337980948.15
2021-05-22 00:00:00,0.0694,0.0877,0.0622,0.0754,187337181.69
2021-05-23 00:00:00,0.0761,0.1378,0.068,0.085,265175995.42
2021-05-24 00:00:00,0.0846,0.0956,0.0491,0.053,396809737.87
2021-05-25 00:00:00,0.0531,0.0616,0.0447,0.0528,380772524.79
2021-05-26 00:00:00,0.0525,0.0527,0.0361,0.039,304485775.03
2021-05-27 00:00:00,0.0391,0.0479,0.0383,0.0452,172762692.13
2021-05-28 00:00:00,0.0453,0.058,0.0441,0.0528,268265587.4
2021-05-29 00:00:00,0.0526,0.065,0.0492,0.0593,212444366.48
2021-05-30 00:00:00,0.0593,0.0642,0.0365,0.0424,576644201.44
2021-05-31 00:00:00,0.0424,0.0454,0.0311,0.0318,509967824.9
2021-06-01 00:00:00,0.0318,0.0367,0.0294,0.0317,481435644.3
2021-06-02 00:00:00,0.0316,0.0326,0.0275,0.0303,347460478.02
2021-06-03 00:00:00,0.0303,0.0315,0.0256,0.027,230724641.15
2021-06-04 00:00:00,0.027,0.035,0.027,0.0313,339391297.47
2021-06-05 00:00:00,0.0314,0.0355,0.0287,0.0335,223916457.04
2021-06-06 00:00:00,0.0336,0.0352,0.0316,0.0326,122011203.72
2021-06-07 00:00:00,0.0326,0.0388,0.0299,0.038,219004513.41
2021-06-08 00:00:00,0.0379,0.0472,0.036,0.0367,320300387.67
2021-06-09 00:00:00,0.0367,0.0417,0.034,0.0342,266666265.87
2021-06-10 00:00:00,0.0343,0.042,0.0338,0.039,189476485.32
2021-06-11 00:00:00,0.039,0.0451,0.0383,0.0439,162135666.46
2021-06-12 00:00:00,0.0439,0.0483,0.0393,0.0408,214631369.3
2021-06-13 00:00:00,0.0406,0.0457,0.0333,0.0347,220323436.46
2021-06-14 00:00:00,0.0347,0.038,0.0323,0.0335,184976550.47
2021-06-15 00:00:00,0.0334,0.0354,0.0312,0.0346,178378314.93
2021-06-16 00:00:00,0.0347,0.0404,0.0333,0.0395,173656716.56
2021-06-17 00:00:00,0.0396,0.0419,0.0356,0.0398,130049929.4
2021-06-18 00:00:00,0.04,0.0454,0.0392,0.0431,116927812.12
2021-06-19 00:00:00,0.043,0.0454,0.0412,0.0452,89411891.11
2021-06-20 00:00:00,0.0453,0.0507,0.0383,0.0409,172589503.05
2021-06-21 00:00:00,0.0407,0.0647,0.0401,0.064,305928757.25
2021-06-22 00:00:00,0.0639,0.0859,0.0465,0.0566,694296555.73
2021-06-23 00:00:00,0.0565,0.0619,0.0398,0.0454,459840624.29
2021-06-24 00:00:00,0.0453,0.0495,0.0353,0.0375,391110672.32
2021-06-25 00:00:00,0.0374,0.044,0.0353,0.0432,448169976.17
2021-06-26 00:00:00,0.0433,0.0476,0.0408,0.0433,270733362.4
2021-06-27 00:00:00,0.0433,0.0439,0.0365,0.0375,232511723.24
2021-06-28 00:00:00,0.0373,0.0396,0.0365,0.0382,155093318.24
2021-06-29 00:00:00,0.0381,0.0387,0.0315,0.0347,177664625.8
2021-06-30 00:00:00,0.0346,0.0405,0.0326,0.0337,259626368.03
2021-07-01 00:00:00,0.0337,0.0395,0.0336,0.0369,194082778.25
2021-07-02 00:00:00,0.0369,0.0401,0.0329,0.033,250507905.89
2021-07-03 00:00:00,0.0329,0.0347,0.0306,0.0323,146695999.61
2021-07-04 00:00:00,0.0324,0.0334,0.0282,0.0297,169203932.66
2021-07-05 00:00:00,0.0298,0.0337,0.0298,0.0322,208746691.14
2021-07-06 00:00:00,0.0322,0.0331,0.0295,0.0316,157114974.18
2021-07-07 00:00:00,0.0317,0.0325,0.0302,0.0323,99531836.25
2021-07-08 00:00:00,0.0324,0.0378,0.0321,0.0372,199857101.18
2021-07-09 00:00:00,0.0373,0.0403,0.0338,0.0355,171299771.53
2021-07-10 00:00:00,0.0354,0.0379,0.0343,0.0366,103069621.49
2021-07-11 00:00:00,0.0365,0.0376,0.0341,0.0355,95874747.38
2021-07-12 00:00:00,0.0355,0.0385,0.0341,0.0372,94471067.99
2021-07-13 00:00:00,0.0373,0.0411,0.0367,0.0399,70460103.14
2021-07-14 00:00:00,0.04,0.0454,0.038,0.0401,131641568.8
2021-07-15 00:00:00,0.04,0.0449,0.0378,0.0431,111975397.37
2021-07-16 00:00:00,0.043,0.0517,0.04,0.0478,161156495.83
2021-07-17 00:00:00,0.0478,0.0496,0.0457,0.0477,141273589.76
2021-07-18 00:00:00,0.0478,0.0483,0.0436,0.0468,110643867.76
2021-07-19 00:00:00,0.047,0.0535,0.0461,0.0527,136137080.16
2021-07-20 00:00:00,0.0527,0.0631,0.0511,0.0595,143104651.84
2021-07-21 00:00:00,0.0595,0.0615,0.0428,0.0473,233016143.83
2021-07-22 00:00:00,0.0473,0.0493,0.0438,0.0458,141152299.85
2021-07-23 00:00:00,0.0458,0.0492,0.0438,0.0441,104753998.35
2021-07-24 00:00:00,0.04401,0.04496,0.04071,0.04213,124491786.77
2021-07-25 00:00:00,0.04207,0.04528,0.04151,0.04259,117543416.55
2021-07-26 00:00:00,0.0425,0.0429,0.0295,0.03927,451226071.29
2021-07-27 00:00:00,0.03904,0.04186,0.03485,0.03735,196274060.4
2021-07-28 00:00:00,0.03754,0.03888,0.03469,0.0367,153749627.49
2021-07-29 00:00:00,0.03674,0.03866,0.03597,0.03697,68665948.58
2021-07-30 00:00:00,0.0368,0.0395,0.03475,0.035,60493472.93
2021-07-31 00:00:00,0.035,0.03656,0.03335,0.03437,48739297.99
