Timestamp,Open,High,Low,Close,Volume
2020-04-13 00:00:00,0.05214,0.05214,0.04891,0.0511,1785196.3
2020-04-14 00:00:00,0.05127,0.054,0.05065,0.05211,1674205.4
2020-04-15 00:00:00,0.05211,0.05222,0.04913,0.04924,2119400.6
2020-04-16 00:00:00,0.04924,0.05603,0.04846,0.055,4368424.8
2020-04-17 00:00:00,0.055,0.06049,0.05419,0.05897,3547667.2
2020-04-18 00:00:00,0.05878,0.06435,0.0587,0.06201,3278898.7
2020-04-19 00:00:00,0.06214,0.06399,0.05728,0.0605,2911114.4
2020-04-20 00:00:00,0.06034,0.06248,0.05463,0.05607,3160687.3
2020-04-21 00:00:00,0.05598,0.05683,0.054,0.05489,1986747.5
2020-04-22 00:00:00,0.05514,0.06197,0.05479,0.05998,1938843.1
2020-04-23 00:00:00,0.0603,0.06359,0.0576,0.0614,2346431.9
2020-04-24 00:00:00,0.06154,0.06492,0.0604,0.06459,2542054.0
2020-04-25 00:00:00,0.06459,0.06599,0.06315,0.06397,1930267.9
2020-04-26 00:00:00,0.06397,0.06469,0.062,0.06403,1870840.2
2020-04-27 00:00:00,0.06421,0.06636,0.06225,0.06629,1793135.3
2020-04-28 00:00:00,0.06595,0.0686,0.06395,0.06589,1840892.4
2020-04-29 00:00:00,0.06591,0.07456,0.06549,0.07073,3186299.8
2020-04-30 00:00:00,0.0706,0.07239,0.06401,0.06728,3504471.7
2020-05-01 00:00:00,0.06805,0.06999,0.06666,0.06751,1409917.0
2020-05-02 00:00:00,0.06732,0.06832,0.06588,0.06706,1378926.0
2020-05-03 00:00:00,0.0672,0.06803,0.06252,0.06454,2169700.9
2020-05-04 00:00:00,0.06454,0.06548,0.0592,0.06367,1822762.8
2020-05-05 00:00:00,0.06367,0.07073,0.06324,0.06938,2316989.7
2020-05-06 00:00:00,0.06923,0.07097,0.06714,0.06793,2684021.8
2020-05-07 00:00:00,0.06793,0.06949,0.06221,0.06705,4803391.5
2020-05-08 00:00:00,0.06746,0.07097,0.065,0.06956,2406449.2
2020-05-09 00:00:00,0.06956,0.08239,0.06927,0.07409,7216841.2
2020-05-10 00:00:00,0.07409,0.076,0.06258,0.07278,8206749.6
2020-05-11 00:00:00,0.073,0.07358,0.06391,0.06849,5040533.1
2020-05-12 00:00:00,0.06849,0.0813,0.06819,0.07777,6218331.9
2020-05-13 00:00:00,0.07777,0.07953,0.0731,0.07949,5435943.6
2020-05-14 00:00:00,0.07949,0.07953,0.07479,0.0776,5343613.7
2020-05-15 00:00:00,0.07759,0.07803,0.07214,0.07688,3470660.6
2020-05-16 00:00:00,0.07711,0.0854,0.07585,0.08137,4516028.0
2020-05-17 00:00:00,0.08121,0.08998,0.07949,0.08701,5111721.6
2020-05-18 00:00:00,0.08708,0.09,0.082,0.0853,6192599.2
2020-05-19 00:00:00,0.08547,0.09,0.0839,0.08945,6612984.3
2020-05-20 00:00:00,0.08945,0.095,0.0701,0.09181,7090146.9
2020-05-21 00:00:00,0.09181,0.095,0.08348,0.08969,6314000.2
2020-05-22 00:00:00,0.08977,0.11,0.0875,0.10057,13486535.1
2020-05-23 00:00:00,0.10059,0.1051,0.09668,0.1,5172039.0
2020-05-24 00:00:00,0.10001,0.109,0.0947,0.09793,6182020.4
2020-05-25 00:00:00,0.09774,0.09946,0.09326,0.09784,5320750.5
2020-05-26 00:00:00,0.09784,0.0985,0.08883,0.0913,6969900.9
2020-05-27 00:00:00,0.09087,0.108,0.08603,0.09001,31355074.7
2020-05-28 00:00:00,0.09032,0.09847,0.09001,0.09237,10534086.2
2020-05-29 00:00:00,0.09243,0.09356,0.087,0.09094,6027252.1
2020-05-30 00:00:00,0.09059,0.09716,0.08905,0.0956,7247431.8
2020-05-31 00:00:00,0.09545,0.1,0.08901,0.09099,5492682.2
2020-06-01 00:00:00,0.09088,0.09311,0.0851,0.09139,7299181.0
2020-06-02 00:00:00,0.09139,0.09171,0.08072,0.08841,11231316.4
2020-06-03 00:00:00,0.088,0.0894,0.08343,0.08875,3966064.4
2020-06-04 00:00:00,0.089,0.091,0.08488,0.0908,4623954.0
2020-06-05 00:00:00,0.0908,0.0985,0.0895,0.09059,9654450.7
2020-06-06 00:00:00,0.09032,0.09059,0.08653,0.08784,3977687.9
2020-06-07 00:00:00,0.0877,0.08942,0.08376,0.08922,3758856.8
2020-06-08 00:00:00,0.08922,0.08978,0.08248,0.08644,5364126.8
2020-06-09 00:00:00,0.08649,0.08678,0.08444,0.08636,2831559.8
2020-06-10 00:00:00,0.08627,0.09866,0.08364,0.09657,13753439.2
2020-06-11 00:00:00,0.09657,0.108,0.08511,0.08805,20329014.5
2020-06-12 00:00:00,0.08805,0.0981,0.08633,0.09764,7578603.4
2020-06-13 00:00:00,0.09762,0.1044,0.09427,0.10185,8122374.4
2020-06-14 00:00:00,0.10185,0.10874,0.09845,0.10076,8404349.7
2020-06-15 00:00:00,0.10075,0.11829,0.09381,0.11585,19139756.7
2020-06-16 00:00:00,0.11577,0.12345,0.11298,0.1166,13114051.4
2020-06-17 00:00:00,0.11717,0.12049,0.11173,0.11725,7244354.3
2020-06-18 00:00:00,0.11758,0.12368,0.11339,0.1212,9236157.3
2020-06-19 00:00:00,0.12118,0.1279,0.113,0.12327,18006000.0
2020-06-20 00:00:00,0.12318,0.12566,0.11589,0.11827,11066104.2
2020-06-21 00:00:00,0.11827,0.12333,0.114,0.11412,10031767.0
2020-06-22 00:00:00,0.11402,0.145,0.11402,0.1437,29672447.9
2020-06-23 00:00:00,0.14385,0.15998,0.14017,0.15416,20199841.5
2020-06-24 00:00:00,0.15414,0.17856,0.15361,0.17,29302918.1
2020-06-25 00:00:00,0.17005,0.1713,0.14336,0.16035,23570229.2
2020-06-26 00:00:00,0.16035,0.16856,0.14854,0.15245,11367903.0
2020-06-27 00:00:00,0.15245,0.161,0.1314,0.14113,10648955.0
2020-06-28 00:00:00,0.14099,0.15522,0.13435,0.15004,7849741.7
2020-06-29 00:00:00,0.15004,0.165,0.14972,0.15429,9977662.6
2020-06-30 00:00:00,0.15436,0.15545,0.14266,0.14654,10338027.0
2020-07-01 00:00:00,0.14671,0.15453,0.1435,0.14464,7790468.2
2020-07-02 00:00:00,0.14493,0.15869,0.14426,0.15339,12821631.4
2020-07-03 00:00:00,0.15339,0.17221,0.14584,0.16728,20824733.6
2020-07-04 00:00:00,0.1673,0.185,0.16463,0.16735,16761694.3
2020-07-05 00:00:00,0.16735,0.16754,0.14935,0.15837,12510675.6
2020-07-06 00:00:00,0.15837,0.17588,0.15,0.17588,10863630.1
2020-07-07 00:00:00,0.17548,0.188,0.17029,0.18322,11311677.3
2020-07-08 00:00:00,0.18338,0.1998,0.18194,0.19088,14007466.8
2020-07-09 00:00:00,0.19088,0.1925,0.174,0.17775,8301504.7
2020-07-10 00:00:00,0.1771,0.18,0.1678,0.17693,9949848.0
2020-07-11 00:00:00,0.17732,0.18761,0.17386,0.18214,9159062.7
2020-07-12 00:00:00,0.18214,0.1962,0.1768,0.19326,11684192.2
2020-07-13 00:00:00,0.19333,0.196,0.17211,0.1765,10457751.8
2020-07-14 00:00:00,0.17681,0.19,0.166,0.18057,13053369.7
2020-07-15 00:00:00,0.18057,0.18116,0.16594,0.17192,8806863.8
2020-07-16 00:00:00,0.17238,0.17523,0.15111,0.16309,16269423.3
2020-07-17 00:00:00,0.16264,0.185,0.16094,0.17681,16077509.3
2020-07-18 00:00:00,0.17696,0.17818,0.16895,0.175,7396486.0
2020-07-19 00:00:00,0.17511,0.19494,0.16653,0.18807,13027815.1
2020-07-20 00:00:00,0.18831,0.1925,0.16314,0.16566,13135205.9
2020-07-21 00:00:00,0.16551,0.16943,0.15548,0.16279,9314013.0
2020-07-22 00:00:00,0.16279,0.17422,0.15964,0.16943,9518706.1
2020-07-23 00:00:00,0.16891,0.16891,0.15771,0.16081,8437134.0
2020-07-24 00:00:00,0.16114,0.164,0.15053,0.15318,8375920.8
2020-07-25 00:00:00,0.15281,0.16094,0.15202,0.15708,7568301.9
2020-07-26 00:00:00,0.15665,0.16202,0.14387,0.15544,11300609.0
2020-07-27 00:00:00,0.15545,0.1573,0.13363,0.153,16807100.5
2020-07-28 00:00:00,0.15281,0.174,0.15281,0.1735,10628464.5
2020-07-29 00:00:00,0.17349,0.17394,0.16066,0.16265,5675607.4
2020-07-30 00:00:00,0.16274,0.16762,0.15825,0.16188,4287351.1
2020-07-31 00:00:00,0.16147,0.1649,0.15744,0.15798,2642967.1
2020-08-01 00:00:00,0.15798,0.16883,0.156,0.1622,6873355.9
2020-08-02 00:00:00,0.16218,0.19005,0.15143,0.19005,12830858.0
2020-08-03 00:00:00,0.19015,0.222,0.1849,0.21785,36050757.3
2020-08-04 00:00:00,0.21808,0.2362,0.20247,0.20664,22364489.5
2020-08-05 00:00:00,0.20665,0.22712,0.20117,0.2253,13639010.2
2020-08-06 00:00:00,0.22529,0.2392,0.216,0.22974,14528000.1
2020-08-07 00:00:00,0.22974,0.235,0.2171,0.228,7055063.2
2020-08-08 00:00:00,0.22769,0.22868,0.21516,0.21985,9066390.4
2020-08-09 00:00:00,0.21903,0.23489,0.21518,0.22394,9948016.6
2020-08-10 00:00:00,0.22394,0.298,0.22289,0.27216,27330672.2
2020-08-11 00:00:00,0.27221,0.27472,0.2365,0.253,11651087.0
2020-08-12 00:00:00,0.25255,0.31796,0.25079,0.31452,19508057.5
2020-08-13 00:00:00,0.31452,0.31483,0.2588,0.2735,17226735.0
2020-08-14 00:00:00,0.27349,0.3023,0.26662,0.29915,13851512.9
2020-08-15 00:00:00,0.29915,0.34807,0.29324,0.33246,15673674.4
2020-08-16 00:00:00,0.33143,0.40984,0.32451,0.3997,29034444.9
2020-08-17 00:00:00,0.3997,0.5,0.39285,0.4685,44061803.6
2020-08-18 00:00:00,0.46866,0.57134,0.45639,0.52973,44039261.7
2020-08-19 00:00:00,0.52971,0.55,0.4258,0.49272,44776814.4
2020-08-20 00:00:00,0.49115,0.505,0.43,0.44589,30245954.0
2020-08-21 00:00:00,0.44566,0.47987,0.40455,0.42084,34670361.7
2020-08-22 00:00:00,0.42132,0.47235,0.39,0.45956,15438941.5
2020-08-23 00:00:00,0.458,0.48666,0.43224,0.438,11761541.5
2020-08-24 00:00:00,0.438,0.45238,0.42118,0.44245,10914586.1
2020-08-25 00:00:00,0.44245,0.44529,0.3512,0.40696,13017266.7
2020-08-26 00:00:00,0.4059,0.48088,0.39644,0.45608,14682189.2
2020-08-27 00:00:00,0.45608,0.478,0.3914,0.41899,14929408.9
2020-08-28 00:00:00,0.41998,0.46,0.41205,0.44172,25896016.1
2020-08-29 00:00:00,0.44158,0.44176,0.42,0.42451,11422569.0
2020-08-30 00:00:00,0.42479,0.46,0.422,0.44315,13223953.0
2020-08-31 00:00:00,0.44364,0.55,0.43875,0.52799,34325076.1
2020-09-01 00:00:00,0.52772,0.598,0.49301,0.57551,47272648.8
2020-09-02 00:00:00,0.57561,0.58301,0.45,0.504,25120726.2
2020-09-03 00:00:00,0.50354,0.54085,0.35,0.36791,29311326.6
2020-09-04 00:00:00,0.36895,0.38798,0.32937,0.37794,29502029.7
2020-09-05 00:00:00,0.37572,0.39169,0.25782,0.28611,41982574.9
2020-09-06 00:00:00,0.2846,0.31944,0.22222,0.30391,41495669.4
2020-09-07 00:00:00,0.30464,0.35,0.25,0.29485,23149218.3
2020-09-08 00:00:00,0.29501,0.3,0.26352,0.27638,12302992.6
2020-09-09 00:00:00,0.27558,0.33778,0.2657,0.32081,19607989.6
2020-09-10 00:00:00,0.32008,0.35553,0.3153,0.32506,15646165.8
2020-09-11 00:00:00,0.32499,0.32857,0.30064,0.31901,12222447.7
2020-09-12 00:00:00,0.31907,0.34203,0.29877,0.33049,13695818.8
2020-09-13 00:00:00,0.33046,0.35199,0.30223,0.31899,19471524.5
2020-09-14 00:00:00,0.31862,0.34,0.30368,0.31452,11088244.8
2020-09-15 00:00:00,0.31388,0.31722,0.26709,0.2755,19558750.1
2020-09-16 00:00:00,0.2741,0.279,0.25217,0.26937,17151044.7
2020-09-17 00:00:00,0.26865,0.28,0.24682,0.25863,14099572.2
2020-09-18 00:00:00,0.25832,0.262,0.23555,0.24176,13421284.8
2020-09-19 00:00:00,0.24269,0.2453,0.22318,0.24273,17675678.8
2020-09-20 00:00:00,0.24191,0.26993,0.22621,0.23384,19510315.5
2020-09-21 00:00:00,0.23384,0.24058,0.19001,0.21102,26486084.5
2020-09-22 00:00:00,0.21102,0.2172,0.19046,0.20502,20310149.2
2020-09-23 00:00:00,0.205,0.20701,0.164,0.16892,28042508.1
2020-09-24 00:00:00,0.16898,0.202,0.16,0.19561,37113089.6
2020-09-25 00:00:00,0.19574,0.24,0.18019,0.22725,33514865.2
2020-09-26 00:00:00,0.22733,0.25571,0.22087,0.24932,25344857.9
2020-09-27 00:00:00,0.24921,0.25822,0.22066,0.24166,16526956.5
2020-09-28 00:00:00,0.24171,0.24839,0.2085,0.21679,12101547.3
2020-09-29 00:00:00,0.21732,0.241,0.19764,0.23947,21724580.7
2020-09-30 00:00:00,0.23947,0.24392,0.22006,0.23826,19979610.6
2020-10-01 00:00:00,0.2388,0.29,0.23732,0.28392,67414422.3
2020-10-02 00:00:00,0.28303,0.29788,0.21771,0.25939,74738599.1
2020-10-03 00:00:00,0.25939,0.28153,0.24904,0.26777,26266276.9
2020-10-04 00:00:00,0.26778,0.282,0.25833,0.27067,13968829.8
2020-10-05 00:00:00,0.27008,0.2756,0.24746,0.24884,21203380.5
2020-10-06 00:00:00,0.24821,0.26084,0.22564,0.23447,35197956.0
2020-10-07 00:00:00,0.23451,0.274,0.20754,0.26155,52544150.0
2020-10-08 00:00:00,0.26114,0.2911,0.23873,0.27497,42554471.7
2020-10-09 00:00:00,0.27474,0.29,0.2655,0.27875,21760830.0
2020-10-10 00:00:00,0.27871,0.326,0.27526,0.30443,26055647.4
2020-10-11 00:00:00,0.30443,0.429,0.3042,0.42203,78993510.2
2020-10-12 00:00:00,0.42241,0.42443,0.34323,0.3577,62206400.5
2020-10-13 00:00:00,0.35787,0.37561,0.33062,0.34044,38624685.8
2020-10-14 00:00:00,0.34043,0.389,0.33741,0.38722,43200886.7
2020-10-15 00:00:00,0.38752,0.38809,0.35119,0.3608,28181529.9
2020-10-16 00:00:00,0.36091,0.365,0.3201,0.32483,31423514.2
2020-10-17 00:00:00,0.32481,0.356,0.31213,0.34756,23136502.9
2020-10-18 00:00:00,0.34766,0.3549,0.33507,0.34563,17410323.0
2020-10-19 00:00:00,0.34563,0.34602,0.319,0.32424,20191188.1
2020-10-20 00:00:00,0.32404,0.33399,0.27222,0.28372,29472193.0
2020-10-21 00:00:00,0.28371,0.35494,0.2822,0.32612,41706878.1
2020-10-22 00:00:00,0.3263,0.35991,0.32398,0.33779,26450957.3
2020-10-23 00:00:00,0.33767,0.35,0.31938,0.33932,22424107.4
2020-10-24 00:00:00,0.33925,0.34195,0.32538,0.32865,10352251.0
2020-10-25 00:00:00,0.32832,0.3298,0.30337,0.31324,16131792.6
2020-10-26 00:00:00,0.31282,0.3238,0.2851,0.29569,23973615.3
2020-10-27 00:00:00,0.29548,0.31302,0.2839,0.30096,17340526.6
2020-10-28 00:00:00,0.30052,0.3075,0.271,0.27871,15069879.3
2020-10-29 00:00:00,0.27841,0.28509,0.25199,0.256,14145449.8
2020-10-30 00:00:00,0.25644,0.27135,0.23037,0.26696,21425023.1
2020-10-31 00:00:00,0.26679,0.28902,0.26091,0.28544,15952490.4
2020-11-01 00:00:00,0.28543,0.29,0.26191,0.26737,13550384.6
2020-11-02 00:00:00,0.26756,0.27759,0.24817,0.25248,14088750.6
2020-11-03 00:00:00,0.25189,0.26195,0.23511,0.25677,15033691.8
2020-11-04 00:00:00,0.25678,0.265,0.23722,0.24867,13126210.1
2020-11-05 00:00:00,0.24867,0.27322,0.24051,0.26302,17889986.3
2020-11-06 00:00:00,0.26348,0.31478,0.26069,0.31347,31490736.7
2020-11-07 00:00:00,0.31306,0.35,0.27304,0.28238,56686700.9
2020-11-08 00:00:00,0.28257,0.32182,0.27714,0.30669,31091830.6
2020-11-09 00:00:00,0.30669,0.335,0.292,0.328,31827439.6
2020-11-10 00:00:00,0.32799,0.35003,0.31637,0.34104,32565923.9
2020-11-11 00:00:00,0.34175,0.35414,0.31,0.315,29007846.3
2020-11-12 00:00:00,0.315,0.3238,0.29029,0.29784,20991301.3
2020-11-13 00:00:00,0.29818,0.32595,0.29192,0.31814,22700329.7
2020-11-14 00:00:00,0.31853,0.31994,0.29535,0.3065,15587423.4
2020-11-15 00:00:00,0.3065,0.32226,0.2961,0.30548,20279161.7
2020-11-16 00:00:00,0.30418,0.33998,0.29622,0.3225,22464382.6
2020-11-17 00:00:00,0.32233,0.35,0.31825,0.34561,25908963.6
2020-11-18 00:00:00,0.3463,0.34898,0.30268,0.32203,18784221.5
2020-11-19 00:00:00,0.32214,0.32901,0.30644,0.31571,13841547.7
2020-11-20 00:00:00,0.31595,0.33613,0.31173,0.32121,17441343.6
2020-11-21 00:00:00,0.32071,0.36,0.31236,0.35651,26732049.2
2020-11-22 00:00:00,0.35659,0.37045,0.31962,0.35249,27036579.5
2020-11-23 00:00:00,0.35354,0.3867,0.34364,0.36461,32491270.6
2020-11-24 00:00:00,0.36549,0.398,0.35606,0.37298,28525467.6
2020-11-25 00:00:00,0.37322,0.40657,0.35,0.36747,24352184.4
2020-11-26 00:00:00,0.3678,0.37339,0.285,0.31677,32276870.0
2020-11-27 00:00:00,0.31678,0.32882,0.29196,0.31099,9136081.7
2020-11-28 00:00:00,0.31067,0.325,0.30007,0.31507,8927263.0
2020-11-29 00:00:00,0.31493,0.32399,0.30839,0.3214,7873119.9
2020-11-30 00:00:00,0.32188,0.3388,0.3144,0.33615,11803383.5
2020-12-01 00:00:00,0.33638,0.34591,0.29917,0.31162,13224426.8
2020-12-02 00:00:00,0.31142,0.34212,0.30535,0.33865,10902005.2
2020-12-03 00:00:00,0.33879,0.357,0.33362,0.35654,10726528.7
2020-12-04 00:00:00,0.35662,0.37299,0.318,0.3194,19663332.8
2020-12-05 00:00:00,0.31941,0.34226,0.31513,0.33328,7653660.6
2020-12-06 00:00:00,0.33328,0.3415,0.32051,0.34048,6818338.3
2020-12-07 00:00:00,0.3404,0.3476,0.33011,0.33443,7546030.9
2020-12-08 00:00:00,0.33448,0.33449,0.29142,0.29771,17919258.6
2020-12-09 00:00:00,0.29757,0.29831,0.27132,0.29293,18103906.2
2020-12-10 00:00:00,0.29293,0.29583,0.27132,0.27766,8636525.8
2020-12-11 00:00:00,0.27814,0.27882,0.25217,0.26661,14373513.4
2020-12-12 00:00:00,0.26707,0.2888,0.26635,0.28288,8861581.9
2020-12-13 00:00:00,0.28295,0.29883,0.2823,0.2902,10154297.9
2020-12-14 00:00:00,0.28972,0.29077,0.27851,0.287,6214313.7
2020-12-15 00:00:00,0.28733,0.2928,0.27823,0.29119,10431583.3
2020-12-16 00:00:00,0.29118,0.30493,0.28125,0.30396,13056011.3
2020-12-17 00:00:00,0.30455,0.31114,0.282,0.28968,17210652.2
2020-12-18 00:00:00,0.28941,0.29734,0.28315,0.29624,8295894.4
2020-12-19 00:00:00,0.2963,0.308,0.28818,0.29169,9497564.4
2020-12-20 00:00:00,0.29166,0.29457,0.27184,0.27899,8848127.3
2020-12-21 00:00:00,0.27867,0.29009,0.25757,0.26678,10852482.8
2020-12-22 00:00:00,0.26725,0.2984,0.2621,0.29048,14969881.5
2020-12-23 00:00:00,0.2903,0.29788,0.23101,0.25082,17821595.0
2020-12-24 00:00:00,0.2505,0.27539,0.24088,0.27155,10331231.5
2020-12-25 00:00:00,0.27166,0.2777,0.25854,0.26974,7895472.1
2020-12-26 00:00:00,0.26975,0.27151,0.25047,0.25804,9001845.0
