Timestamp,Open,High,Low,Close,Volume
2022-09-08 00:00:00,0.258,0.32,0.2526,0.2695,17065125.3
2022-09-09 00:00:00,0.2698,0.28,0.265,0.2725,6170710.7
2022-09-10 00:00:00,0.2727,0.2792,0.2663,0.2734,3104117.0
2022-09-11 00:00:00,0.2733,0.293,0.27,0.2797,8793923.2
2022-09-12 00:00:00,0.2797,0.3286,0.275,0.2933,18202314.2
2022-09-13 00:00:00,0.2934,0.3014,0.267,0.2773,6459273.1
2022-09-14 00:00:00,0.277,0.3646,0.2755,0.3188,43693810.1
2022-09-15 00:00:00,0.3186,0.3248,0.2758,0.2785,8378436.2
2022-09-16 00:00:00,0.2791,0.3237,0.2725,0.285,14380493.6
2022-09-17 00:00:00,0.2859,0.3092,0.2818,0.3064,8102593.5
2022-09-18 00:00:00,0.3063,0.307,0.278,0.2799,6246780.9
2022-09-19 00:00:00,0.2791,0.2867,0.2711,0.2779,6041243.5
2022-09-20 00:00:00,0.2781,0.2869,0.2548,0.2596,3921551.8
2022-09-21 00:00:00,0.2597,0.2748,0.2552,0.2633,3933334.3
2022-09-22 00:00:00,0.2633,0.2944,0.2586,0.2708,6682823.4
2022-09-23 00:00:00,0.2708,0.2763,0.2609,0.268,2054876.1
2022-09-24 00:00:00,0.2681,0.273,0.2662,0.2674,1097667.5
2022-09-25 00:00:00,0.2669,0.2731,0.2658,0.2674,903372.6
2022-09-26 00:00:00,0.2663,0.2743,0.2584,0.2685,1620481.6
2022-09-27 00:00:00,0.2682,0.2735,0.2596,0.2653,1566487.5
2022-09-28 00:00:00,0.2648,0.3222,0.258,0.2876,23551020.7
2022-09-29 00:00:00,0.2876,0.3088,0.2682,0.2751,12678275.4
2022-09-30 00:00:00,0.2743,0.295,0.2717,0.2779,7726974.7
2022-10-01 00:00:00,0.2781,0.2825,0.2712,0.2724,1639815.7
2022-10-02 00:00:00,0.2723,0.2799,0.2694,0.271,1784583.8
2022-10-03 00:00:00,0.271,0.277,0.266,0.2746,1806762.6
2022-10-04 00:00:00,0.2745,0.288,0.2718,0.2794,3400713.2
2022-10-05 00:00:00,0.2794,0.2858,0.27,0.2753,2490040.8
2022-10-06 00:00:00,0.2748,0.2815,0.2688,0.2697,2642104.1
2022-10-07 00:00:00,0.2697,0.2723,0.2636,0.2666,2351320.0
2022-10-08 00:00:00,0.2672,0.2775,0.2622,0.266,2605306.9
2022-10-09 00:00:00,0.2662,0.2715,0.2636,0.2693,1428481.3
2022-10-10 00:00:00,0.2693,0.2712,0.2597,0.2602,1159325.5
2022-10-11 00:00:00,0.2602,0.2602,0.2468,0.2487,1666669.2
2022-10-12 00:00:00,0.2487,0.2506,0.239,0.2422,1825849.7
2022-10-13 00:00:00,0.2422,0.2427,0.2142,0.2341,4309964.3
2022-10-14 00:00:00,0.2347,0.2688,0.2332,0.2365,7687845.7
2022-10-15 00:00:00,0.2369,0.267,0.2358,0.2547,7506942.3
2022-10-16 00:00:00,0.2546,0.3284,0.2528,0.2579,26857946.0
2022-10-17 00:00:00,0.2585,0.27,0.2562,0.2656,3366748.2
2022-10-18 00:00:00,0.265,0.2819,0.2614,0.2678,4894106.5
2022-10-19 00:00:00,0.2679,0.4185,0.2586,0.3707,101667638.3
2022-10-20 00:00:00,0.3705,0.4342,0.3269,0.3451,47463995.2
2022-10-21 00:00:00,0.3458,0.3745,0.3294,0.3552,16232245.7
2022-10-22 00:00:00,0.3563,0.388,0.3411,0.3505,9725325.6
2022-10-23 00:00:00,0.3504,0.3987,0.3393,0.3671,13217433.3
2022-10-24 00:00:00,0.3675,0.42,0.3667,0.38,17539973.9
2022-10-25 00:00:00,0.38,0.3945,0.3688,0.3876,5841782.9
2022-10-26 00:00:00,0.3887,0.4048,0.3792,0.3832,3973589.9
2022-10-27 00:00:00,0.384,0.3989,0.3587,0.3686,5783963.9
2022-10-28 00:00:00,0.3682,0.4299,0.3618,0.4138,20079212.7
2022-10-29 00:00:00,0.4136,0.4221,0.3895,0.4155,6674842.1
2022-10-30 00:00:00,0.4155,0.544,0.4155,0.4615,36602771.8
2022-10-31 00:00:00,0.4614,0.4864,0.441,0.4731,3421443.1
2022-11-09 00:00:00,0.044,0.05333,0.0211,0.02424,424602460.0
2022-11-10 00:00:00,0.02423,0.03155,0.02353,0.0269,317144521.0
2022-11-11 00:00:00,0.02684,0.02814,0.022,0.02387,148386635.0
2022-11-12 00:00:00,0.02387,0.02394,0.019,0.02009,132930756.0
2022-11-13 00:00:00,0.0201,0.02046,0.0177,0.01811,103003733.0
2022-11-14 00:00:00,0.01801,0.01878,0.0163,0.01757,86630086.0
2022-11-15 00:00:00,0.01757,0.01864,0.01725,0.01786,63740862.0
2022-11-16 00:00:00,0.01796,0.01801,0.01696,0.01766,43240319.0
2022-11-17 00:00:00,0.01756,0.02279,0.01749,0.02016,315389359.0
2022-11-18 00:00:00,0.02013,0.02048,0.0185,0.01861,52709523.0
2022-11-19 00:00:00,0.0186,0.02074,0.01806,0.0207,40747787.0
2022-11-20 00:00:00,0.0207,0.03413,0.01859,0.02649,620538716.0
2022-11-21 00:00:00,0.02648,0.037,0.01964,0.02508,891789602.0
2022-11-22 00:00:00,0.02519,0.06947,0.02466,0.04735,1689087937.0
2022-11-23 00:00:00,0.04747,0.07566,0.045,0.0545,1186468671.0
2022-11-24 00:00:00,0.0545,0.0578,0.0462,0.04828,354495060.0
2022-11-25 00:00:00,0.04834,0.0488,0.0395,0.0418,272972101.0
2022-11-26 00:00:00,0.0418,0.04442,0.03456,0.03602,170650259.0
2022-11-27 00:00:00,0.03611,0.0532,0.03326,0.04324,598091826.0
2022-11-28 00:00:00,0.04316,0.0539,0.0401,0.0422,570145293.0
2022-11-29 00:00:00,0.04222,0.0457,0.04125,0.04185,145449953.0
2022-11-30 00:00:00,0.04181,0.04394,0.03936,0.03995,118871317.0
2022-12-01 00:00:00,0.04,0.04094,0.03712,0.03777,106283077.0
2022-12-02 00:00:00,0.03781,0.04353,0.0358,0.04048,177440163.0
2022-12-03 00:00:00,0.04048,0.04328,0.03749,0.03784,147551354.0
2022-12-04 00:00:00,0.03781,0.03924,0.0375,0.03819,55368568.0
2022-12-05 00:00:00,0.03812,0.0405,0.0375,0.03784,76078561.0
2022-12-06 00:00:00,0.03785,0.03836,0.03667,0.03705,43007388.0
2022-12-07 00:00:00,0.0371,0.03749,0.03501,0.03605,50177000.0
2022-12-08 00:00:00,0.03605,0.0392,0.03586,0.0376,124895839.0
2022-12-09 00:00:00,0.03753,0.039,0.03637,0.03809,93383744.0
2022-12-10 00:00:00,0.0381,0.0405,0.03633,0.03662,115312640.0
2022-12-11 00:00:00,0.03659,0.0375,0.03603,0.03707,51386487.0
2022-12-12 00:00:00,0.03707,0.0382,0.03403,0.03471,77310660.0
2022-12-13 00:00:00,0.03471,0.03562,0.03102,0.03269,89650298.0
2022-12-14 00:00:00,0.03269,0.03457,0.03219,0.03305,56008226.0
2022-12-15 00:00:00,0.03302,0.03316,0.03083,0.03147,49869932.0
2022-12-16 00:00:00,0.03152,0.0317,0.02578,0.02584,74546584.0
2022-12-17 00:00:00,0.0258,0.03057,0.0255,0.02926,139459162.0
2022-12-18 00:00:00,0.02927,0.0336,0.0277,0.0295,266632302.0
2022-12-19 00:00:00,0.0295,0.0312,0.02688,0.02742,75097896.0
2022-12-20 00:00:00,0.02742,0.02873,0.02685,0.02789,37260506.0
2022-12-21 00:00:00,0.02789,0.02791,0.02645,0.02709,32099879.0
2022-12-22 00:00:00,0.02713,0.02947,0.02697,0.02842,86595643.0
2022-12-23 00:00:00,0.02842,0.02879,0.02702,0.02729,34833574.0
2022-12-24 00:00:00,0.02732,0.02768,0.02693,0.02724,24270674.0
2022-12-25 00:00:00,0.02726,0.02751,0.02622,0.02656,23551080.0
2022-12-26 00:00:00,0.02662,0.0286,0.02633,0.02756,62247287.0
2022-12-27 00:00:00,0.02753,0.0285,0.02681,0.02727,43180816.0
2022-12-28 00:00:00,0.02731,0.02736,0.02602,0.02646,33616117.0
2022-12-29 00:00:00,0.02642,0.02663,0.02581,0.02609,27861970.0
2022-12-30 00:00:00,0.02609,0.02638,0.02494,0.02541,26233327.0
2022-12-31 00:00:00,0.02541,0.02648,0.02517,0.02569,22832787.0
2023-01-01 00:00:00,0.02569,0.02596,0.02518,0.02574,14799328.0
2023-01-02 00:00:00,0.02579,0.02637,0.02535,0.02606,20477987.0
2023-01-03 00:00:00,0.02604,0.02656,0.0255,0.02562,22443626.0
2023-01-04 00:00:00,0.02567,0.0263,0.02555,0.02605,23263693.0
2023-01-05 00:00:00,0.02606,0.02743,0.0257,0.02666,73597685.0
2023-01-06 00:00:00,0.02666,0.0305,0.02666,0.02745,261713775.0
2023-01-07 00:00:00,0.02747,0.02805,0.02708,0.02725,42688233.0
2023-01-08 00:00:00,0.02719,0.0293,0.02709,0.02884,77532969.0
2023-01-09 00:00:00,0.02881,0.02977,0.02817,0.02848,77889709.0
2023-01-10 00:00:00,0.02848,0.0301,0.02794,0.02973,65358137.0
2023-01-11 00:00:00,0.02973,0.03272,0.02868,0.03092,149212044.0
2023-01-12 00:00:00,0.03095,0.0315,0.02918,0.03032,90666743.0
2023-01-13 00:00:00,0.03034,0.03892,0.03009,0.03638,351724943.0
2023-01-14 00:00:00,0.03633,0.03916,0.03374,0.03504,235897594.0
2023-01-15 00:00:00,0.03505,0.03541,0.03274,0.03424,106039336.0
2023-01-16 00:00:00,0.03422,0.0402,0.0328,0.03688,200556235.0
2023-01-17 00:00:00,0.037,0.04365,0.03685,0.03719,346369424.0
2023-01-18 00:00:00,0.03719,0.03827,0.0331,0.03486,166428484.0
2023-01-19 00:00:00,0.03486,0.03665,0.0337,0.03575,75242195.0
2023-01-20 00:00:00,0.03575,0.03784,0.03565,0.03768,72966725.0
2023-01-21 00:00:00,0.03765,0.03928,0.03685,0.03708,107122586.0
2023-01-22 00:00:00,0.03703,0.03841,0.03501,0.03704,82575807.0
2023-01-23 00:00:00,0.03704,0.04185,0.0368,0.03874,146533076.0
2023-01-24 00:00:00,0.03874,0.04097,0.03616,0.0365,95933945.0
2023-01-25 00:00:00,0.03653,0.038,0.03539,0.0373,59754914.0
2023-01-26 00:00:00,0.03739,0.03795,0.03659,0.03688,43777094.0
2023-01-27 00:00:00,0.03705,0.03878,0.03602,0.03792,53116473.0
2023-01-28 00:00:00,0.03796,0.0384,0.03702,0.03711,41590286.0
2023-01-29 00:00:00,0.03711,0.03949,0.03702,0.03914,81165805.0
2023-01-30 00:00:00,0.03908,0.04646,0.03792,0.04035,393452691.0
2023-01-31 00:00:00,0.04041,0.0433,0.038,0.0387,182351771.0
2023-02-01 00:00:00,0.0387,0.03957,0.0372,0.03936,69831810.0
2023-02-02 00:00:00,0.03937,0.04317,0.03911,0.04001,136218773.0
2023-02-03 00:00:00,0.04001,0.04199,0.04001,0.04148,76542278.0
2023-02-04 00:00:00,0.04146,0.04302,0.04091,0.04191,65962819.0
2023-02-05 00:00:00,0.04191,0.0525,0.04121,0.04875,472047597.0
2023-02-06 00:00:00,0.04872,0.059,0.04563,0.05165,460404324.0
2023-02-07 00:00:00,0.05161,0.05987,0.0505,0.05619,246500537.0
2023-02-08 00:00:00,0.05619,0.06111,0.04855,0.05224,193631824.0
2023-02-09 00:00:00,0.05225,0.05287,0.04144,0.04212,115923298.0
2023-02-10 00:00:00,0.04208,0.04568,0.04076,0.0442,110999918.0
2023-02-11 00:00:00,0.04406,0.04589,0.04235,0.04381,67758018.0
2023-02-12 00:00:00,0.04385,0.04439,0.04148,0.04214,36169930.0
2023-02-13 00:00:00,0.04223,0.04228,0.03782,0.04082,69329824.0
2023-02-14 00:00:00,0.04082,0.044,0.04034,0.0434,90423845.0
2023-02-15 00:00:00,0.04345,0.04642,0.04246,0.04609,72829578.0
2023-02-16 00:00:00,0.04608,0.049,0.043,0.04302,110069813.0
2023-02-17 00:00:00,0.04302,0.0455,0.043,0.04531,50996868.0
2023-02-18 00:00:00,0.04528,0.04647,0.04395,0.04464,45250253.0
2023-02-19 00:00:00,0.04468,0.04822,0.04428,0.04498,95268164.0
2023-02-20 00:00:00,0.04495,0.04995,0.04421,0.04926,130437030.0
2023-02-21 00:00:00,0.04925,0.04959,0.04541,0.04637,83084245.0
2023-02-22 00:00:00,0.04644,0.04674,0.04302,0.04546,63476475.0
2023-02-23 00:00:00,0.04548,0.04776,0.0438,0.04594,73603995.0
2023-02-24 00:00:00,0.04595,0.04612,0.04204,0.04311,49676840.0
2023-02-25 00:00:00,0.04311,0.04315,0.03989,0.04147,30329705.0
2023-02-26 00:00:00,0.04145,0.0435,0.04086,0.04264,26826802.0
2023-02-27 00:00:00,0.04268,0.0432,0.04123,0.04233,31219000.0
2023-02-28 00:00:00,0.04233,0.04409,0.04139,0.04146,62833047.0
2023-03-01 00:00:00,0.04141,0.04361,0.04133,0.0434,41376430.0
2023-03-02 00:00:00,0.0434,0.04351,0.04043,0.0411,38639935.0
2023-03-03 00:00:00,0.04104,0.04104,0.0371,0.03795,44540598.0
2023-03-04 00:00:00,0.038,0.04073,0.03777,0.03993,80705715.0
2023-03-05 00:00:00,0.03993,0.04062,0.03878,0.03948,48186453.0
2023-03-06 00:00:00,0.03947,0.03981,0.03868,0.03907,22026121.0
2023-03-07 00:00:00,0.03911,0.04041,0.0375,0.03825,44401769.0
2023-03-08 00:00:00,0.03822,0.03847,0.03545,0.03547,30114304.0
2023-03-09 00:00:00,0.03551,0.03729,0.0326,0.03347,38223904.0
2023-03-10 00:00:00,0.03346,0.03355,0.0299,0.03348,50746846.0
2023-03-11 00:00:00,0.03349,0.03419,0.03066,0.0318,26050954.0
2023-03-12 00:00:00,0.03182,0.0347,0.03122,0.03455,30186704.0
2023-03-13 00:00:00,0.03455,0.03716,0.03369,0.03678,56032050.0
2023-03-14 00:00:00,0.03682,0.04105,0.03601,0.03941,90958085.0
2023-03-15 00:00:00,0.03949,0.04348,0.03613,0.0377,128527835.0
2023-03-16 00:00:00,0.03762,0.0403,0.03754,0.03894,45282510.0
2023-03-17 00:00:00,0.03894,0.04077,0.03845,0.0406,55957708.0
2023-03-18 00:00:00,0.0406,0.04225,0.03888,0.0393,54855363.0
2023-03-19 00:00:00,0.03941,0.04022,0.03797,0.03952,47423667.0
2023-03-20 00:00:00,0.0395,0.03994,0.0356,0.03589,50168789.0
2023-03-21 00:00:00,0.03581,0.03752,0.03512,0.03645,30335863.0
2023-03-22 00:00:00,0.03651,0.03673,0.03317,0.0343,34835974.0
2023-03-23 00:00:00,0.03436,0.03795,0.03424,0.03719,54571136.0
2023-03-24 00:00:00,0.03719,0.03747,0.03452,0.03556,29033981.0
2023-03-25 00:00:00,0.03551,0.03574,0.03411,0.0345,23798890.0
2023-03-26 00:00:00,0.0345,0.03567,0.03436,0.03492,15546670.0
2023-03-27 00:00:00,0.03492,0.03521,0.032,0.03286,29427410.0
2023-03-28 00:00:00,0.03291,0.03398,0.03173,0.03382,25298174.0
2023-03-29 00:00:00,0.03385,0.03487,0.03358,0.03437,22756730.0
2023-03-30 00:00:00,0.03438,0.03497,0.03268,0.03467,39562604.0
2023-03-31 00:00:00,0.03466,0.03965,0.03354,0.03611,190359342.0
2023-04-01 00:00:00,0.03612,0.03615,0.03459,0.03503,41639272.0
2023-04-02 00:00:00,0.03503,0.03883,0.03455,0.03755,77044019.0
2023-04-03 00:00:00,0.03758,0.0377,0.03461,0.03519,81125727.0
2023-04-04 00:00:00,0.03521,0.03648,0.03486,0.03614,32261287.0
2023-04-05 00:00:00,0.03615,0.03765,0.03596,0.0372,50488281.0
2023-04-06 00:00:00,0.03718,0.04263,0.0363,0.04059,173258247.0
2023-04-07 00:00:00,0.04059,0.041,0.03674,0.03787,157502414.0
2023-04-08 00:00:00,0.03787,0.03881,0.03679,0.03708,78157199.0
2023-04-09 00:00:00,0.03715,0.03801,0.03686,0.03729,39756549.0
2023-04-10 00:00:00,0.03733,0.04237,0.03731,0.03875,178019805.0
2023-04-11 00:00:00,0.03879,0.04,0.03846,0.03898,55879411.0
2023-04-12 00:00:00,0.03902,0.03936,0.03712,0.03772,40716748.0
2023-04-13 00:00:00,0.03772,0.041,0.03724,0.03969,76819762.0
2023-04-14 00:00:00,0.0397,0.04025,0.03783,0.03834,90950705.0
2023-04-15 00:00:00,0.03834,0.03893,0.03786,0.03819,57753238.0
2023-04-16 00:00:00,0.03819,0.03963,0.03816,0.03861,45664555.0
2023-04-17 00:00:00,0.03863,0.03951,0.0375,0.03872,59669070.0
2023-04-18 00:00:00,0.03882,0.03949,0.03815,0.03902,55381103.0
2023-04-19 00:00:00,0.03902,0.03916,0.03524,0.03553,45925597.0
2023-04-20 00:00:00,0.03557,0.03638,0.03401,0.03458,30380145.0
2023-04-21 00:00:00,0.03456,0.037,0.0336,0.03517,103487018.0
2023-04-22 00:00:00,0.03515,0.0377,0.03476,0.03549,141487113.0
2023-04-23 00:00:00,0.03546,0.0355,0.034,0.03439,27894950.0
2023-04-24 00:00:00,0.0344,0.03515,0.03371,0.03472,21971614.0
2023-04-25 00:00:00,0.03471,0.03713,0.03441,0.03626,77227715.0
2023-04-26 00:00:00,0.03625,0.03722,0.03445,0.03554,54050901.0
2023-04-27 00:00:00,0.03554,0.03693,0.03521,0.03576,33113471.0
2023-04-28 00:00:00,0.03582,0.03635,0.03438,0.03522,27490463.0
2023-04-29 00:00:00,0.03522,0.03602,0.03507,0.03517,20130694.0
2023-04-30 00:00:00,0.0352,0.03559,0.03378,0.03409,39420734.0
2023-05-01 00:00:00,0.03409,0.03445,0.03254,0.03361,32479770.0
2023-05-02 00:00:00,0.03362,0.03504,0.03266,0.0343,51046912.0
2023-05-03 00:00:00,0.0343,0.0343,0.032,0.03363,38818477.0
2023-05-04 00:00:00,0.03364,0.03472,0.0333,0.03362,24506164.0
2023-05-05 00:00:00,0.03364,0.03409,0.03321,0.03385,17703066.0
2023-05-06 00:00:00,0.03385,0.03394,0.03201,0.03255,23569013.0
2023-05-07 00:00:00,0.03257,0.03298,0.03178,0.03194,25264630.0
2023-05-08 00:00:00,0.03196,0.03228,0.02803,0.02872,29351644.0
2023-05-09 00:00:00,0.02872,0.033,0.02845,0.03094,75543120.0
2023-05-10 00:00:00,0.03096,0.03518,0.03044,0.03176,144723490.0
2023-05-11 00:00:00,0.03179,0.03338,0.0294,0.03041,52368017.0
2023-05-12 00:00:00,0.03043,0.03221,0.02913,0.0311,41350108.0
2023-05-13 00:00:00,0.0311,0.03121,0.03047,0.03076,18370530.0
2023-05-14 00:00:00,0.03076,0.03094,0.03034,0.03071,9812677.0
2023-05-15 00:00:00,0.03075,0.0313,0.03051,0.03052,16926533.0
2023-05-16 00:00:00,0.03052,0.0322,0.03026,0.03108,30138900.0
2023-05-17 00:00:00,0.03114,0.03178,0.0303,0.03154,15934189.0
2023-05-18 00:00:00,0.03152,0.0326,0.03092,0.03219,29541095.0
2023-05-19 00:00:00,0.03219,0.03226,0.0313,0.03166,26667178.0
2023-05-20 00:00:00,0.03167,0.03214,0.0312,0.03127,16538038.0
2023-05-21 00:00:00,0.03127,0.03155,0.03012,0.03016,8357029.0
2023-05-22 00:00:00,0.03028,0.03045,0.0293,0.02956,19679396.0
2023-05-23 00:00:00,0.02956,0.03022,0.02946,0.02975,13333827.0
2023-05-24 00:00:00,0.02976,0.02976,0.02826,0.02892,14777333.0
2023-05-25 00:00:00,0.02895,0.03037,0.0284,0.02964,36523190.0
2023-05-26 00:00:00,0.02973,0.0307,0.02944,0.02964,22800521.0
2023-05-27 00:00:00,0.0296,0.03048,0.02949,0.02978,9403259.0
2023-05-28 00:00:00,0.02977,0.0305,0.02968,0.03015,16280755.0
2023-05-29 00:00:00,0.03018,0.03101,0.02965,0.02981,24301202.0
2023-05-30 00:00:00,0.02982,0.03051,0.02949,0.0299,20619869.0
2023-05-31 00:00:00,0.02989,0.03015,0.029,0.02956,15455306.0
2023-06-01 00:00:00,0.02961,0.02972,0.029,0.02926,10934930.0
2023-06-02 00:00:00,0.02926,0.03045,0.02903,0.03021,21305855.0
2023-06-03 00:00:00,0.03025,0.03141,0.02983,0.03002,44405887.0
2023-06-04 00:00:00,0.02999,0.03012,0.0295,0.02965,15210789.0
2023-06-05 00:00:00,0.02966,0.02969,0.02417,0.02602,35171196.0
2023-06-06 00:00:00,0.02597,0.0272,0.0254,0.02673,21781745.0
2023-06-07 00:00:00,0.02665,0.02676,0.02457,0.02488,21665345.0
2023-06-08 00:00:00,0.0249,0.02616,0.0244,0.02547,15433629.0
2023-06-09 00:00:00,0.02551,0.02599,0.0248,0.02504,7829271.0
2023-06-10 00:00:00,0.02503,0.02503,0.02062,0.02171,28212523.0
2023-06-11 00:00:00,0.02173,0.0225,0.02128,0.02139,17884093.0
2023-06-12 00:00:00,0.02137,0.02188,0.02048,0.02124,14581020.0
2023-06-13 00:00:00,0.02125,0.02179,0.02098,0.0213,16283493.0
2023-06-14 00:00:00,0.02132,0.02342,0.02056,0.02119,63627173.0
2023-06-15 00:00:00,0.02119,0.0216,0.02051,0.0214,15617596.0
2023-06-16 00:00:00,0.02146,0.02205,0.02114,0.02163,15460065.0
2023-06-17 00:00:00,0.02163,0.02237,0.02138,0.02169,20776508.0
2023-06-18 00:00:00,0.02168,0.0219,0.02106,0.02111,11457707.0
2023-06-19 00:00:00,0.02112,0.02186,0.02098,0.02156,16601840.0
2023-06-20 00:00:00,0.02158,0.02217,0.02105,0.02203,15977199.0
2023-06-21 00:00:00,0.02205,0.02316,0.02191,0.02302,29814215.0
2023-06-22 00:00:00,0.02303,0.02364,0.02182,0.02191,31284086.0
2023-06-23 00:00:00,0.02191,0.0254,0.02183,0.02399,129625022.0
2023-06-24 00:00:00,0.02402,0.02425,0.02325,0.02405,40288853.0
2023-06-25 00:00:00,0.02411,0.02512,0.02371,0.02383,33223583.0
2023-06-26 00:00:00,0.02383,0.02398,0.02228,0.02258,36256869.0
2023-06-27 00:00:00,0.02259,0.02311,0.02112,0.02198,50309295.0
2023-06-28 00:00:00,0.02202,0.02204,0.0197,0.02017,53310557.0
2023-06-29 00:00:00,0.02017,0.0212,0.02007,0.02099,33595081.0
2023-06-30 00:00:00,0.02101,0.0215,0.01993,0.02098,46795228.0
2023-07-01 00:00:00,0.02101,0.0215,0.02065,0.02145,26722866.0
2023-07-02 00:00:00,0.02145,0.02149,0.0205,0.02113,25701364.0
2023-07-03 00:00:00,0.02112,0.023,0.02085,0.0222,88966026.0
2023-07-04 00:00:00,0.02216,0.02481,0.0219,0.0224,190017509.0
2023-07-05 00:00:00,0.02244,0.02265,0.02131,0.02199,51374279.0
2023-07-06 00:00:00,0.022,0.02297,0.02086,0.02098,45021794.0
2023-07-07 00:00:00,0.02095,0.02146,0.02056,0.02111,28653878.0
2023-07-08 00:00:00,0.02115,0.02207,0.02089,0.02148,30641998.0
2023-07-09 00:00:00,0.0215,0.02218,0.02136,0.02155,29326612.0
2023-07-10 00:00:00,0.02157,0.02162,0.0209,0.02119,19986837.0
2023-07-11 00:00:00,0.02122,0.0225,0.02095,0.02147,55806672.0
2023-07-12 00:00:00,0.02147,0.02332,0.02117,0.02192,87462954.0
2023-07-13 00:00:00,0.02192,0.02301,0.02179,0.02275,70710303.0
2023-07-14 00:00:00,0.02276,0.0233,0.0213,0.02204,60291925.0
2023-07-15 00:00:00,0.02204,0.02229,0.02168,0.02196,22273256.0
2023-07-16 00:00:00,0.02196,0.02222,0.0213,0.02133,18296448.0
2023-07-17 00:00:00,0.02134,0.022,0.02103,0.02164,20758711.0
2023-07-18 00:00:00,0.02162,0.02339,0.02147,0.02231,157080108.0
2023-07-19 00:00:00,0.02231,0.0234,0.0216,0.02163,65353346.0
2023-07-20 00:00:00,0.02165,0.02267,0.02153,0.02188,32141910.0
2023-07-21 00:00:00,0.02186,0.02208,0.02151,0.02176,18107142.0
2023-07-22 00:00:00,0.02176,0.02189,0.02125,0.02132,10583273.0
2023-07-23 00:00:00,0.02132,0.02175,0.02123,0.02163,16355716.0
2023-07-24 00:00:00,0.02163,0.0217,0.02008,0.02036,21124421.0
2023-07-25 00:00:00,0.02037,0.02095,0.01992,0.0207,19136509.0
2023-07-26 00:00:00,0.02068,0.02101,0.02036,0.02094,14391052.0
2023-07-27 00:00:00,0.02099,0.02164,0.02064,0.02098,20908315.0
2023-07-28 00:00:00,0.02096,0.02122,0.02062,0.02109,16221906.0
2023-07-29 00:00:00,0.02108,0.02144,0.02078,0.02115,16854495.0
2023-07-30 00:00:00,0.02115,0.02115,0.02025,0.02061,15565168.0
2023-07-31 00:00:00,0.02061,0.02081,0.01993,0.02015,12970128.0
2023-08-01 00:00:00,0.02014,0.02043,0.01953,0.02038,18111028.0
2023-08-02 00:00:00,0.02036,0.0205,0.01964,0.01978,31626520.0
2023-08-03 00:00:00,0.01978,0.02021,0.01948,0.0201,14889840.0
2023-08-04 00:00:00,0.02011,0.02034,0.01951,0.0198,19557065.0
2023-08-05 00:00:00,0.0198,0.0204,0.01924,0.02034,24261679.0
2023-08-06 00:00:00,0.02028,0.02121,0.02018,0.02031,53831390.0
2023-08-07 00:00:00,0.02031,0.02047,0.01968,0.02005,20970311.0
2023-08-08 00:00:00,0.02008,0.02047,0.01993,0.02019,19156026.0
2023-08-09 00:00:00,0.02019,0.02079,0.02004,0.02037,21921448.0
2023-08-10 00:00:00,0.0204,0.02168,0.02016,0.02131,108634061.0
2023-08-11 00:00:00,0.02131,0.02259,0.02056,0.02068,97249864.0
2023-08-12 00:00:00,0.02071,0.0209,0.02042,0.02055,19146433.0
2023-08-13 00:00:00,0.02053,0.021,0.02045,0.02072,20032025.0
2023-08-14 00:00:00,0.02069,0.02142,0.0206,0.02091,23266359.0
2023-08-15 00:00:00,0.02091,0.02178,0.02001,0.02009,47606693.0
2023-08-16 00:00:00,0.02005,0.02019,0.01877,0.01903,28114562.0
2023-08-17 00:00:00,0.01901,0.0197,0.01631,0.0175,36643185.0
2023-08-18 00:00:00,0.01751,0.01787,0.01714,0.01752,20065497.0
2023-08-19 00:00:00,0.01756,0.01792,0.01746,0.01774,11313032.0
2023-08-20 00:00:00,0.01776,0.01816,0.01754,0.01785,13350054.0
2023-08-21 00:00:00,0.0178,0.01783,0.01696,0.01725,19046843.0
2023-08-22 00:00:00,0.01721,0.0176,0.01657,0.01711,18007133.0
2023-08-23 00:00:00,0.0171,0.01772,0.01702,0.01736,15458184.0
2023-08-24 00:00:00,0.01736,0.01805,0.01715,0.01749,34785007.0
2023-08-25 00:00:00,0.01748,0.01762,0.01665,0.01726,22477047.0
2023-08-26 00:00:00,0.01723,0.01772,0.01714,0.01739,23793568.0
2023-08-27 00:00:00,0.01735,0.01796,0.0171,0.0172,23746507.0
2023-08-28 00:00:00,0.01724,0.01725,0.0168,0.01708,14092927.0
2023-08-29 00:00:00,0.01708,0.01776,0.01673,0.01755,17525262.0
2023-08-30 00:00:00,0.0176,0.01761,0.01698,0.01722,13676596.0
2023-08-31 00:00:00,0.01728,0.01815,0.0165,0.01684,44116064.0
2023-09-01 00:00:00,0.01687,0.01704,0.01627,0.01652,18344696.0
2023-09-02 00:00:00,0.0165,0.01708,0.01633,0.01703,23293794.0
2023-09-03 00:00:00,0.01704,0.01708,0.01639,0.01673,21978005.0
2023-09-04 00:00:00,0.01668,0.01776,0.0165,0.01737,44561331.0
2023-09-05 00:00:00,0.01735,0.0185,0.01687,0.01824,104496475.0
2023-09-06 00:00:00,0.01822,0.01828,0.01723,0.01791,57633700.0
2023-09-07 00:00:00,0.01791,0.01913,0.0175,0.01857,41468572.0
2023-09-08 00:00:00,0.01857,0.02024,0.01817,0.01842,107275061.0
2023-09-09 00:00:00,0.01842,0.01842,0.01769,0.01807,30027046.0
2023-09-10 00:00:00,0.01804,0.01814,0.01619,0.01725,28355387.0
