Timestamp,Open,High,Low,Close,Volume
2024-03-17 00:00:00,0.10712,0.11099,0.09896,0.10949,51210167.0
2024-03-18 00:00:00,0.1095,0.10996,0.10027,0.10233,43101146.0
2024-03-19 00:00:00,0.10237,0.1036,0.08982,0.09273,68027899.0
2024-03-20 00:00:00,0.09267,0.10414,0.08931,0.10391,103928093.0
2024-03-21 00:00:00,0.1039,0.1137,0.10282,0.11225,76880588.0
2024-03-22 00:00:00,0.11222,0.11223,0.10209,0.10493,36419869.0
2024-03-23 00:00:00,0.10495,0.11033,0.1028,0.1068,54355334.0
2024-03-24 00:00:00,0.1068,0.11283,0.10663,0.11085,56142491.0
2024-03-25 00:00:00,0.11092,0.11997,0.10925,0.11992,54390734.0
2024-03-26 00:00:00,0.11987,0.12783,0.11837,0.12506,78724529.0
2024-03-27 00:00:00,0.1251,0.12959,0.1166,0.11947,73480636.0
2024-03-28 00:00:00,0.11949,0.12123,0.11459,0.1186,40474673.0
2024-03-29 00:00:00,0.11861,0.12068,0.11474,0.11664,49237462.0
2024-03-30 00:00:00,0.11665,0.11871,0.11531,0.11684,25401208.0
2024-03-31 00:00:00,0.11682,0.12039,0.11576,0.11937,33465253.0
2024-04-01 00:00:00,0.11939,0.12414,0.1069,0.11091,91302056.0
2024-04-02 00:00:00,0.11085,0.1109,0.09975,0.10161,47218784.0
2024-04-03 00:00:00,0.10164,0.10514,0.09661,0.1009,38848765.0
2024-04-04 00:00:00,0.10087,0.10572,0.09772,0.10456,46073025.0
2024-04-05 00:00:00,0.10453,0.10777,0.09807,0.10321,39931940.0
2024-04-06 00:00:00,0.10323,0.10577,0.10289,0.10469,19110365.0
2024-04-07 00:00:00,0.1047,0.10736,0.10422,0.10583,21659414.0
2024-04-08 00:00:00,0.10583,0.11029,0.10348,0.10926,27660892.0
2024-04-09 00:00:00,0.10926,0.11013,0.10303,0.1039,37571559.0
2024-04-10 00:00:00,0.10381,0.10521,0.09903,0.10446,38144235.0
2024-04-11 00:00:00,0.10447,0.10556,0.10235,0.1043,21050074.0
2024-04-12 00:00:00,0.10429,0.10583,0.07312,0.08646,130522378.0
2024-04-13 00:00:00,0.08649,0.08702,0.06307,0.07381,138168472.0
2024-04-14 00:00:00,0.07388,0.08034,0.07098,0.07965,99770823.0
2024-04-15 00:00:00,0.07939,0.08398,0.07447,0.07781,28922397.0
2024-04-16 00:00:00,0.07784,0.07898,0.07348,0.07761,24105260.0
2024-04-17 00:00:00,0.07757,0.0783,0.07255,0.07471,21742398.0
2024-04-18 00:00:00,0.0747,0.07834,0.07285,0.07781,54107862.0
2024-04-19 00:00:00,0.07773,0.08245,0.07147,0.07953,38332988.0
2024-04-20 00:00:00,0.07955,0.0852,0.07842,0.0848,21884131.0
2024-04-21 00:00:00,0.08472,0.08556,0.08145,0.08327,15416657.0
2024-04-22 00:00:00,0.08327,0.08635,0.08264,0.0856,17433787.0
2024-04-23 00:00:00,0.08555,0.08669,0.084,0.08653,17451071.0
2024-04-24 00:00:00,0.08654,0.08869,0.08156,0.08271,20604802.0
2024-04-25 00:00:00,0.08276,0.09236,0.07926,0.08678,61102057.0
2024-04-26 00:00:00,0.08674,0.09007,0.08316,0.08896,41074811.0
2024-04-27 00:00:00,0.08899,0.105,0.08634,0.09014,342625278.0
2024-04-28 00:00:00,0.09015,0.09596,0.0884,0.09134,98339126.0
2024-04-29 00:00:00,0.09139,0.09676,0.08522,0.08698,61016586.0
2024-04-30 00:00:00,0.08698,0.08736,0.07683,0.07915,49950169.0
2024-05-01 00:00:00,0.07929,0.07943,0.07328,0.07816,32306555.0
2024-05-02 00:00:00,0.07807,0.08004,0.0755,0.07887,28724261.0
2024-05-03 00:00:00,0.07884,0.08333,0.07802,0.0823,22330739.0
2024-05-04 00:00:00,0.08227,0.08327,0.08128,0.08169,13964067.0
2024-05-05 00:00:00,0.08169,0.0834,0.07997,0.08263,19104942.0
2024-05-06 00:00:00,0.08264,0.08469,0.08054,0.08059,18776991.0
2024-05-07 00:00:00,0.08063,0.0831,0.07959,0.07988,25137799.0
2024-05-08 00:00:00,0.07982,0.08209,0.07829,0.07954,29788032.0
2024-05-09 00:00:00,0.07954,0.08235,0.07791,0.0817,18613461.0
2024-05-10 00:00:00,0.08169,0.08268,0.07606,0.07694,24792508.0
2024-05-11 00:00:00,0.07693,0.08397,0.07665,0.07911,78508962.0
2024-05-12 00:00:00,0.07907,0.08298,0.07821,0.07977,21161653.0
2024-05-13 00:00:00,0.07977,0.08026,0.07547,0.07857,21396929.0
2024-05-14 00:00:00,0.07846,0.07867,0.07554,0.07569,14847211.0
2024-05-15 00:00:00,0.07574,0.08055,0.07548,0.08011,9118361.0
2024-05-16 00:00:00,0.08006,0.08856,0.07947,0.0856,113718766.0
2024-05-17 00:00:00,0.0856,0.10258,0.08487,0.09327,210020619.0
2024-05-18 00:00:00,0.09328,0.0955,0.08911,0.0903,46406365.0
2024-05-19 00:00:00,0.09033,0.09036,0.08485,0.08525,21615850.0
2024-05-20 00:00:00,0.08526,0.09189,0.08339,0.09138,31695918.0
2024-05-21 00:00:00,0.09138,0.09199,0.08843,0.08958,23748723.0
2024-05-22 00:00:00,0.08956,0.09047,0.0871,0.08826,20204012.0
2024-05-23 00:00:00,0.0883,0.08946,0.08191,0.08601,23238065.0
2024-05-24 00:00:00,0.08598,0.08723,0.08278,0.08692,17765215.0
2024-05-25 00:00:00,0.08691,0.08747,0.08579,0.08688,9588689.0
2024-05-26 00:00:00,0.08687,0.08711,0.08302,0.08384,15571748.0
2024-05-27 00:00:00,0.08387,0.08727,0.08294,0.08629,16213732.0
2024-05-28 00:00:00,0.08623,0.08645,0.08303,0.08484,12568699.0
2024-05-29 00:00:00,0.08485,0.08609,0.08332,0.08369,16925340.0
2024-05-30 00:00:00,0.08371,0.08464,0.08092,0.08243,13705688.0
2024-05-31 00:00:00,0.08233,0.08292,0.08048,0.08218,13813105.0
2024-06-01 00:00:00,0.08218,0.0829,0.08129,0.08253,6446926.0
2024-06-02 00:00:00,0.08253,0.08356,0.08071,0.08162,13553293.0
2024-06-03 00:00:00,0.08162,0.08303,0.08022,0.08061,15534672.0
2024-06-04 00:00:00,0.08059,0.08242,0.07912,0.08226,12905936.0
2024-06-05 00:00:00,0.08222,0.08463,0.08211,0.08392,19296095.0
2024-06-06 00:00:00,0.08391,0.0845,0.08149,0.08276,15937487.0
2024-06-07 00:00:00,0.08276,0.08483,0.06842,0.07629,45164000.0
2024-06-08 00:00:00,0.07629,0.07684,0.07146,0.07259,22253648.0
2024-06-09 00:00:00,0.07256,0.07461,0.07193,0.0741,8380624.0
2024-06-10 00:00:00,0.0741,0.0749,0.07212,0.07314,14493940.0
2024-06-11 00:00:00,0.07314,0.0733,0.06777,0.06911,24248087.0
2024-06-12 00:00:00,0.06909,0.07312,0.06727,0.07188,14475830.0
2024-06-13 00:00:00,0.07188,0.07231,0.06867,0.06916,8362570.0
2024-06-14 00:00:00,0.06916,0.07065,0.06614,0.0675,12384215.0
2024-06-15 00:00:00,0.0675,0.0687,0.06705,0.06775,12486160.0
2024-06-16 00:00:00,0.06776,0.06776,0.06551,0.06599,14774582.0
2024-06-17 00:00:00,0.06599,0.06617,0.05627,0.05915,38791275.0
2024-06-18 00:00:00,0.05914,0.06048,0.05151,0.05429,62202678.0
2024-06-19 00:00:00,0.05429,0.05657,0.05359,0.05521,29684229.0
2024-06-20 00:00:00,0.0552,0.05837,0.05467,0.0555,20113057.0
2024-06-21 00:00:00,0.0555,0.05763,0.05485,0.0562,24096391.0
2024-06-22 00:00:00,0.05622,0.05655,0.05514,0.0559,10384222.0
2024-06-23 00:00:00,0.0559,0.05673,0.05386,0.05413,11283425.0
2024-06-24 00:00:00,0.05415,0.05519,0.05166,0.0551,24626312.0
2024-06-25 00:00:00,0.0551,0.05754,0.05455,0.05669,12584540.0
2024-06-26 00:00:00,0.05668,0.0577,0.0551,0.05576,11267253.0
2024-06-27 00:00:00,0.05568,0.05722,0.05411,0.05677,12509987.0
2024-06-28 00:00:00,0.05676,0.05812,0.05536,0.05555,19816255.0
2024-06-29 00:00:00,0.05555,0.05881,0.05445,0.05458,28843971.0
2024-06-30 00:00:00,0.05453,0.05698,0.05306,0.05689,11306278.0
2024-07-01 00:00:00,0.05692,0.05751,0.05541,0.05558,6956270.0
2024-07-02 00:00:00,0.05558,0.05598,0.05466,0.05525,4618752.0
2024-07-03 00:00:00,0.05526,0.05546,0.05206,0.05272,9606866.0
2024-07-04 00:00:00,0.05274,0.05276,0.0451,0.04553,19366990.0
2024-07-05 00:00:00,0.04556,0.04661,0.03985,0.04617,26591371.0
2024-07-06 00:00:00,0.04616,0.05047,0.04547,0.05003,10830705.0
2024-07-07 00:00:00,0.05,0.05019,0.04674,0.04702,12749002.0
2024-07-08 00:00:00,0.04701,0.05072,0.04546,0.04914,14034612.0
2024-07-09 00:00:00,0.04906,0.05158,0.04875,0.05142,12367576.0
2024-07-10 00:00:00,0.0514,0.05354,0.05085,0.05218,15065837.0
2024-07-11 00:00:00,0.05216,0.05337,0.05105,0.05119,7749772.0
2024-07-12 00:00:00,0.05121,0.0522,0.05034,0.05218,5687374.0
2024-07-13 00:00:00,0.0522,0.05319,0.05186,0.05281,8998413.0
2024-07-14 00:00:00,0.05281,0.05387,0.05233,0.0536,10414968.0
2024-07-15 00:00:00,0.05361,0.05613,0.05334,0.05593,9793445.0
2024-07-16 00:00:00,0.05597,0.05898,0.05349,0.05747,16154587.0
2024-07-17 00:00:00,0.05745,0.05865,0.05642,0.05723,7868413.0
2024-07-18 00:00:00,0.05726,0.06723,0.05726,0.06526,137455236.0
2024-07-19 00:00:00,0.0652,0.06522,0.0599,0.06248,103522404.0
2024-07-20 00:00:00,0.06237,0.06258,0.06076,0.0616,20558373.0
2024-07-21 00:00:00,0.0616,0.0793,0.06147,0.06933,364554025.0
2024-07-22 00:00:00,0.06935,0.06936,0.06436,0.06614,56809537.0
2024-07-23 00:00:00,0.06613,0.0675,0.06231,0.06296,41668474.0
2024-07-24 00:00:00,0.06294,0.06577,0.06198,0.06219,35040658.0
