Timestamp,Open,High,Low,Close,Volume
2021-07-31 00:00:00,0.2218,0.2426,0.214,0.2327,15172355.0
2021-08-01 00:00:00,0.2331,0.2398,0.2175,0.2179,9663615.0
2021-08-02 00:00:00,0.2177,0.2229,0.2098,0.2202,6989540.0
2021-08-03 00:00:00,0.2202,0.2274,0.2106,0.2134,18918689.0
2021-08-04 00:00:00,0.2134,0.224,0.2081,0.2208,13299682.0
2021-08-05 00:00:00,0.2207,0.2399,0.2151,0.2349,12458942.0
2021-08-06 00:00:00,0.2349,0.2598,0.2292,0.2414,20927900.0
2021-08-07 00:00:00,0.242,0.2637,0.2357,0.2549,23251990.0
2021-08-08 00:00:00,0.2548,0.2715,0.2304,0.2356,20350461.0
2021-08-09 00:00:00,0.2356,0.3429,0.2309,0.2796,50590682.0
2021-08-10 00:00:00,0.2792,0.329,0.2606,0.2717,77275368.0
2021-08-11 00:00:00,0.2719,0.2933,0.2693,0.2723,20365462.0
2021-08-12 00:00:00,0.2723,0.2799,0.2581,0.2622,10527019.0
2021-08-13 00:00:00,0.262,0.3269,0.261,0.2965,41847638.0
2021-08-14 00:00:00,0.2965,0.3043,0.28,0.2884,13680179.0
2021-08-15 00:00:00,0.2886,0.308,0.2846,0.3063,19342725.0
2021-08-16 00:00:00,0.3067,0.3097,0.2827,0.2854,16944363.0
2021-08-17 00:00:00,0.2853,0.3068,0.2683,0.2702,20840150.0
2021-08-18 00:00:00,0.2706,0.2967,0.2646,0.2823,16395158.0
2021-08-19 00:00:00,0.2824,0.291,0.2652,0.2905,15552654.0
2021-08-20 00:00:00,0.2905,0.3366,0.287,0.3124,40176463.0
2021-08-21 00:00:00,0.3124,0.321,0.297,0.302,20243430.0
2021-08-22 00:00:00,0.3024,0.3211,0.2888,0.316,21455738.0
2021-08-23 00:00:00,0.3158,0.3398,0.315,0.3273,20818117.0
2021-08-24 00:00:00,0.3277,0.3288,0.2921,0.3004,13950290.0
2021-08-25 00:00:00,0.3001,0.3118,0.2882,0.3073,14075689.0
2021-08-26 00:00:00,0.3077,0.313,0.2836,0.2849,11325644.0
2021-08-27 00:00:00,0.2851,0.3185,0.28,0.3093,21906667.0
2021-08-28 00:00:00,0.3096,0.3102,0.2995,0.3008,8940312.0
2021-08-29 00:00:00,0.3018,0.333,0.2963,0.3127,21520524.0
2021-08-30 00:00:00,0.3127,0.3692,0.3095,0.327,71600617.0
2021-08-31 00:00:00,0.3268,0.3372,0.3131,0.3203,18601830.0
2021-09-01 00:00:00,0.3205,0.3511,0.316,0.3316,15038458.0
2021-09-02 00:00:00,0.3317,0.3412,0.3238,0.3257,11750961.0
2021-09-03 00:00:00,0.3258,0.34,0.3187,0.3326,12178020.0
2021-09-04 00:00:00,0.3326,0.3365,0.325,0.3365,8723241.0
2021-09-05 00:00:00,0.3365,0.354,0.3298,0.3391,11362073.0
2021-09-06 00:00:00,0.3395,0.5095,0.334,0.477,64067944.0
2021-09-07 00:00:00,0.4775,0.4854,0.2936,0.3497,89419204.0
2021-09-08 00:00:00,0.3498,0.3702,0.3114,0.3336,26251432.0
2021-09-09 00:00:00,0.3336,0.3593,0.3232,0.3358,36744943.0
2021-09-10 00:00:00,0.3358,0.3599,0.3004,0.3076,24366572.0
2021-09-11 00:00:00,0.3073,0.3245,0.304,0.3169,7304320.0
2021-09-12 00:00:00,0.3165,0.341,0.3041,0.3244,9157270.0
2021-09-13 00:00:00,0.3244,0.3287,0.2948,0.313,11407555.0
2021-09-14 00:00:00,0.313,0.3245,0.3069,0.3154,8285791.0
2021-09-15 00:00:00,0.3146,0.375,0.3129,0.3412,15819356.0
2021-09-16 00:00:00,0.341,0.3999,0.3214,0.3279,18814483.0
2021-09-17 00:00:00,0.3279,0.352,0.3198,0.3232,19406412.0
2021-09-18 00:00:00,0.3237,0.3515,0.3183,0.3323,12724183.0
2021-09-19 00:00:00,0.3326,0.3413,0.3211,0.3251,11422827.0
2021-09-20 00:00:00,0.3235,0.325,0.2691,0.2745,17102990.0
2021-09-21 00:00:00,0.275,0.2978,0.25,0.2564,9479041.0
2021-09-22 00:00:00,0.2564,0.2948,0.2564,0.291,16597441.0
2021-09-23 00:00:00,0.291,0.3045,0.2853,0.2951,9195970.0
2021-09-24 00:00:00,0.2957,0.3013,0.2548,0.2775,8064979.0
2021-09-25 00:00:00,0.2775,0.33,0.269,0.2929,27980793.0
2021-09-26 00:00:00,0.2925,0.2945,0.2539,0.2746,15140766.0
2021-09-27 00:00:00,0.2737,0.2912,0.2605,0.2605,15972741.0
2021-09-28 00:00:00,0.2609,0.2897,0.2576,0.2592,28958262.0
2021-09-29 00:00:00,0.2588,0.2814,0.257,0.2608,13264236.0
2021-09-30 00:00:00,0.2607,0.275,0.2602,0.272,6013955.0
2021-10-01 00:00:00,0.2718,0.2932,0.27,0.2932,12848567.0
2021-10-02 00:00:00,0.2928,0.306,0.2853,0.3031,8817724.0
2021-10-03 00:00:00,0.3031,0.309,0.2908,0.3004,9470718.0
2021-10-04 00:00:00,0.3,0.3088,0.287,0.3065,6754880.0
2021-10-05 00:00:00,0.3071,0.3238,0.3047,0.3172,10539043.0
2021-10-06 00:00:00,0.3181,0.335,0.3114,0.3144,10670608.0
2021-10-07 00:00:00,0.3144,0.334,0.3049,0.3088,13942358.0
2021-10-08 00:00:00,0.3092,0.326,0.3034,0.3096,9185009.0
2021-10-09 00:00:00,0.3098,0.3338,0.3049,0.3175,15092936.0
2021-10-10 00:00:00,0.318,0.3186,0.2869,0.288,9678217.0
2021-10-11 00:00:00,0.2881,0.3052,0.277,0.2965,17987019.0
2021-10-12 00:00:00,0.2965,0.3086,0.2818,0.286,13758165.0
2021-10-13 00:00:00,0.2866,0.3082,0.28,0.2902,7973415.0
2021-10-14 00:00:00,0.2908,0.2983,0.2896,0.2945,6194542.0
2021-10-15 00:00:00,0.2948,2.7646,0.289,1.389,1175704448.0
2021-10-16 00:00:00,1.3891,2.0512,1.2545,1.5685,377608283.0
2021-10-17 00:00:00,1.567,1.8154,1.38,1.4846,119393835.0
2021-10-18 00:00:00,1.4846,1.5,1.2515,1.3169,42877611.0
2021-10-19 00:00:00,1.3146,1.4091,1.1952,1.2199,34060039.0
2021-10-20 00:00:00,1.2198,1.2395,1.0839,1.1841,40085100.0
2021-10-21 00:00:00,1.1846,1.245,1.1213,1.1479,42395833.0
2021-10-22 00:00:00,1.1479,1.1798,1.092,1.1245,20770068.0
2021-10-23 00:00:00,1.1242,1.1808,1.107,1.1527,19276479.0
2021-10-24 00:00:00,1.1529,1.1557,1.0766,1.101,12154862.0
2021-10-25 00:00:00,1.101,1.127,1.0848,1.118,11563223.0
2021-10-26 00:00:00,1.1189,1.1519,1.0928,1.1091,22901074.0
2021-10-27 00:00:00,1.1088,1.1477,0.8914,0.9317,37260958.0
2021-10-28 00:00:00,0.9323,0.9598,0.8812,0.9576,21506800.0
2021-10-29 00:00:00,0.9576,0.9732,0.9258,0.9437,12157604.0
2021-10-30 00:00:00,0.9433,1.1568,0.9383,0.9831,74829216.0
2021-10-31 00:00:00,0.9831,1.0363,0.8844,0.9352,23295371.0
2021-11-01 00:00:00,0.9352,0.9358,0.8602,0.909,12397260.0
2021-11-02 00:00:00,0.9081,0.95,0.8882,0.9343,19537735.0
2021-11-03 00:00:00,0.9335,0.94,0.8763,0.913,11284453.0
2021-11-04 00:00:00,0.9132,0.9791,0.8994,0.9464,19610390.0
2021-11-05 00:00:00,0.9469,0.9481,0.9068,0.9167,10507413.0
2021-11-06 00:00:00,0.9163,0.95,0.8908,0.9314,8735423.0
2021-11-07 00:00:00,0.9305,0.9369,0.9058,0.9191,5557092.0
2021-11-08 00:00:00,0.92,0.923,0.8986,0.916,5474713.0
2021-11-09 00:00:00,0.9151,0.9189,0.8928,0.8968,6621052.0
2021-11-10 00:00:00,0.8968,0.9353,0.8,0.8537,13990173.0
2021-11-11 00:00:00,0.8534,0.8841,0.834,0.8695,5703011.0
2021-11-12 00:00:00,0.8705,0.8748,0.8321,0.8573,5270761.0
2021-11-13 00:00:00,0.857,1.35,0.8505,1.12,153881278.0
2021-11-14 00:00:00,1.12,1.2681,1.0092,1.0391,187344947.0
2021-11-15 00:00:00,1.0391,1.0613,0.9505,0.9599,36463564.0
2021-11-16 00:00:00,0.9599,0.9611,0.8199,0.8829,27915682.0
2021-11-17 00:00:00,0.8814,0.9276,0.8315,0.8978,20190825.0
2021-11-18 00:00:00,0.8968,0.9229,0.7851,0.8103,20385760.0
2021-11-19 00:00:00,0.8108,0.8651,0.7846,0.8461,21629449.0
2021-11-20 00:00:00,0.8461,0.975,0.8371,0.8988,59821224.0
2021-11-21 00:00:00,0.8989,0.9459,0.8864,0.8882,21543468.0
2021-11-22 00:00:00,0.8892,0.8952,0.8208,0.8352,8389425.0
2021-11-23 00:00:00,0.8357,0.8585,0.8134,0.8469,11091767.0
2021-11-24 00:00:00,0.8474,0.849,0.7945,0.8229,11202227.0
2021-11-25 00:00:00,0.8228,0.8452,0.8102,0.8331,13818359.0
2021-11-26 00:00:00,0.8329,0.886,0.75,0.7937,28288993.0
2021-11-27 00:00:00,0.7933,1.335,0.787,0.9921,303934343.0
2021-11-28 00:00:00,0.9917,1.1222,0.8651,0.9286,118687834.0
2021-11-29 00:00:00,0.9291,0.9775,0.894,0.9251,35364690.0
2021-11-30 00:00:00,0.9256,0.9427,0.86,0.9064,33265858.0
2021-12-01 00:00:00,0.9073,0.998,0.8944,0.9486,45568932.0
2021-12-02 00:00:00,0.9488,0.9495,0.8348,0.8876,29845765.0
2021-12-03 00:00:00,0.8876,0.9057,0.8028,0.8482,25039720.0
2021-12-04 00:00:00,0.8469,0.8822,0.67,0.7964,38638936.0
2021-12-05 00:00:00,0.7955,0.8093,0.7328,0.7676,19968963.0
2021-12-06 00:00:00,0.7668,0.7956,0.7,0.7799,19577418.0
2021-12-07 00:00:00,0.7794,0.8144,0.7709,0.7966,15945566.0
2021-12-08 00:00:00,0.7973,0.8129,0.7451,0.8062,13141011.0
2021-12-09 00:00:00,0.8065,0.8071,0.7381,0.7462,7844057.0
2021-12-10 00:00:00,0.7465,0.7633,0.7202,0.7315,9037652.0
2021-12-11 00:00:00,0.7308,0.7613,0.7241,0.752,6150131.0
2021-12-12 00:00:00,0.752,0.7585,0.7279,0.7529,4845087.0
2021-12-13 00:00:00,0.7526,0.8259,0.7091,0.7494,44986282.0
2021-12-14 00:00:00,0.75,0.7633,0.703,0.7328,13119126.0
2021-12-15 00:00:00,0.7317,0.7517,0.6808,0.7432,10501933.0
2021-12-16 00:00:00,0.7431,0.7519,0.7175,0.7256,7296240.0
2021-12-17 00:00:00,0.7252,0.7398,0.6921,0.7071,6672440.0
2021-12-18 00:00:00,0.7098,0.7284,0.7027,0.7218,2843660.0
2021-12-19 00:00:00,0.7218,0.7746,0.7218,0.7331,18483158.0
2021-12-20 00:00:00,0.7332,0.7478,0.6949,0.7184,6992526.0
2021-12-21 00:00:00,0.7186,0.7419,0.7069,0.7394,3791681.0
2021-12-22 00:00:00,0.7397,0.76,0.73,0.7427,6323703.0
2021-12-23 00:00:00,0.7419,0.803,0.7322,0.8015,7926254.0
2021-12-24 00:00:00,0.8006,0.82,0.772,0.7833,9606009.0
2021-12-25 00:00:00,0.7833,0.8356,0.7756,0.8223,12416589.0
2021-12-26 00:00:00,0.8235,0.8309,0.7903,0.824,5877894.0
2021-12-27 00:00:00,0.825,0.8426,0.8122,0.8157,5880645.0
2021-12-28 00:00:00,0.8153,0.8162,0.7344,0.7417,7956870.0
2021-12-29 00:00:00,0.7417,0.7743,0.7232,0.7366,8017186.0
2021-12-30 00:00:00,0.7372,0.768,0.7222,0.7568,6097511.0
2021-12-31 00:00:00,0.7556,0.783,0.715,0.741,8490690.0
2022-01-01 00:00:00,0.7417,0.761,0.7395,0.7564,5111086.0
2022-01-02 00:00:00,0.756,0.8049,0.7495,0.7716,14603541.0
2022-01-03 00:00:00,0.7718,0.7775,0.7311,0.7485,21322388.0
2022-01-04 00:00:00,0.7483,0.7567,0.7183,0.7349,14788462.0
2022-01-05 00:00:00,0.7353,0.7484,0.6512,0.6845,9383932.0
2022-01-06 00:00:00,0.6844,0.6933,0.6474,0.6761,7258481.0
2022-01-07 00:00:00,0.677,0.6773,0.6217,0.648,6824427.0
2022-01-08 00:00:00,0.6489,0.6603,0.5938,0.6183,6194948.0
2022-01-09 00:00:00,0.6185,0.6423,0.61,0.6314,3595773.0
2022-01-10 00:00:00,0.6308,0.6357,0.56,0.5966,4930495.0
2022-01-11 00:00:00,0.5964,0.6231,0.5753,0.6159,2983721.0
2022-01-12 00:00:00,0.6167,0.7,0.6156,0.6824,17085766.0
2022-01-13 00:00:00,0.6823,0.6836,0.6369,0.6447,6566634.0
2022-01-14 00:00:00,0.6442,0.6476,0.6205,0.6446,3588251.0
2022-01-15 00:00:00,0.6441,0.6513,0.6337,0.6436,1761171.0
2022-01-16 00:00:00,0.6433,0.6451,0.6225,0.6435,2822821.0
2022-01-17 00:00:00,0.6439,0.6441,0.6068,0.6165,3796006.0
2022-01-18 00:00:00,0.6168,0.6216,0.5897,0.6056,2120021.0
2022-01-19 00:00:00,0.6061,0.6073,0.5746,0.5842,3742698.0
2022-01-20 00:00:00,0.5839,0.61,0.5629,0.5682,6768153.0
2022-01-21 00:00:00,0.568,0.5755,0.4898,0.5025,9672291.0
2022-01-22 00:00:00,0.5004,0.5196,0.4099,0.4577,10061774.0
2022-01-23 00:00:00,0.4592,0.4869,0.4301,0.4687,8559315.0
2022-01-24 00:00:00,0.4679,0.4679,0.4,0.4477,8637853.0
2022-01-25 00:00:00,0.4472,0.4472,0.4148,0.4415,3099507.0
2022-01-26 00:00:00,0.4419,0.4806,0.43,0.4463,5008545.0
2022-01-27 00:00:00,0.4464,0.4594,0.4261,0.4495,3337640.0
2022-01-28 00:00:00,0.4508,0.4832,0.4403,0.4781,8058848.0
2022-01-29 00:00:00,0.4774,0.545,0.4768,0.5121,11941504.0
2022-01-30 00:00:00,0.5117,0.5198,0.4843,0.492,4859167.0
2022-01-31 00:00:00,0.4919,0.4968,0.4621,0.4959,3190768.0
2022-02-01 00:00:00,0.4952,0.5019,0.4853,0.494,1943618.0
2022-02-02 00:00:00,0.4947,0.5047,0.4738,0.4825,3661199.0
2022-02-03 00:00:00,0.4823,0.4934,0.4681,0.4913,4083104.0
2022-02-04 00:00:00,0.4917,0.5267,0.4845,0.5243,3389790.0
2022-02-05 00:00:00,0.5249,0.56,0.5177,0.5471,6619274.0
2022-02-06 00:00:00,0.5473,0.5632,0.5321,0.5574,6330105.0
2022-02-07 00:00:00,0.5578,0.57,0.5434,0.5654,7878717.0
2022-02-08 00:00:00,0.5656,0.5908,0.5188,0.5466,13584605.0
2022-02-09 00:00:00,0.5469,0.6053,0.5263,0.5877,43799005.0
2022-02-10 00:00:00,0.5883,0.6333,0.5581,0.5843,38584941.0
2022-02-11 00:00:00,0.5842,0.5843,0.5176,0.5346,14409372.0
2022-02-12 00:00:00,0.5346,0.5371,0.4988,0.5175,12618574.0
2022-02-13 00:00:00,0.5175,0.5278,0.5,0.519,7933829.0
2022-02-14 00:00:00,0.5189,0.5315,0.4962,0.516,10750957.0
2022-02-15 00:00:00,0.5157,0.55,0.5146,0.546,6818899.0
2022-02-16 00:00:00,0.5466,0.5588,0.5407,0.5436,1052153.0
