Timestamp,Open,High,Low,Close,Volume
2020-08-30 00:00:00,6.226,6.519,5.879,6.305,49880.17
2020-08-31 00:00:00,6.388,7.791,5.0,7.03,106363.9
2020-09-01 00:00:00,7.133,7.916,6.555,7.368,73988.81
2020-09-02 00:00:00,7.362,7.6,5.226,5.827,112559.28
2020-09-03 00:00:00,5.8,6.0,3.54,3.782,249807.04
2020-09-04 00:00:00,3.705,4.517,3.5,4.278,295695.17
2020-09-05 00:00:00,4.281,4.486,3.153,3.376,239964.66
2020-09-06 00:00:00,3.385,3.879,3.1,3.547,273461.78
2020-09-07 00:00:00,3.557,3.679,2.934,3.571,239639.07
2020-09-08 00:00:00,3.601,3.91,3.15,3.414,171832.05
2020-09-09 00:00:00,3.386,3.87,3.169,3.633,352537.67
2020-09-10 00:00:00,3.672,4.24,3.67,4.0,212111.75
2020-09-11 00:00:00,4.027,4.065,3.604,3.999,118446.39
2020-09-12 00:00:00,3.998,4.169,3.716,4.057,59231.04
2020-09-13 00:00:00,4.058,4.31,3.449,3.793,87454.35
2020-09-14 00:00:00,3.759,4.065,3.573,3.944,79166.98
2020-09-15 00:00:00,3.947,4.11,3.526,3.55,66648.15
2020-09-16 00:00:00,3.558,3.558,3.16,3.385,52081.82
2020-09-17 00:00:00,3.341,3.705,3.286,3.656,60886.86
2020-09-18 00:00:00,3.627,3.642,3.2,3.291,41677.36
2020-09-19 00:00:00,3.315,3.577,3.274,3.362,60316.1
2020-09-20 00:00:00,3.348,3.436,2.95,3.15,70732.23
2020-09-21 00:00:00,3.124,3.23,2.041,2.29,218009.92
2020-09-22 00:00:00,2.29,2.527,2.221,2.363,148579.6
2020-09-23 00:00:00,2.422,2.488,1.995,2.06,139026.5
2020-09-24 00:00:00,2.074,2.541,1.961,2.465,176244.66
2020-09-25 00:00:00,2.464,3.598,2.437,3.465,318706.14
2020-09-26 00:00:00,3.5,3.708,3.081,3.354,174056.64
2020-09-27 00:00:00,3.357,3.979,3.256,3.777,121018.66
2020-09-28 00:00:00,3.885,4.28,3.617,3.737,225191.26
2020-09-29 00:00:00,3.733,4.019,3.485,3.805,107882.34
2020-09-30 00:00:00,3.794,3.861,3.369,3.827,135774.47
2020-10-01 00:00:00,3.863,4.15,3.182,3.478,113879.7
2020-10-02 00:00:00,3.477,3.726,2.732,3.0,188661.96
2020-10-03 00:00:00,3.021,3.31,2.934,3.04,111550.26
2020-10-04 00:00:00,3.022,3.45,2.929,3.32,115856.23
2020-10-05 00:00:00,3.321,3.566,3.264,3.378,123446.89
2020-10-06 00:00:00,3.385,3.485,2.827,3.005,108672.09
2020-10-07 00:00:00,2.977,3.12,2.68,3.045,142918.29
2020-10-08 00:00:00,3.029,3.295,2.7,3.226,257723.23
2020-10-09 00:00:00,3.203,3.819,3.107,3.601,190814.27
2020-10-10 00:00:00,3.633,4.4,3.631,3.847,354900.97
2020-10-11 00:00:00,3.775,4.75,0.82,3.947,202350.86
2020-10-12 00:00:00,3.922,4.646,3.561,4.238,162301.81
2020-10-13 00:00:00,4.226,4.715,4.004,4.2,132426.49
2020-10-14 00:00:00,4.21,4.523,3.82,3.973,156804.87
2020-10-15 00:00:00,3.972,4.066,3.746,3.938,73187.07
2020-10-16 00:00:00,3.918,4.006,3.506,3.715,106101.58
2020-10-17 00:00:00,3.728,4.046,3.623,3.869,57105.53
2020-10-18 00:00:00,3.875,4.033,3.804,4.004,52206.0
2020-10-19 00:00:00,4.0,4.345,3.867,4.123,121220.66
2020-10-20 00:00:00,4.1,4.157,3.334,3.505,144473.18
2020-10-21 00:00:00,3.514,4.126,3.403,3.827,139891.84
2020-10-22 00:00:00,3.834,4.44,3.747,4.229,218805.5
2020-10-23 00:00:00,4.249,4.365,3.706,3.943,151442.13
2020-10-24 00:00:00,3.991,4.143,3.89,3.972,108487.04
2020-10-25 00:00:00,3.964,4.11,3.5,3.776,95888.47
2020-10-26 00:00:00,3.773,3.927,3.118,3.476,180692.83
2020-10-27 00:00:00,3.456,3.71,3.332,3.408,109569.25
2020-10-28 00:00:00,3.406,3.503,2.784,3.086,291047.69
2020-10-29 00:00:00,3.074,3.24,2.757,2.81,165230.67
2020-10-30 00:00:00,2.827,2.857,2.35,2.62,423272.17
2020-10-31 00:00:00,2.61,2.81,2.528,2.601,132852.66
2020-11-01 00:00:00,2.589,3.084,2.551,3.031,109247.4
2020-11-02 00:00:00,3.034,3.174,2.463,2.505,259273.52
2020-11-03 00:00:00,2.499,2.62,2.216,2.573,186171.13
2020-11-04 00:00:00,2.574,2.76,2.436,2.7,185569.51
2020-11-05 00:00:00,2.713,2.874,2.478,2.815,210394.12
2020-11-06 00:00:00,2.823,3.71,2.792,3.641,209373.82
2020-11-07 00:00:00,3.654,4.006,2.81,2.956,266535.52
2020-11-08 00:00:00,2.946,3.471,2.861,3.338,209271.57
2020-11-09 00:00:00,3.33,3.452,2.985,3.278,178131.48
2020-11-10 00:00:00,3.26,3.484,3.136,3.272,188987.86
2020-11-11 00:00:00,3.273,3.493,3.249,3.25,125776.01
2020-11-12 00:00:00,3.25,3.316,3.037,3.156,78864.53
2020-11-13 00:00:00,3.175,3.427,3.136,3.284,49528.32
2020-11-14 00:00:00,3.283,3.361,2.967,3.141,87736.9
2020-11-15 00:00:00,3.155,3.232,2.768,2.878,53475.22
2020-11-16 00:00:00,2.87,3.188,2.802,3.108,94354.37
2020-11-17 00:00:00,3.105,3.696,3.104,3.514,209388.01
2020-11-18 00:00:00,3.492,3.623,2.877,3.218,149265.67
2020-11-19 00:00:00,3.255,3.361,3.04,3.161,89476.17
2020-11-20 00:00:00,3.184,4.189,3.151,4.04,233076.14
2020-11-21 00:00:00,4.062,5.103,3.82,5.01,630772.75
2020-11-22 00:00:00,5.035,6.872,3.912,6.2,561256.87
2020-11-23 00:00:00,6.237,7.411,5.8,6.954,429741.4
2020-11-24 00:00:00,6.954,9.57,6.551,8.032,396722.73
2020-11-25 00:00:00,8.02,8.81,6.034,6.949,269687.27
2020-11-26 00:00:00,6.835,7.467,3.6,5.289,465986.78
2020-11-27 00:00:00,5.294,5.941,4.6,5.58,221398.2
2020-11-28 00:00:00,5.556,8.43,5.28,7.409,563080.26
2020-11-29 00:00:00,7.432,8.076,6.468,7.546,358720.43
2020-11-30 00:00:00,7.547,8.398,6.802,8.164,385183.65
2020-12-01 00:00:00,8.116,8.45,4.57,5.779,601207.15
2020-12-02 00:00:00,5.775,6.1,5.307,5.988,461077.66
2020-12-03 00:00:00,5.989,6.72,5.75,6.355,351907.26
2020-12-04 00:00:00,6.355,6.389,5.0,5.111,294181.36
2020-12-05 00:00:00,5.118,6.256,4.997,6.093,200333.86
2020-12-06 00:00:00,6.093,6.33,5.524,5.959,218359.32
2020-12-07 00:00:00,5.96,6.008,5.421,5.62,152705.38
2020-12-08 00:00:00,5.585,5.763,4.35,4.591,278493.06
2020-12-09 00:00:00,4.591,5.26,3.785,5.073,296241.8
2020-12-10 00:00:00,5.088,5.124,4.438,4.6,166332.06
2020-12-11 00:00:00,4.631,4.737,4.124,4.422,219131.89
2020-12-12 00:00:00,4.405,5.055,4.381,4.769,237202.69
2020-12-13 00:00:00,4.798,5.729,4.7,5.535,248100.12
2020-12-14 00:00:00,5.483,5.901,5.191,5.901,81877.78
2020-12-15 00:00:00,5.92,6.149,5.418,5.531,117761.18
2020-12-16 00:00:00,5.511,6.662,5.133,6.652,218350.25
2020-12-17 00:00:00,6.625,7.343,5.949,6.214,298143.0
2020-12-18 00:00:00,6.214,6.701,5.809,6.35,138410.13
2020-12-19 00:00:00,6.363,7.003,6.145,6.247,148962.35
2020-12-20 00:00:00,6.226,6.63,5.58,6.082,142945.53
2020-12-21 00:00:00,6.045,6.396,4.886,5.28,155248.44
2020-12-22 00:00:00,5.293,5.948,4.975,5.607,172117.91
2020-12-23 00:00:00,5.607,5.719,3.116,3.955,282583.81
2020-12-24 00:00:00,3.897,5.134,3.493,4.982,338521.65
2020-12-25 00:00:00,5.001,6.0,4.775,5.3,263021.18
2020-12-26 00:00:00,5.283,5.68,4.676,5.373,234314.88
2020-12-27 00:00:00,5.368,5.898,4.71,5.042,374985.79
2020-12-28 00:00:00,5.059,6.849,4.908,6.532,605360.09
2020-12-29 00:00:00,6.523,8.229,5.779,7.461,1136116.9
2020-12-30 00:00:00,7.499,7.802,5.924,6.722,538947.37
2020-12-31 00:00:00,6.812,7.079,5.825,6.563,363079.19
2021-01-01 00:00:00,6.535,6.961,5.553,5.906,321357.27
2021-01-02 00:00:00,5.957,6.76,5.409,6.174,297132.65
2021-01-03 00:00:00,6.175,8.762,5.741,8.45,772475.35
2021-01-04 00:00:00,8.45,11.1,7.136,9.826,643771.55
2021-01-05 00:00:00,9.824,13.145,8.323,12.694,610950.04
2021-01-06 00:00:00,12.739,20.641,12.11,19.297,747056.8
2021-01-07 00:00:00,19.297,21.249,11.9,14.851,469219.8
2021-01-08 00:00:00,14.927,17.683,10.312,15.081,569858.84
2021-01-09 00:00:00,15.164,20.0,14.0,18.417,393288.53
2021-01-10 00:00:00,18.478,19.839,11.786,14.576,340560.36
2021-01-11 00:00:00,14.573,14.745,6.465,10.942,635146.0
2021-01-12 00:00:00,10.922,14.829,9.5,12.2,797612.43
2021-01-13 00:00:00,12.082,14.796,10.001,14.531,512235.89
2021-01-14 00:00:00,14.444,15.876,12.65,14.49,380791.04
2021-01-15 00:00:00,14.487,17.166,10.071,12.964,505512.7
2021-01-16 00:00:00,13.114,21.0,13.0,18.34,832317.75
2021-01-17 00:00:00,18.334,23.499,17.245,21.341,565866.76
2021-01-18 00:00:00,21.34,23.38,19.022,20.129,273073.59
2021-01-19 00:00:00,20.135,21.8,18.939,19.497,289758.82
2021-01-20 00:00:00,19.446,20.742,14.58,20.453,264675.51
2021-01-21 00:00:00,20.545,21.0,10.75,11.649,325041.97
2021-01-22 00:00:00,11.645,14.558,8.331,13.58,724778.6
2021-01-23 00:00:00,13.543,14.508,12.1,13.189,332144.26
2021-01-24 00:00:00,13.134,15.859,12.235,13.976,350287.29
2021-01-25 00:00:00,14.09,15.2,12.35,12.653,279123.67
2021-01-26 00:00:00,12.648,14.435,10.672,12.679,316555.03
2021-01-27 00:00:00,12.674,12.707,8.924,9.574,500098.04
2021-01-28 00:00:00,9.55,13.457,9.0,12.322,386752.33
2021-01-29 00:00:00,12.413,14.68,11.132,12.651,494039.82
2021-01-30 00:00:00,12.652,15.38,11.697,14.145,426127.84
2021-01-31 00:00:00,14.177,15.339,11.47,12.066,308509.16
2021-02-01 00:00:00,12.07,20.36,10.843,18.653,625661.38
2021-02-02 00:00:00,18.651,23.444,16.0,20.075,1315890.76
2021-02-03 00:00:00,20.139,23.0,18.941,22.12,677679.92
2021-02-04 00:00:00,22.112,22.967,17.708,21.655,424005.45
2021-02-05 00:00:00,21.566,36.499,21.096,33.766,999845.4
2021-02-06 00:00:00,33.766,51.752,31.158,46.483,563610.42
2021-02-07 00:00:00,46.478,56.25,39.387,49.44,667273.43
2021-02-08 00:00:00,49.322,57.7,45.8,50.747,411110.78
2021-02-09 00:00:00,50.873,55.568,49.278,54.7,221424.89
2021-02-10 00:00:00,54.716,102.637,54.553,84.539,613045.37
2021-02-11 00:00:00,84.539,92.0,73.501,81.7,245676.42
2021-02-12 00:00:00,82.095,83.932,72.99,80.21,198908.02
2021-02-13 00:00:00,80.126,83.622,65.182,78.509,126465.06
2021-02-14 00:00:00,78.509,79.304,64.075,68.643,119039.89
2021-02-15 00:00:00,68.401,77.8,46.778,70.367,224891.88
2021-02-16 00:00:00,70.499,76.681,66.888,71.658,107008.06
2021-02-17 00:00:00,71.819,78.989,65.495,74.23,105244.24
2021-02-18 00:00:00,74.258,82.95,74.137,75.632,147155.71
2021-02-19 00:00:00,75.844,79.978,70.389,76.071,134206.16
2021-02-20 00:00:00,76.33,111.0,74.376,98.372,415252.29
2021-02-21 00:00:00,98.364,104.49,91.612,95.477,123902.18
2021-02-22 00:00:00,95.576,104.0,56.0,94.645,253610.88
2021-02-23 00:00:00,94.753,101.025,56.0,76.164,318717.9
2021-02-24 00:00:00,76.064,92.0,67.594,87.596,209919.22
2021-02-25 00:00:00,87.594,105.675,82.186,90.97,202574.37
2021-02-26 00:00:00,91.056,124.0,78.788,115.486,307665.59
2021-02-27 00:00:00,115.481,149.738,113.094,124.5,358209.69
2021-02-28 00:00:00,124.5,132.664,100.0,124.512,303847.4
2021-03-01 00:00:00,124.236,130.229,110.584,121.63,216120.34
2021-03-02 00:00:00,121.795,122.357,104.753,110.91,142759.96
2021-03-03 00:00:00,111.383,118.723,108.997,109.841,84839.01
2021-03-04 00:00:00,109.6,113.454,87.35,94.235,130713.31
2021-03-05 00:00:00,93.632,105.598,82.0,99.412,193413.8
2021-03-06 00:00:00,99.935,103.024,89.734,95.488,99700.59
2021-03-07 00:00:00,96.196,98.0,92.357,96.427,86527.54
2021-03-08 00:00:00,96.363,103.148,92.426,94.5,101385.91
2021-03-09 00:00:00,94.6,109.0,93.269,104.8,205365.2
2021-03-10 00:00:00,104.996,106.383,92.501,95.35,94034.9
2021-03-11 00:00:00,95.88,96.548,91.0,93.944,58829.74
2021-03-12 00:00:00,93.939,94.284,78.001,79.35,109859.36
2021-03-13 00:00:00,79.753,102.906,72.539,89.518,159093.28
2021-03-14 00:00:00,89.518,89.789,82.1,82.1,77729.59
2021-03-15 00:00:00,82.074,84.891,73.197,78.347,60855.32
2021-03-16 00:00:00,78.717,122.0,74.054,116.869,327875.15
2021-03-17 00:00:00,116.865,151.999,108.251,138.606,330296.19
2021-03-18 00:00:00,138.607,164.5,97.132,100.747,527236.95
2021-03-19 00:00:00,100.747,126.242,88.4,114.848,362368.36
2021-03-20 00:00:00,115.457,118.0,92.2,92.306,192055.45
2021-03-21 00:00:00,92.306,101.21,83.348,88.764,157995.27
2021-03-22 00:00:00,88.764,92.748,62.5,70.709,265759.77
2021-03-23 00:00:00,70.709,83.904,67.051,72.761,235471.98
2021-03-24 00:00:00,72.539,81.636,58.0,64.0,241727.84
2021-03-25 00:00:00,64.0,79.11,60.452,69.001,282334.22
2021-03-26 00:00:00,69.001,103.082,68.761,89.693,445619.48
2021-03-27 00:00:00,89.501,93.98,78.74,82.125,157164.12
2021-03-28 00:00:00,82.376,90.99,80.003,84.019,155845.18
2021-03-29 00:00:00,84.309,91.379,81.842,85.829,176910.45
2021-03-30 00:00:00,85.829,92.717,83.291,87.58,221516.63
2021-03-31 00:00:00,87.184,87.241,75.783,82.311,161612.55
2021-04-01 00:00:00,82.246,84.909,77.83,79.984,94636.92
2021-04-02 00:00:00,79.987,90.897,78.999,79.662,199701.11
2021-04-03 00:00:00,79.647,88.935,73.123,73.408,238644.38
2021-04-04 00:00:00,73.41,78.294,71.5,76.483,147736.78
2021-04-05 00:00:00,76.232,85.2,72.956,80.286,265878.94
2021-04-06 00:00:00,79.926,98.838,75.504,85.09,558593.77
2021-04-07 00:00:00,85.089,90.242,70.0,71.803,324265.17
2021-04-08 00:00:00,72.233,79.758,71.34,78.088,130620.56
2021-04-09 00:00:00,78.142,79.8,73.034,75.168,132813.23
2021-04-10 00:00:00,75.107,82.868,73.596,77.003,251953.37
2021-04-11 00:00:00,77.004,88.58,74.098,83.001,410024.02
2021-04-12 00:00:00,83.001,95.541,81.396,89.565,417038.9
2021-04-13 00:00:00,89.565,108.238,84.2,104.022,423707.5
2021-04-14 00:00:00,103.714,128.0,92.47,107.995,574692.33
2021-04-15 00:00:00,108.037,115.0,101.1,110.202,252544.0
2021-04-16 00:00:00,110.202,116.281,89.25,99.223,267219.8
2021-04-17 00:00:00,99.352,105.863,91.165,92.372,131801.99
2021-04-18 00:00:00,92.368,94.473,51.5,78.122,271655.84
2021-04-19 00:00:00,78.157,84.595,64.156,67.328,233091.11
2021-04-20 00:00:00,67.329,78.916,57.953,76.157,242740.05
2021-04-21 00:00:00,76.158,79.98,67.517,68.22,154541.64
2021-04-22 00:00:00,68.549,77.927,57.3,61.099,182510.7
2021-04-23 00:00:00,60.941,64.956,32.242,61.631,348198.42
2021-04-24 00:00:00,61.757,66.477,53.91,54.562,163028.56
2021-04-25 00:00:00,54.742,60.3,45.0,53.344,96362.73
2021-04-26 00:00:00,53.441,75.0,52.01,71.109,246915.24
2021-04-27 00:00:00,71.109,82.956,69.569,79.5,171424.42
2021-04-28 00:00:00,79.227,86.0,70.1,83.414,195344.95
2021-04-29 00:00:00,83.5,93.0,75.0,79.477,322159.96
2021-04-30 00:00:00,79.477,87.26,77.096,85.139,124980.28
2021-05-01 00:00:00,85.006,87.0,80.2,84.425,77920.62
2021-05-02 00:00:00,84.4,84.821,77.526,80.96,143468.07
2021-05-03 00:00:00,80.785,87.694,80.241,84.908,177329.4
2021-05-04 00:00:00,84.908,85.603,71.333,73.462,195165.96
2021-05-05 00:00:00,73.138,100.462,71.862,98.361,335019.76
2021-05-06 00:00:00,98.504,132.897,91.694,120.467,708345.37
2021-05-07 00:00:00,120.391,133.581,103.671,119.758,335252.36
2021-05-08 00:00:00,119.407,119.756,106.264,114.202,157331.25
2021-05-09 00:00:00,114.075,145.885,107.354,135.238,379174.62
2021-05-10 00:00:00,135.111,143.9,97.425,115.881,236325.66
2021-05-11 00:00:00,115.622,135.482,109.585,132.172,279378.55
2021-05-12 00:00:00,132.088,139.52,104.088,106.301,261792.57
2021-05-13 00:00:00,106.956,158.736,97.361,152.291,520985.56
2021-05-14 00:00:00,152.293,168.0,135.592,164.302,219739.03
2021-05-15 00:00:00,163.205,218.238,157.208,185.654,381641.4
2021-05-16 00:00:00,186.998,227.999,163.001,203.307,301747.66
2021-05-17 00:00:00,203.307,208.946,154.001,165.42,268753.56
2021-05-18 00:00:00,165.4,180.561,158.288,162.834,188794.86
2021-05-19 00:00:00,162.485,165.478,48.613,93.652,894132.03
2021-05-20 00:00:00,93.699,149.622,77.0,132.328,335593.4
2021-05-21 00:00:00,132.21,140.447,75.002,101.425,241726.2
2021-05-22 00:00:00,101.65,109.038,81.152,92.507,193920.9
2021-05-23 00:00:00,91.864,100.492,46.578,74.743,450240.08
2021-05-24 00:00:00,75.339,107.574,68.9,102.129,365583.52
2021-05-25 00:00:00,102.188,114.78,88.809,102.94,306969.5
2021-05-26 00:00:00,102.969,137.0,102.969,129.787,330860.28
2021-05-27 00:00:00,129.368,132.0,109.409,114.641,168091.65
2021-05-28 00:00:00,114.275,117.476,89.474,97.42,226289.53
2021-05-29 00:00:00,97.537,103.0,75.525,84.462,168741.69
2021-05-30 00:00:00,84.457,119.0,77.001,105.082,282323.0
2021-05-31 00:00:00,104.69,126.0,98.804,124.655,234172.72
2021-06-01 00:00:00,124.743,129.8,114.4,124.22,154748.11
2021-06-02 00:00:00,124.22,133.0,122.2,126.244,124551.02
2021-06-03 00:00:00,126.223,146.293,120.727,138.958,99488.4
2021-06-04 00:00:00,138.699,138.727,106.12,120.534,207950.92
2021-06-05 00:00:00,120.68,132.999,107.297,113.376,134258.43
2021-06-06 00:00:00,113.376,120.261,112.193,116.0,36378.56
2021-06-07 00:00:00,116.121,124.93,99.043,101.284,77647.98
2021-06-08 00:00:00,101.283,105.906,80.172,102.907,186039.92
2021-06-09 00:00:00,102.907,109.586,90.234,108.819,124017.97
2021-06-10 00:00:00,108.819,110.017,93.001,96.575,75649.21
2021-06-11 00:00:00,96.41,99.371,80.5,83.077,140901.22
2021-06-12 00:00:00,83.15,90.672,71.634,88.761,149487.65
2021-06-13 00:00:00,88.777,103.0,77.247,99.449,133337.87
2021-06-14 00:00:00,99.759,104.982,92.126,102.334,86392.18
2021-06-15 00:00:00,102.331,107.5,98.269,99.967,72728.73
2021-06-16 00:00:00,100.0,102.422,89.233,90.714,62871.54
2021-06-17 00:00:00,90.714,97.526,86.951,90.17,57378.34
2021-06-18 00:00:00,89.788,91.597,76.269,81.53,61971.41
2021-06-19 00:00:00,81.548,84.455,77.347,77.415,44178.69
2021-06-20 00:00:00,77.415,86.432,68.115,82.494,129785.8
2021-06-21 00:00:00,82.323,83.488,52.5,53.344,205124.08
2021-06-22 00:00:00,53.295,62.999,36.0,50.602,626058.16
2021-06-23 00:00:00,50.437,66.64,45.738,59.8,362444.72
2021-06-24 00:00:00,59.801,74.848,54.982,70.481,249700.95
2021-06-25 00:00:00,70.481,74.499,58.634,59.485,284573.92
2021-06-26 00:00:00,59.474,63.734,53.372,59.393,200141.9
2021-06-27 00:00:00,59.426,70.052,58.074,68.593,140225.43
2021-06-28 00:00:00,68.594,69.98,65.025,67.078,122621.6
2021-06-29 00:00:00,67.15,77.298,66.517,72.12,132293.93
2021-06-30 00:00:00,72.17,74.961,62.732,73.499,154601.57
2021-07-01 00:00:00,73.45,73.5,64.734,67.7,142729.55
2021-07-02 00:00:00,67.646,74.81,62.499,74.567,175794.78
2021-07-03 00:00:00,74.704,80.498,70.524,75.677,121431.66
2021-07-04 00:00:00,75.64,86.227,73.198,82.299,118158.74
2021-07-05 00:00:00,82.202,82.202,72.229,75.408,113347.04
2021-07-06 00:00:00,75.408,81.876,73.98,76.959,78731.36
2021-07-07 00:00:00,76.845,79.774,75.068,75.52,68614.43
2021-07-08 00:00:00,75.464,75.905,66.0,67.0,102638.64
2021-07-09 00:00:00,67.0,71.741,62.456,69.297,76969.28
2021-07-10 00:00:00,69.325,70.975,65.652,67.479,50100.9
2021-07-11 00:00:00,67.677,70.818,66.145,68.711,32248.42
2021-07-12 00:00:00,69.011,71.794,62.845,65.097,61131.97
2021-07-13 00:00:00,65.081,65.883,58.468,60.009,73369.08
2021-07-14 00:00:00,59.984,62.0,53.227,59.3,108222.22
2021-07-15 00:00:00,59.423,62.01,53.921,55.902,81539.37
2021-07-16 00:00:00,56.006,57.666,50.089,50.585,97128.59
2021-07-17 00:00:00,50.538,52.739,48.472,50.455,61439.31
2021-07-18 00:00:00,50.74,55.007,50.225,51.652,60030.99
2021-07-19 00:00:00,51.467,52.498,45.0,45.615,100590.03
2021-07-20 00:00:00,45.702,46.987,36.4,39.2,191296.46
2021-07-21 00:00:00,39.141,54.0,37.777,49.313,188862.54
2021-07-22 00:00:00,49.328,52.613,47.34,50.728,114809.95
2021-07-23 00:00:00,50.608,52.788,46.902,52.788,90699.12
2021-07-24 00:00:00,52.788,56.702,51.709,55.036,79104.65
2021-07-25 00:00:00,55.167,55.693,51.094,54.593,66076.61
2021-07-26 00:00:00,54.576,71.999,53.998,56.882,297412.69
2021-07-27 00:00:00,56.847,63.101,52.734,59.683,137012.76
2021-07-28 00:00:00,59.336,63.965,56.664,60.149,109849.58
2021-07-29 00:00:00,60.011,61.165,57.07,59.895,49090.58
2021-07-30 00:00:00,60.0,63.263,55.856,62.394,51221.5
2021-07-31 00:00:00,62.42,64.684,60.094,63.21,35811.66
2021-08-01 00:00:00,63.306,70.486,60.77,62.7,50917.94
2021-08-02 00:00:00,62.62,66.445,60.3,62.199,30022.92
2021-08-03 00:00:00,61.889,70.14,56.84,68.66,62449.38
2021-08-04 00:00:00,68.688,71.344,63.306,69.401,48598.72
2021-08-05 00:00:00,69.495,71.751,65.0,70.384,29473.83
2021-08-06 00:00:00,70.648,74.965,67.739,72.206,28446.77
2021-08-07 00:00:00,72.291,82.07,71.5,80.383,46303.45
2021-08-08 00:00:00,80.181,83.036,72.714,75.156,27041.79
2021-08-09 00:00:00,74.965,83.446,70.913,80.652,25072.94
2021-08-10 00:00:00,80.768,108.429,78.611,105.365,57802.91
2021-08-11 00:00:00,105.476,133.0,104.351,119.481,77545.05
2021-08-12 00:00:00,119.278,130.244,101.474,124.215,60584.5
2021-08-13 00:00:00,124.655,172.212,122.027,170.087,79448.34
2021-08-14 00:00:00,170.822,188.099,161.883,177.65,56784.02
2021-08-15 00:00:00,177.65,189.979,149.0,173.131,43493.35
2021-08-16 00:00:00,173.131,178.181,150.521,154.705,29978.01
2021-08-17 00:00:00,154.768,180.507,123.289,127.192,49080.15
2021-08-18 00:00:00,127.599,172.087,117.281,159.994,65793.2
2021-08-19 00:00:00,159.994,225.884,149.162,223.718,73513.04
2021-08-20 00:00:00,223.718,249.927,206.6,224.672,61237.03
2021-08-21 00:00:00,224.686,240.082,208.501,219.562,27360.85
2021-08-22 00:00:00,220.0,280.995,219.221,278.471,29914.35
2021-08-23 00:00:00,277.293,330.0,273.41,318.89,36511.34
2021-08-24 00:00:00,318.24,325.749,230.581,269.912,41048.53
2021-08-25 00:00:00,270.217,287.384,241.662,273.974,35219.97
2021-08-26 00:00:00,273.974,284.701,212.039,223.074,34453.89
2021-08-27 00:00:00,223.65,308.281,216.328,308.281,34137.37
2021-08-28 00:00:00,307.841,308.635,272.777,286.094,15767.24
2021-08-29 00:00:00,286.094,303.9,260.896,286.435,16707.95
