Timestamp,Open,High,Low,Close,Volume
2021-01-07 00:00:00,0.1425,0.1813,0.142,0.1631,27902495.84
2021-01-08 00:00:00,0.1632,0.175,0.1505,0.1669,22846316.21
2021-01-09 00:00:00,0.1669,0.178,0.16,0.1752,21392112.76
2021-01-10 00:00:00,0.1751,0.181,0.1454,0.1593,20423128.94
2021-01-11 00:00:00,0.1593,0.1598,0.131,0.1455,19528684.62
2021-01-12 00:00:00,0.1454,0.1514,0.1344,0.139,11175523.03
2021-01-13 00:00:00,0.1391,0.1515,0.1334,0.15,9094583.03
2021-01-14 00:00:00,0.1505,0.1563,0.142,0.154,12661717.71
2021-01-15 00:00:00,0.1541,0.16,0.1357,0.1492,18554335.12
2021-01-16 00:00:00,0.149,0.17,0.1466,0.1624,18962738.13
2021-01-17 00:00:00,0.1624,0.1804,0.1482,0.1736,19744313.18
2021-01-18 00:00:00,0.1737,0.1824,0.1662,0.1756,18034591.96
2021-01-19 00:00:00,0.1756,0.18,0.16,0.1621,13702809.39
2021-01-20 00:00:00,0.1621,0.1751,0.1524,0.1721,14947492.16
2021-01-21 00:00:00,0.1725,0.2145,0.1684,0.1784,51391336.58
2021-01-22 00:00:00,0.1781,0.1946,0.1521,0.1787,25959523.49
2021-01-23 00:00:00,0.1788,0.1853,0.1688,0.1809,15860113.6
2021-01-24 00:00:00,0.1807,0.1989,0.1785,0.186,17704569.75
2021-01-25 00:00:00,0.1861,0.196,0.1788,0.1903,14347617.54
2021-01-26 00:00:00,0.1903,0.2162,0.1857,0.2005,26683282.87
2021-01-27 00:00:00,0.2005,0.2016,0.17,0.1766,17086549.62
2021-01-28 00:00:00,0.1766,0.193,0.1699,0.1826,14058262.98
2021-01-29 00:00:00,0.1826,0.1873,0.1742,0.1784,14590809.97
2021-01-30 00:00:00,0.1785,0.1886,0.1723,0.1838,13095890.77
2021-01-31 00:00:00,0.1838,0.2222,0.1832,0.2047,24067176.62
2021-02-01 00:00:00,0.2047,0.2315,0.1965,0.2303,20728886.12
2021-02-02 00:00:00,0.2303,0.242,0.2201,0.2284,13132987.84
2021-02-03 00:00:00,0.2285,0.2336,0.225,0.228,12028729.5
2021-02-04 00:00:00,0.2283,0.2373,0.2174,0.2253,13382247.1
2021-02-05 00:00:00,0.2251,0.2455,0.213,0.2439,24268692.44
2021-02-06 00:00:00,0.2441,0.2523,0.22,0.231,15390522.28
2021-02-07 00:00:00,0.2307,0.2444,0.215,0.2365,15357469.76
2021-02-08 00:00:00,0.2363,0.3537,0.2357,0.3075,53392339.2
2021-02-09 00:00:00,0.3075,0.56,0.2423,0.4398,153895676.31
2021-02-10 00:00:00,0.4398,0.5728,0.349,0.3758,133676058.08
2021-02-11 00:00:00,0.3768,0.44,0.3551,0.3892,41316269.59
2021-02-12 00:00:00,0.3909,0.4348,0.3732,0.4139,29289780.79
2021-02-13 00:00:00,0.4135,0.4364,0.3681,0.4019,24457788.05
2021-02-14 00:00:00,0.4004,0.411,0.365,0.3659,14973571.02
2021-02-15 00:00:00,0.3651,0.412,0.307,0.373,29488421.25
2021-02-16 00:00:00,0.373,0.4088,0.3631,0.3938,17522148.35
2021-02-17 00:00:00,0.3945,0.41,0.3662,0.3904,20823790.87
2021-02-18 00:00:00,0.3916,0.429,0.389,0.4018,15896015.39
2021-02-19 00:00:00,0.4036,0.4081,0.3677,0.3788,20863620.51
2021-02-20 00:00:00,0.3788,0.408,0.3631,0.3776,25478332.11
2021-02-21 00:00:00,0.3776,0.4798,0.3686,0.4081,56439686.06
2021-02-22 00:00:00,0.4087,0.4119,0.3169,0.3707,26213313.1
2021-02-23 00:00:00,0.3718,0.3759,0.231,0.2864,36472758.91
2021-02-24 00:00:00,0.2866,0.3274,0.2666,0.3056,16416984.16
2021-02-25 00:00:00,0.304,0.3324,0.2776,0.2794,15301976.37
2021-02-26 00:00:00,0.2811,0.29,0.253,0.2726,19411558.73
2021-02-27 00:00:00,0.2717,0.29,0.2659,0.2723,10016326.42
2021-02-28 00:00:00,0.273,0.42,0.2568,0.3401,189302376.81
2021-03-01 00:00:00,0.3397,0.377,0.3103,0.3472,52271802.79
2021-03-02 00:00:00,0.3477,0.4116,0.339,0.3732,31695444.43
2021-03-03 00:00:00,0.3734,0.4398,0.3683,0.4008,25546409.1
2021-03-04 00:00:00,0.4012,0.5678,0.3917,0.537,78633944.4
2021-03-05 00:00:00,0.537,0.5399,0.4197,0.4613,49933232.88
2021-03-06 00:00:00,0.4623,0.4929,0.4382,0.4577,17493069.71
2021-03-07 00:00:00,0.458,0.655,0.455,0.5946,58707510.91
2021-03-08 00:00:00,0.5927,0.72,0.5324,0.6824,57359900.97
2021-03-09 00:00:00,0.6797,0.9883,0.6736,0.7921,111276101.84
2021-03-10 00:00:00,0.792,0.89,0.7016,0.7458,47026678.75
2021-03-11 00:00:00,0.7476,0.951,0.7207,0.9169,41052000.64
2021-03-12 00:00:00,0.9196,0.98,0.8076,0.826,30120077.93
2021-03-13 00:00:00,0.8239,0.9077,0.781,0.8074,22463122.65
2021-03-14 00:00:00,0.8093,0.8161,0.7282,0.7333,22588370.57
2021-03-15 00:00:00,0.7375,1.26,0.7241,1.1528,93793324.53
2021-03-16 00:00:00,1.1537,1.367,0.9527,1.0139,84489045.52
2021-03-17 00:00:00,1.0131,1.146,0.9801,1.0329,30056807.94
2021-03-18 00:00:00,1.0322,1.0387,0.9709,0.9782,21330339.87
2021-03-19 00:00:00,0.9794,1.0355,0.9375,0.9721,14564500.29
2021-03-20 00:00:00,0.9722,1.1442,0.9616,0.9958,22603548.23
2021-03-21 00:00:00,0.9957,1.05,0.9064,0.9605,17895856.14
2021-03-22 00:00:00,0.9622,1.0187,0.85,0.8724,17167682.69
2021-03-23 00:00:00,0.8721,0.97,0.825,0.8512,14503960.25
2021-03-24 00:00:00,0.8512,0.92,0.7801,0.7812,11042967.85
2021-03-25 00:00:00,0.7844,0.8851,0.751,0.7988,13352455.1
2021-03-26 00:00:00,0.7973,0.9638,0.7973,0.9278,11656584.0
2021-03-27 00:00:00,0.9284,1.0899,0.91,1.0584,14177213.38
2021-03-28 00:00:00,1.058,1.59,1.03,1.382,101137857.48
2021-03-29 00:00:00,1.3845,1.8,1.305,1.7714,52966933.04
2021-03-30 00:00:00,1.7717,2.367,1.6366,1.9764,95352488.7
2021-03-31 00:00:00,1.9751,2.1,1.76,1.977,33563523.86
2021-04-01 00:00:00,1.984,2.0056,1.733,1.7843,26843703.23
2021-04-02 00:00:00,1.7842,2.03,1.75,1.8417,15585525.84
2021-04-03 00:00:00,1.839,1.898,1.6625,1.6625,13578954.24
2021-04-04 00:00:00,1.6625,1.9999,1.65,1.9607,13258400.49
2021-04-05 00:00:00,1.9607,2.8305,1.8312,2.5052,39961188.87
2021-04-06 00:00:00,2.5056,3.2,2.3116,2.3138,73091250.11
2021-04-07 00:00:00,2.3221,3.18,2.01,2.9137,74860342.23
2021-04-08 00:00:00,2.9172,3.39,2.8961,3.0833,47583953.01
2021-04-09 00:00:00,3.0856,3.2476,2.835,2.9461,43707610.49
2021-04-10 00:00:00,2.9486,2.9633,2.547,2.6235,28462041.31
2021-04-11 00:00:00,2.6248,2.8106,2.5008,2.5613,18279533.24
2021-04-12 00:00:00,2.5621,2.6353,2.3088,2.4142,26752728.74
2021-04-13 00:00:00,2.4142,2.8208,2.3733,2.4205,40189005.12
2021-04-14 00:00:00,2.4226,2.4443,2.1479,2.3639,26408718.0
2021-04-15 00:00:00,2.3622,2.5828,2.314,2.4052,17927818.62
2021-04-16 00:00:00,2.4048,2.535,2.0994,2.2705,24499961.01
2021-04-17 00:00:00,2.2705,2.4,2.2244,2.2789,14797557.14
2021-04-18 00:00:00,2.2829,2.3229,1.5985,1.9546,33913493.11
2021-04-19 00:00:00,1.9563,2.0931,1.6209,1.6552,24595214.83
2021-04-20 00:00:00,1.6562,1.77,1.4852,1.6841,22068807.17
2021-04-21 00:00:00,1.6848,2.25,1.6785,1.9253,41648050.09
2021-04-22 00:00:00,1.9251,2.189,1.5941,1.6435,37063366.83
2021-04-23 00:00:00,1.6425,1.7186,1.3789,1.6738,30918125.1
2021-04-24 00:00:00,1.6769,1.6839,1.4486,1.4635,14541026.34
2021-04-25 00:00:00,1.4634,1.6498,1.404,1.5153,11583556.67
2021-04-26 00:00:00,1.5175,1.9176,1.4891,1.712,20486833.47
2021-04-27 00:00:00,1.7133,2.0682,1.6761,1.9503,20347363.59
2021-04-28 00:00:00,1.9531,2.0353,1.7708,1.883,14625094.51
2021-04-29 00:00:00,1.8871,1.95,1.7265,1.8031,16577256.49
2021-04-30 00:00:00,1.8026,1.9,1.7454,1.8589,11846240.42
2021-05-01 00:00:00,1.8599,1.92,1.78,1.872,13675183.32
2021-05-02 00:00:00,1.8724,1.8766,1.7239,1.798,10484977.83
2021-05-03 00:00:00,1.798,1.9478,1.79,1.8594,21325309.27
2021-05-04 00:00:00,1.8583,1.8648,1.5412,1.567,22915454.96
2021-05-05 00:00:00,1.5682,1.8305,1.5544,1.7045,27067553.2
2021-05-06 00:00:00,1.7051,1.747,1.5521,1.5863,21741914.44
2021-05-07 00:00:00,1.5863,1.65,1.4996,1.5716,19544068.64
2021-05-08 00:00:00,1.5716,1.6527,1.5382,1.5734,11444246.84
2021-05-09 00:00:00,1.5734,1.6465,1.468,1.5596,16381195.62
2021-05-10 00:00:00,1.5598,1.6273,1.251,1.3523,21606396.98
2021-05-11 00:00:00,1.3523,1.4735,1.3074,1.4332,15707964.96
2021-05-12 00:00:00,1.4331,1.6739,1.1811,1.21,31027827.79
2021-05-13 00:00:00,1.21,1.36,1.1274,1.2707,25472028.14
2021-05-14 00:00:00,1.271,1.4693,1.2656,1.38,19029070.82
2021-05-15 00:00:00,1.3801,1.396,1.22,1.2517,15095284.91
2021-05-16 00:00:00,1.2522,1.349,1.1102,1.1998,16108235.59
2021-05-17 00:00:00,1.2005,1.2748,1.0266,1.1139,26313699.67
2021-05-18 00:00:00,1.1153,1.24,1.1039,1.1302,16762102.04
2021-05-19 00:00:00,1.1299,1.157,0.5,0.7058,46633252.77
2021-05-20 00:00:00,0.7078,0.8739,0.638,0.8005,26170657.49
2021-05-21 00:00:00,0.801,0.9812,0.6058,0.7047,26602456.86
2021-05-22 00:00:00,0.7047,0.7548,0.6147,0.6834,21105105.09
2021-05-23 00:00:00,0.6834,0.7382,0.4559,0.5696,30578022.7
2021-05-24 00:00:00,0.5689,0.6966,0.5492,0.6853,20878468.15
2021-05-25 00:00:00,0.6862,1.098,0.6389,1.066,51434571.08
2021-05-26 00:00:00,1.0656,1.45,1.0178,1.203,141531897.95
2021-05-27 00:00:00,1.2013,1.3328,1.0347,1.1109,55484846.36
2021-05-28 00:00:00,1.1115,1.124,0.905,0.9413,37130241.34
2021-05-29 00:00:00,0.9402,1.06,0.81,0.9031,25373413.93
2021-05-30 00:00:00,0.9031,1.18,0.8235,1.1338,36759552.36
2021-05-31 00:00:00,1.1321,1.1653,1.0161,1.086,28742686.0
2021-06-01 00:00:00,1.0837,1.2001,1.0469,1.053,26259085.66
2021-06-02 00:00:00,1.0539,1.1205,1.02,1.0427,19035544.96
2021-06-03 00:00:00,1.0427,1.1088,1.0301,1.0732,18781644.75
2021-06-04 00:00:00,1.0742,1.079,0.8896,0.9438,22763514.89
2021-06-05 00:00:00,0.9433,0.9986,0.8539,0.9264,18921121.78
2021-06-06 00:00:00,0.9263,0.963,0.9082,0.9459,9617615.3
2021-06-07 00:00:00,0.9461,0.9956,0.8253,0.8427,13660710.95
2021-06-08 00:00:00,0.8406,0.8813,0.75,0.8233,20391982.16
2021-06-09 00:00:00,0.825,0.867,0.7693,0.8572,21367533.37
2021-06-10 00:00:00,0.8572,0.8632,0.7459,0.7699,17077457.28
2021-06-11 00:00:00,0.7712,0.9123,0.732,0.7721,41138432.81
2021-06-12 00:00:00,0.772,0.772,0.6811,0.7241,17746179.57
2021-06-13 00:00:00,0.7239,0.7931,0.6971,0.7756,13615491.76
2021-06-14 00:00:00,0.7759,0.9477,0.7605,0.9205,36342054.24
2021-06-15 00:00:00,0.9202,0.99,0.8932,0.9829,25010501.26
2021-06-16 00:00:00,0.983,1.0834,0.8962,0.9179,38481401.88
2021-06-17 00:00:00,0.9179,0.9895,0.8637,0.894,18244827.83
2021-06-18 00:00:00,0.894,0.895,0.7618,0.8235,18417026.07
2021-06-19 00:00:00,0.8234,0.9057,0.7859,0.8213,20101761.84
2021-06-20 00:00:00,0.8217,0.9,0.76,0.8659,21583212.26
2021-06-21 00:00:00,0.8674,0.9036,0.6693,0.6693,38419051.58
2021-06-22 00:00:00,0.6691,0.737,0.5401,0.616,22931382.2
2021-06-23 00:00:00,0.6167,0.7269,0.5916,0.6737,21089961.63
2021-06-24 00:00:00,0.6737,0.7395,0.667,0.6868,20548797.93
2021-06-25 00:00:00,0.6881,0.6999,0.6101,0.6115,16926213.83
2021-06-26 00:00:00,0.6132,0.6369,0.5657,0.6222,16068088.66
2021-06-27 00:00:00,0.6222,0.6975,0.5855,0.6832,15632208.23
2021-06-28 00:00:00,0.6832,0.7126,0.658,0.6707,16832890.33
2021-06-29 00:00:00,0.6704,0.7321,0.6671,0.6859,16337857.03
2021-06-30 00:00:00,0.6858,0.7002,0.627,0.6885,13189234.23
2021-07-01 00:00:00,0.6894,0.71,0.6345,0.6481,10055916.03
2021-07-02 00:00:00,0.6478,0.6616,0.6114,0.6446,7163979.05
2021-07-03 00:00:00,0.6444,0.674,0.6264,0.6564,6486139.17
2021-07-04 00:00:00,0.6564,0.6979,0.6345,0.6727,14081164.58
2021-07-05 00:00:00,0.6722,0.6779,0.6227,0.6365,14978040.36
2021-07-06 00:00:00,0.6366,0.7075,0.6355,0.664,14391358.11
2021-07-07 00:00:00,0.664,0.81,0.6573,0.7322,31738592.27
2021-07-08 00:00:00,0.7319,0.7965,0.6383,0.6583,32184550.95
2021-07-09 00:00:00,0.6577,0.685,0.6124,0.6745,15988128.58
2021-07-10 00:00:00,0.6755,0.7946,0.6588,0.7925,33077775.96
2021-07-11 00:00:00,0.7922,0.8012,0.7354,0.7619,24515658.84
2021-07-12 00:00:00,0.763,0.7688,0.6826,0.7066,16192639.48
2021-07-13 00:00:00,0.7059,0.7425,0.6749,0.7412,19680203.76
2021-07-14 00:00:00,0.7404,0.852,0.6673,0.8181,47858292.61
2021-07-15 00:00:00,0.8181,0.9579,0.7951,0.9368,67239215.62
2021-07-16 00:00:00,0.9385,0.941,0.7385,0.741,29600784.72
2021-07-17 00:00:00,0.741,0.7801,0.7033,0.7177,23060424.93
2021-07-18 00:00:00,0.7174,0.767,0.6944,0.7084,13330496.44
2021-07-19 00:00:00,0.708,0.712,0.6364,0.6528,15976704.71
2021-07-20 00:00:00,0.6535,0.665,0.5622,0.5907,18283721.12
2021-07-21 00:00:00,0.591,0.6846,0.5706,0.6585,17212344.79
2021-07-22 00:00:00,0.6602,0.7188,0.6412,0.6804,17273423.99
2021-07-23 00:00:00,0.6803,0.77,0.6669,0.7524,26421083.28
2021-07-24 00:00:00,0.7521,0.845,0.736,0.7861,41480803.65
2021-07-25 00:00:00,0.7871,0.8588,0.7364,0.797,29191267.84
2021-07-26 00:00:00,0.797,0.85,0.7237,0.7467,25506519.82
2021-07-27 00:00:00,0.7453,0.8071,0.7147,0.7676,18059860.74
2021-07-28 00:00:00,0.7676,0.8109,0.7534,0.7762,18926472.65
2021-07-29 00:00:00,0.7764,0.8331,0.7511,0.7814,18012282.72
2021-07-30 00:00:00,0.7818,0.8096,0.7545,0.7886,19508010.22
2021-07-31 00:00:00,0.7885,0.8329,0.7763,0.8055,16419676.27
2021-08-01 00:00:00,0.8055,0.8598,0.762,0.7787,20715979.23
2021-08-02 00:00:00,0.7787,0.8181,0.7627,0.7874,12395387.5
2021-08-03 00:00:00,0.787,0.802,0.7513,0.7631,9923637.55
2021-08-04 00:00:00,0.7636,0.8555,0.753,0.828,18407987.43
2021-08-05 00:00:00,0.828,0.8355,0.7632,0.8082,22536398.73
2021-08-06 00:00:00,0.8086,0.8607,0.775,0.8323,36285312.48
2021-08-07 00:00:00,0.8327,0.91,0.82,0.8727,37369021.46
2021-08-08 00:00:00,0.8727,0.88,0.7829,0.8004,16161241.09
2021-08-09 00:00:00,0.8008,0.8693,0.765,0.8586,23859554.56
2021-08-10 00:00:00,0.8585,0.9342,0.8355,0.8981,29230779.15
2021-08-11 00:00:00,0.8981,1.0249,0.8953,0.9451,37541634.4
2021-08-12 00:00:00,0.9442,0.9876,0.8593,0.9093,23458433.55
2021-08-13 00:00:00,0.9093,0.9951,0.8928,0.9912,19957244.49
2021-08-14 00:00:00,0.9912,1.1146,0.9574,1.0909,47761923.88
2021-08-15 00:00:00,1.0902,1.0953,0.9905,1.0657,29918206.21
2021-08-16 00:00:00,1.0664,1.1999,1.0326,1.0508,35532517.15
2021-08-17 00:00:00,1.0506,1.1215,0.9389,0.9581,30213219.7
2021-08-18 00:00:00,0.9577,0.9978,0.9,0.9493,22167485.31
2021-08-19 00:00:00,0.9498,1.033,0.9096,1.0144,21912842.02
2021-08-20 00:00:00,1.0145,1.0822,0.9872,1.068,21691741.96
2021-08-21 00:00:00,1.0685,1.15,1.0416,1.0885,29284684.8
2021-08-22 00:00:00,1.0882,1.198,1.0725,1.1826,36411478.13
2021-08-23 00:00:00,1.1817,1.198,1.115,1.1416,20561390.66
2021-08-24 00:00:00,1.1399,1.1629,0.9939,1.029,25114575.19
2021-08-25 00:00:00,1.028,1.1009,0.9805,1.0691,18956743.2
2021-08-26 00:00:00,1.0697,1.1528,0.9848,1.0154,40064064.79
2021-08-27 00:00:00,1.0166,1.098,0.966,1.0744,24376497.35
2021-08-28 00:00:00,1.0739,1.1105,1.0415,1.0884,18179691.0
2021-08-29 00:00:00,1.0879,1.1012,1.0266,1.0545,13937246.0
2021-08-30 00:00:00,1.0539,1.3,1.0466,1.1908,90159013.48
2021-08-31 00:00:00,1.1899,1.24,1.11,1.129,36419117.0
2021-09-01 00:00:00,1.1289,1.1848,1.0941,1.1734,20599166.0
2021-09-02 00:00:00,1.1738,1.2127,1.1287,1.1649,20448622.0
2021-09-03 00:00:00,1.164,1.388,1.1343,1.358,46107591.56
2021-09-04 00:00:00,1.3569,1.3757,1.2465,1.2701,22484763.0
2021-09-05 00:00:00,1.2693,1.3542,1.2511,1.3377,16339405.0
2021-09-06 00:00:00,1.3378,1.41,1.2745,1.3713,24215626.51
2021-09-07 00:00:00,1.3707,1.375,0.8556,1.0074,49138557.87
2021-09-08 00:00:00,1.0074,1.0442,0.8863,0.9916,28984706.0
2021-09-09 00:00:00,0.9916,1.0585,0.9539,1.0042,22793772.0
2021-09-10 00:00:00,1.0037,1.05,0.9013,0.9303,17719551.0
2021-09-11 00:00:00,0.9309,0.9872,0.912,0.949,15539687.0
2021-09-12 00:00:00,0.9491,1.03,0.9202,0.9971,13811947.0
2021-09-13 00:00:00,0.9965,1.0091,0.87,0.9186,18664955.0
2021-09-14 00:00:00,0.9194,0.99,0.9118,0.9792,12774114.0
2021-09-15 00:00:00,0.9792,1.0999,0.9668,1.0347,17354729.0
2021-09-16 00:00:00,1.035,1.24,1.0109,1.1314,46024076.0
2021-09-17 00:00:00,1.1317,1.15,1.04,1.0607,24837066.0
2021-09-18 00:00:00,1.0612,1.1449,1.0334,1.0665,19621035.0
2021-09-19 00:00:00,1.0665,1.0874,0.995,1.0147,15290011.0
2021-09-20 00:00:00,1.0144,1.0174,0.8015,0.8359,22979988.56
2021-09-21 00:00:00,0.8351,0.8625,0.7051,0.7179,31783244.61
2021-09-22 00:00:00,0.7173,0.8141,0.6966,0.8083,24768012.0
2021-09-23 00:00:00,0.8077,0.881,0.789,0.8637,17586094.0
2021-09-24 00:00:00,0.8638,0.8769,0.707,0.7704,28173829.0
2021-09-25 00:00:00,0.7704,0.7842,0.7272,0.7585,11654158.0
2021-09-26 00:00:00,0.7585,0.7687,0.68,0.7321,26767562.45
2021-09-27 00:00:00,0.7324,0.7781,0.7132,0.7153,11944311.0
2021-09-28 00:00:00,0.7148,0.7424,0.6877,0.6933,10227992.0
2021-09-29 00:00:00,0.6928,0.7481,0.6856,0.7083,8274182.0
2021-09-30 00:00:00,0.7086,0.7458,0.7037,0.7435,8560679.0
2021-10-01 00:00:00,0.7434,0.8599,0.728,0.8527,20533579.0
2021-10-02 00:00:00,0.8527,0.9056,0.8111,0.8489,18335264.0
2021-10-03 00:00:00,0.8479,0.8824,0.8252,0.8539,14380757.0
2021-10-04 00:00:00,0.8534,0.9564,0.81,0.9424,37726020.0
2021-10-05 00:00:00,0.9434,0.9646,0.8889,0.9294,24625079.0
2021-10-06 00:00:00,0.9292,0.9353,0.85,0.9006,16813944.0
2021-10-07 00:00:00,0.9008,0.9322,0.8705,0.9027,18388928.0
2021-10-08 00:00:00,0.9016,0.945,0.884,0.8928,13053241.0
2021-10-09 00:00:00,0.8928,0.93,0.8813,0.8946,11297363.0
2021-10-10 00:00:00,0.8949,0.8965,0.8187,0.8245,12046338.0
2021-10-11 00:00:00,0.8249,0.8667,0.7776,0.8055,10337174.0
2021-10-12 00:00:00,0.805,0.8053,0.7424,0.7972,9408674.0
2021-10-13 00:00:00,0.7966,0.8205,0.7668,0.8197,10592650.0
2021-10-14 00:00:00,0.8199,0.85,0.8015,0.8195,13213468.0
2021-10-15 00:00:00,0.8194,0.8436,0.7812,0.8334,16079428.0
2021-10-16 00:00:00,0.833,0.9189,0.8275,0.8609,28378782.0
2021-10-17 00:00:00,0.8604,0.8929,0.8011,0.8351,14979200.0
2021-10-18 00:00:00,0.835,0.8451,0.7923,0.8219,9946661.0
2021-10-19 00:00:00,0.8211,0.8429,0.8054,0.8318,8898679.0
2021-10-20 00:00:00,0.8319,0.878,0.8205,0.8683,20567758.0
2021-10-21 00:00:00,0.8684,0.8948,0.8211,0.8323,23242216.0
2021-10-22 00:00:00,0.8319,0.8676,0.82,0.837,14697899.0
2021-10-23 00:00:00,0.8367,0.8423,0.8143,0.8294,6362260.0
2021-10-24 00:00:00,0.8295,0.8358,0.7877,0.8108,9650313.0
2021-10-25 00:00:00,0.8108,0.8383,0.8027,0.8367,7808747.0
2021-10-26 00:00:00,0.8372,0.8855,0.821,0.8812,20411890.0
2021-10-27 00:00:00,0.8812,0.8942,0.725,0.7503,34138493.0
2021-10-28 00:00:00,0.7504,0.8081,0.7441,0.7996,17657808.0
2021-10-29 00:00:00,0.7991,0.9077,0.7923,0.8955,26459702.0
2021-10-30 00:00:00,0.8943,1.1865,0.8605,1.1194,80467355.0
2021-10-31 00:00:00,1.1199,1.269,0.94,1.0098,61437888.0
2021-11-01 00:00:00,1.0094,1.084,0.952,1.0263,23300658.0
2021-11-02 00:00:00,1.0277,1.2254,1.016,1.1315,35370021.0
2021-11-03 00:00:00,1.1322,1.1371,1.0125,1.055,22180585.0
2021-11-04 00:00:00,1.0554,1.1466,1.0229,1.0535,17813799.0
2021-11-05 00:00:00,1.0533,1.0864,0.9825,0.9977,15795539.0
2021-11-06 00:00:00,0.9972,1.0166,0.9451,1.0008,11147198.0
2021-11-07 00:00:00,1.0009,1.036,0.9836,1.0309,10683224.0
2021-11-08 00:00:00,1.0307,1.0541,1.0,1.0516,13170922.0
2021-11-09 00:00:00,1.0518,1.1111,1.0341,1.0417,22980539.0
2021-11-10 00:00:00,1.0417,1.2016,1.0112,1.0865,41691955.0
2021-11-11 00:00:00,1.0877,1.5,1.0721,1.2644,170896655.96
2021-11-12 00:00:00,1.2651,1.2697,1.1304,1.1891,46771145.0
2021-11-13 00:00:00,1.1892,1.2599,1.1375,1.1476,18507050.0
2021-11-14 00:00:00,1.1476,1.177,1.0871,1.1263,13552202.0
2021-11-15 00:00:00,1.1268,1.168,1.0591,1.0652,13922877.0
2021-11-16 00:00:00,1.065,1.0659,0.8998,0.9491,25546122.0
2021-11-17 00:00:00,0.9491,1.0754,0.9105,1.0393,32282021.0
2021-11-18 00:00:00,1.039,1.088,0.9076,0.9847,42106960.0
2021-11-19 00:00:00,0.9847,1.049,0.9388,1.0066,19776091.0
2021-11-20 00:00:00,1.0078,1.1423,1.0078,1.1333,36049406.0
2021-11-21 00:00:00,1.1346,1.2189,1.0792,1.1151,33530436.0
2021-11-22 00:00:00,1.1164,1.1227,1.0001,1.0238,22041398.0
2021-11-23 00:00:00,1.0236,1.04,0.9707,1.0151,17360408.0
2021-11-24 00:00:00,1.0148,1.1881,0.9771,1.1789,48083545.0
2021-11-25 00:00:00,1.1792,1.2595,1.1111,1.1326,46557785.0
2021-11-26 00:00:00,1.1328,1.1505,0.96,1.0059,29812028.0
2021-11-27 00:00:00,1.0053,1.1051,0.9986,1.0483,17973802.0
2021-11-28 00:00:00,1.0476,1.0476,0.9378,1.0313,14690617.0
2021-11-29 00:00:00,1.0319,1.0594,1.0002,1.0258,9073724.0
2021-11-30 00:00:00,1.0248,1.0475,0.9823,1.0003,11131861.0
2021-12-01 00:00:00,1.0008,1.0879,0.9949,1.0278,18859320.0
2021-12-02 00:00:00,1.0278,1.0297,0.973,1.0021,11186408.0
2021-12-03 00:00:00,1.0019,1.0665,0.9247,0.9571,22111233.0
2021-12-04 00:00:00,0.9566,0.9611,0.57,0.8028,40867978.41
2021-12-05 00:00:00,0.805,0.8195,0.7077,0.7494,12654328.0
2021-12-06 00:00:00,0.7489,0.7532,0.6554,0.7469,14727839.0
2021-12-07 00:00:00,0.7469,0.7699,0.7102,0.7258,9963180.0
2021-12-08 00:00:00,0.7258,0.7769,0.6911,0.7332,15741080.0
2021-12-09 00:00:00,0.7337,0.7389,0.6628,0.6639,11080004.0
2021-12-10 00:00:00,0.6638,0.696,0.6334,0.6361,30506295.0
2021-12-11 00:00:00,0.6361,0.6739,0.6212,0.6727,8065798.0
2021-12-12 00:00:00,0.673,0.6899,0.65,0.6813,6101525.0
2021-12-13 00:00:00,0.6811,0.6862,0.5805,0.5943,9812283.0
2021-12-14 00:00:00,0.5943,0.6155,0.577,0.6083,13255785.0
2021-12-15 00:00:00,0.6082,0.6371,0.5677,0.6201,9669513.0
2021-12-16 00:00:00,0.6201,0.675,0.6149,0.6198,12783740.0
2021-12-17 00:00:00,0.62,0.6353,0.5809,0.5983,9467367.0
2021-12-18 00:00:00,0.5986,0.6146,0.5808,0.6036,5429219.0
2021-12-19 00:00:00,0.6037,0.6168,0.5927,0.6031,6538216.0
2021-12-20 00:00:00,0.6031,0.6947,0.5778,0.607,26293761.0
2021-12-21 00:00:00,0.6072,0.6284,0.5919,0.6245,11666672.0
2021-12-22 00:00:00,0.6247,0.6734,0.6155,0.6353,16844691.0
2021-12-23 00:00:00,0.635,0.7115,0.6243,0.6877,18375397.0
2021-12-24 00:00:00,0.6879,0.7098,0.6565,0.6734,14433952.0
2021-12-25 00:00:00,0.6735,0.7372,0.6679,0.7185,26861576.0
2021-12-26 00:00:00,0.7182,0.7387,0.6854,0.7301,18995338.0
2021-12-27 00:00:00,0.7303,0.7649,0.7178,0.7241,14747107.0
2021-12-28 00:00:00,0.7237,0.7237,0.6383,0.6395,17934719.0
2021-12-29 00:00:00,0.6395,0.6515,0.6156,0.6279,9281863.0
2021-12-30 00:00:00,0.6281,0.6525,0.61,0.633,7749605.0
2021-12-31 00:00:00,0.6328,0.6553,0.5966,0.6118,10562204.0
2022-01-01 00:00:00,0.6121,0.6336,0.611,0.6327,6561033.0
2022-01-02 00:00:00,0.6327,0.6483,0.6139,0.6403,7840663.0
2022-01-03 00:00:00,0.6404,0.66,0.6221,0.6393,16595286.0
2022-01-04 00:00:00,0.6393,0.6804,0.6211,0.6605,27239712.0
2022-01-05 00:00:00,0.6602,0.6981,0.5601,0.5955,22794312.0
2022-01-06 00:00:00,0.5956,0.6038,0.5654,0.5911,13650422.0
