Timestamp,Open,High,Low,Close,Volume
2020-03-06 00:00:00,0.00226,0.0024,0.002188,0.002285,112833500.0
2020-03-07 00:00:00,0.002288,0.002356,0.00212,0.002158,92429241.0
2020-03-08 00:00:00,0.002158,0.00292,0.001861,0.001879,426251372.0
2020-03-09 00:00:00,0.001895,0.002,0.001772,0.001955,119045027.0
2020-03-10 00:00:00,0.001953,0.001992,0.001844,0.001894,51442594.0
2020-03-11 00:00:00,0.001894,0.001925,0.001687,0.001777,63823395.0
2020-03-12 00:00:00,0.001788,0.00179,0.000852,0.000881,141814284.0
2020-03-13 00:00:00,0.000895,0.001136,0.000637,0.001044,83828030.0
2020-03-14 00:00:00,0.001041,0.001191,0.000992,0.001074,168811425.0
2020-03-15 00:00:00,0.001077,0.00143,0.001056,0.001225,252940980.0
2020-03-16 00:00:00,0.001225,0.001253,0.000939,0.001061,144809823.0
2020-03-17 00:00:00,0.001071,0.001191,0.001067,0.001131,114451120.0
2020-03-18 00:00:00,0.001129,0.001188,0.001047,0.001112,143627233.0
2020-03-19 00:00:00,0.001127,0.00137,0.001105,0.001262,173828267.0
2020-03-20 00:00:00,0.001256,0.001395,0.001176,0.001271,170181120.0
2020-03-21 00:00:00,0.00126,0.0013,0.001179,0.001259,112840316.0
2020-03-22 00:00:00,0.001259,0.001385,0.00116,0.001201,81388602.0
2020-03-23 00:00:00,0.001173,0.00133,0.001142,0.001288,41574644.0
2020-03-24 00:00:00,0.001299,0.001321,0.001213,0.00128,74858801.0
2020-03-25 00:00:00,0.00127,0.001306,0.001216,0.001265,55604728.0
2020-03-26 00:00:00,0.00127,0.002092,0.001235,0.001391,391764643.0
2020-03-27 00:00:00,0.001373,0.00214,0.001359,0.001588,587514660.0
2020-03-28 00:00:00,0.001584,0.00188,0.001534,0.001566,180614314.0
2020-03-29 00:00:00,0.001567,0.0016,0.00138,0.00138,130715599.0
2020-03-30 00:00:00,0.001394,0.001509,0.001373,0.001484,134344051.0
2020-03-31 00:00:00,0.001485,0.00152,0.001409,0.001465,72015525.0
2020-04-01 00:00:00,0.00147,0.001476,0.001364,0.001455,55957327.0
2020-04-02 00:00:00,0.001455,0.001535,0.001417,0.001455,75572871.0
2020-04-03 00:00:00,0.001455,0.001471,0.001418,0.001441,47679793.0
2020-04-04 00:00:00,0.001443,0.001487,0.001413,0.001451,38634814.0
2020-04-05 00:00:00,0.001453,0.001475,0.001425,0.001445,26811986.0
2020-04-06 00:00:00,0.001442,0.001509,0.001436,0.001502,69038415.0
2020-04-07 00:00:00,0.001509,0.001551,0.001461,0.001469,94034906.0
2020-04-08 00:00:00,0.001473,0.001505,0.001452,0.00149,31317226.0
2020-04-09 00:00:00,0.00149,0.001499,0.001458,0.001475,38054600.0
2020-04-10 00:00:00,0.001477,0.00148,0.001313,0.001338,86091385.0
2020-04-11 00:00:00,0.001336,0.001392,0.001329,0.001378,42471951.0
2020-04-12 00:00:00,0.001381,0.00142,0.00134,0.001378,39273571.0
2020-04-13 00:00:00,0.001374,0.001374,0.001139,0.001314,156652999.0
2020-04-14 00:00:00,0.001315,0.00144,0.001262,0.001409,100280094.0
2020-04-15 00:00:00,0.001419,0.001495,0.001321,0.001336,124618272.0
2020-04-16 00:00:00,0.001321,0.00142,0.001306,0.001396,63078766.0
2020-04-17 00:00:00,0.00139,0.001398,0.001355,0.001383,31368285.0
2020-04-18 00:00:00,0.001383,0.001419,0.001382,0.001395,38188621.0
2020-04-19 00:00:00,0.001403,0.00141,0.00137,0.001381,42405130.0
2020-04-20 00:00:00,0.001384,0.001404,0.001321,0.001343,45973886.0
2020-04-21 00:00:00,0.001342,0.001345,0.001276,0.001314,55566023.0
2020-04-22 00:00:00,0.001315,0.001367,0.0013,0.00135,36248595.0
2020-04-23 00:00:00,0.001351,0.001394,0.001317,0.001367,74321477.0
2020-04-24 00:00:00,0.001365,0.001398,0.001355,0.001378,39483342.0
2020-04-25 00:00:00,0.00138,0.001497,0.001372,0.001415,72338982.0
2020-04-26 00:00:00,0.001415,0.001689,0.001415,0.001488,296888576.0
2020-04-27 00:00:00,0.001498,0.00168,0.00149,0.00159,205135978.0
2020-04-28 00:00:00,0.001595,0.001622,0.001513,0.001531,92050352.0
2020-04-29 00:00:00,0.00153,0.00159,0.001508,0.001563,106511416.0
2020-04-30 00:00:00,0.001558,0.001637,0.001509,0.001524,90484206.0
2020-05-01 00:00:00,0.001519,0.001608,0.001512,0.001572,51338433.0
2020-05-02 00:00:00,0.001567,0.001611,0.001555,0.001597,36268019.0
2020-05-03 00:00:00,0.001597,0.001616,0.001538,0.001545,36304309.0
2020-05-04 00:00:00,0.001552,0.001656,0.001472,0.001604,182737923.0
2020-05-05 00:00:00,0.001604,0.002083,0.001595,0.001824,914582418.0
2020-05-06 00:00:00,0.00183,0.001909,0.001704,0.001707,326741249.0
2020-05-07 00:00:00,0.001704,0.001722,0.001626,0.001696,169122760.0
2020-05-08 00:00:00,0.001686,0.001779,0.001634,0.001698,85300798.0
2020-05-09 00:00:00,0.001698,0.00172,0.001645,0.001653,32267748.0
2020-05-10 00:00:00,0.001653,0.001653,0.001431,0.001515,97499271.0
2020-05-11 00:00:00,0.001529,0.001538,0.001372,0.001449,76796569.0
2020-05-12 00:00:00,0.001447,0.001535,0.001436,0.00151,68967220.0
2020-05-13 00:00:00,0.001512,0.001562,0.001502,0.001557,39668855.0
2020-05-14 00:00:00,0.001557,0.001595,0.001515,0.001549,94823361.0
2020-05-15 00:00:00,0.001549,0.001642,0.00152,0.001565,53627447.0
2020-05-16 00:00:00,0.001565,0.00183,0.001553,0.001692,180830382.0
2020-05-17 00:00:00,0.001696,0.001769,0.001661,0.001676,98762658.0
2020-05-18 00:00:00,0.001679,0.002023,0.001679,0.001848,281459271.0
2020-05-19 00:00:00,0.001855,0.001856,0.001737,0.001766,123443495.0
2020-05-20 00:00:00,0.001768,0.001768,0.001653,0.001702,110944806.0
2020-05-21 00:00:00,0.001686,0.001966,0.001686,0.001829,403743973.0
2020-05-22 00:00:00,0.001826,0.001985,0.001781,0.001985,198619237.0
2020-05-23 00:00:00,0.001985,0.002033,0.001844,0.001903,126446229.0
2020-05-24 00:00:00,0.001889,0.002015,0.001823,0.001856,205018723.0
2020-05-25 00:00:00,0.001833,0.002534,0.001824,0.002232,582664425.0
2020-05-26 00:00:00,0.002232,0.002289,0.002035,0.00216,404450035.0
2020-05-27 00:00:00,0.002165,0.00261,0.002159,0.002401,755214443.0
2020-05-28 00:00:00,0.002412,0.002437,0.002099,0.002226,390422009.0
2020-05-29 00:00:00,0.002226,0.002239,0.002071,0.002183,208766889.0
2020-05-30 00:00:00,0.002168,0.002207,0.002117,0.002183,98744327.0
2020-05-31 00:00:00,0.002179,0.002385,0.002156,0.002204,167390980.0
2020-06-01 00:00:00,0.002223,0.002308,0.002186,0.002277,92344858.0
2020-06-02 00:00:00,0.002265,0.002328,0.002055,0.002123,145014503.0
2020-06-03 00:00:00,0.00212,0.002261,0.002082,0.002221,70016127.0
2020-06-04 00:00:00,0.00223,0.002629,0.00222,0.002541,392431231.0
2020-06-05 00:00:00,0.00253,0.002629,0.002363,0.002406,167225523.0
2020-06-06 00:00:00,0.002405,0.002494,0.002329,0.002455,142525588.0
2020-06-07 00:00:00,0.002454,0.002466,0.002251,0.002392,137531928.0
2020-06-08 00:00:00,0.002392,0.002445,0.002335,0.002387,74530431.0
2020-06-09 00:00:00,0.002399,0.002556,0.002349,0.002539,172686568.0
2020-06-10 00:00:00,0.002538,0.002642,0.002512,0.002566,114962293.0
2020-06-11 00:00:00,0.002568,0.002743,0.0022,0.002209,247145749.0
2020-06-12 00:00:00,0.002195,0.002437,0.002185,0.002392,122522648.0
2020-06-13 00:00:00,0.002386,0.002537,0.002357,0.002467,87538125.0
2020-06-14 00:00:00,0.00245,0.002494,0.002311,0.002323,92507848.0
2020-06-15 00:00:00,0.002321,0.002351,0.00205,0.002286,135672617.0
2020-06-16 00:00:00,0.002282,0.002378,0.002241,0.002375,89159517.0
2020-06-17 00:00:00,0.002375,0.0025,0.002313,0.002438,130942688.0
2020-06-18 00:00:00,0.002438,0.002697,0.002428,0.002542,275171931.0
2020-06-19 00:00:00,0.002541,0.002558,0.002396,0.002466,104452243.0
2020-06-20 00:00:00,0.002473,0.003488,0.002466,0.003112,1432456008.0
2020-06-21 00:00:00,0.003112,0.003142,0.002798,0.002798,367681299.0
2020-06-22 00:00:00,0.002798,0.003005,0.002715,0.00281,299175303.0
2020-06-23 00:00:00,0.002826,0.003362,0.002717,0.003027,517844834.0
2020-06-24 00:00:00,0.003027,0.003209,0.002829,0.00286,350767485.0
2020-06-25 00:00:00,0.00285,0.003173,0.002711,0.002989,514864336.0
2020-06-26 00:00:00,0.002979,0.00317,0.002876,0.002986,289843019.0
2020-06-27 00:00:00,0.002979,0.003013,0.002752,0.0028,181517737.0
2020-06-28 00:00:00,0.002818,0.003093,0.002747,0.003002,194829674.0
2020-06-29 00:00:00,0.002999,0.003575,0.002914,0.003281,900190230.0
2020-06-30 00:00:00,0.003282,0.003569,0.00326,0.003411,619288415.0
2020-07-01 00:00:00,0.003413,0.003413,0.003205,0.003307,260700679.0
2020-07-02 00:00:00,0.00331,0.003464,0.003121,0.003203,199330682.0
2020-07-03 00:00:00,0.003203,0.003716,0.00313,0.003583,385175214.0
2020-07-04 00:00:00,0.003573,0.0038,0.003404,0.003681,378412674.0
2020-07-05 00:00:00,0.003681,0.003747,0.003232,0.003362,213814532.0
2020-07-06 00:00:00,0.003362,0.003602,0.003299,0.003436,291403059.0
2020-07-07 00:00:00,0.003445,0.003518,0.003363,0.003409,163719043.0
2020-07-08 00:00:00,0.00342,0.003548,0.00331,0.003493,201759557.0
2020-07-09 00:00:00,0.003484,0.003512,0.003221,0.003329,138291496.0
2020-07-10 00:00:00,0.003329,0.004332,0.0032,0.00415,722552420.0
2020-07-11 00:00:00,0.00415,0.004703,0.003801,0.004047,1049503544.1
2020-07-12 00:00:00,0.004039,0.00445,0.003961,0.004227,422975576.0
2020-07-13 00:00:00,0.004227,0.005692,0.003889,0.005024,1354007864.1
2020-07-14 00:00:00,0.005034,0.006733,0.004985,0.00646,2463350932.9
2020-07-15 00:00:00,0.00647,0.0073,0.005736,0.006893,1426192593.4
2020-07-16 00:00:00,0.006893,0.007,0.005753,0.005863,862942683.0
2020-07-17 00:00:00,0.005864,0.00632,0.00574,0.005797,556313988.0
2020-07-18 00:00:00,0.005798,0.00679,0.00558,0.006497,638328283.0
2020-07-19 00:00:00,0.006496,0.006633,0.006001,0.006123,303086792.0
2020-07-20 00:00:00,0.006126,0.00699,0.005903,0.006435,633952268.0
2020-07-21 00:00:00,0.006435,0.006956,0.00624,0.006469,328599229.0
2020-07-22 00:00:00,0.00646,0.00792,0.006451,0.00759,1074150063.7
2020-07-23 00:00:00,0.00759,0.007795,0.007116,0.007381,460471730.0
2020-07-24 00:00:00,0.007381,0.007519,0.0063,0.006544,607835847.0
2020-07-25 00:00:00,0.006544,0.007071,0.006428,0.006595,310816723.0
2020-07-26 00:00:00,0.006572,0.006673,0.005925,0.006389,480613329.0
2020-07-27 00:00:00,0.006391,0.0065,0.005408,0.005796,539255331.0
2020-07-28 00:00:00,0.005787,0.0061,0.005483,0.006002,342984989.0
2020-07-29 00:00:00,0.006002,0.0063,0.005814,0.006086,297892144.0
2020-07-30 00:00:00,0.006084,0.006099,0.005769,0.005862,141935186.0
2020-07-31 00:00:00,0.005826,0.006163,0.00568,0.005852,259478949.0
2020-08-01 00:00:00,0.005808,0.005877,0.005426,0.005529,247318260.0
2020-08-02 00:00:00,0.005528,0.005534,0.004862,0.005235,300541359.0
2020-08-03 00:00:00,0.005235,0.006311,0.0052,0.005859,647924746.0
2020-08-04 00:00:00,0.005852,0.006076,0.005635,0.005783,301802191.0
2020-08-05 00:00:00,0.005783,0.006683,0.0057,0.006627,496110364.0
2020-08-06 00:00:00,0.006601,0.008042,0.006538,0.007988,1159980236.0
2020-08-07 00:00:00,0.007941,0.00839,0.007016,0.008118,609071248.0
2020-08-08 00:00:00,0.008114,0.00985,0.008094,0.009503,872765050.5
2020-08-09 00:00:00,0.009524,0.013987,0.009066,0.013198,1273963007.1
2020-08-10 00:00:00,0.01319,0.018635,0.011391,0.0165,3247794362.3
2020-08-11 00:00:00,0.016488,0.016679,0.012766,0.013542,1662951557.0
2020-08-12 00:00:00,0.013563,0.015708,0.012079,0.014546,1200110380.0
2020-08-13 00:00:00,0.014535,0.01515,0.012791,0.01335,776430328.0
2020-08-14 00:00:00,0.01335,0.0141,0.012692,0.013206,645112428.0
2020-08-15 00:00:00,0.013255,0.01366,0.0124,0.012904,469772558.0
2020-08-16 00:00:00,0.012903,0.015341,0.01266,0.014094,808452731.0
2020-08-17 00:00:00,0.014094,0.01577,0.013452,0.014751,791110676.0
2020-08-18 00:00:00,0.014758,0.015601,0.012942,0.013535,446393376.0
2020-08-19 00:00:00,0.013531,0.014497,0.01123,0.012186,718100078.0
2020-08-20 00:00:00,0.012123,0.01315,0.011959,0.012788,330273109.0
2020-08-21 00:00:00,0.012785,0.0135,0.011499,0.011502,564561540.0
2020-08-22 00:00:00,0.011504,0.012446,0.011233,0.012302,294930277.0
2020-08-23 00:00:00,0.012307,0.01364,0.012091,0.013138,479680585.0
2020-08-24 00:00:00,0.013138,0.014131,0.012957,0.013727,480978487.0
2020-08-25 00:00:00,0.013685,0.013685,0.011419,0.012174,430879787.0
2020-08-26 00:00:00,0.012174,0.013,0.0118,0.012547,421699783.0
2020-08-27 00:00:00,0.012548,0.012714,0.011412,0.011889,383037199.0
2020-08-28 00:00:00,0.011843,0.013222,0.011727,0.012728,493302742.0
2020-08-29 00:00:00,0.012724,0.013599,0.012588,0.013038,350194036.0
2020-08-30 00:00:00,0.013003,0.0148,0.01254,0.0148,704575923.0
2020-08-31 00:00:00,0.014799,0.01485,0.013201,0.013371,854807994.0
2020-09-01 00:00:00,0.013397,0.01352,0.012755,0.013136,457363760.0
2020-09-02 00:00:00,0.013104,0.013805,0.01136,0.01192,709102748.0
2020-09-03 00:00:00,0.011926,0.011967,0.00858,0.008797,780946168.0
2020-09-04 00:00:00,0.008795,0.009181,0.007873,0.009105,589896210.0
2020-09-05 00:00:00,0.009036,0.009444,0.006977,0.007581,459560689.0
2020-09-06 00:00:00,0.007582,0.008999,0.00675,0.008275,514227491.0
2020-09-07 00:00:00,0.008265,0.00852,0.007123,0.00827,371397530.0
2020-09-08 00:00:00,0.00828,0.008518,0.007161,0.007555,540438802.0
2020-09-09 00:00:00,0.007569,0.008312,0.007226,0.00779,309367435.0
2020-09-10 00:00:00,0.007792,0.00879,0.007758,0.008379,391131438.0
2020-09-11 00:00:00,0.00841,0.0087,0.007945,0.008326,140005845.0
2020-09-12 00:00:00,0.008292,0.00855,0.008183,0.008326,169931286.0
2020-09-13 00:00:00,0.008348,0.0087,0.007366,0.007652,269979133.0
2020-09-14 00:00:00,0.007687,0.008082,0.007462,0.007659,308693004.0
2020-09-15 00:00:00,0.007649,0.007712,0.006833,0.006858,266981423.0
2020-09-16 00:00:00,0.006868,0.006868,0.006291,0.006647,308510929.0
2020-09-17 00:00:00,0.006625,0.007028,0.006434,0.006889,249763081.0
2020-09-18 00:00:00,0.006891,0.006895,0.006163,0.006286,243216993.0
2020-09-19 00:00:00,0.00627,0.006474,0.006231,0.006348,156928491.0
2020-09-20 00:00:00,0.006361,0.0065,0.006022,0.006153,151170382.0
2020-09-21 00:00:00,0.006141,0.006284,0.00505,0.005231,337735443.0
2020-09-22 00:00:00,0.005231,0.005389,0.00497,0.005292,152439127.0
2020-09-23 00:00:00,0.005318,0.005361,0.004462,0.004652,180636850.0
2020-09-24 00:00:00,0.004647,0.006489,0.004543,0.00598,362245725.0
2020-09-25 00:00:00,0.005956,0.006961,0.00562,0.006189,886653023.0
2020-09-26 00:00:00,0.006189,0.007381,0.00616,0.006999,505373381.0
2020-09-27 00:00:00,0.006984,0.007494,0.006576,0.006896,319848567.0
2020-09-28 00:00:00,0.006886,0.006952,0.006511,0.006587,266492934.0
2020-09-29 00:00:00,0.006588,0.008214,0.006575,0.008091,571797971.0
2020-09-30 00:00:00,0.0081,0.008322,0.007482,0.007805,329554653.0
2020-10-01 00:00:00,0.007805,0.008386,0.00725,0.00754,285970413.0
2020-10-02 00:00:00,0.007535,0.008144,0.006851,0.007285,456739768.0
2020-10-03 00:00:00,0.007284,0.007485,0.007119,0.007298,125931970.0
2020-10-04 00:00:00,0.007295,0.00758,0.007043,0.007243,131368644.0
2020-10-05 00:00:00,0.007245,0.007339,0.006846,0.007084,128447798.0
2020-10-06 00:00:00,0.007083,0.0071,0.0058,0.005916,413000929.0
2020-10-07 00:00:00,0.005901,0.006277,0.005483,0.00627,238524622.0
2020-10-08 00:00:00,0.00627,0.007083,0.005904,0.006665,287238829.0
2020-10-09 00:00:00,0.006621,0.007277,0.006412,0.006888,205867815.0
2020-10-10 00:00:00,0.00686,0.007141,0.006791,0.006944,116595410.0
2020-10-11 00:00:00,0.006923,0.006975,0.006554,0.00671,143164640.0
2020-10-12 00:00:00,0.006711,0.007713,0.0066,0.007146,302398999.0
2020-10-13 00:00:00,0.007148,0.008602,0.007008,0.007989,709843927.0
2020-10-14 00:00:00,0.008014,0.00899,0.0078,0.008353,610312845.0
2020-10-15 00:00:00,0.008355,0.008385,0.007569,0.007758,385022402.0
2020-10-16 00:00:00,0.007758,0.008118,0.007246,0.00747,254405934.0
2020-10-17 00:00:00,0.007494,0.0083,0.007494,0.007979,183850918.0
2020-10-18 00:00:00,0.007979,0.008819,0.00795,0.008688,317608971.0
2020-10-19 00:00:00,0.008657,0.008708,0.008062,0.008241,158436289.0
2020-10-20 00:00:00,0.008259,0.008647,0.00753,0.007882,236397079.0
2020-10-21 00:00:00,0.007881,0.00862,0.007726,0.00818,291973017.0
2020-10-22 00:00:00,0.008201,0.01129,0.008201,0.010725,951127168.0
2020-10-23 00:00:00,0.010759,0.010977,0.009408,0.009678,639798509.0
2020-10-24 00:00:00,0.009713,0.010613,0.009533,0.009811,383593058.0
2020-10-25 00:00:00,0.00981,0.00985,0.009153,0.009776,347066936.0
2020-10-26 00:00:00,0.009776,0.009812,0.008668,0.009267,263621556.0
2020-10-27 00:00:00,0.009245,0.009305,0.008488,0.00898,247269143.0
2020-10-28 00:00:00,0.008976,0.0091,0.007849,0.008061,328820068.0
2020-10-29 00:00:00,0.008033,0.008106,0.007211,0.007356,399935106.0
2020-10-30 00:00:00,0.007367,0.007403,0.006428,0.006869,389852197.0
2020-10-31 00:00:00,0.006895,0.007448,0.006769,0.007167,224098664.0
2020-11-01 00:00:00,0.007161,0.007337,0.006976,0.007335,110159937.0
2020-11-02 00:00:00,0.007312,0.007447,0.006829,0.007055,190923115.0
2020-11-03 00:00:00,0.007055,0.007055,0.006257,0.006656,151107301.0
2020-11-04 00:00:00,0.006655,0.007543,0.006346,0.007237,263202245.0
2020-11-05 00:00:00,0.007236,0.0089,0.007226,0.008658,810293784.0
2020-11-06 00:00:00,0.008659,0.009349,0.008351,0.009165,616326920.0
2020-11-07 00:00:00,0.009161,0.01,0.007901,0.008318,612547541.0
2020-11-08 00:00:00,0.008309,0.008946,0.008225,0.0087,334390106.0
2020-11-09 00:00:00,0.008688,0.00887,0.007954,0.008442,320443984.0
2020-11-10 00:00:00,0.008426,0.009297,0.008245,0.009297,367458252.0
2020-11-11 00:00:00,0.009286,0.009489,0.00846,0.00856,326938224.0
2020-11-12 00:00:00,0.008571,0.008603,0.0078,0.008027,226749227.0
2020-11-13 00:00:00,0.008028,0.008894,0.007972,0.008608,249335133.0
2020-11-14 00:00:00,0.008578,0.008694,0.008134,0.008642,155300978.0
2020-11-15 00:00:00,0.008642,0.008749,0.008018,0.008234,293726173.0
2020-11-16 00:00:00,0.008233,0.008459,0.00814,0.008433,229100819.0
2020-11-17 00:00:00,0.008421,0.008636,0.008284,0.008477,273346438.0
2020-11-18 00:00:00,0.008474,0.008596,0.00775,0.008092,416470763.0
2020-11-19 00:00:00,0.00811,0.0086,0.007685,0.008387,383015153.0
2020-11-20 00:00:00,0.008385,0.010089,0.008176,0.00972,1011324161.0
2020-11-21 00:00:00,0.009734,0.010699,0.009,0.00955,746630672.0
2020-11-22 00:00:00,0.009543,0.0097,0.008671,0.00925,371029703.0
2020-11-23 00:00:00,0.009273,0.009879,0.008952,0.009559,546454533.0
2020-11-24 00:00:00,0.009565,0.010943,0.009324,0.01019,799504822.0
2020-11-25 00:00:00,0.01018,0.011888,0.00967,0.010242,684998844.0
2020-11-26 00:00:00,0.010241,0.010688,0.00796,0.00892,584706855.0
2020-11-27 00:00:00,0.00888,0.009184,0.008321,0.008886,174515837.0
2020-11-28 00:00:00,0.008863,0.00977,0.008647,0.009529,347335394.0
2020-11-29 00:00:00,0.009524,0.009688,0.009122,0.009424,224906594.0
2020-11-30 00:00:00,0.009425,0.00981,0.009162,0.009648,334455094.0
2020-12-01 00:00:00,0.00964,0.010535,0.008858,0.009438,459271179.0
2020-12-02 00:00:00,0.009408,0.010118,0.009225,0.009937,292494482.0
2020-12-03 00:00:00,0.009941,0.010241,0.009488,0.009637,237993684.0
2020-12-04 00:00:00,0.009637,0.009652,0.0089,0.008938,241090090.0
2020-12-05 00:00:00,0.008911,0.00942,0.008736,0.00924,105503781.0
2020-12-06 00:00:00,0.009239,0.009264,0.008894,0.009018,117124027.0
2020-12-07 00:00:00,0.00905,0.009338,0.00895,0.009223,130070095.0
2020-12-08 00:00:00,0.009223,0.00924,0.008299,0.008327,158734056.0
2020-12-09 00:00:00,0.008327,0.008563,0.007788,0.008549,188782161.0
2020-12-10 00:00:00,0.008551,0.008614,0.008072,0.008327,97605602.0
2020-12-11 00:00:00,0.008325,0.008325,0.007813,0.007867,112735729.0
2020-12-12 00:00:00,0.00788,0.008842,0.007836,0.008426,199941718.0
2020-12-13 00:00:00,0.008417,0.008913,0.008417,0.008763,186405981.0
2020-12-14 00:00:00,0.008763,0.008797,0.008414,0.008678,106352790.0
2020-12-15 00:00:00,0.00868,0.010696,0.008624,0.010398,758341457.0
2020-12-16 00:00:00,0.010368,0.010694,0.009151,0.009843,468394918.0
2020-12-17 00:00:00,0.009852,0.009932,0.009011,0.009273,460720043.0
2020-12-18 00:00:00,0.009272,0.012686,0.00906,0.011139,1431270949.0
2020-12-19 00:00:00,0.011134,0.011944,0.010677,0.011162,515182223.0
2020-12-20 00:00:00,0.011186,0.011623,0.010701,0.011314,289317657.0
2020-12-21 00:00:00,0.011316,0.012216,0.009714,0.011164,648216373.0
2020-12-22 00:00:00,0.011184,0.012263,0.009855,0.010743,755407566.0
