Timestamp,Open,High,Low,Close,Volume
2022-05-31 00:00:00,23.84,23.96,22.43,23.32,49709.13
2022-06-01 00:00:00,23.31,24.5,21.58,21.81,27018.72
2022-06-02 00:00:00,21.81,22.88,21.29,22.36,16531.33
2022-06-03 00:00:00,22.33,23.35,21.26,21.69,11119.46
2022-06-04 00:00:00,21.81,22.23,21.15,21.64,7317.04
2022-06-05 00:00:00,21.64,22.62,21.5,21.78,8375.94
2022-06-06 00:00:00,21.84,23.6,21.84,22.31,12851.13
2022-06-07 00:00:00,22.37,23.03,21.3,21.84,29182.14
2022-06-08 00:00:00,21.78,22.21,21.26,21.62,12221.51
2022-06-09 00:00:00,21.62,21.99,21.42,21.51,6609.01
2022-06-10 00:00:00,21.48,23.03,20.94,21.04,50115.7
2022-06-11 00:00:00,21.11,21.3,18.72,19.37,18863.64
2022-06-12 00:00:00,19.45,19.45,17.26,17.33,19816.31
2022-06-13 00:00:00,17.25,19.2,14.59,15.07,40472.78
2022-06-14 00:00:00,14.98,17.6,13.5,15.77,63849.24
2022-06-15 00:00:00,15.78,16.66,13.96,16.5,34040.75
2022-06-16 00:00:00,16.62,17.82,15.0,15.07,28160.25
2022-06-17 00:00:00,15.14,16.51,15.13,15.81,39200.9
2022-06-18 00:00:00,15.77,16.48,14.39,15.8,37955.6
2022-06-19 00:00:00,15.67,16.69,14.93,16.44,37465.9
2022-06-20 00:00:00,16.62,17.31,16.05,16.73,49081.23
2022-06-21 00:00:00,16.81,17.57,16.48,16.98,26190.49
2022-06-22 00:00:00,16.95,17.57,16.13,16.18,15790.36
2022-06-23 00:00:00,16.18,17.17,16.17,17.04,19032.44
2022-06-24 00:00:00,17.03,17.85,16.77,17.61,13124.3
2022-06-25 00:00:00,17.61,18.02,16.93,17.68,13543.67
2022-06-26 00:00:00,17.64,18.2,17.22,17.36,13337.98
2022-06-27 00:00:00,17.34,17.56,16.72,17.13,22063.35
2022-06-28 00:00:00,17.07,17.55,16.3,16.49,26181.33
2022-06-29 00:00:00,16.42,16.83,15.74,16.03,13162.43
2022-06-30 00:00:00,16.05,16.41,14.53,15.59,12399.6
2022-07-01 00:00:00,15.43,15.88,14.84,15.13,9166.36
2022-07-02 00:00:00,15.2,15.82,14.97,15.43,18496.32
2022-07-03 00:00:00,15.39,15.72,15.03,15.38,10165.4
2022-07-04 00:00:00,15.27,16.12,15.13,16.05,8491.25
2022-07-05 00:00:00,16.05,16.2,15.25,15.71,8716.01
2022-07-06 00:00:00,15.79,16.43,15.42,16.1,15665.65
2022-07-07 00:00:00,16.03,16.73,15.82,16.59,7077.91
2022-07-08 00:00:00,16.59,17.91,16.06,16.45,39268.71
2022-07-09 00:00:00,16.47,16.88,16.4,16.72,8946.7
2022-07-10 00:00:00,16.73,16.73,15.74,15.95,18267.34
2022-07-11 00:00:00,15.92,16.28,14.91,15.09,14801.02
2022-07-12 00:00:00,15.09,15.17,14.84,14.89,5728.3
2022-07-13 00:00:00,14.91,15.49,14.48,15.47,16559.88
2022-07-14 00:00:00,15.48,15.65,14.88,15.63,15090.95
2022-07-15 00:00:00,15.62,16.59,15.37,15.94,38677.73
2022-07-16 00:00:00,15.94,17.92,15.55,17.21,135227.43
2022-07-17 00:00:00,17.2,19.05,16.63,17.53,102196.49
2022-07-18 00:00:00,17.55,20.37,17.54,19.72,67333.74
2022-07-19 00:00:00,19.69,20.79,18.73,19.97,53996.18
2022-07-20 00:00:00,20.07,20.1,18.37,18.49,24806.63
2022-07-21 00:00:00,18.5,19.18,17.7,19.14,38764.52
2022-07-22 00:00:00,19.13,24.89,19.13,23.56,469055.58
2022-07-23 00:00:00,23.61,25.05,21.95,23.04,93979.96
2022-07-24 00:00:00,23.01,23.22,21.97,22.47,17386.22
2022-07-25 00:00:00,22.44,22.83,19.69,19.71,31394.39
2022-07-26 00:00:00,19.71,21.7,19.65,20.82,67497.95
2022-07-27 00:00:00,20.81,25.51,20.15,25.13,73814.81
2022-07-28 00:00:00,25.1,29.24,24.94,28.19,180965.28
2022-07-29 00:00:00,28.2,38.5,28.2,35.9,385281.4
2022-07-30 00:00:00,35.85,36.89,32.64,33.03,75673.97
2022-07-31 00:00:00,33.03,34.88,30.46,30.54,46573.59
2022-08-01 00:00:00,30.54,30.82,28.57,29.41,70206.54
2022-08-02 00:00:00,29.4,30.96,26.45,29.92,97142.8
2022-08-03 00:00:00,29.94,31.51,28.81,29.39,73260.94
2022-08-04 00:00:00,29.38,31.19,27.78,28.37,40746.67
2022-08-05 00:00:00,28.41,30.17,28.12,29.65,37877.78
2022-08-06 00:00:00,29.57,29.88,28.87,28.9,37995.86
2022-08-07 00:00:00,28.91,29.18,28.49,28.88,17042.27
2022-08-08 00:00:00,28.86,30.46,28.39,29.23,32253.72
2022-08-09 00:00:00,29.24,29.26,27.6,27.95,19156.09
2022-08-10 00:00:00,27.93,30.21,27.81,29.5,74062.17
2022-08-11 00:00:00,29.5,34.34,28.77,30.28,106833.38
2022-08-12 00:00:00,30.28,32.99,30.27,31.36,70501.57
2022-08-13 00:00:00,31.36,32.7,31.28,31.43,16631.98
2022-08-14 00:00:00,31.36,31.71,30.3,30.51,16473.69
2022-08-15 00:00:00,30.54,31.48,29.31,29.84,21491.91
2022-08-16 00:00:00,29.84,31.08,29.04,29.24,19641.16
2022-08-17 00:00:00,29.25,30.46,28.14,28.7,24960.49
2022-08-18 00:00:00,28.64,29.23,28.1,28.11,8832.54
2022-08-19 00:00:00,28.15,28.23,23.69,23.88,35573.12
2022-08-20 00:00:00,23.83,29.6,23.79,24.55,34701.44
2022-08-21 00:00:00,24.55,25.14,24.15,24.98,13459.88
2022-08-22 00:00:00,24.98,25.56,23.13,24.71,24827.94
2022-08-23 00:00:00,24.75,25.61,23.77,25.22,28805.16
2022-08-24 00:00:00,25.2,26.35,25.18,25.8,26409.55
2022-08-25 00:00:00,25.73,26.48,25.7,26.2,12048.52
2022-08-26 00:00:00,26.15,26.58,23.46,23.7,18500.12
2022-08-27 00:00:00,23.64,23.79,22.79,23.28,13607.0
2022-08-28 00:00:00,23.28,24.38,22.11,22.11,23015.69
2022-08-29 00:00:00,22.16,24.22,21.77,23.35,45518.16
2022-08-30 00:00:00,23.35,23.86,22.31,22.69,28437.19
2022-08-31 00:00:00,22.77,23.3,22.75,22.92,8666.17
2022-09-01 00:00:00,22.95,23.18,22.25,22.85,8019.6
2022-09-02 00:00:00,22.88,23.15,22.45,22.53,8695.17
2022-09-03 00:00:00,22.53,22.57,22.21,22.43,3856.45
2022-09-04 00:00:00,22.45,23.0,22.26,22.66,8075.48
2022-09-05 00:00:00,22.65,25.36,21.81,25.05,47391.49
2022-09-06 00:00:00,25.07,26.68,22.43,22.47,66425.47
2022-09-07 00:00:00,22.59,23.88,21.9,23.69,28218.27
2022-09-08 00:00:00,23.71,24.23,22.96,23.81,25179.06
2022-09-09 00:00:00,23.78,27.65,23.6,26.12,61217.83
2022-09-10 00:00:00,26.02,27.62,25.48,26.24,23953.97
2022-09-11 00:00:00,26.23,26.63,25.44,25.72,16542.05
2022-09-12 00:00:00,25.71,28.0,25.35,25.95,22302.8
2022-09-13 00:00:00,25.92,25.99,23.31,23.43,19391.87
2022-09-14 00:00:00,23.39,24.79,23.28,24.62,17332.64
2022-09-15 00:00:00,24.66,24.66,23.15,23.36,23528.49
2022-09-16 00:00:00,23.35,23.51,22.41,22.86,12649.52
2022-09-17 00:00:00,22.88,23.28,22.81,23.22,7414.1
2022-09-18 00:00:00,23.2,23.28,20.8,21.44,12507.96
2022-09-19 00:00:00,21.46,22.15,20.21,21.74,21815.84
2022-09-20 00:00:00,21.75,21.81,20.58,20.99,15995.16
2022-09-21 00:00:00,20.98,21.74,20.09,20.38,21799.63
2022-09-22 00:00:00,20.4,21.37,20.12,21.25,11165.95
2022-09-23 00:00:00,21.27,21.52,20.38,21.19,16606.49
2022-09-24 00:00:00,21.22,21.29,20.8,20.9,8356.92
2022-09-25 00:00:00,20.9,21.17,20.6,20.64,5615.86
2022-09-26 00:00:00,20.67,22.08,20.09,21.19,29244.43
2022-09-27 00:00:00,21.18,22.03,20.67,20.89,22794.47
2022-09-28 00:00:00,20.87,20.98,20.17,20.64,11000.33
2022-09-29 00:00:00,20.66,20.81,20.19,20.64,13048.87
2022-09-30 00:00:00,20.63,21.21,20.35,20.55,10732.56
2022-10-01 00:00:00,20.53,20.81,20.22,20.37,19935.75
2022-10-02 00:00:00,20.37,20.39,19.83,19.84,6560.75
2022-10-03 00:00:00,19.87,20.31,19.77,20.24,4677.84
2022-10-04 00:00:00,20.23,21.0,20.08,20.76,10736.16
2022-10-05 00:00:00,20.77,20.9,20.07,20.48,9823.35
2022-10-06 00:00:00,20.51,21.12,20.37,20.42,13599.56
2022-10-07 00:00:00,20.43,20.54,20.08,20.24,15952.99
2022-10-08 00:00:00,20.24,20.51,20.16,20.3,5264.96
2022-10-09 00:00:00,20.22,23.54,20.21,21.26,80803.62
2022-10-10 00:00:00,21.26,21.35,19.74,20.06,16267.42
2022-10-11 00:00:00,20.06,20.06,19.36,19.41,5729.39
2022-10-12 00:00:00,19.44,19.65,19.15,19.27,6262.24
2022-10-13 00:00:00,19.3,20.91,15.59,18.18,99624.67
2022-10-14 00:00:00,18.17,19.56,17.86,17.99,15066.97
2022-10-15 00:00:00,17.96,18.29,17.78,17.95,7224.25
2022-10-16 00:00:00,17.95,18.26,17.17,17.78,11778.87
2022-10-17 00:00:00,17.77,18.42,17.6,18.2,8236.49
2022-10-18 00:00:00,18.34,18.67,17.52,17.81,16132.88
2022-10-19 00:00:00,17.79,17.94,17.02,17.09,9218.6
2022-10-20 00:00:00,17.04,17.51,16.66,16.74,10531.83
2022-10-21 00:00:00,16.74,16.8,15.69,16.68,10055.83
2022-10-22 00:00:00,16.66,45.0,16.12,18.22,791279.05
2022-10-23 00:00:00,18.47,22.6,17.5,18.85,539405.42
2022-10-24 00:00:00,18.75,19.43,17.59,17.65,53537.48
