Timestamp,Open,High,Low,Close,Volume
2020-02-12 00:00:00,0.9966,1.0002,0.9948,0.998,26122318.47
2020-02-13 00:00:00,0.9981,1.0053,0.9964,1.0006,28052422.46
2020-02-14 00:00:00,1.0005,1.003,0.9973,0.9976,16949260.73
2020-02-15 00:00:00,0.9974,1.0015,0.9971,1.0004,16387431.67
2020-02-16 00:00:00,1.0001,1.001,0.9982,0.9993,15263387.27
2020-02-17 00:00:00,0.9993,1.0004,0.9969,0.9998,13557694.88
2020-02-18 00:00:00,0.9998,1.0005,0.9966,0.9978,8607801.13
2020-02-19 00:00:00,0.9979,1.001,0.9972,0.9998,6914199.98
2020-02-20 00:00:00,0.9995,1.0012,0.9989,0.9991,10011542.77
2020-02-21 00:00:00,0.9992,1.0006,0.998,0.9987,11826496.67
2020-02-22 00:00:00,0.9986,0.9997,0.998,0.9987,7818616.92
2020-02-23 00:00:00,0.9987,0.9992,0.9968,0.997,8541648.02
2020-02-24 00:00:00,0.9972,1.0016,0.9968,0.9999,10591966.59
2020-02-25 00:00:00,1.0,1.0022,0.9991,1.0013,14012511.3
2020-02-26 00:00:00,1.0015,1.004,0.9996,1.0009,25779179.36
2020-02-27 00:00:00,1.0011,1.0022,0.9993,1.0007,16783617.4
2020-02-28 00:00:00,1.0007,1.0024,0.9983,0.9987,9393008.82
2020-02-29 00:00:00,0.9989,1.0006,0.998,1.0004,7672822.34
2020-03-01 00:00:00,1.0004,1.0019,0.9993,1.0015,5703984.81
2020-03-02 00:00:00,1.0017,1.0023,0.9989,0.9993,7429710.1
2020-03-03 00:00:00,0.9992,1.0005,0.9984,1.0001,7087467.17
2020-03-04 00:00:00,1.0001,1.0014,0.9989,0.9997,6456624.31
2020-03-05 00:00:00,0.9997,0.9999,0.9979,0.9985,7644081.88
2020-03-06 00:00:00,0.9985,0.9997,0.9973,0.9975,5857178.79
2020-03-07 00:00:00,0.9977,0.9994,0.9967,0.9993,4322287.48
2020-03-08 00:00:00,0.9991,1.0003,0.9976,0.9998,9861604.42
2020-03-09 00:00:00,0.9996,1.0016,0.998,1.0007,18456314.98
2020-03-10 00:00:00,1.0008,1.0013,0.999,1.0007,12904405.14
2020-03-11 00:00:00,1.0006,1.0008,0.9984,0.999,7922472.77
2020-03-12 00:00:00,0.9993,1.0064,0.95,0.9949,18583087.31
2020-03-13 00:00:00,0.9946,1.0741,0.9861,0.9902,20054752.43
2020-03-14 00:00:00,0.99,1.0025,0.9899,1.0021,6626089.13
2020-03-15 00:00:00,1.0022,1.0029,0.9902,1.0024,8610616.63
2020-03-16 00:00:00,1.0024,1.0065,0.9972,0.9981,9762447.96
2020-03-17 00:00:00,0.9981,0.9986,0.9934,0.9965,8024166.97
2020-03-18 00:00:00,0.9964,0.9987,0.9947,0.9967,5153854.7
2020-03-19 00:00:00,0.9963,0.9995,0.9922,0.997,8714944.37
2020-03-20 00:00:00,0.997,1.0025,0.995,0.9999,11841661.9
2020-03-21 00:00:00,1.0,1.0011,0.9973,0.9987,6245798.72
2020-03-22 00:00:00,0.9988,1.0,0.9971,1.0,5226879.42
2020-03-23 00:00:00,0.9996,1.0,0.9937,0.9954,6926256.07
2020-03-24 00:00:00,0.9954,0.9979,0.9941,0.997,5193895.4
2020-03-25 00:00:00,0.9966,0.999,0.9954,0.9978,5594872.29
2020-03-26 00:00:00,0.998,0.999,0.9962,0.9966,3757364.47
2020-03-27 00:00:00,0.9966,0.9998,0.9954,0.999,5452008.49
2020-03-28 00:00:00,0.999,1.0005,0.9972,0.9978,5567324.44
2020-03-29 00:00:00,0.9981,1.0008,0.9975,1.0006,4696689.32
2020-03-30 00:00:00,1.0006,1.0008,0.9964,0.9987,5536603.89
2020-03-31 00:00:00,0.9987,0.9998,0.9973,0.9975,3190846.25
2020-04-01 00:00:00,0.9975,0.9993,0.9965,0.9969,3052586.62
2020-04-02 00:00:00,0.9969,1.0002,0.9957,0.9995,5543819.68
2020-04-03 00:00:00,0.9995,1.0,0.9972,0.9992,5564432.14
2020-04-04 00:00:00,0.9991,0.9996,0.9972,0.9981,2586334.1
2020-04-05 00:00:00,0.9982,0.9999,0.9975,0.999,3749237.07
2020-04-06 00:00:00,0.999,0.9999,0.9976,0.9988,5226771.18
2020-04-07 00:00:00,0.9986,1.0007,0.9979,0.9998,6530324.36
2020-04-08 00:00:00,0.9998,1.0003,0.9982,0.9988,5656117.33
2020-04-09 00:00:00,0.9988,1.0006,0.9981,0.9989,7033713.65
2020-04-10 00:00:00,0.9992,1.0,0.9979,0.9987,6056124.31
2020-04-11 00:00:00,0.9987,0.9992,0.9977,0.9986,3789432.82
2020-04-12 00:00:00,0.9986,0.9998,0.996,0.9988,5585050.18
2020-04-13 00:00:00,0.9987,1.0,0.9971,0.9976,5783355.89
2020-04-14 00:00:00,0.9978,0.9994,0.9972,0.9993,3669768.3
2020-04-15 00:00:00,0.9993,1.0004,0.9966,0.9997,5297577.68
2020-04-16 00:00:00,0.9996,1.0006,0.9978,0.9986,8788728.99
2020-04-17 00:00:00,0.9988,0.9995,0.9981,0.9991,3831402.24
2020-04-18 00:00:00,0.9991,0.9996,0.9978,0.9984,4571292.82
2020-04-19 00:00:00,0.9985,0.9996,0.9978,0.9985,3511968.22
2020-04-20 00:00:00,0.9984,1.0011,0.9978,0.9987,6791949.51
2020-04-21 00:00:00,0.9987,0.9995,0.998,0.9985,4827623.33
2020-04-22 00:00:00,0.9984,0.9992,0.998,0.999,4343693.1
2020-04-23 00:00:00,0.999,0.9999,0.9976,0.9992,7137534.63
2020-04-24 00:00:00,0.9992,1.0004,0.9982,0.9992,6112493.39
2020-04-25 00:00:00,0.9992,1.0002,0.9982,0.9992,2550647.42
2020-04-26 00:00:00,0.9992,1.0,0.9982,0.9987,2008825.72
2020-04-27 00:00:00,0.9987,1.0004,0.9981,0.9984,2835125.49
2020-04-28 00:00:00,0.9984,1.0,0.9981,0.9982,3141970.01
2020-04-29 00:00:00,0.9984,0.9995,0.9963,0.9991,8840245.41
2020-04-30 00:00:00,0.9991,1.0006,0.9985,0.9992,8673439.91
2020-05-01 00:00:00,0.9994,1.0005,0.9983,0.9996,5299885.33
2020-05-02 00:00:00,0.9995,0.9999,0.9983,0.999,3250120.88
2020-05-03 00:00:00,0.9992,1.0002,0.9984,0.9989,4022247.61
2020-05-04 00:00:00,0.9989,1.0002,0.9982,0.9987,6281340.54
2020-05-05 00:00:00,0.9987,1.0003,0.9985,0.9995,4651927.94
2020-05-06 00:00:00,0.9996,0.9999,0.998,0.9992,5786391.08
2020-05-07 00:00:00,0.9992,0.9996,0.9975,0.9986,6261539.41
2020-05-08 00:00:00,0.9986,1.0,0.9965,0.9997,6493367.34
2020-05-09 00:00:00,0.9997,1.0014,0.9991,1.0003,6143114.74
2020-05-10 00:00:00,1.0,1.0026,0.9986,0.9996,10188712.89
2020-05-11 00:00:00,0.9995,1.0005,0.9967,0.9996,7972977.45
2020-05-12 00:00:00,0.9996,1.0002,0.999,0.9994,3701548.47
2020-05-13 00:00:00,0.9994,1.0,0.9982,0.9988,4160329.01
2020-05-14 00:00:00,0.9988,1.0014,0.998,0.9996,6609857.37
2020-05-15 00:00:00,0.9996,1.0018,0.9983,1.001,4506164.35
2020-05-16 00:00:00,1.001,1.0012,0.9997,1.0002,2545578.75
2020-05-17 00:00:00,1.0002,1.0009,0.9994,1.0001,3426482.0
2020-05-18 00:00:00,1.0003,1.0015,0.9995,1.0008,4295363.26
2020-05-19 00:00:00,1.0006,1.0015,0.9996,0.9997,4471416.34
2020-05-20 00:00:00,0.9997,1.0017,0.9992,1.0005,5146845.17
2020-05-21 00:00:00,1.0005,1.0023,0.9972,1.0011,4616812.65
2020-05-22 00:00:00,1.0009,1.0016,0.9996,1.0001,4236948.54
2020-05-23 00:00:00,0.9999,1.0003,0.9993,0.9999,2979498.18
2020-05-24 00:00:00,0.9997,1.0009,0.9994,1.0003,4065915.14
2020-05-25 00:00:00,1.0003,1.0013,0.9995,1.0004,3538086.96
2020-05-26 00:00:00,1.0004,1.001,0.9998,1.0001,3013224.85
2020-05-27 00:00:00,1.0001,1.0009,0.9995,1.0,3608419.51
2020-05-28 00:00:00,1.0,1.0007,0.9992,1.0,5110554.09
2020-05-29 00:00:00,1.0,1.0012,0.9996,1.0006,3192674.58
2020-05-30 00:00:00,1.0005,1.0011,0.9994,1.0,4678674.69
2020-05-31 00:00:00,1.0,1.0015,0.9991,1.0007,4212362.24
2020-06-01 00:00:00,1.0007,1.0012,0.9958,0.9995,6692903.08
2020-06-02 00:00:00,0.9996,1.0019,0.9986,1.0001,8397289.37
2020-06-03 00:00:00,1.0,1.0009,0.9995,0.9999,4253835.3
2020-06-04 00:00:00,1.0001,1.001,0.999,1.0,3709060.36
2020-06-05 00:00:00,0.9998,1.0009,0.9996,1.0005,4020808.23
2020-06-06 00:00:00,1.0005,1.0013,0.9999,1.0002,3447489.75
2020-06-07 00:00:00,1.0001,1.0009,0.9992,0.9994,3387960.12
2020-06-08 00:00:00,0.9995,1.0004,0.9993,0.9996,2479433.24
2020-06-09 00:00:00,0.9996,1.0003,0.9991,0.9995,3721697.02
2020-06-10 00:00:00,0.9995,1.0004,0.998,0.9995,3439259.15
2020-06-11 00:00:00,0.9995,1.003,0.9991,1.0014,5524450.58
2020-06-12 00:00:00,1.0014,1.0021,1.0,1.0003,2652061.55
2020-06-13 00:00:00,1.0003,1.0007,0.9997,0.9997,2431546.41
2020-06-14 00:00:00,1.0,1.0013,0.9998,1.001,2402767.11
2020-06-15 00:00:00,1.0007,1.0024,0.9995,0.9997,4593778.9
2020-06-16 00:00:00,0.9997,1.0009,0.9989,1.0002,4198568.62
2020-06-17 00:00:00,1.0002,1.0018,1.0,1.0012,3273424.98
2020-06-18 00:00:00,1.0012,1.0015,1.0003,1.0012,3858407.59
2020-06-19 00:00:00,1.0012,1.0019,1.0006,1.0015,4054961.4
2020-06-20 00:00:00,1.0015,1.0017,1.0004,1.0006,3315664.53
2020-06-21 00:00:00,1.0006,1.0031,1.0002,1.0014,5028758.73
2020-06-22 00:00:00,1.0013,1.0014,0.9996,0.9998,5486720.81
2020-06-23 00:00:00,1.0,1.0009,0.9997,1.0003,4569375.82
2020-06-24 00:00:00,1.0003,1.003,0.9999,1.0012,5924408.44
2020-06-25 00:00:00,1.0014,1.0024,1.0004,1.0011,4806218.58
2020-06-26 00:00:00,1.0011,1.0025,1.0004,1.001,3713930.09
2020-06-27 00:00:00,1.001,1.0019,1.0006,1.0011,3414037.87
2020-06-28 00:00:00,1.0011,1.0014,1.0003,1.0005,1868852.85
2020-06-29 00:00:00,1.0006,1.0014,1.0001,1.0003,3175450.36
2020-06-30 00:00:00,1.0005,1.001,1.0,1.0003,4109822.47
2020-07-01 00:00:00,1.0005,1.0007,0.9971,0.9997,2803012.52
2020-07-02 00:00:00,0.9997,1.0016,0.9994,0.9999,3866783.8
2020-07-03 00:00:00,0.9999,1.0005,0.9997,1.0001,2290766.52
2020-07-04 00:00:00,0.9999,1.0003,0.9996,0.9999,1863077.59
2020-07-05 00:00:00,0.9999,1.0008,0.9995,0.9996,2886771.28
2020-07-06 00:00:00,0.9999,1.0005,0.9996,1.0001,3767912.34
2020-07-07 00:00:00,0.9999,1.0005,0.9996,1.0002,3416348.32
2020-07-08 00:00:00,1.0002,1.0007,0.9994,0.9999,5607573.61
2020-07-09 00:00:00,0.9997,1.0007,0.9994,1.0002,4826370.49
2020-07-10 00:00:00,1.0,1.0012,0.9997,1.0002,5006590.98
2020-07-11 00:00:00,1.0002,1.0004,0.9999,0.9999,3332170.76
2020-07-12 00:00:00,1.0001,1.0005,0.9997,0.9997,3538418.29
2020-07-13 00:00:00,1.0,1.0009,0.9997,1.0006,8217451.91
2020-07-14 00:00:00,1.0006,1.0012,0.9999,1.0003,6394904.9
2020-07-15 00:00:00,1.0002,1.0016,0.9999,1.001,4896343.59
2020-07-16 00:00:00,1.0011,1.0018,1.0001,1.0007,5894919.29
2020-07-17 00:00:00,1.0007,1.0016,1.0,1.0005,4278917.37
2020-07-18 00:00:00,1.0003,1.0006,0.9995,0.9998,3834301.58
2020-07-19 00:00:00,0.9997,1.0004,0.9995,0.9997,3834006.11
2020-07-20 00:00:00,0.9998,1.0004,0.9994,0.9999,3634021.98
2020-07-21 00:00:00,0.9997,1.001,0.9987,0.9993,4610983.74
2020-07-22 00:00:00,0.9993,1.0005,0.9973,0.9982,3899444.33
2020-07-23 00:00:00,0.9984,0.9997,0.9977,0.9991,5760111.74
2020-07-24 00:00:00,0.9991,0.9997,0.9983,0.9985,5543371.46
2020-07-25 00:00:00,0.9987,0.9993,0.9966,0.9989,6664981.38
2020-07-26 00:00:00,0.9989,0.9997,0.9948,0.999,7707518.57
2020-07-27 00:00:00,0.9989,0.9997,0.9969,0.9987,16706645.14
2020-07-28 00:00:00,0.9984,0.9998,0.9822,0.9978,11267507.72
2020-07-29 00:00:00,0.998,1.0,0.9975,0.9991,6358203.52
2020-07-30 00:00:00,0.9993,1.0001,0.9973,0.9987,6801992.1
2020-07-31 00:00:00,0.9986,1.0,0.9977,0.9985,7656290.8
2020-08-01 00:00:00,0.9985,0.9996,0.99,0.9986,11165897.74
2020-08-02 00:00:00,0.9988,1.0019,0.9964,1.0002,12405196.26
2020-08-03 00:00:00,1.0001,1.0004,0.9986,0.999,7212074.51
2020-08-04 00:00:00,0.9991,1.0,0.999,0.9995,7232187.9
2020-08-05 00:00:00,0.9995,1.0003,0.9979,0.9989,8867590.01
2020-08-06 00:00:00,0.999,0.9997,0.9986,0.9992,7847679.78
2020-08-07 00:00:00,0.9993,1.0001,0.9986,0.999,8084347.49
2020-08-08 00:00:00,0.999,0.9998,0.9984,0.9996,4402717.7
2020-08-09 00:00:00,0.9996,0.9999,0.9985,0.9993,3713206.52
2020-08-10 00:00:00,0.9994,1.0,0.9976,0.9991,6354253.2
2020-08-11 00:00:00,0.9991,1.001,0.9983,1.0003,8389451.13
2020-08-12 00:00:00,1.0005,1.0009,0.9983,0.9997,7187576.87
2020-08-13 00:00:00,0.9996,1.0,0.9977,0.9986,10540349.36
2020-08-14 00:00:00,0.9987,0.9995,0.9978,0.9989,8247078.24
2020-08-15 00:00:00,0.9989,1.0,0.9984,0.9994,11889302.1
2020-08-16 00:00:00,0.9994,1.0002,0.9991,0.9996,8384889.1
2020-08-17 00:00:00,0.9996,1.0004,0.9975,0.9988,11794836.39
2020-08-18 00:00:00,0.9988,1.0001,0.9984,0.9995,12909198.55
2020-08-19 00:00:00,0.9995,1.0002,0.999,0.9997,11628684.7
2020-08-20 00:00:00,0.9997,1.0001,0.9989,0.9994,7819415.84
2020-08-21 00:00:00,0.9995,1.0007,0.9977,1.0003,12448239.83
2020-08-22 00:00:00,1.0003,1.0007,0.9995,0.9995,9014629.32
2020-08-23 00:00:00,0.9996,1.0001,0.9993,0.9996,7333298.9
2020-08-24 00:00:00,0.9996,1.0002,0.9994,0.9999,7862588.09
2020-08-25 00:00:00,0.9998,1.0005,0.9993,0.9996,9921445.37
2020-08-26 00:00:00,0.9996,1.0001,0.9989,0.9995,5542367.73
2020-08-27 00:00:00,0.9994,1.0008,0.9993,1.0001,7971984.29
2020-08-28 00:00:00,1.0001,1.0001,0.9991,0.9995,7635961.24
2020-08-29 00:00:00,0.9996,1.0001,0.9992,0.9997,7945134.48
2020-08-30 00:00:00,0.9996,1.001,0.9991,1.0,5955153.05
2020-08-31 00:00:00,1.0,1.0005,0.9992,0.9996,7512185.1
2020-09-01 00:00:00,0.9996,0.9999,0.9985,0.9997,11876694.33
2020-09-02 00:00:00,0.9996,1.0009,0.9975,0.9992,10342299.44
2020-09-03 00:00:00,0.9993,1.0006,0.9983,0.9986,13403347.81
2020-09-04 00:00:00,0.9985,0.9996,0.9983,0.9993,11913313.39
2020-09-05 00:00:00,0.9994,1.002,0.9992,0.9999,10598570.53
2020-09-06 00:00:00,0.9999,1.001,0.9989,0.9998,6231247.02
2020-09-07 00:00:00,0.9998,1.001,0.9996,1.0,7555153.25
2020-09-08 00:00:00,1.0,1.0009,0.9988,1.0001,7795374.02
2020-09-09 00:00:00,1.0003,1.0007,0.9991,0.9999,6002716.03
2020-09-10 00:00:00,0.9999,1.0,0.996,0.9997,6590946.26
2020-09-11 00:00:00,0.9997,1.0003,0.9993,0.9996,5912723.43
2020-09-12 00:00:00,0.9996,1.0004,0.999,0.9999,4883144.58
2020-09-13 00:00:00,0.9999,1.0006,0.9991,0.9999,4902071.8
2020-09-14 00:00:00,0.9999,1.0003,0.9993,0.9999,7736356.4
2020-09-15 00:00:00,0.9997,1.0003,0.9996,1.0001,5421533.77
2020-09-16 00:00:00,1.0001,1.0006,0.9993,1.0,8043359.4
2020-09-17 00:00:00,1.0,1.001,0.9995,0.9998,6554912.95
2020-09-18 00:00:00,0.9998,1.0007,0.9997,1.0001,5611239.67
2020-09-19 00:00:00,1.0,1.0006,0.9997,1.0002,3876718.46
2020-09-20 00:00:00,1.0001,1.0009,0.9999,1.0002,4971685.51
2020-09-21 00:00:00,1.0002,1.0009,0.9997,1.0002,7046089.74
2020-09-22 00:00:00,1.0,1.0008,0.9998,1.0001,4690791.87
2020-09-23 00:00:00,1.0001,1.0007,0.9997,1.0004,5057949.76
2020-09-24 00:00:00,1.0004,1.0009,0.9997,0.9997,5468809.42
2020-09-25 00:00:00,0.9999,1.0009,0.9992,0.9995,4650680.72
2020-09-26 00:00:00,0.9996,1.0,0.9992,0.9999,3808151.21
2020-09-27 00:00:00,0.9999,1.0002,0.9994,1.0001,3443476.29
2020-09-28 00:00:00,1.0001,1.0009,0.9996,1.0005,4253437.2
2020-09-29 00:00:00,1.0005,1.0007,0.9999,1.0,3248379.52
2020-09-30 00:00:00,1.0002,1.0009,0.9998,1.0,3048639.91
2020-10-01 00:00:00,1.0,1.001,0.9996,1.0003,3399707.44
2020-10-02 00:00:00,1.0004,1.0008,0.9997,1.0,4235362.32
2020-10-03 00:00:00,1.0,1.0004,0.9996,0.9998,2034591.71
2020-10-04 00:00:00,0.9997,1.0002,0.9996,0.9998,2797482.31
2020-10-05 00:00:00,0.9998,1.0005,0.9996,0.9997,2879327.78
2020-10-06 00:00:00,0.9998,1.001,0.9996,1.0003,4508792.41
2020-10-07 00:00:00,1.0003,1.001,0.9997,0.9999,3537445.54
2020-10-08 00:00:00,0.9999,1.0004,0.9995,0.9997,2674816.79
2020-10-09 00:00:00,0.9997,1.0005,0.9992,0.9997,5946144.39
2020-10-10 00:00:00,0.9996,1.0004,0.9991,0.9996,4312871.57
2020-10-11 00:00:00,0.9996,1.0002,0.9994,0.9998,2308627.15
2020-10-12 00:00:00,0.9998,1.0001,0.999,0.9995,4179923.57
2020-10-13 00:00:00,0.9995,1.0001,0.9993,0.9995,3736985.25
2020-10-14 00:00:00,0.9995,0.9999,0.9993,0.9997,3805164.99
2020-10-15 00:00:00,0.9997,1.0,0.999,0.9995,4088652.75
2020-10-16 00:00:00,0.9995,1.0,0.9993,0.9994,4169256.34
2020-10-17 00:00:00,0.9995,1.0,0.9992,0.9997,2711431.33
2020-10-18 00:00:00,0.9997,0.9999,0.9993,0.9995,2320511.24
2020-10-19 00:00:00,0.9995,1.0,0.9992,0.9995,4055153.93
2020-10-20 00:00:00,0.9994,1.0,0.999,0.9991,5207166.85
2020-10-21 00:00:00,0.9991,1.0,0.9957,0.9981,8576098.32
2020-10-22 00:00:00,0.9981,0.9997,0.998,0.9987,7563906.1
2020-10-23 00:00:00,0.9988,0.9998,0.9985,0.9993,4580911.55
2020-10-24 00:00:00,0.9992,0.9997,0.9986,0.9991,3210441.65
2020-10-25 00:00:00,0.999,0.9995,0.9979,0.9992,3511232.68
2020-10-26 00:00:00,0.9992,1.0,0.9989,0.9991,5986347.07
2020-10-27 00:00:00,0.9991,0.9999,0.9988,0.9995,9060504.76
2020-10-28 00:00:00,0.9996,1.0004,0.9988,0.9995,7558709.93
2020-10-29 00:00:00,0.9995,1.0004,0.999,0.9992,6253000.8
2020-10-30 00:00:00,0.9992,1.0003,0.9989,0.9993,6703194.73
2020-10-31 00:00:00,0.9993,1.0009,0.999,0.9992,7011823.45
2020-11-01 00:00:00,0.9992,1.0006,0.9991,0.9997,4635877.33
2020-11-02 00:00:00,0.9997,1.0001,0.9989,0.9992,7108485.18
2020-11-03 00:00:00,0.9992,1.0002,0.9992,0.9994,8229856.25
2020-11-04 00:00:00,0.9994,0.9999,0.9988,0.9988,7292569.12
2020-11-05 00:00:00,0.9989,0.9995,0.9981,0.9985,9768429.64
2020-11-06 00:00:00,0.9984,0.9996,0.9982,0.9985,7555402.83
2020-11-07 00:00:00,0.9985,1.0004,0.9984,0.9988,6595420.82
2020-11-08 00:00:00,0.9987,1.0003,0.9986,1.0,4428894.79
2020-11-09 00:00:00,1.0,1.0,0.9987,0.9994,8640602.13
2020-11-10 00:00:00,0.9994,0.9999,0.9988,0.9989,8518826.9
2020-11-11 00:00:00,0.999,0.9998,0.9981,0.999,6916240.75
2020-11-12 00:00:00,0.9991,0.9998,0.9982,0.999,7510144.32
2020-11-13 00:00:00,0.999,0.9996,0.9982,0.999,7266037.75
2020-11-14 00:00:00,0.9989,1.0,0.9988,0.9993,6638709.52
2020-11-15 00:00:00,0.9994,0.9995,0.9989,0.9994,4987355.83
2020-11-16 00:00:00,0.9992,0.9999,0.9991,0.9996,6734794.68
2020-11-17 00:00:00,0.9995,1.0,0.9987,0.9992,8774239.85
2020-11-18 00:00:00,0.999,0.9998,0.9985,0.9992,10175205.75
2020-11-19 00:00:00,0.9992,0.9998,0.9985,0.9991,5782712.2
2020-11-20 00:00:00,0.9991,0.9997,0.9986,0.9994,6958834.04
2020-11-21 00:00:00,0.9994,1.0,0.9988,0.999,9287173.48
2020-11-22 00:00:00,0.999,1.0,0.9985,0.9988,8670948.07
2020-11-23 00:00:00,0.9989,0.9997,0.9988,0.9992,11619446.48
2020-11-24 00:00:00,0.9993,1.0001,0.9985,0.999,16515283.3
2020-11-25 00:00:00,0.9991,1.0002,0.9988,0.9999,16233455.55
2020-11-26 00:00:00,0.9999,1.005,0.9978,0.9991,26805534.24
2020-11-27 00:00:00,0.9992,1.001,0.999,0.9995,8040661.43
2020-11-28 00:00:00,0.9996,1.0001,0.9988,0.9992,7350841.45
2020-11-29 00:00:00,0.9991,1.0005,0.9988,0.9992,5530942.95
2020-11-30 00:00:00,0.9992,1.001,0.9988,0.9996,8333509.99
2020-12-01 00:00:00,0.9996,1.0011,0.9988,0.9993,12040543.83
2020-12-02 00:00:00,0.9994,1.0001,0.9992,0.9995,6232851.35
2020-12-03 00:00:00,0.9995,1.0002,0.9988,0.9992,6057410.09
2020-12-04 00:00:00,0.9992,1.0,0.9988,0.9997,8611451.62
2020-12-05 00:00:00,0.9998,1.0,0.9989,0.9995,3178810.94
2020-12-06 00:00:00,0.9996,0.9999,0.9992,0.9995,3169711.75
2020-12-07 00:00:00,0.9994,1.0002,0.9994,0.9996,3836124.46
2020-12-08 00:00:00,0.9995,1.0009,0.9995,1.0005,4340326.72
2020-12-09 00:00:00,1.0004,1.0008,0.9997,0.9997,5247114.9
2020-12-10 00:00:00,0.9998,1.0008,0.9989,1.0002,4833809.92
2020-12-11 00:00:00,1.0002,1.0016,0.9998,1.0003,4344361.88
2020-12-12 00:00:00,1.0001,1.0006,0.9994,0.9995,2369727.17
2020-12-13 00:00:00,0.9996,1.0008,0.999,1.0004,3329605.98
2020-12-14 00:00:00,1.0003,1.0015,0.9998,1.0001,4522033.39
2020-12-15 00:00:00,1.0001,1.0005,0.9995,0.9997,5058782.68
2020-12-16 00:00:00,0.9997,1.0001,0.9985,0.9992,13472983.3
2020-12-17 00:00:00,0.9991,1.0006,0.9985,0.9996,15184935.3
2020-12-18 00:00:00,0.9997,1.0004,0.9958,0.9988,9069760.73
2020-12-19 00:00:00,0.9989,1.0002,0.998,0.9989,9079065.31
2020-12-20 00:00:00,0.9988,1.0002,0.9988,0.9995,6123731.71
2020-12-21 00:00:00,0.9995,1.0014,0.9993,0.9997,5896877.13
2020-12-22 00:00:00,0.9997,1.0008,0.9994,0.9999,8393868.49
2020-12-23 00:00:00,0.9998,1.0015,0.9997,1.0004,9968619.93
2020-12-24 00:00:00,1.0004,1.0008,0.9995,1.0003,6583440.01
2020-12-25 00:00:00,1.0003,1.0009,0.9999,1.0004,8562905.58
2020-12-26 00:00:00,1.0003,1.0008,0.998,1.0006,6608364.62
2020-12-27 00:00:00,1.0005,1.0035,0.998,1.0012,13600050.59
