Timestamp,Open,High,Low,Close,Volume
2020-02-05 00:00:00,0.000575,0.00065,0.000564,0.0006,531027395.0
2020-02-06 00:00:00,0.000599,0.000637,0.000593,0.000621,392100429.0
2020-02-07 00:00:00,0.000621,0.00075,0.000621,0.000714,592855772.0
2020-02-08 00:00:00,0.00071,0.00071,0.000654,0.000673,500689197.0
2020-02-09 00:00:00,0.000673,0.000722,0.000651,0.000669,604328764.0
2020-02-10 00:00:00,0.000669,0.000704,0.00062,0.000641,437004131.0
2020-02-11 00:00:00,0.000641,0.00068,0.000629,0.000663,340988925.0
2020-02-12 00:00:00,0.000659,0.000739,0.000659,0.000702,513887104.0
2020-02-13 00:00:00,0.000702,0.00073,0.000673,0.000694,563099281.0
2020-02-14 00:00:00,0.000694,0.000763,0.000692,0.000755,470414212.0
2020-02-15 00:00:00,0.000749,0.000762,0.000682,0.000697,575323938.0
2020-02-16 00:00:00,0.000698,0.000732,0.000621,0.000685,282802947.0
2020-02-17 00:00:00,0.000688,0.000698,0.000574,0.000686,603051044.0
2020-02-18 00:00:00,0.000684,0.000701,0.00064,0.000668,406176722.0
2020-02-19 00:00:00,0.000673,0.000678,0.000548,0.000556,1677416752.0
2020-02-20 00:00:00,0.000556,0.000567,0.00048,0.000509,1515102557.0
2020-02-21 00:00:00,0.000511,0.000547,0.000496,0.000518,840539820.0
2020-02-22 00:00:00,0.000515,0.000517,0.000465,0.000501,446572920.0
2020-02-23 00:00:00,0.000501,0.000517,0.000497,0.000516,511755361.0
2020-02-24 00:00:00,0.000512,0.000525,0.000477,0.000497,416903045.0
2020-02-25 00:00:00,0.000498,0.0005,0.000469,0.000481,402291246.0
2020-02-26 00:00:00,0.00048,0.000491,0.00042,0.000444,1046294007.0
2020-02-27 00:00:00,0.000444,0.000527,0.00043,0.0005,569828545.0
2020-02-28 00:00:00,0.000503,0.000515,0.000472,0.000487,347478492.0
2020-02-29 00:00:00,0.000486,0.000491,0.000453,0.000463,191955487.0
2020-03-01 00:00:00,0.000462,0.000466,0.000435,0.000448,246741363.0
2020-03-02 00:00:00,0.000448,0.000464,0.00044,0.000458,308315805.0
2020-03-03 00:00:00,0.000458,0.000467,0.000442,0.000454,234567035.0
2020-03-04 00:00:00,0.000455,0.000459,0.000441,0.000453,296289240.0
2020-03-05 00:00:00,0.000452,0.000472,0.000448,0.000467,192586414.0
2020-03-06 00:00:00,0.000466,0.000491,0.000462,0.000468,278049806.0
2020-03-07 00:00:00,0.000468,0.000486,0.00045,0.000456,231305627.0
2020-03-08 00:00:00,0.000456,0.000458,0.0004,0.0004,420909445.0
2020-03-09 00:00:00,0.000404,0.000415,0.00039,0.000409,1424536503.0
2020-03-10 00:00:00,0.000409,0.000426,0.000398,0.000408,214083868.0
2020-03-11 00:00:00,0.000406,0.000411,0.000378,0.000392,357819350.0
2020-03-12 00:00:00,0.000392,0.000393,0.000215,0.000218,972840218.0
2020-03-13 00:00:00,0.000219,0.000275,0.000171,0.000243,516515750.0
2020-03-14 00:00:00,0.000244,0.000269,0.000234,0.000239,238496724.0
2020-03-15 00:00:00,0.000239,0.000259,0.000235,0.000243,171425062.0
2020-03-16 00:00:00,0.000243,0.000248,0.000188,0.000217,235404135.0
2020-03-17 00:00:00,0.000217,0.000242,0.000204,0.000224,337299098.0
2020-03-18 00:00:00,0.000223,0.000238,0.00021,0.000221,179893583.0
2020-03-19 00:00:00,0.000221,0.000321,0.000221,0.000313,451274479.0
2020-03-20 00:00:00,0.000312,0.000377,0.00025,0.000278,1167288196.0
2020-03-21 00:00:00,0.000281,0.000319,0.000275,0.000307,285101647.0
2020-03-22 00:00:00,0.000307,0.000317,0.000261,0.000264,374387872.0
2020-03-23 00:00:00,0.000263,0.000301,0.000261,0.000293,194087584.0
2020-03-24 00:00:00,0.000292,0.00032,0.000279,0.000293,262082568.0
2020-03-25 00:00:00,0.000292,0.000307,0.000276,0.000281,263701783.0
2020-03-26 00:00:00,0.000282,0.000284,0.000268,0.000281,214042567.0
2020-03-27 00:00:00,0.000281,0.00029,0.000274,0.000277,183595432.0
2020-03-28 00:00:00,0.000277,0.00028,0.00025,0.000263,257025557.0
2020-03-29 00:00:00,0.000263,0.000266,0.000255,0.000256,138910368.0
2020-03-30 00:00:00,0.000256,0.00028,0.000253,0.000272,277705227.0
2020-03-31 00:00:00,0.000272,0.000277,0.000262,0.00027,147184514.0
2020-04-01 00:00:00,0.00027,0.000274,0.00026,0.000273,129924652.0
2020-04-02 00:00:00,0.000273,0.000293,0.000267,0.000271,397361020.0
2020-04-03 00:00:00,0.000273,0.000276,0.000243,0.000263,1073452252.0
2020-04-04 00:00:00,0.000263,0.000272,0.000259,0.000262,200062543.0
2020-04-05 00:00:00,0.000262,0.000264,0.000252,0.000253,192423513.0
2020-04-06 00:00:00,0.000253,0.00027,0.000253,0.000267,357195104.0
2020-04-07 00:00:00,0.000267,0.000273,0.000262,0.000264,291094751.0
2020-04-08 00:00:00,0.000263,0.000266,0.00025,0.000261,422959601.0
2020-04-09 00:00:00,0.000261,0.000263,0.000252,0.000255,272192060.0
2020-04-10 00:00:00,0.000255,0.000259,0.000242,0.000243,237669648.0
2020-04-11 00:00:00,0.000244,0.000254,0.000238,0.000244,255294359.0
2020-04-12 00:00:00,0.000244,0.000251,0.000244,0.000245,132013749.0
2020-04-13 00:00:00,0.000245,0.000251,0.00024,0.00025,157367012.0
2020-04-14 00:00:00,0.000251,0.00026,0.000243,0.000249,161574187.0
2020-04-15 00:00:00,0.000248,0.000258,0.00024,0.00024,143657191.0
2020-04-16 00:00:00,0.00024,0.00026,0.000235,0.00025,312477312.0
2020-04-17 00:00:00,0.00025,0.000335,0.000247,0.000285,1902427499.0
2020-04-18 00:00:00,0.000285,0.000318,0.000281,0.000301,1050914930.0
2020-04-19 00:00:00,0.000299,0.000304,0.000282,0.000285,339252308.0
2020-04-20 00:00:00,0.000284,0.00029,0.00027,0.000273,340242455.0
2020-04-21 00:00:00,0.000274,0.000278,0.000269,0.000272,124785031.0
2020-04-22 00:00:00,0.000273,0.000284,0.000272,0.00028,224830507.0
2020-04-23 00:00:00,0.00028,0.000299,0.000256,0.000273,1331331258.0
2020-04-24 00:00:00,0.000273,0.000285,0.00025,0.000271,1117432870.0
2020-04-25 00:00:00,0.000271,0.000272,0.000264,0.000266,722224594.0
2020-04-26 00:00:00,0.000268,0.000271,0.000266,0.000268,447653314.0
2020-04-27 00:00:00,0.000267,0.000278,0.000266,0.000269,501409139.0
2020-04-28 00:00:00,0.000268,0.000275,0.000267,0.000272,209649546.0
2020-04-29 00:00:00,0.000272,0.0003,0.000271,0.000281,1013631195.0
2020-04-30 00:00:00,0.000282,0.000299,0.000265,0.000274,595529949.0
2020-05-01 00:00:00,0.000274,0.000284,0.000272,0.00028,1468071320.0
2020-05-02 00:00:00,0.00028,0.000328,0.000278,0.000318,2133627276.0
2020-05-03 00:00:00,0.00032,0.000345,0.000307,0.000311,1861569217.0
2020-05-04 00:00:00,0.000311,0.000312,0.000296,0.0003,1611751973.0
2020-05-05 00:00:00,0.0003,0.000326,0.000299,0.00032,1618448470.0
2020-05-06 00:00:00,0.000321,0.000336,0.000313,0.000314,1256797241.0
2020-05-07 00:00:00,0.000315,0.000316,0.0003,0.000311,1705001389.0
2020-05-08 00:00:00,0.000311,0.000325,0.000308,0.000319,1403288057.0
2020-05-09 00:00:00,0.000319,0.000369,0.000316,0.000343,2572455467.0
2020-05-10 00:00:00,0.000342,0.000343,0.00029,0.000315,2053042029.0
2020-05-11 00:00:00,0.000315,0.00034,0.000292,0.000303,1506223525.0
2020-05-12 00:00:00,0.000303,0.000331,0.000299,0.000311,1405754636.0
2020-05-13 00:00:00,0.000311,0.000319,0.000308,0.000316,825598159.0
2020-05-14 00:00:00,0.000316,0.000327,0.000311,0.000317,917245068.0
2020-05-15 00:00:00,0.000317,0.00032,0.000307,0.000309,826400338.0
2020-05-16 00:00:00,0.000309,0.000317,0.000308,0.000315,593568541.0
2020-05-17 00:00:00,0.000315,0.000325,0.000311,0.000321,271290537.0
2020-05-18 00:00:00,0.00032,0.000338,0.000317,0.000332,862000483.0
2020-05-19 00:00:00,0.000332,0.00036,0.00033,0.000334,776031076.0
2020-05-20 00:00:00,0.000334,0.000335,0.00031,0.00032,532836416.0
2020-05-21 00:00:00,0.00032,0.000322,0.000285,0.000293,1140598603.0
2020-05-22 00:00:00,0.000293,0.000308,0.000293,0.000306,352325717.0
2020-05-23 00:00:00,0.000306,0.000308,0.000295,0.000304,221768540.0
2020-05-24 00:00:00,0.000304,0.000321,0.000295,0.0003,778980834.0
2020-05-25 00:00:00,0.000301,0.000334,0.000296,0.000329,1098008649.0
2020-05-26 00:00:00,0.000329,0.000329,0.000312,0.00032,419289457.0
2020-05-27 00:00:00,0.00032,0.000333,0.000311,0.000317,590147581.0
2020-05-28 00:00:00,0.000317,0.000346,0.000316,0.000338,554301935.0
2020-05-29 00:00:00,0.000338,0.00039,0.000333,0.000377,1275501227.0
2020-05-30 00:00:00,0.000377,0.000455,0.000364,0.000408,2745603028.0
2020-05-31 00:00:00,0.000407,0.000415,0.00038,0.000381,824713107.0
2020-06-01 00:00:00,0.00038,0.000402,0.00038,0.000396,316008592.0
2020-06-02 00:00:00,0.000395,0.000404,0.000355,0.000373,563740864.0
2020-06-03 00:00:00,0.000374,0.000377,0.000367,0.000371,259806009.0
2020-06-04 00:00:00,0.000371,0.000395,0.00037,0.000386,473161724.0
2020-06-05 00:00:00,0.000384,0.00039,0.000363,0.000377,576264898.0
2020-06-06 00:00:00,0.000376,0.000377,0.000364,0.000368,203262127.0
2020-06-07 00:00:00,0.000368,0.000382,0.000356,0.000372,487514244.0
2020-06-08 00:00:00,0.000371,0.000395,0.000371,0.000382,416981610.0
2020-06-09 00:00:00,0.000382,0.000399,0.000375,0.000384,374230996.0
2020-06-10 00:00:00,0.000384,0.00039,0.000375,0.00038,270102116.0
2020-06-11 00:00:00,0.000379,0.000391,0.000363,0.000366,316571320.0
2020-06-12 00:00:00,0.000366,0.000376,0.000358,0.00037,274330417.0
2020-06-13 00:00:00,0.00037,0.000385,0.000367,0.000382,356774648.0
2020-06-14 00:00:00,0.000382,0.000391,0.000371,0.000375,366682165.0
2020-06-15 00:00:00,0.000376,0.000378,0.000344,0.000366,321030606.0
2020-06-16 00:00:00,0.000365,0.000373,0.000362,0.000368,185456119.0
2020-06-17 00:00:00,0.000368,0.000381,0.000364,0.000377,233853361.0
2020-06-18 00:00:00,0.000377,0.000394,0.000373,0.00039,385973873.0
2020-06-19 00:00:00,0.00039,0.000398,0.000374,0.000383,295084628.0
2020-06-20 00:00:00,0.000383,0.000398,0.00038,0.000393,292369602.0
2020-06-21 00:00:00,0.000392,0.000441,0.000385,0.000388,782585338.0
2020-06-22 00:00:00,0.000388,0.000403,0.000379,0.000393,439795157.0
2020-06-23 00:00:00,0.000393,0.000409,0.000387,0.000397,218814577.0
2020-06-24 00:00:00,0.000396,0.00041,0.000372,0.000382,268859508.0
2020-06-25 00:00:00,0.000381,0.000388,0.000369,0.000377,186588604.0
2020-06-26 00:00:00,0.000377,0.000387,0.000359,0.000364,265034876.0
2020-06-27 00:00:00,0.000364,0.000369,0.000308,0.000326,535985245.0
2020-06-28 00:00:00,0.000326,0.000345,0.000317,0.000324,363838742.0
2020-06-29 00:00:00,0.000325,0.00033,0.00031,0.000325,529089154.0
2020-06-30 00:00:00,0.000326,0.000327,0.000315,0.000322,118300786.0
2020-07-01 00:00:00,0.000322,0.00033,0.000314,0.000328,191542504.0
2020-07-02 00:00:00,0.000328,0.00034,0.00031,0.000326,423454933.0
2020-07-03 00:00:00,0.000326,0.00035,0.000325,0.000343,319922889.0
2020-07-04 00:00:00,0.000342,0.000354,0.00034,0.000351,306003241.0
2020-07-05 00:00:00,0.000351,0.000353,0.00033,0.000335,216875280.0
2020-07-06 00:00:00,0.000335,0.000347,0.000335,0.000346,192530934.0
2020-07-07 00:00:00,0.000346,0.000354,0.00034,0.000349,137557532.0
2020-07-08 00:00:00,0.000349,0.000367,0.000343,0.000367,441045226.0
2020-07-09 00:00:00,0.000367,0.000383,0.000344,0.000351,710251190.0
2020-07-10 00:00:00,0.000351,0.000369,0.000345,0.000368,609768271.0
2020-07-11 00:00:00,0.000368,0.00038,0.000357,0.000369,526033108.0
2020-07-12 00:00:00,0.00037,0.000387,0.000358,0.000366,465716583.0
2020-07-13 00:00:00,0.000366,0.000377,0.00036,0.000365,366511701.0
2020-07-14 00:00:00,0.000365,0.000376,0.000356,0.000365,340052828.0
2020-07-15 00:00:00,0.000365,0.000372,0.000352,0.000369,298527719.0
2020-07-16 00:00:00,0.000368,0.000375,0.000333,0.000349,492699731.0
2020-07-17 00:00:00,0.000348,0.00036,0.000335,0.000345,475664010.0
2020-07-18 00:00:00,0.000346,0.000355,0.000339,0.000352,240054269.0
2020-07-19 00:00:00,0.000352,0.000372,0.000349,0.000372,458256651.0
2020-07-20 00:00:00,0.000372,0.000412,0.000361,0.000381,993991280.0
2020-07-21 00:00:00,0.00038,0.000409,0.000379,0.000399,634410920.0
2020-07-22 00:00:00,0.000399,0.000401,0.000378,0.000385,642639661.0
2020-07-23 00:00:00,0.000386,0.000442,0.000378,0.000433,1273863765.0
2020-07-24 00:00:00,0.000434,0.000539,0.000407,0.00049,3646877423.0
2020-07-25 00:00:00,0.000491,0.000511,0.000453,0.000454,1662927059.0
2020-07-26 00:00:00,0.000454,0.000484,0.000432,0.000441,723275647.0
2020-07-27 00:00:00,0.000441,0.000489,0.000409,0.000454,1109411576.0
2020-07-28 00:00:00,0.000455,0.000498,0.000447,0.000479,804898073.0
2020-07-29 00:00:00,0.000481,0.000485,0.000445,0.000451,513030146.0
2020-07-30 00:00:00,0.00045,0.000482,0.000445,0.000467,365074322.0
2020-07-31 00:00:00,0.000467,0.000487,0.000454,0.000456,427713196.0
2020-08-01 00:00:00,0.000455,0.000463,0.000442,0.000459,332051008.0
2020-08-02 00:00:00,0.000459,0.000469,0.000432,0.000448,343270886.0
2020-08-03 00:00:00,0.000448,0.000487,0.000441,0.000457,489265890.0
2020-08-04 00:00:00,0.000458,0.000466,0.00045,0.000459,254013897.0
2020-08-05 00:00:00,0.000459,0.00047,0.000451,0.000466,444150972.0
2020-08-06 00:00:00,0.000466,0.000526,0.00046,0.000515,1226670341.0
2020-08-07 00:00:00,0.000515,0.00063,0.000508,0.000545,3671575576.0
2020-08-08 00:00:00,0.000545,0.00061,0.000545,0.000605,1723565297.0
2020-08-09 00:00:00,0.000605,0.000623,0.000555,0.000582,1389587851.0
2020-08-10 00:00:00,0.000582,0.000595,0.000546,0.000562,1441626170.0
2020-08-11 00:00:00,0.000563,0.000573,0.000486,0.000499,1707507387.0
2020-08-12 00:00:00,0.0005,0.000545,0.000477,0.000538,1069892296.0
2020-08-13 00:00:00,0.000539,0.000546,0.000498,0.000522,942823916.0
2020-08-14 00:00:00,0.000525,0.000589,0.000515,0.000576,1554463103.0
2020-08-15 00:00:00,0.000578,0.000578,0.00053,0.00054,558578854.0
2020-08-16 00:00:00,0.000539,0.00058,0.000532,0.000568,777832860.0
2020-08-17 00:00:00,0.000568,0.00062,0.000551,0.0006,1174690743.0
2020-08-18 00:00:00,0.000603,0.000649,0.000533,0.000557,2130642638.0
2020-08-19 00:00:00,0.000558,0.000571,0.000506,0.000537,1047706330.0
2020-08-20 00:00:00,0.000537,0.000555,0.000504,0.000527,1104438758.0
2020-08-21 00:00:00,0.000525,0.000542,0.000476,0.000483,1492841586.0
2020-08-22 00:00:00,0.000484,0.000486,0.000458,0.000481,922175550.0
2020-08-23 00:00:00,0.000481,0.0005,0.00046,0.000472,820459335.0
2020-08-24 00:00:00,0.000471,0.000494,0.000462,0.000487,590354237.0
2020-08-25 00:00:00,0.000487,0.000533,0.000408,0.00044,1847243726.0
2020-08-26 00:00:00,0.00044,0.000513,0.000432,0.000489,1448774902.0
2020-08-27 00:00:00,0.000488,0.000508,0.000444,0.000453,1096876183.0
2020-08-28 00:00:00,0.000453,0.000506,0.000449,0.000486,713327904.0
2020-08-29 00:00:00,0.000486,0.000499,0.000473,0.000493,488974547.0
2020-08-30 00:00:00,0.000492,0.000504,0.000475,0.000495,566797355.0
2020-08-31 00:00:00,0.000496,0.000515,0.000475,0.000493,845863222.0
2020-09-01 00:00:00,0.000493,0.000501,0.00047,0.000471,802651730.0
2020-09-02 00:00:00,0.000471,0.000491,0.000422,0.000456,999045492.0
2020-09-03 00:00:00,0.000456,0.000456,0.000364,0.000379,1321402035.0
2020-09-04 00:00:00,0.00038,0.000392,0.00035,0.000371,787334038.0
2020-09-05 00:00:00,0.000371,0.00038,0.000286,0.000305,1000339758.0
2020-09-06 00:00:00,0.000305,0.000329,0.000288,0.000317,1104072135.0
2020-09-07 00:00:00,0.000317,0.000324,0.000275,0.000318,1106278489.0
2020-09-08 00:00:00,0.000318,0.000381,0.000308,0.000346,1318483635.0
2020-09-09 00:00:00,0.000347,0.000352,0.000323,0.000342,469343970.0
2020-09-10 00:00:00,0.000342,0.000364,0.000323,0.000332,663391493.0
2020-09-11 00:00:00,0.000332,0.000339,0.00032,0.000334,392033255.0
2020-09-12 00:00:00,0.000334,0.000353,0.000325,0.000352,696566737.0
2020-09-13 00:00:00,0.000351,0.000357,0.000317,0.000322,440038836.0
2020-09-14 00:00:00,0.000323,0.000376,0.000313,0.000364,575440038.0
2020-09-15 00:00:00,0.000364,0.000464,0.000355,0.000374,3527345354.0
2020-09-16 00:00:00,0.000374,0.000378,0.000337,0.000361,905322968.0
2020-09-17 00:00:00,0.000361,0.000399,0.000347,0.000364,627242784.0
2020-09-18 00:00:00,0.000365,0.000374,0.00035,0.000356,402668910.0
2020-09-19 00:00:00,0.000356,0.000399,0.00035,0.000387,684592679.0
2020-09-20 00:00:00,0.000386,0.000387,0.000357,0.000368,330858787.0
2020-09-21 00:00:00,0.000368,0.000372,0.00029,0.000306,1260704512.0
2020-09-22 00:00:00,0.000309,0.000385,0.000296,0.000366,1198323637.0
2020-09-23 00:00:00,0.000366,0.000461,0.000342,0.000342,4399900960.0
2020-09-24 00:00:00,0.000346,0.000419,0.000334,0.000396,1791249464.0
2020-09-25 00:00:00,0.000397,0.000399,0.000365,0.000376,1165399358.0
2020-09-26 00:00:00,0.000376,0.000393,0.000362,0.000371,674828575.0
2020-09-27 00:00:00,0.000371,0.00038,0.00035,0.000361,685434111.0
2020-09-28 00:00:00,0.000361,0.000374,0.000353,0.000359,527227403.0
2020-09-29 00:00:00,0.000359,0.000367,0.00035,0.000354,343009731.0
2020-09-30 00:00:00,0.000354,0.00036,0.000324,0.000338,773620878.0
2020-10-01 00:00:00,0.000339,0.000345,0.000316,0.000323,468494713.0
2020-10-02 00:00:00,0.000322,0.000326,0.00031,0.000316,366612753.0
2020-10-03 00:00:00,0.000317,0.000332,0.000311,0.000329,195063185.0
2020-10-04 00:00:00,0.000329,0.00034,0.000322,0.000325,448772005.0
2020-10-05 00:00:00,0.000326,0.00036,0.000324,0.000343,873162311.0
2020-10-06 00:00:00,0.000344,0.000346,0.000304,0.000315,402195467.0
2020-10-07 00:00:00,0.000315,0.000325,0.000311,0.000315,161681496.0
2020-10-08 00:00:00,0.000316,0.000332,0.000305,0.000325,357869627.0
2020-10-09 00:00:00,0.000325,0.000341,0.000317,0.000322,478422106.0
2020-10-10 00:00:00,0.000322,0.000335,0.000322,0.000326,369402883.0
2020-10-11 00:00:00,0.000326,0.000326,0.00031,0.000316,415263988.0
2020-10-12 00:00:00,0.000315,0.00032,0.000303,0.000317,478401990.0
2020-10-13 00:00:00,0.000316,0.000316,0.000282,0.000297,814103277.0
2020-10-14 00:00:00,0.000298,0.0003,0.000286,0.000287,264205834.0
2020-10-15 00:00:00,0.000287,0.00029,0.000277,0.000278,439154514.0
2020-10-16 00:00:00,0.000277,0.000286,0.000263,0.00027,506740536.0
2020-10-17 00:00:00,0.00027,0.000274,0.000266,0.000271,141501875.0
2020-10-18 00:00:00,0.000271,0.000286,0.00027,0.000281,255676457.0
2020-10-19 00:00:00,0.00028,0.00028,0.000266,0.000271,282267800.0
2020-10-20 00:00:00,0.000272,0.000273,0.000254,0.000257,200609759.0
2020-10-21 00:00:00,0.000257,0.000279,0.000247,0.000271,570974108.0
2020-10-22 00:00:00,0.00027,0.000271,0.000252,0.000255,499174108.0
2020-10-23 00:00:00,0.000256,0.000283,0.000252,0.000267,771474876.0
2020-10-24 00:00:00,0.000267,0.000276,0.000265,0.000266,222834011.0
2020-10-25 00:00:00,0.000266,0.000268,0.000259,0.00026,126308426.0
2020-10-26 00:00:00,0.00026,0.00027,0.000255,0.000269,453303518.0
2020-10-27 00:00:00,0.000267,0.00028,0.000267,0.000275,307470820.0
2020-10-28 00:00:00,0.000275,0.000277,0.000261,0.000268,278402842.0
2020-10-29 00:00:00,0.000269,0.000278,0.000264,0.000272,263330693.0
2020-10-30 00:00:00,0.000272,0.000277,0.000264,0.00027,215805898.0
2020-10-31 00:00:00,0.000271,0.000275,0.000268,0.000271,81909439.0
2020-11-01 00:00:00,0.000272,0.000276,0.000268,0.000271,81054155.0
2020-11-02 00:00:00,0.000272,0.000276,0.000266,0.000269,229695409.0
2020-11-03 00:00:00,0.000268,0.000272,0.000256,0.000262,411699345.0
2020-11-04 00:00:00,0.000262,0.000273,0.00026,0.000269,258086901.0
2020-11-05 00:00:00,0.000269,0.000303,0.000268,0.000287,780639879.0
2020-11-06 00:00:00,0.000287,0.000306,0.00028,0.00029,751494014.0
2020-11-07 00:00:00,0.000289,0.000299,0.000274,0.000285,816643782.0
2020-11-08 00:00:00,0.000283,0.000295,0.00028,0.000288,535138775.0
2020-11-09 00:00:00,0.000288,0.000296,0.000272,0.000274,899847675.0
2020-11-10 00:00:00,0.000276,0.000287,0.000275,0.000286,757962874.0
2020-11-11 00:00:00,0.000287,0.000289,0.000275,0.000277,724420873.0
2020-11-12 00:00:00,0.000277,0.000284,0.000273,0.000276,672847671.0
2020-11-13 00:00:00,0.000276,0.000286,0.000274,0.000283,513686448.0
2020-11-14 00:00:00,0.000283,0.000285,0.000267,0.000271,534213461.0
2020-11-15 00:00:00,0.00027,0.000275,0.000263,0.000267,602383734.0
2020-11-16 00:00:00,0.000266,0.000276,0.000264,0.000271,622201017.0
2020-11-17 00:00:00,0.000271,0.000272,0.000267,0.000269,454667174.0
2020-11-18 00:00:00,0.000268,0.000278,0.000265,0.000275,487687656.0
2020-11-19 00:00:00,0.000275,0.000283,0.000272,0.000275,407221024.0
2020-11-20 00:00:00,0.000274,0.000299,0.00027,0.000285,726126423.0
2020-11-21 00:00:00,0.000285,0.000309,0.000282,0.000308,668905604.0
2020-11-22 00:00:00,0.000307,0.000308,0.000292,0.0003,500188383.0
2020-11-23 00:00:00,0.0003,0.000309,0.000291,0.000302,646032331.0
2020-11-24 00:00:00,0.000302,0.000332,0.000301,0.000328,1256072489.0
2020-11-25 00:00:00,0.000328,0.000373,0.000318,0.000319,1608563131.0
2020-11-26 00:00:00,0.000319,0.00033,0.000266,0.000286,1143776494.0
2020-11-27 00:00:00,0.000286,0.000288,0.000274,0.000285,495710869.0
2020-11-28 00:00:00,0.000285,0.000294,0.000273,0.000292,461176457.0
2020-11-29 00:00:00,0.000292,0.000303,0.000283,0.00029,495876432.0
2020-11-30 00:00:00,0.00029,0.000298,0.000281,0.000295,583842978.0
2020-12-01 00:00:00,0.000295,0.000301,0.000281,0.000288,763202671.0
2020-12-02 00:00:00,0.000287,0.000294,0.000285,0.000292,407961957.0
2020-12-03 00:00:00,0.000292,0.000305,0.00029,0.000301,445385295.0
2020-12-04 00:00:00,0.000302,0.000308,0.000286,0.000287,531565243.0
2020-12-05 00:00:00,0.000287,0.000299,0.000282,0.000297,479323882.0
2020-12-06 00:00:00,0.000297,0.000304,0.00029,0.000296,591397169.0
2020-12-07 00:00:00,0.000296,0.000307,0.000292,0.000299,459100074.0
2020-12-08 00:00:00,0.000299,0.00033,0.000295,0.000329,810942729.0
2020-12-09 00:00:00,0.000329,0.00035,0.000288,0.000308,1052730276.0
2020-12-10 00:00:00,0.000308,0.000316,0.000268,0.000275,1933844900.0
2020-12-11 00:00:00,0.000276,0.000279,0.00026,0.000268,1325736581.0
2020-12-12 00:00:00,0.000268,0.000287,0.000267,0.000281,1062494318.0
2020-12-13 00:00:00,0.000281,0.000288,0.000276,0.000284,722257006.0
2020-12-14 00:00:00,0.000283,0.000286,0.000276,0.000277,516407546.0
2020-12-15 00:00:00,0.000277,0.000284,0.000276,0.00028,546932773.0
2020-12-16 00:00:00,0.000281,0.000281,0.000274,0.000278,834849129.0
2020-12-17 00:00:00,0.000278,0.000288,0.000273,0.000275,1122724279.0
2020-12-18 00:00:00,0.000276,0.000279,0.00027,0.000277,641191290.0
2020-12-19 00:00:00,0.000277,0.000284,0.000271,0.000275,871956989.0
2020-12-20 00:00:00,0.000275,0.000287,0.000272,0.000281,855077358.0
2020-12-21 00:00:00,0.00028,0.000298,0.000266,0.000274,1246264171.0
