Timestamp,Open,High,Low,Close,Volume
2020-10-27 00:00:00,8.637,8.77,8.3,8.572,408778.39
2020-10-28 00:00:00,8.574,8.675,7.723,7.849,442648.215
2020-10-29 00:00:00,7.859,8.027,7.1,7.387,370952.505
2020-10-30 00:00:00,7.368,7.84,7.199,7.617,373320.409
2020-10-31 00:00:00,7.627,7.657,7.181,7.338,213292.951
2020-11-01 00:00:00,7.327,7.991,7.262,7.674,205400.936
2020-11-02 00:00:00,7.685,7.762,7.249,7.309,238747.92
2020-11-03 00:00:00,7.312,7.433,7.151,7.252,189969.028
2020-11-04 00:00:00,7.253,7.298,6.993,7.168,174557.416
2020-11-05 00:00:00,7.167,7.533,6.988,7.387,284702.776
2020-11-06 00:00:00,7.386,8.444,7.37,8.385,342342.256
2020-11-07 00:00:00,8.374,8.587,7.56,7.858,693946.655
2020-11-08 00:00:00,7.848,8.416,7.7,8.339,327105.85
2020-11-09 00:00:00,8.338,8.416,7.931,8.129,257523.823
2020-11-10 00:00:00,8.129,8.678,8.073,8.596,292723.137
2020-11-11 00:00:00,8.596,8.835,7.784,7.784,422157.914
2020-11-12 00:00:00,7.79,7.896,7.367,7.492,236517.606
2020-11-13 00:00:00,7.493,7.852,7.455,7.776,213046.659
2020-11-14 00:00:00,7.776,7.78,7.287,7.479,192193.716
2020-11-15 00:00:00,7.481,7.73,7.401,7.576,220114.536
2020-11-16 00:00:00,7.57,7.95,7.504,7.71,225612.013
2020-11-17 00:00:00,7.693,7.989,7.601,7.862,288680.57
2020-11-18 00:00:00,7.863,7.932,7.099,7.487,458079.336
2020-11-19 00:00:00,7.496,7.7,7.238,7.594,261747.62
2020-11-20 00:00:00,7.596,8.005,7.5,7.621,277784.757
2020-11-21 00:00:00,7.621,8.5,7.5,8.236,569825.245
2020-11-22 00:00:00,8.229,8.367,7.601,8.028,525249.095
2020-11-23 00:00:00,8.036,9.34,7.935,9.071,742130.05
2020-11-24 00:00:00,9.071,9.35,8.457,9.048,773364.943
2020-11-25 00:00:00,9.045,10.371,8.718,9.677,1234746.062
2020-11-26 00:00:00,9.691,10.09,8.25,9.131,1510703.181
2020-11-27 00:00:00,9.137,9.199,8.6,8.846,419100.757
2020-11-28 00:00:00,8.846,9.027,8.542,8.808,361699.781
2020-11-29 00:00:00,8.787,9.175,8.662,8.923,269740.15
2020-11-30 00:00:00,8.933,9.34,8.73,9.183,458106.371
2020-12-01 00:00:00,9.183,9.607,8.75,9.301,685247.904
2020-12-02 00:00:00,9.3,12.0,9.178,11.615,1072591.346
2020-12-03 00:00:00,11.637,13.49,11.595,13.056,1093513.242
2020-12-04 00:00:00,13.049,14.082,11.2,12.101,1228332.348
2020-12-05 00:00:00,12.083,14.68,11.833,13.9,1207569.076
2020-12-06 00:00:00,13.93,13.962,12.883,13.707,710610.471
2020-12-07 00:00:00,13.718,13.895,12.743,13.133,481840.726
2020-12-08 00:00:00,13.133,13.162,12.229,12.52,390498.723
2020-12-09 00:00:00,12.52,14.595,12.388,13.973,787330.288
2020-12-10 00:00:00,13.956,14.548,13.524,13.745,466486.634
2020-12-11 00:00:00,13.752,15.317,13.109,14.766,825705.435
2020-12-12 00:00:00,14.748,17.1,14.739,16.732,933661.613
2020-12-13 00:00:00,16.701,17.275,15.865,16.923,711047.514
2020-12-14 00:00:00,16.895,20.12,16.5,19.219,1552108.259
2020-12-15 00:00:00,19.219,24.5,18.691,24.257,2241693.534
2020-12-16 00:00:00,24.255,25.44,20.6,21.681,3054843.021
2020-12-17 00:00:00,21.65,23.783,20.2,23.337,1835978.556
2020-12-18 00:00:00,23.327,27.812,22.759,25.33,1963879.181
2020-12-19 00:00:00,25.33,27.438,25.099,26.615,892250.485
2020-12-20 00:00:00,26.623,26.635,24.318,25.638,637289.517
2020-12-21 00:00:00,25.635,29.166,25.483,28.049,1165534.872
2020-12-22 00:00:00,28.056,29.8,26.739,28.024,1327525.369
2020-12-23 00:00:00,28.023,28.532,20.534,21.732,1828676.342
2020-12-24 00:00:00,21.702,26.142,20.91,24.954,1223844.35
2020-12-25 00:00:00,24.988,25.1,22.151,22.903,608399.647
2020-12-26 00:00:00,22.904,24.0,20.66,23.147,1014151.205
2020-12-27 00:00:00,23.147,24.416,20.65,21.849,1004131.467
2020-12-28 00:00:00,21.875,26.696,21.515,25.421,1354293.19
2020-12-29 00:00:00,25.462,25.916,23.574,23.802,685783.932
2020-12-30 00:00:00,23.779,25.3,23.5,24.121,412385.129
2020-12-31 00:00:00,24.091,24.677,23.534,24.673,241114.026
2021-01-01 00:00:00,24.673,27.287,24.452,26.007,719677.81
2021-01-02 00:00:00,26.007,26.957,24.618,25.875,692264.148
2021-01-03 00:00:00,25.872,28.07,25.3,27.321,709438.52
2021-01-04 00:00:00,27.323,31.2,26.0,30.658,1324243.489
2021-01-05 00:00:00,30.658,35.0,29.296,33.969,1278351.939
2021-01-06 00:00:00,33.969,39.758,33.5,38.5,1086326.737
2021-01-07 00:00:00,38.5,42.0,31.377,36.985,1234777.828
2021-01-08 00:00:00,37.031,40.892,33.5,37.36,959134.922
2021-01-09 00:00:00,37.419,38.759,35.643,36.87,613587.168
2021-01-10 00:00:00,36.87,39.3,33.577,36.229,932651.102
2021-01-11 00:00:00,36.23,36.348,27.0,32.68,1421186.609
2021-01-12 00:00:00,32.68,34.958,30.496,31.591,765150.881
2021-01-13 00:00:00,31.601,35.039,30.5,35.039,654678.985
2021-01-14 00:00:00,35.021,38.88,34.176,37.976,656686.571
2021-01-15 00:00:00,37.903,39.2,35.0,37.15,693621.969
2021-01-16 00:00:00,37.146,38.763,36.349,36.781,429332.507
2021-01-17 00:00:00,36.73,38.6,35.637,37.484,442925.314
2021-01-18 00:00:00,37.506,40.9,37.171,39.529,524570.473
2021-01-19 00:00:00,39.529,40.0,37.228,37.581,480162.748
2021-01-20 00:00:00,37.611,39.995,36.001,38.66,823915.525
2021-01-21 00:00:00,38.701,39.67,36.256,37.314,612910.945
2021-01-22 00:00:00,37.271,38.3,35.02,37.144,492861.793
2021-01-23 00:00:00,37.171,38.246,36.0,37.02,275710.802
2021-01-24 00:00:00,37.02,41.908,36.764,41.232,386546.156
2021-01-25 00:00:00,41.277,53.999,41.16,50.06,2037160.183
2021-01-26 00:00:00,50.084,50.8,46.414,48.285,606735.095
2021-01-27 00:00:00,48.329,54.631,45.621,53.181,1041063.593
2021-01-28 00:00:00,53.333,61.682,52.965,59.081,959923.847
2021-01-29 00:00:00,59.1,63.0,55.734,61.762,865182.374
2021-01-30 00:00:00,61.804,74.373,59.001,64.87,1386161.231
2021-01-31 00:00:00,64.833,69.639,61.853,63.399,659261.067
2021-02-01 00:00:00,63.387,69.9,58.02,65.959,830900.822
2021-02-02 00:00:00,66.012,67.64,62.747,64.113,446728.045
2021-02-03 00:00:00,64.107,69.0,63.501,67.945,422063.529
2021-02-04 00:00:00,67.945,78.819,64.5,73.985,789372.025
2021-02-05 00:00:00,74.0,89.798,73.841,87.948,676942.656
2021-02-06 00:00:00,87.961,99.3,83.61,95.848,829666.666
2021-02-07 00:00:00,95.865,142.97,92.0,139.744,2234216.541
2021-02-08 00:00:00,139.746,199.43,128.9,163.298,2797689.282
2021-02-09 00:00:00,163.164,216.998,159.0,195.334,1426701.073
2021-02-10 00:00:00,195.326,215.0,162.5,176.218,1218873.542
2021-02-11 00:00:00,176.344,188.0,147.0,157.536,962984.143
2021-02-12 00:00:00,157.756,179.0,152.318,169.642,805097.968
2021-02-13 00:00:00,169.72,175.457,158.0,159.147,405108.45
2021-02-14 00:00:00,159.409,167.89,150.0,154.14,484480.601
2021-02-15 00:00:00,154.264,169.0,65.6,139.632,2241084.523
2021-02-16 00:00:00,139.632,153.0,131.0,137.029,702886.451
2021-02-17 00:00:00,137.001,157.9,123.5,145.345,1127387.591
2021-02-18 00:00:00,145.42,166.776,143.308,151.748,825757.931
2021-02-19 00:00:00,151.769,154.999,135.506,139.532,578125.194
2021-02-20 00:00:00,139.636,155.3,132.991,139.52,607884.414
2021-02-21 00:00:00,139.279,144.633,135.959,140.707,293963.031
2021-02-22 00:00:00,140.707,154.0,103.453,126.847,962213.58
2021-02-23 00:00:00,126.847,135.0,90.0,110.0,1143359.296
2021-02-24 00:00:00,109.863,130.0,104.382,116.898,605035.27
2021-02-25 00:00:00,116.895,129.0,112.01,113.328,474677.566
2021-02-26 00:00:00,113.337,128.109,103.687,124.199,799135.67
2021-02-27 00:00:00,124.393,151.95,122.388,135.437,1036811.963
2021-02-28 00:00:00,135.351,137.0,120.322,130.586,543344.736
2021-03-01 00:00:00,130.553,144.0,129.139,138.221,432172.573
2021-03-02 00:00:00,138.227,145.0,127.278,133.98,440079.462
2021-03-03 00:00:00,133.899,143.917,131.876,141.428,363078.663
2021-03-04 00:00:00,141.34,160.0,138.0,150.897,952202.01
2021-03-05 00:00:00,150.9,152.0,138.0,141.167,458881.0
2021-03-06 00:00:00,141.187,147.0,132.664,137.196,271701.828
2021-03-07 00:00:00,137.113,152.0,137.112,145.786,302026.306
2021-03-08 00:00:00,145.785,149.999,140.95,147.252,253989.799
2021-03-09 00:00:00,147.203,164.2,144.687,157.973,407941.997
2021-03-10 00:00:00,157.968,165.0,148.0,150.931,395164.138
2021-03-11 00:00:00,150.898,156.299,145.76,151.438,251994.815
2021-03-12 00:00:00,151.445,152.636,137.236,140.379,242429.357
2021-03-13 00:00:00,140.444,146.958,134.1,140.4,210672.262
2021-03-14 00:00:00,140.4,142.25,125.0,131.735,282491.134
2021-03-15 00:00:00,131.832,138.651,124.48,130.389,336744.474
2021-03-16 00:00:00,130.587,133.745,126.36,130.39,194074.439
2021-03-17 00:00:00,130.39,137.379,127.313,135.72,166085.433
2021-03-18 00:00:00,135.782,138.0,130.5,133.068,155277.684
2021-03-19 00:00:00,133.105,135.306,129.675,133.483,131547.492
2021-03-20 00:00:00,133.485,148.765,133.05,136.92,254536.796
2021-03-21 00:00:00,136.92,139.886,132.121,138.473,146055.912
2021-03-22 00:00:00,138.276,146.0,133.0,134.728,268514.625
2021-03-23 00:00:00,134.729,136.823,128.741,130.697,190388.846
2021-03-24 00:00:00,130.697,135.619,118.834,120.398,203931.261
2021-03-25 00:00:00,120.396,125.202,115.775,121.812,245566.375
2021-03-26 00:00:00,121.722,144.675,121.481,141.048,434168.084
2021-03-27 00:00:00,141.053,153.311,139.01,146.29,343376.282
2021-03-28 00:00:00,146.325,148.776,138.1,141.588,190988.318
2021-03-29 00:00:00,141.588,149.0,138.2,143.549,189326.484
2021-03-30 00:00:00,143.549,146.307,141.7,142.658,156348.148
2021-03-31 00:00:00,142.666,144.6,131.755,139.716,178883.397
2021-04-01 00:00:00,139.557,150.34,137.8,150.339,265773.407
2021-04-02 00:00:00,150.339,173.086,150.324,167.732,589139.73
2021-04-03 00:00:00,167.919,186.629,155.0,159.847,645053.592
2021-04-04 00:00:00,159.516,171.077,156.046,168.2,299492.869
2021-04-05 00:00:00,168.106,170.469,159.175,166.811,279463.981
2021-04-06 00:00:00,166.917,194.656,162.504,193.0,749646.39
2021-04-07 00:00:00,193.0,195.39,166.855,173.297,478606.03
2021-04-08 00:00:00,173.347,184.288,172.434,180.334,230447.046
2021-04-09 00:00:00,180.243,197.299,179.799,194.076,356102.532
2021-04-10 00:00:00,193.933,214.421,188.4,208.436,526890.375
2021-04-11 00:00:00,208.499,243.273,205.0,237.014,770532.522
2021-04-12 00:00:00,237.014,245.8,216.527,224.918,511445.808
2021-04-13 00:00:00,224.958,226.372,209.026,212.477,341113.326
2021-04-14 00:00:00,212.437,238.357,210.0,225.787,463197.883
2021-04-15 00:00:00,225.787,233.431,217.808,225.93,293427.175
2021-04-16 00:00:00,226.064,227.598,203.711,210.49,290518.539
2021-04-17 00:00:00,210.49,219.641,208.601,213.228,204536.671
2021-04-18 00:00:00,213.168,214.124,125.0,189.991,817535.662
2021-04-19 00:00:00,189.975,194.018,167.365,168.397,364984.73
2021-04-20 00:00:00,168.289,181.12,153.602,174.706,453561.596
2021-04-21 00:00:00,174.776,196.0,169.013,181.444,440229.243
2021-04-22 00:00:00,181.424,187.3,155.5,164.226,410510.407
2021-04-23 00:00:00,164.333,174.0,140.01,161.23,513375.449
2021-04-24 00:00:00,161.19,161.682,144.375,148.65,276997.978
2021-04-25 00:00:00,148.671,157.2,138.0,149.5,151270.6341
2021-04-26 00:00:00,149.4,172.003,148.13,166.41,220746.7653
2021-04-27 00:00:00,166.4,185.11,163.31,181.1,234115.9558
2021-04-28 00:00:00,181.06,187.81,171.79,180.11,207135.9937
2021-04-29 00:00:00,179.92,182.77,169.26,174.35,176436.7409
2021-04-30 00:00:00,174.22,185.9,172.29,183.77,156683.5134
2021-05-01 00:00:00,183.77,185.38,177.4,181.6,106351.3795
2021-05-02 00:00:00,181.62,182.41,173.37,180.55,113154.2455
2021-05-03 00:00:00,180.57,196.5,180.18,193.44,202313.0
2021-05-04 00:00:00,193.22,194.0,175.01,175.34,256368.0472
2021-05-05 00:00:00,175.16,199.9,174.46,192.84,234668.2337
2021-05-06 00:00:00,192.84,205.0,188.77,194.16,252883.8242
2021-05-07 00:00:00,194.21,198.2,186.9,190.29,148795.1121
2021-05-08 00:00:00,190.12,194.0,184.59,185.77,101889.9261
2021-05-09 00:00:00,185.82,189.8,179.77,187.84,121417.334
2021-05-10 00:00:00,187.9,191.82,160.0,173.1,199962.8664
2021-05-11 00:00:00,172.95,181.81,169.35,181.55,179869.7115
2021-05-12 00:00:00,181.65,186.12,166.94,170.1,251359.3026
2021-05-13 00:00:00,170.1,175.98,154.22,161.31,398408.0804
2021-05-14 00:00:00,161.42,172.65,160.4,164.15,225035.9316
2021-05-15 00:00:00,164.01,167.74,155.0,156.79,261665.2815
2021-05-16 00:00:00,156.85,169.67,143.03,154.63,311816.0989
2021-05-17 00:00:00,154.6,154.77,134.0,140.35,383629.1279
2021-05-18 00:00:00,140.68,152.87,138.87,144.94,269399.0152
2021-05-19 00:00:00,144.82,148.32,75.0,96.48,1097410.4087
2021-05-20 00:00:00,96.39,123.57,90.2,112.54,643812.5398
2021-05-21 00:00:00,112.55,116.54,85.25,97.88,617022.3831
2021-05-22 00:00:00,97.79,99.23,85.68,90.41,338234.0972
2021-05-23 00:00:00,90.37,94.42,65.95,85.33,628525.5594
2021-05-24 00:00:00,85.43,109.21,82.56,104.26,429638.9858
2021-05-25 00:00:00,104.22,109.4,95.88,102.38,362549.4186
2021-05-26 00:00:00,102.25,121.79,99.73,118.73,365061.8105
2021-05-27 00:00:00,118.76,119.2,106.7,114.83,242927.8143
2021-05-28 00:00:00,114.84,115.37,95.21,99.53,335047.1333
2021-05-29 00:00:00,99.47,105.32,86.11,90.6,267092.8515
2021-05-30 00:00:00,90.68,99.45,87.4,92.91,165361.3601
2021-05-31 00:00:00,92.87,104.5,90.01,103.75,199026.9725
2021-06-01 00:00:00,103.62,105.38,98.5,101.49,183916.0205
2021-06-02 00:00:00,101.37,108.96,98.95,103.4,159431.7974
2021-06-03 00:00:00,103.52,111.23,101.8,107.24,152360.9654
2021-06-04 00:00:00,107.26,107.6,92.56,96.55,239129.3594
2021-06-05 00:00:00,96.51,103.83,92.11,96.86,161983.2877
2021-06-06 00:00:00,96.75,99.5,95.03,97.38,72046.8949
2021-06-07 00:00:00,97.25,106.37,90.1,90.96,243703.4523
2021-06-08 00:00:00,90.86,92.77,78.69,89.55,284609.4407
2021-06-09 00:00:00,89.56,95.0,84.72,92.85,167803.8432
2021-06-10 00:00:00,92.8,93.87,86.4,87.08,147016.8815
2021-06-11 00:00:00,87.21,90.05,80.6,81.08,144691.1517
2021-06-12 00:00:00,81.08,81.71,77.34,78.86,155663.2237
2021-06-13 00:00:00,78.83,89.85,76.0,87.22,177320.0079
2021-06-14 00:00:00,87.28,94.3,84.9,89.99,192006.1524
2021-06-15 00:00:00,89.97,94.0,87.75,90.97,144334.007
2021-06-16 00:00:00,90.83,91.96,85.2,86.49,131857.2381
2021-06-17 00:00:00,86.54,89.4,82.8,86.13,109767.028
2021-06-18 00:00:00,86.12,86.47,77.79,79.83,135362.2585
2021-06-19 00:00:00,79.84,82.1,78.1,79.35,91804.2928
2021-06-20 00:00:00,79.37,82.55,76.44,80.27,115099.2127
2021-06-21 00:00:00,80.17,80.99,67.39,68.26,256169.356
2021-06-22 00:00:00,68.16,72.57,53.41,59.64,605512.5614
2021-06-23 00:00:00,59.64,69.37,57.01,65.3,282024.7563
2021-06-24 00:00:00,65.27,70.0,61.22,67.43,161363.9966
2021-06-25 00:00:00,67.46,69.12,61.09,61.57,171117.8871
2021-06-26 00:00:00,61.48,64.6,59.14,63.66,130630.4497
2021-06-27 00:00:00,63.64,66.36,61.9,65.8,180765.6723
2021-06-28 00:00:00,65.75,74.63,64.51,73.79,211424.8014
2021-06-29 00:00:00,73.82,89.21,73.32,85.02,346905.3468
2021-06-30 00:00:00,85.02,88.54,78.11,85.14,319346.4337
2021-07-01 00:00:00,85.16,85.25,78.3,80.26,161255.9083
2021-07-02 00:00:00,80.21,82.28,77.33,81.2,114263.0525
2021-07-03 00:00:00,81.12,94.43,80.0,92.5,248633.6484
2021-07-04 00:00:00,92.4,96.58,89.82,93.53,167289.0448
2021-07-05 00:00:00,93.45,107.81,88.65,97.71,579229.9157
2021-07-06 00:00:00,97.72,105.28,93.0,95.77,287956.8999
2021-07-07 00:00:00,95.73,99.69,93.83,95.78,179574.2804
2021-07-08 00:00:00,95.76,96.06,85.7,88.58,200658.3156
2021-07-09 00:00:00,88.59,93.88,84.81,89.89,133661.1579
2021-07-10 00:00:00,89.84,92.42,87.2,88.28,85077.5246
2021-07-11 00:00:00,88.25,91.93,86.79,89.17,77406.705
2021-07-12 00:00:00,89.19,91.0,85.89,88.17,93265.3696
2021-07-13 00:00:00,88.08,88.88,83.35,85.69,115953.3141
2021-07-14 00:00:00,85.6,85.9,80.2,84.17,118712.7755
2021-07-15 00:00:00,84.17,85.58,77.44,79.24,169440.6382
2021-07-16 00:00:00,79.27,80.29,74.21,74.52,126452.0729
2021-07-17 00:00:00,74.49,76.57,72.11,74.33,103480.0523
2021-07-18 00:00:00,74.37,80.0,74.27,74.49,243557.0654
2021-07-19 00:00:00,74.44,75.53,69.65,70.21,148414.9092
2021-07-20 00:00:00,70.21,71.31,65.0,67.75,172573.3809
2021-07-21 00:00:00,67.71,78.27,65.54,76.42,190579.8222
2021-07-22 00:00:00,76.38,82.62,75.14,78.75,160476.8196
2021-07-23 00:00:00,78.72,82.0,75.19,80.28,124803.7406
2021-07-24 00:00:00,80.29,88.36,78.99,82.63,251028.048
2021-07-25 00:00:00,82.56,86.91,81.1,84.99,122326.7182
2021-07-26 00:00:00,84.91,93.1,84.5,86.03,437567.3466
2021-07-27 00:00:00,86.05,95.0,80.8,86.52,194007.9122
2021-07-28 00:00:00,86.42,87.69,82.01,85.27,186660.057
2021-07-29 00:00:00,85.16,87.0,83.2,85.02,122733.664
2021-07-30 00:00:00,84.98,87.65,81.5,86.71,168438.5697
2021-07-31 00:00:00,86.79,89.96,84.52,86.78,207159.5516
2021-08-01 00:00:00,86.69,91.8,85.57,87.13,303452.3418
2021-08-02 00:00:00,87.11,104.92,85.67,104.27,553381.8407
2021-08-03 00:00:00,104.27,104.62,95.76,97.84,332785.1969
2021-08-04 00:00:00,97.86,103.64,97.31,102.6,144741.6806
2021-08-05 00:00:00,102.63,110.73,100.0,108.96,401259.6427
2021-08-06 00:00:00,109.0,120.89,107.02,115.64,473500.2491
2021-08-07 00:00:00,115.65,120.68,114.0,117.89,142639.9449
2021-08-08 00:00:00,117.9,129.0,114.77,125.46,298485.8827
2021-08-09 00:00:00,125.42,135.01,118.44,134.31,285328.9383
2021-08-10 00:00:00,134.23,142.8,132.46,139.5,207375.1366
2021-08-11 00:00:00,139.49,143.5,133.43,135.17,148586.1836
2021-08-12 00:00:00,135.16,142.77,123.65,134.22,439009.8511
2021-08-13 00:00:00,134.17,139.3,131.47,138.17,200100.5393
2021-08-14 00:00:00,138.17,141.4,134.58,137.23,144906.2091
2021-08-15 00:00:00,137.13,140.0,131.13,136.66,156355.3298
2021-08-16 00:00:00,136.62,142.36,132.1,136.14,231822.1875
2021-08-17 00:00:00,136.11,159.54,132.16,140.08,646369.6508
2021-08-18 00:00:00,140.05,152.75,128.36,146.43,436126.9908
2021-08-19 00:00:00,146.55,153.21,137.35,146.04,304819.2626
2021-08-20 00:00:00,146.15,159.9,143.02,155.86,356094.7847
2021-08-21 00:00:00,155.9,155.94,147.8,148.94,161132.9776
2021-08-22 00:00:00,148.93,152.5,140.99,148.65,212228.5808
2021-08-23 00:00:00,148.61,154.89,145.53,149.03,161194.4428
2021-08-24 00:00:00,149.0,151.86,133.02,137.41,207235.6666
2021-08-25 00:00:00,137.21,140.77,131.51,138.97,155473.5421
2021-08-26 00:00:00,138.96,145.94,132.8,134.63,229395.0545
2021-08-27 00:00:00,134.6,141.1,128.36,140.99,197890.8547
2021-08-28 00:00:00,140.91,144.0,137.9,140.71,122765.04
2021-08-29 00:00:00,140.77,143.74,135.25,140.99,102080.91
2021-08-30 00:00:00,141.05,169.7,139.24,157.79,649299.2183
2021-08-31 00:00:00,157.99,171.03,153.42,169.03,375579.3876
2021-09-01 00:00:00,169.11,185.79,167.75,176.19,421128.5305
2021-09-02 00:00:00,176.2,180.98,171.18,171.97,189941.6
2021-09-03 00:00:00,172.08,179.11,167.19,174.68,143792.43
2021-09-04 00:00:00,174.68,179.56,170.82,171.58,118306.53
2021-09-05 00:00:00,171.66,178.1,167.79,176.18,114677.01
2021-09-06 00:00:00,176.26,186.89,173.23,179.9,240688.676
2021-09-07 00:00:00,180.05,182.0,133.0,158.55,465533.82
2021-09-08 00:00:00,158.7,175.87,137.56,172.4,443871.02
2021-09-09 00:00:00,172.39,218.0,168.86,200.45,824601.4225
2021-09-10 00:00:00,200.74,240.0,194.79,235.82,837761.3868
2021-09-11 00:00:00,235.95,249.0,220.84,230.0,684305.4574
2021-09-12 00:00:00,229.75,295.8,224.63,266.44,1072269.0421
2021-09-13 00:00:00,266.34,289.39,250.25,260.89,973230.93
2021-09-14 00:00:00,260.69,303.03,257.64,280.33,673336.8556
2021-09-15 00:00:00,280.34,285.21,255.2,258.79,396252.24
2021-09-16 00:00:00,258.69,271.9,245.0,265.89,457274.24
2021-09-17 00:00:00,265.71,277.88,237.23,242.04,338743.08
2021-09-18 00:00:00,242.26,253.74,235.9,247.86,229601.55
2021-09-19 00:00:00,247.86,249.63,222.61,224.81,216849.16
2021-09-20 00:00:00,224.89,225.94,181.02,185.54,791496.13
2021-09-21 00:00:00,185.59,228.01,171.59,199.78,1003209.76
2021-09-22 00:00:00,199.77,234.79,192.71,230.06,679085.33
2021-09-23 00:00:00,230.06,258.85,221.89,245.58,537927.28
2021-09-24 00:00:00,245.33,250.0,213.2,237.94,624105.83
2021-09-25 00:00:00,237.92,238.46,215.54,218.26,291057.26
2021-09-26 00:00:00,218.16,234.2,200.3,223.5,367267.19
2021-09-27 00:00:00,223.27,232.47,210.27,212.35,237241.95
2021-09-28 00:00:00,212.3,221.16,199.0,200.15,307366.08
2021-09-29 00:00:00,199.86,214.95,196.07,203.15,309945.31
2021-09-30 00:00:00,203.14,212.9,200.56,209.95,235723.97
2021-10-01 00:00:00,210.02,248.0,205.45,241.73,435999.09
2021-10-02 00:00:00,241.74,259.0,232.5,245.09,351683.92
2021-10-03 00:00:00,245.07,255.0,238.6,254.33,240999.57
2021-10-04 00:00:00,254.28,254.99,235.0,239.94,290409.53
2021-10-05 00:00:00,239.97,253.48,236.74,244.5,246986.14
2021-10-06 00:00:00,244.71,246.85,221.5,230.47,267917.86
2021-10-07 00:00:00,230.52,244.5,224.8,242.99,215240.36
2021-10-08 00:00:00,243.02,277.85,242.3,257.6,510104.65
2021-10-09 00:00:00,257.9,268.89,254.02,258.79,124681.26
2021-10-10 00:00:00,259.03,259.28,237.5,240.03,157596.78
2021-10-11 00:00:00,239.8,267.0,235.18,248.45,206999.97
2021-10-12 00:00:00,248.06,248.27,220.07,236.16,231554.55
