Timestamp,Open,High,Low,Close,Volume
2021-08-02 00:00:00,2896.27,3028.54,2836.3,2917.36,1754.99656
2021-08-03 00:00:00,2918.1,2948.19,2738.6,2787.34,1584.62518
2021-08-04 00:00:00,2790.19,2995.36,2741.21,2967.22,2567.75764
2021-08-05 00:00:00,2968.44,3300.0,2791.36,3290.54,5489.98302
2021-08-06 00:00:00,3291.45,3373.23,3110.78,3250.85,4311.97315
2021-08-07 00:00:00,3258.16,3477.56,3223.08,3408.77,3567.79692
2021-08-08 00:00:00,3408.76,3449.99,3148.61,3232.57,1935.18635
2021-08-09 00:00:00,3232.3,3382.5,3081.26,3361.99,2128.50311
2021-08-10 00:00:00,3362.03,3465.42,3263.15,3391.81,3491.499
2021-08-11 00:00:00,3393.36,3528.62,3328.88,3368.46,2836.62709
2021-08-12 00:00:00,3365.33,3425.99,3163.15,3250.89,2879.44186
2021-08-13 00:00:00,3250.11,3714.68,3234.43,3711.02,2911.78338
2021-08-14 00:00:00,3711.36,3914.46,3556.87,3871.41,4028.48966
2021-08-15 00:00:00,3865.37,3883.53,3612.81,3802.37,2659.03343
2021-08-16 00:00:00,3802.37,3891.22,3562.5,3575.25,2933.69597
2021-08-17 00:00:00,3572.37,3781.89,3427.56,3450.9,2799.57578
2021-08-18 00:00:00,3448.48,3638.57,3370.0,3513.01,2425.95649
2021-08-19 00:00:00,3515.39,3750.84,3442.61,3748.4,2441.72592
2021-08-20 00:00:00,3748.4,3857.66,3676.0,3815.06,2430.96412
2021-08-21 00:00:00,3816.54,3983.17,3694.59,3870.29,4765.03238
2021-08-22 00:00:00,3870.62,3887.54,3692.73,3806.04,1681.27219
2021-08-23 00:00:00,3802.81,4015.47,3788.42,3879.05,2346.72935
2021-08-24 00:00:00,3877.6,3906.6,3592.67,3628.65,2973.39595
2021-08-25 00:00:00,3629.22,3751.73,3493.69,3700.68,1970.0069
2021-08-26 00:00:00,3701.36,3742.06,3440.0,3586.0,2030.22763
2021-08-27 00:00:00,3586.0,3792.0,3540.0,3752.0,1836.96266
2021-08-28 00:00:00,3751.0,3785.0,3581.0,3604.0,1913.4568
2021-08-29 00:00:00,3604.0,3682.0,3382.0,3452.0,3429.61999
2021-08-30 00:00:00,3453.0,3509.0,3307.0,3359.0,2959.55719
2021-08-31 00:00:00,3361.0,3569.0,3311.0,3526.0,4449.928
2021-09-01 00:00:00,3523.0,3706.0,3421.0,3694.0,3300.0791
2021-09-02 00:00:00,3693.0,3702.0,3543.0,3543.0,2109.3911
2021-09-03 00:00:00,3547.0,3752.0,3477.0,3655.0,4164.9142
2021-09-04 00:00:00,3657.0,3720.0,3540.0,3548.0,2714.7409
2021-09-05 00:00:00,3552.0,3724.0,3525.0,3718.0,2980.095
2021-09-06 00:00:00,3721.0,3724.0,3550.0,3620.0,3661.5282
2021-09-07 00:00:00,3621.0,3625.0,2780.0,3050.0,6970.73863
2021-09-08 00:00:00,3054.0,3131.0,2809.0,3021.0,3515.0438
2021-09-09 00:00:00,3020.0,3098.0,2905.0,2938.0,3834.2511
2021-09-10 00:00:00,2940.0,2994.0,2716.0,2783.0,3311.1671
2021-09-11 00:00:00,2785.0,2916.0,2771.0,2846.0,2052.4936
2021-09-12 00:00:00,2846.0,2967.0,2787.0,2874.0,2249.0529
2021-09-13 00:00:00,2873.0,2898.0,2620.0,2809.0,2513.966
2021-09-14 00:00:00,2810.0,2945.0,2780.0,2923.0,2469.1817
2021-09-15 00:00:00,2921.0,3080.0,2824.0,3062.0,4058.1922
2021-09-16 00:00:00,3063.0,3177.0,2910.0,2970.0,4283.3221
2021-09-17 00:00:00,2970.0,2994.0,2750.0,2789.0,5786.6888
2021-09-18 00:00:00,2791.0,2905.0,2752.0,2840.0,1306.4255
2021-09-19 00:00:00,2840.0,2876.0,2720.0,2768.0,1502.0302
2021-09-20 00:00:00,2770.0,2774.0,2385.0,2436.0,4886.79472
2021-09-21 00:00:00,2436.0,2546.0,2226.0,2293.0,3776.67769
2021-09-22 00:00:00,2294.0,2543.0,2261.0,2530.0,2079.1505
2021-09-23 00:00:00,2530.0,2568.0,2451.0,2490.0,4577.4112
2021-09-24 00:00:00,2489.0,2507.0,2132.0,2297.0,6628.072
2021-09-25 00:00:00,2297.0,2327.0,2198.0,2259.0,2066.2307
2021-09-26 00:00:00,2261.0,2572.0,2161.0,2349.0,17070.3437
2021-09-27 00:00:00,2350.0,2424.0,2228.0,2243.0,3958.1565
2021-09-28 00:00:00,2245.0,2436.0,2213.0,2227.0,6305.9537
2021-09-29 00:00:00,2227.0,2315.0,2175.0,2228.0,3361.7644
2021-09-30 00:00:00,2231.0,2315.0,2215.0,2288.0,2595.2507
2021-10-01 00:00:00,2289.0,2471.0,2267.0,2443.0,5280.7944
2021-10-02 00:00:00,2444.0,2560.0,2387.0,2480.0,3422.5038
2021-10-03 00:00:00,2479.0,2619.0,2429.0,2540.0,2654.1161
2021-10-04 00:00:00,2542.0,2555.0,2367.0,2546.0,3021.9503
2021-10-05 00:00:00,2549.0,2591.0,2480.0,2546.0,2861.7881
2021-10-06 00:00:00,2543.0,2588.0,2386.0,2488.0,3131.2033
2021-10-07 00:00:00,2488.0,2537.0,2417.0,2500.0,2248.2626
2021-10-08 00:00:00,2502.0,2577.0,2459.0,2494.0,2302.6541
2021-10-09 00:00:00,2500.0,2624.0,2468.0,2572.0,2670.6434
2021-10-10 00:00:00,2573.0,2728.0,2437.0,2457.0,5792.5622
2021-10-11 00:00:00,2456.0,2559.0,2395.0,2448.0,2410.5381
2021-10-12 00:00:00,2450.0,2505.0,2357.0,2442.0,3065.499
2021-10-13 00:00:00,2442.0,2494.0,2369.0,2492.0,2150.514
2021-10-14 00:00:00,2493.0,2617.0,2480.0,2543.0,2780.5153
2021-10-15 00:00:00,2544.0,2597.0,2469.0,2566.0,2289.2038
2021-10-16 00:00:00,2569.0,2689.0,2554.0,2594.0,2272.4194
2021-10-17 00:00:00,2595.0,2638.0,2471.0,2549.0,1523.0062
2021-10-18 00:00:00,2552.0,2578.0,2431.0,2508.0,2526.8294
2021-10-19 00:00:00,2508.0,2524.0,2441.0,2492.0,2067.5184
2021-10-20 00:00:00,2493.0,2598.0,2460.0,2595.0,2682.3966
2021-10-21 00:00:00,2597.0,2706.0,2541.0,2570.0,4231.7733
2021-10-22 00:00:00,2573.0,2623.0,2498.0,2520.0,2246.6089
2021-10-23 00:00:00,2521.0,2546.0,2489.0,2526.0,1312.2255
2021-10-24 00:00:00,2527.0,2531.0,2383.0,2439.0,2640.3393
2021-10-25 00:00:00,2439.0,2481.0,2399.0,2475.0,3067.3477
2021-10-26 00:00:00,2475.0,2567.0,2438.0,2461.0,6269.8843
2021-10-27 00:00:00,2462.0,2504.0,2200.0,2228.0,6262.7774
2021-10-28 00:00:00,2229.0,2417.0,2210.0,2381.0,2625.511
2021-10-29 00:00:00,2381.0,2486.0,2366.0,2453.0,3945.9341
2021-10-30 00:00:00,2454.0,2475.0,2351.0,2380.0,2852.0998
2021-10-31 00:00:00,2380.0,2424.0,2325.0,2422.0,3518.1857
2021-11-01 00:00:00,2422.0,2542.0,2348.0,2451.0,5480.0689
2021-11-02 00:00:00,2452.0,2930.0,2429.0,2800.0,12116.1184
2021-11-03 00:00:00,2800.0,3626.0,2794.0,3216.0,38712.7231
2021-11-04 00:00:00,3218.0,3241.0,2880.0,3013.0,8659.2659
2021-11-05 00:00:00,3011.0,3029.0,2858.0,2947.0,4584.1736
2021-11-06 00:00:00,2946.0,3096.0,2803.0,3027.0,5435.5505
2021-11-07 00:00:00,3027.0,3066.0,2911.0,2972.0,3016.136
2021-11-08 00:00:00,2972.0,3446.0,2953.0,3300.0,9534.0062
2021-11-09 00:00:00,3300.0,3303.0,3096.0,3135.0,3138.2731
2021-11-10 00:00:00,3135.0,3213.0,2777.0,2958.0,3962.453
2021-11-11 00:00:00,2957.0,3079.0,2900.0,2992.0,3064.2992
2021-11-12 00:00:00,2991.0,3010.0,2789.0,2878.0,2803.8495
2021-11-13 00:00:00,2878.0,3190.0,2878.0,3121.0,5384.72
2021-11-14 00:00:00,3118.0,3194.0,2929.0,3050.0,2358.6142
2021-11-15 00:00:00,3050.0,3159.0,2970.0,3020.0,2936.1737
2021-11-16 00:00:00,3022.0,3022.0,2711.0,2812.0,2680.7517
2021-11-17 00:00:00,2811.0,2828.0,2662.0,2805.0,2854.8552
2021-11-18 00:00:00,2805.0,3276.0,2670.0,2803.0,9018.1465
2021-11-19 00:00:00,2805.0,3002.0,2773.0,2948.0,1932.4021
2021-11-20 00:00:00,2950.0,3130.0,2930.0,3127.0,2053.9865
2021-11-21 00:00:00,3126.0,3144.0,2931.0,2948.0,1788.0183
2021-11-22 00:00:00,2949.0,2990.0,2826.0,2854.0,1447.344
2021-11-23 00:00:00,2852.0,3098.0,2831.0,3044.0,2735.0621
2021-11-24 00:00:00,3044.0,3170.0,2954.0,3097.0,3680.6055
2021-11-25 00:00:00,3095.0,3450.0,3072.0,3304.0,5646.1671
2021-11-26 00:00:00,3305.0,3417.0,2942.0,3097.0,4204.702
2021-11-27 00:00:00,3096.0,3200.0,3016.0,3092.0,1720.0639
2021-11-28 00:00:00,3092.0,3100.0,2847.0,3082.0,2288.6209
2021-11-29 00:00:00,3082.0,3119.0,3011.0,3086.0,1323.0457
2021-11-30 00:00:00,3086.0,3233.0,2963.0,3056.0,3923.9001
2021-12-01 00:00:00,3057.0,3141.0,2950.0,2978.0,2004.266
2021-12-02 00:00:00,2973.0,3057.0,2897.0,2973.0,1723.3942
2021-12-03 00:00:00,2973.0,2987.0,2692.0,2753.0,2829.4043
2021-12-04 00:00:00,2749.0,2759.0,2257.0,2611.0,6440.996
2021-12-05 00:00:00,2608.0,2677.0,2488.0,2578.0,2706.758
2021-12-06 00:00:00,2581.0,2630.0,2355.0,2607.0,2740.6311
2021-12-07 00:00:00,2603.0,2688.0,2574.0,2615.0,1739.6439
2021-12-08 00:00:00,2618.0,2750.0,2593.0,2745.0,2810.2569
2021-12-09 00:00:00,2747.0,2758.0,2500.0,2518.0,3004.7476
2021-12-10 00:00:00,2516.0,2604.0,2324.0,2340.0,2654.1142
2021-12-11 00:00:00,2338.0,2461.0,2286.0,2444.0,1244.0223
2021-12-12 00:00:00,2451.0,2484.0,2380.0,2469.0,1053.8189
2021-12-13 00:00:00,2467.0,2479.0,2201.0,2228.0,1559.4598
2021-12-14 00:00:00,2229.0,2320.0,2163.0,2308.0,2055.651
2021-12-15 00:00:00,2303.0,2422.0,2202.0,2377.0,1614.5876
2021-12-16 00:00:00,2377.0,2439.0,2308.0,2326.0,1186.3703
2021-12-17 00:00:00,2326.0,2387.0,2208.0,2371.0,1458.8734
2021-12-18 00:00:00,2370.0,2499.0,2326.0,2470.0,2334.4368
2021-12-19 00:00:00,2475.0,2511.0,2364.0,2369.0,1418.3701
2021-12-20 00:00:00,2372.0,2459.0,2233.0,2345.0,2128.7217
2021-12-21 00:00:00,2347.0,2447.0,2337.0,2422.0,1435.2047
2021-12-22 00:00:00,2422.0,2550.0,2407.0,2444.0,2397.4346
2021-12-23 00:00:00,2445.0,2679.0,2397.0,2676.0,2416.8749
2021-12-24 00:00:00,2676.0,2689.0,2542.0,2568.0,2209.4428
2021-12-25 00:00:00,2567.0,2736.0,2551.0,2687.0,1237.8356
2021-12-26 00:00:00,2691.0,2737.0,2629.0,2681.0,3226.836
2021-12-27 00:00:00,2680.0,2814.0,2668.0,2685.0,3120.0026
2021-12-28 00:00:00,2683.0,2713.0,2473.0,2490.0,1606.9556
2021-12-29 00:00:00,2495.0,2578.0,2336.0,2358.0,1841.1084
2021-12-30 00:00:00,2359.0,2470.0,2297.0,2393.0,1674.3511
2021-12-31 00:00:00,2391.0,2455.0,2291.0,2334.0,2179.9798
2022-01-01 00:00:00,2332.0,2463.0,2321.0,2419.0,1679.9679
2022-01-02 00:00:00,2420.0,2540.0,2328.0,2471.0,2054.4832
2022-01-03 00:00:00,2468.0,2599.0,2375.0,2391.0,2509.4988
2022-01-04 00:00:00,2392.0,2541.0,2354.0,2446.0,2062.5155
2022-01-05 00:00:00,2446.0,2523.0,2177.0,2238.0,2179.4847
2022-01-06 00:00:00,2235.0,2474.0,2113.0,2244.0,3701.8772
2022-01-07 00:00:00,2248.0,2253.0,2104.0,2132.0,2768.6133
2022-01-08 00:00:00,2133.0,2194.0,2000.0,2047.0,2379.21951
2022-01-09 00:00:00,2048.0,2160.0,2034.0,2122.0,1026.5631
2022-01-10 00:00:00,2122.0,2147.0,1935.0,1987.0,1944.75021
2022-01-11 00:00:00,1987.0,2087.0,1974.0,2076.0,1350.7509
2022-01-12 00:00:00,2075.0,2181.0,2039.0,2168.0,1410.3105
2022-01-13 00:00:00,2168.0,2200.0,2075.0,2097.0,1172.0487
2022-01-14 00:00:00,2097.0,2198.0,2082.0,2191.0,749.6422
2022-01-15 00:00:00,2193.0,2244.0,2167.0,2212.0,608.3465
2022-01-16 00:00:00,2210.0,2260.0,2180.0,2255.0,613.2947
2022-01-17 00:00:00,2254.0,2272.0,2073.0,2094.0,1087.2876
2022-01-18 00:00:00,2095.0,2125.0,2030.0,2063.0,928.5916
2022-01-19 00:00:00,2065.0,2066.0,1993.0,1996.0,1079.0975
2022-01-20 00:00:00,1996.0,2062.0,1896.0,1905.0,984.4585
2022-01-21 00:00:00,1901.0,1919.0,1700.0,1801.0,4843.78635
2022-01-22 00:00:00,1799.0,2093.0,1616.0,1799.0,11887.7992
2022-01-23 00:00:00,1800.0,1922.0,1762.0,1832.0,2832.5332
2022-01-24 00:00:00,1833.0,1964.0,1652.0,1921.0,3903.1505
2022-01-25 00:00:00,1922.0,1946.0,1795.0,1808.0,3492.3103
2022-01-26 00:00:00,1809.0,1875.0,1664.0,1704.0,5048.6494
2022-01-27 00:00:00,1702.0,1793.0,1646.0,1766.0,1789.8763
2022-01-28 00:00:00,1769.0,1880.0,1730.0,1871.0,1725.583
2022-01-29 00:00:00,1869.0,1966.0,1856.0,1952.0,1600.8204
2022-01-30 00:00:00,1953.0,2009.0,1920.0,1999.0,1201.9821
2022-01-31 00:00:00,1999.0,2146.0,1937.0,2133.0,2235.2623
2022-02-01 00:00:00,2134.0,2243.0,2126.0,2196.0,2115.6208
2022-02-02 00:00:00,2195.0,2312.0,2089.0,2141.0,2369.1533
2022-02-03 00:00:00,2143.0,2339.0,2126.0,2295.0,3700.0582
2022-02-04 00:00:00,2293.0,2366.0,2217.0,2280.0,4184.6429
2022-02-05 00:00:00,2283.0,2330.0,2233.0,2256.0,3731.1424
2022-02-06 00:00:00,2254.0,2300.0,2185.0,2243.0,1829.1099
2022-02-07 00:00:00,2247.0,2291.0,2192.0,2250.0,2699.6484
2022-02-08 00:00:00,2254.0,2320.0,2164.0,2206.0,2961.9492
2022-02-09 00:00:00,2206.0,2267.0,2144.0,2247.0,1190.2268
2022-02-10 00:00:00,2245.0,2337.0,2086.0,2103.0,2842.4389
2022-02-11 00:00:00,2102.0,2132.0,1968.0,2025.0,1729.2688
2022-02-12 00:00:00,2024.0,2053.0,1958.0,1991.0,1185.8044
2022-02-13 00:00:00,1993.0,2035.0,1924.0,1924.0,923.7803
2022-02-14 00:00:00,1924.0,1990.0,1869.0,1937.0,1138.6833
2022-02-15 00:00:00,1938.0,2104.0,1928.0,2101.0,1360.1314
2022-02-16 00:00:00,2103.0,2181.0,2021.0,2124.0,1833.812
2022-02-17 00:00:00,2127.0,2151.0,1944.0,1972.0,1045.2476
2022-02-18 00:00:00,1971.0,2015.0,1887.0,1900.0,754.745
2022-02-19 00:00:00,1901.0,1934.0,1844.0,1911.0,643.7001
2022-02-20 00:00:00,1912.0,1913.0,1746.0,1776.0,1562.9112
2022-02-21 00:00:00,1778.0,1862.0,1661.0,1665.0,1809.1568
2022-02-22 00:00:00,1666.0,1834.0,1637.0,1814.0,2636.5647
2022-02-23 00:00:00,1813.0,1875.0,1737.0,1739.0,1204.7584
2022-02-24 00:00:00,1738.0,1942.0,1512.0,1893.0,4608.6605
2022-02-25 00:00:00,1894.0,2068.0,1841.0,1990.0,2522.1248
2022-02-26 00:00:00,1989.0,2051.0,1925.0,1941.0,2434.5167
2022-02-27 00:00:00,1940.0,1980.0,1784.0,1810.0,2359.9008
2022-02-28 00:00:00,1811.0,1967.0,1758.0,1965.0,3172.3446
2022-03-01 00:00:00,1966.0,2038.0,1909.0,1965.0,1829.6674
2022-03-02 00:00:00,1969.0,2034.0,1912.0,1995.0,1991.2143
2022-03-03 00:00:00,1993.0,2080.0,1885.0,2039.0,3923.9993
2022-03-04 00:00:00,2040.0,2050.0,1777.0,1796.0,2523.2758
2022-03-05 00:00:00,1796.0,1870.0,1749.0,1839.0,2332.7145
2022-03-06 00:00:00,1840.0,1860.0,1718.0,1719.0,1557.4784
2022-03-07 00:00:00,1719.0,1814.0,1669.0,1739.0,2353.3579
2022-03-08 00:00:00,1739.0,1794.0,1717.0,1749.0,2965.9707
2022-03-09 00:00:00,1749.0,1925.0,1741.0,1902.0,2718.8517
2022-03-10 00:00:00,1901.0,1918.0,1760.0,1769.0,2762.4004
2022-03-11 00:00:00,1770.0,1797.0,1702.0,1749.0,1890.5234
2022-03-12 00:00:00,1749.0,1798.0,1738.0,1739.0,818.6531
2022-03-13 00:00:00,1739.0,1784.0,1673.0,1688.0,850.2963
2022-03-14 00:00:00,1686.0,1798.0,1672.0,1795.0,1238.4054
2022-03-15 00:00:00,1795.0,1863.0,1720.0,1785.0,1559.935
2022-03-16 00:00:00,1785.0,2015.0,1738.0,1925.0,4802.0557
2022-03-17 00:00:00,1925.0,2095.0,1922.0,2060.0,3995.6363
2022-03-18 00:00:00,2060.0,2100.0,2030.0,2035.0,3295.3525
2022-03-19 00:00:00,2034.0,2099.0,2031.0,2060.0,2613.023
2022-03-20 00:00:00,2059.0,2119.0,1973.0,1993.0,1959.8304
2022-03-21 00:00:00,1994.0,2044.0,1960.0,1999.0,2002.1395
2022-03-22 00:00:00,1999.0,2113.0,1994.0,2036.0,2031.6512
2022-03-23 00:00:00,2037.0,2049.0,1949.0,1989.0,3778.282
2022-03-24 00:00:00,1989.0,2062.0,1975.0,2009.0,4720.4503
2022-03-25 00:00:00,2008.0,2063.0,1937.0,2008.0,1669.7324
2022-03-26 00:00:00,2007.0,2022.0,1975.0,2016.0,688.9742
2022-03-27 00:00:00,2016.0,2064.0,1965.0,2059.0,1661.8871
2022-03-28 00:00:00,2058.0,2195.0,2030.0,2038.0,2793.229
2022-03-29 00:00:00,2038.0,2223.0,2036.0,2126.0,3482.3981
2022-03-30 00:00:00,2127.0,2293.0,2063.0,2177.0,3966.0504
2022-03-31 00:00:00,2178.0,2233.0,2025.0,2094.0,3170.6513
2022-04-01 00:00:00,2095.0,2343.0,2013.0,2274.0,3990.877
2022-04-02 00:00:00,2273.0,2352.0,2214.0,2228.0,4417.4251
2022-04-03 00:00:00,2228.0,2340.0,2190.0,2278.0,2729.5409
2022-04-04 00:00:00,2281.0,2444.0,2228.0,2439.0,4763.4434
2022-04-05 00:00:00,2440.0,2511.0,2285.0,2303.0,3696.7625
2022-04-06 00:00:00,2301.0,2302.0,2041.0,2042.0,2440.4463
2022-04-07 00:00:00,2042.0,2086.0,2003.0,2054.0,1538.1378
2022-04-08 00:00:00,2054.0,2132.0,2011.0,2035.0,2258.3546
2022-04-09 00:00:00,2033.0,2094.0,2020.0,2093.0,607.1348
2022-04-10 00:00:00,2093.0,2101.0,2009.0,2013.0,1042.9277
2022-04-11 00:00:00,2015.0,2035.0,1797.0,1815.0,1772.4521
2022-04-12 00:00:00,1816.0,1915.0,1800.0,1852.0,1354.0039
2022-04-13 00:00:00,1852.0,1960.0,1797.0,1935.0,2454.5784
2022-04-14 00:00:00,1933.0,1978.0,1854.0,1902.0,2953.4984
2022-04-15 00:00:00,1902.0,2005.0,1900.0,1947.0,1785.9322
2022-04-16 00:00:00,1948.0,1948.0,1869.0,1887.0,1060.4012
2022-04-17 00:00:00,1889.0,1925.0,1786.0,1792.0,2095.8072
2022-04-18 00:00:00,1789.0,1823.0,1685.0,1818.0,1892.6157
2022-04-19 00:00:00,1819.0,1879.0,1814.0,1857.0,2026.7186
2022-04-20 00:00:00,1855.0,1916.0,1777.0,1808.0,2045.8161
2022-04-21 00:00:00,1806.0,1877.0,1694.0,1725.0,2260.9774
2022-04-22 00:00:00,1723.0,1823.0,1714.0,1728.0,1473.7468
2022-04-23 00:00:00,1728.0,1786.0,1713.0,1719.0,919.0352
2022-04-24 00:00:00,1718.0,1787.0,1716.0,1731.0,1087.3874
2022-04-25 00:00:00,1730.0,1800.0,1653.0,1754.0,1697.8252
2022-04-26 00:00:00,1754.0,1804.0,1611.0,1622.0,2210.6796
2022-04-27 00:00:00,1624.0,1688.0,1599.0,1672.0,1475.2829
2022-04-28 00:00:00,1671.0,1697.0,1603.0,1642.0,1868.53
2022-04-29 00:00:00,1642.0,1658.0,1510.0,1559.0,2580.1781
2022-04-30 00:00:00,1559.0,1589.0,1378.0,1457.0,2072.9538
2022-05-01 00:00:00,1458.0,1521.0,1405.0,1450.0,1879.9339
2022-05-02 00:00:00,1450.0,1501.0,1410.0,1486.0,1758.1255
2022-05-03 00:00:00,1487.0,1511.0,1388.0,1401.0,1882.8872
2022-05-04 00:00:00,1401.0,1513.0,1395.0,1495.0,2035.3258
2022-05-05 00:00:00,1496.0,1514.0,1356.0,1379.0,2347.1535
2022-05-06 00:00:00,1378.0,1400.0,1309.0,1334.0,1900.4709
2022-05-07 00:00:00,1335.0,1349.0,1232.0,1264.0,1936.9462
2022-05-08 00:00:00,1266.0,1279.0,1172.0,1191.0,3816.07117
2022-05-09 00:00:00,1190.0,1220.0,1026.0,1052.0,9423.15486
2022-05-10 00:00:00,1050.0,1258.0,1023.0,1223.0,11706.6237
2022-05-11 00:00:00,1222.0,2300.0,1078.0,1133.0,68733.1534
2022-05-12 00:00:00,1133.0,1365.0,955.0,1339.0,18849.86301
2022-05-13 00:00:00,1338.0,1767.0,1325.0,1383.0,24744.507
2022-05-14 00:00:00,1383.0,1631.0,1359.0,1564.0,18170.4938
2022-05-15 00:00:00,1564.0,1653.0,1462.0,1575.0,9681.5575
2022-05-16 00:00:00,1575.0,1600.0,1451.0,1530.0,7388.0466
2022-05-17 00:00:00,1531.0,1705.0,1483.0,1573.0,8894.6395
2022-05-18 00:00:00,1572.0,1600.0,1414.0,1434.0,4922.0029
2022-05-19 00:00:00,1434.0,1461.0,1370.0,1434.0,5755.9206
2022-05-20 00:00:00,1435.0,1469.0,1368.0,1393.0,3714.4318
2022-05-21 00:00:00,1393.0,1430.0,1356.0,1399.0,2589.4971
2022-05-22 00:00:00,1398.0,1440.0,1384.0,1433.0,1860.2326
2022-05-23 00:00:00,1432.0,1449.0,1282.0,1305.0,4216.6807
2022-05-24 00:00:00,1305.0,1326.0,1238.0,1295.0,3281.3616
2022-05-25 00:00:00,1294.0,1322.0,1249.0,1263.0,2590.6463
2022-05-26 00:00:00,1262.0,1292.0,1121.0,1150.0,4591.8171
2022-05-27 00:00:00,1150.0,1210.0,1101.0,1119.0,3578.3989
2022-05-28 00:00:00,1121.0,1237.0,1110.0,1213.0,2693.7533
2022-05-29 00:00:00,1213.0,1225.0,1171.0,1193.0,2290.8855
2022-05-30 00:00:00,1194.0,1383.0,1186.0,1371.0,4386.0642
2022-05-31 00:00:00,1372.0,1383.0,1295.0,1321.0,3276.4266
2022-06-01 00:00:00,1322.0,1335.0,1165.0,1209.0,2899.0943
2022-06-02 00:00:00,1208.0,1237.0,1171.0,1204.0,3405.5607
2022-06-03 00:00:00,1206.0,1210.0,1123.0,1146.0,3244.6392
2022-06-04 00:00:00,1145.0,1196.0,1118.0,1172.0,1106.3905
2022-06-05 00:00:00,1172.0,1208.0,1145.0,1181.0,1240.2964
2022-06-06 00:00:00,1180.0,1232.0,1177.0,1210.0,1807.3099
2022-06-07 00:00:00,1212.0,1220.0,1117.0,1158.0,2349.6949
2022-06-08 00:00:00,1158.0,1177.0,1127.0,1155.0,1213.7063
2022-06-09 00:00:00,1154.0,1174.0,1120.0,1135.0,974.889
2022-06-10 00:00:00,1136.0,1142.0,1039.0,1046.0,2581.6669
2022-06-11 00:00:00,1046.0,1075.0,955.0,988.0,3734.1638
2022-06-12 00:00:00,990.0,998.0,902.0,913.0,3729.3563
2022-06-13 00:00:00,911.0,920.0,720.0,765.0,12376.27872
2022-06-14 00:00:00,764.0,821.0,691.0,788.0,5897.09356
2022-06-15 00:00:00,788.0,831.0,679.0,828.0,9871.6222
2022-06-16 00:00:00,828.0,839.0,715.0,735.0,3054.8257
2022-06-17 00:00:00,736.0,790.0,731.0,767.0,3079.5035
2022-06-18 00:00:00,767.0,785.0,656.0,733.0,4759.8155
2022-06-19 00:00:00,733.0,913.0,706.0,905.0,7129.4105
2022-06-20 00:00:00,907.0,953.0,860.0,902.0,5323.5336
2022-06-21 00:00:00,902.0,964.0,882.0,921.0,3976.6887
2022-06-22 00:00:00,922.0,951.0,870.0,883.0,3183.421
2022-06-23 00:00:00,884.0,984.0,882.0,978.0,4213.8861
2022-06-24 00:00:00,977.0,1092.0,963.0,1054.0,4336.8051
2022-06-25 00:00:00,1054.0,1086.0,997.0,1034.0,3029.5658
2022-06-26 00:00:00,1035.0,1097.0,992.0,1002.0,3382.5727
2022-06-27 00:00:00,1001.0,1071.0,987.0,1002.0,2619.191
2022-06-28 00:00:00,1002.0,1034.0,941.0,946.0,2628.0421
2022-06-29 00:00:00,946.0,975.0,897.0,911.0,4207.532
2022-06-30 00:00:00,913.0,923.0,837.0,909.0,3151.3367
2022-07-01 00:00:00,909.0,935.0,869.0,892.0,2840.7587
2022-07-02 00:00:00,894.0,919.0,871.0,908.0,1660.5983
2022-07-03 00:00:00,908.0,917.0,874.0,904.0,1331.5342
2022-07-04 00:00:00,905.0,950.0,878.0,941.0,2108.0021
2022-07-05 00:00:00,942.0,966.0,896.0,933.0,2819.2783
2022-07-06 00:00:00,933.0,1010.0,917.0,995.0,4321.3928
2022-07-07 00:00:00,997.0,1019.0,968.0,989.0,3659.788
2022-07-08 00:00:00,990.0,1009.0,952.0,962.0,3552.6966
2022-07-09 00:00:00,961.0,1011.0,960.0,997.0,2369.8216
2022-07-10 00:00:00,997.0,1001.0,935.0,940.0,2584.5382
2022-07-11 00:00:00,941.0,947.0,861.0,867.0,2813.8127
2022-07-12 00:00:00,867.0,880.0,822.0,824.0,2095.3978
2022-07-13 00:00:00,826.0,864.0,794.0,856.0,3133.1094
2022-07-14 00:00:00,856.0,902.0,819.0,891.0,3357.1965
2022-07-15 00:00:00,892.0,942.0,879.0,911.0,2644.4185
2022-07-16 00:00:00,910.0,976.0,887.0,963.0,2261.3794
2022-07-17 00:00:00,965.0,972.0,927.0,930.0,1932.8987
2022-07-18 00:00:00,933.0,1050.0,932.0,1049.0,3102.7853
2022-07-19 00:00:00,1048.0,1069.0,995.0,1030.0,3223.5238
2022-07-20 00:00:00,1032.0,1058.0,953.0,973.0,4281.0052
2022-07-21 00:00:00,972.0,999.0,939.0,977.0,2914.2413
2022-07-22 00:00:00,977.0,1011.0,934.0,947.0,2075.13
2022-07-23 00:00:00,947.0,978.0,922.0,955.0,1650.7425
2022-07-24 00:00:00,955.0,1020.0,955.0,986.0,1565.4597
2022-07-25 00:00:00,985.0,994.0,891.0,894.0,2936.4494
2022-07-26 00:00:00,895.0,921.0,851.0,918.0,2345.5983
2022-07-27 00:00:00,918.0,1013.0,901.0,1011.0,2671.2596
2022-07-28 00:00:00,1011.0,1132.0,988.0,1114.0,6620.2934
2022-07-29 00:00:00,1115.0,1176.0,1050.0,1153.0,5194.282
2022-07-30 00:00:00,1153.0,1188.0,1095.0,1122.0,3817.9739
