Timestamp,Open,High,Low,Close,Volume
2020-02-27 00:00:00,9655.12,10226.24,8815.0,9723.0,740.689399
2020-02-28 00:00:00,9696.98,10001.05,8466.01,9349.25,737.153947
2020-02-29 00:00:00,9344.73,9647.68,8717.5,8775.21,344.457756
2020-03-01 00:00:00,8773.61,9448.97,8345.03,8715.53,475.855573
2020-03-02 00:00:00,8715.53,10002.0,8539.49,9850.46,553.226348
2020-03-03 00:00:00,9859.33,9896.58,8999.0,9340.0,603.939705
2020-03-04 00:00:00,9360.0,9613.15,9005.0,9312.33,431.680512
2020-03-05 00:00:00,9312.33,10605.0,9312.33,10279.39,669.267442
2020-03-06 00:00:00,10271.28,10670.02,10017.91,10583.02,286.148345
2020-03-07 00:00:00,10583.02,10780.0,9550.0,9696.93,405.493842
2020-03-08 00:00:00,9682.0,9682.0,6751.02,6908.77,1126.194041
2020-03-09 00:00:00,6876.82,7310.04,5854.39,6627.0,1909.243665
2020-03-10 00:00:00,6625.0,7140.52,6111.12,6483.48,1575.178352
2020-03-11 00:00:00,6509.46,6709.18,5731.02,6575.64,1383.350663
2020-03-12 00:00:00,6592.22,6661.83,890.66,1038.0,9014.770624
2020-03-13 00:00:00,996.49,1256.95,432.53,1132.35,18564.076125
2020-03-14 00:00:00,1132.35,1182.08,821.0,892.61,8591.073059
2020-03-15 00:00:00,887.93,1298.0,850.0,987.48,11393.977138
2020-03-16 00:00:00,987.48,1020.0,516.8,765.0,24226.758783
2020-03-17 00:00:00,766.06,1000.0,710.59,895.0,17877.614468
2020-03-18 00:00:00,895.0,954.9,731.01,934.21,23388.790194
2020-03-19 00:00:00,938.06,1483.33,855.03,1344.0,27637.314093
2020-03-20 00:00:00,1344.0,1837.55,942.0,1358.0,32023.557452
2020-03-21 00:00:00,1362.55,1530.0,1140.0,1349.29,26455.889684
2020-03-22 00:00:00,1344.88,1496.0,1056.23,1113.0,25356.494029
2020-03-23 00:00:00,1112.22,1590.0,1025.0,1488.58,26258.936218
2020-03-24 00:00:00,1488.0,1735.05,1407.02,1673.35,29282.716817
2020-03-25 00:00:00,1673.36,1846.94,1459.97,1624.03,29496.452035
2020-03-26 00:00:00,1627.55,1707.36,1501.0,1676.88,21845.549694
2020-03-27 00:00:00,1680.61,1758.37,1310.0,1394.73,20125.355876
2020-03-28 00:00:00,1395.0,1395.0,1159.52,1297.08,27685.883459
2020-03-29 00:00:00,1296.7,1309.96,1053.0,1067.42,15793.647137
2020-03-30 00:00:00,1071.89,1478.99,1055.0,1359.0,19953.898812
2020-03-31 00:00:00,1359.0,1440.0,1308.08,1370.28,4847.12145
