Timestamp,Open,High,Low,Close,Volume
2020-02-17 00:00:00,0.001131,0.001333,0.00103,0.001225,285116912.0
2020-02-18 00:00:00,0.001224,0.001299,0.00113,0.001276,148926904.0
2020-02-19 00:00:00,0.001263,0.001289,0.001066,0.001078,139438063.0
2020-02-20 00:00:00,0.001078,0.001116,0.001031,0.001073,94642147.0
2020-02-21 00:00:00,0.001064,0.001125,0.00106,0.00109,79897265.0
2020-02-22 00:00:00,0.001092,0.001129,0.001012,0.00106,96519506.0
2020-02-23 00:00:00,0.00106,0.001153,0.001014,0.001136,74671468.0
2020-02-24 00:00:00,0.001137,0.001137,0.001031,0.001038,99088551.0
2020-02-25 00:00:00,0.001038,0.001046,0.000926,0.00094,78172183.0
2020-02-26 00:00:00,0.000947,0.00095,0.000793,0.000847,85384642.0
2020-02-27 00:00:00,0.000827,0.000988,0.000813,0.000951,152008257.0
2020-02-28 00:00:00,0.000951,0.001,0.00086,0.000904,183151432.0
2020-02-29 00:00:00,0.0009,0.000915,0.000864,0.00088,39871973.0
2020-03-01 00:00:00,0.000896,0.000912,0.00086,0.000871,25828102.0
2020-03-02 00:00:00,0.000873,0.000987,0.000862,0.000974,81421777.0
2020-03-03 00:00:00,0.000953,0.000987,0.000931,0.000974,41785267.0
2020-03-04 00:00:00,0.000971,0.001161,0.000962,0.001141,386930171.0
2020-03-05 00:00:00,0.00114,0.001276,0.001098,0.001147,95683775.0
2020-03-06 00:00:00,0.001148,0.001159,0.001064,0.001116,85827258.0
2020-03-07 00:00:00,0.001101,0.001105,0.001051,0.001062,24905112.0
2020-03-08 00:00:00,0.001055,0.001055,0.000896,0.000901,33532888.0
2020-03-09 00:00:00,0.000914,0.000953,0.000871,0.000925,66423843.0
2020-03-10 00:00:00,0.000927,0.000974,0.000905,0.00095,35180364.0
2020-03-11 00:00:00,0.000947,0.000994,0.000833,0.000892,68237031.0
2020-03-12 00:00:00,0.000892,0.000917,0.000389,0.000467,162993842.0
2020-03-13 00:00:00,0.000522,0.000565,0.000343,0.00053,93102013.0
2020-03-14 00:00:00,0.000518,0.000584,0.000473,0.000516,206448098.0
2020-03-15 00:00:00,0.000515,0.000721,0.000507,0.0006,157345867.0
2020-03-16 00:00:00,0.00062,0.000647,0.000447,0.000511,143917705.0
2020-03-17 00:00:00,0.000511,0.000565,0.000507,0.00054,65704359.0
2020-03-18 00:00:00,0.00054,0.000632,0.00052,0.000569,73461722.0
2020-03-19 00:00:00,0.000574,0.000652,0.000554,0.000635,91450778.0
2020-03-20 00:00:00,0.00063,0.000693,0.000565,0.000637,88929355.0
2020-03-21 00:00:00,0.00065,0.00068,0.000586,0.000631,38710927.0
2020-03-22 00:00:00,0.000636,0.00075,0.000574,0.000577,35226346.0
2020-03-23 00:00:00,0.000576,0.00063,0.000564,0.000623,31560103.0
2020-03-24 00:00:00,0.000623,0.00065,0.000588,0.00061,76555290.0
2020-03-25 00:00:00,0.000603,0.000639,0.000584,0.000622,26627293.0
2020-03-26 00:00:00,0.000622,0.000633,0.000592,0.000633,56806873.0
2020-03-27 00:00:00,0.000635,0.00065,0.000598,0.000614,113407896.0
2020-03-28 00:00:00,0.000614,0.000614,0.000587,0.000607,23645679.0
2020-03-29 00:00:00,0.000611,0.00063,0.00058,0.000588,22214678.0
2020-03-30 00:00:00,0.000584,0.000639,0.000583,0.00062,39790099.0
2020-03-31 00:00:00,0.000621,0.000633,0.0006,0.000624,18305468.0
2020-04-01 00:00:00,0.000624,0.000667,0.000587,0.000663,92148465.0
2020-04-02 00:00:00,0.000659,0.000659,0.000578,0.000608,451536782.0
2020-04-03 00:00:00,0.000607,0.000618,0.000571,0.000579,367547978.0
2020-04-04 00:00:00,0.000582,0.000585,0.000566,0.000578,211773790.0
2020-04-05 00:00:00,0.000578,0.000582,0.000557,0.000569,41565696.0
2020-04-06 00:00:00,0.000569,0.000605,0.000563,0.000605,162640259.0
2020-04-07 00:00:00,0.000603,0.000608,0.000573,0.000588,101433031.0
2020-04-08 00:00:00,0.000587,0.000594,0.000579,0.000589,62712160.0
2020-04-09 00:00:00,0.000589,0.000594,0.000579,0.000587,29209228.0
2020-04-10 00:00:00,0.000586,0.000589,0.000517,0.000531,55204065.0
2020-04-11 00:00:00,0.000533,0.000539,0.000519,0.00053,36396546.0
2020-04-12 00:00:00,0.000531,0.000554,0.000525,0.000543,26370974.0
2020-04-13 00:00:00,0.000539,0.000539,0.000508,0.000526,34404170.0
2020-04-14 00:00:00,0.000531,0.000532,0.000517,0.000524,46103162.0
2020-04-15 00:00:00,0.000521,0.000529,0.000505,0.000505,12827009.0
2020-04-16 00:00:00,0.000505,0.000523,0.000481,0.000513,103985640.0
2020-04-17 00:00:00,0.000514,0.000532,0.000501,0.000522,79047930.0
2020-04-18 00:00:00,0.000528,0.000542,0.000518,0.00054,57492870.0
2020-04-19 00:00:00,0.00054,0.000541,0.000522,0.000522,34312193.0
2020-04-20 00:00:00,0.000523,0.00053,0.0005,0.0005,43267261.0
2020-04-21 00:00:00,0.0005,0.000503,0.00048,0.000495,24385891.0
2020-04-22 00:00:00,0.000491,0.00051,0.000487,0.000506,20134764.0
2020-04-23 00:00:00,0.000507,0.000523,0.000402,0.000516,124343528.0
2020-04-24 00:00:00,0.000516,0.000538,0.000513,0.000532,45338350.0
2020-04-25 00:00:00,0.000536,0.00056,0.000525,0.000545,57715923.0
2020-04-26 00:00:00,0.000544,0.000569,0.000527,0.000557,72847467.0
2020-04-27 00:00:00,0.00056,0.000563,0.000534,0.000553,74585574.0
2020-04-28 00:00:00,0.000552,0.000562,0.000543,0.000554,20746583.0
2020-04-29 00:00:00,0.000551,0.000583,0.000546,0.000579,89250280.0
2020-04-30 00:00:00,0.000575,0.000599,0.000546,0.000578,83650617.0
2020-05-01 00:00:00,0.000577,0.000598,0.00056,0.000591,88285949.0
2020-05-02 00:00:00,0.000591,0.000768,0.000584,0.000627,1070892222.0
2020-05-03 00:00:00,0.000627,0.000666,0.000586,0.000594,442309446.0
2020-05-04 00:00:00,0.000589,0.000597,0.000544,0.000581,207764292.0
2020-05-05 00:00:00,0.000582,0.000585,0.000567,0.000578,50398660.0
2020-05-06 00:00:00,0.000578,0.000583,0.000569,0.000569,57421109.0
2020-05-07 00:00:00,0.000569,0.000583,0.000557,0.000583,55104187.0
2020-05-08 00:00:00,0.000582,0.000628,0.000541,0.000606,418737296.0
2020-05-09 00:00:00,0.000606,0.00062,0.00057,0.000583,164521099.0
2020-05-10 00:00:00,0.000583,0.000583,0.000492,0.000516,196425146.0
2020-05-11 00:00:00,0.000514,0.000533,0.000491,0.000518,57771760.0
2020-05-12 00:00:00,0.000521,0.00053,0.000512,0.000527,46325507.0
2020-05-13 00:00:00,0.000527,0.000539,0.000517,0.000527,103197650.0
2020-05-14 00:00:00,0.000527,0.000547,0.000522,0.000541,116162485.0
2020-05-15 00:00:00,0.000541,0.000541,0.000521,0.000524,61453296.0
2020-05-16 00:00:00,0.000522,0.000542,0.000521,0.000541,36021760.0
2020-05-17 00:00:00,0.000535,0.000551,0.000531,0.00054,53930699.0
2020-05-18 00:00:00,0.000546,0.000582,0.00054,0.000576,171494145.0
2020-05-19 00:00:00,0.000578,0.00058,0.000566,0.000575,58172431.0
2020-05-20 00:00:00,0.000575,0.000601,0.000547,0.000569,137523330.0
2020-05-21 00:00:00,0.000574,0.000625,0.000551,0.000603,402367312.0
2020-05-22 00:00:00,0.000603,0.000633,0.000584,0.000626,116519518.0
2020-05-23 00:00:00,0.000626,0.000629,0.0006,0.000616,49566696.0
2020-05-24 00:00:00,0.000615,0.00065,0.000604,0.000613,103390545.0
2020-05-25 00:00:00,0.000613,0.000737,0.000594,0.000714,419558490.0
2020-05-26 00:00:00,0.000712,0.000749,0.000684,0.000748,143653433.0
2020-05-27 00:00:00,0.000748,0.00085,0.0007,0.000726,220802818.0
2020-05-28 00:00:00,0.000722,0.00074,0.00065,0.000722,290879918.0
2020-05-29 00:00:00,0.000725,0.000725,0.000663,0.000711,104946039.0
2020-05-30 00:00:00,0.000711,0.000735,0.000683,0.000718,697782543.0
2020-05-31 00:00:00,0.00072,0.000734,0.000688,0.000699,237756852.0
2020-06-01 00:00:00,0.0007,0.000735,0.000654,0.000721,183212362.0
2020-06-02 00:00:00,0.000722,0.000745,0.000663,0.000691,340837690.0
2020-06-03 00:00:00,0.000686,0.000773,0.000673,0.000746,258696733.0
2020-06-04 00:00:00,0.00075,0.00091,0.000746,0.000905,381821528.0
2020-06-05 00:00:00,0.000899,0.000905,0.000825,0.000839,84255638.0
2020-06-06 00:00:00,0.000839,0.000858,0.000823,0.000841,78408275.0
2020-06-07 00:00:00,0.000841,0.000851,0.000772,0.000838,113577458.0
2020-06-08 00:00:00,0.000839,0.000851,0.000815,0.000837,68730680.0
2020-06-09 00:00:00,0.000836,0.00089,0.000827,0.000862,126840545.0
2020-06-10 00:00:00,0.00086,0.00087,0.000839,0.000869,54690114.0
2020-06-11 00:00:00,0.000866,0.000872,0.00072,0.00072,211108545.0
2020-06-12 00:00:00,0.000721,0.000901,0.000714,0.000856,198444150.0
2020-06-13 00:00:00,0.000858,0.001241,0.000847,0.001207,1681945281.0
2020-06-14 00:00:00,0.001207,0.001207,0.000996,0.001028,580741626.0
2020-06-15 00:00:00,0.001026,0.001057,0.000879,0.00099,317660047.0
2020-06-16 00:00:00,0.000994,0.001029,0.000952,0.000973,269081739.0
2020-06-17 00:00:00,0.000975,0.001032,0.000965,0.001008,212758005.0
2020-06-18 00:00:00,0.001008,0.001183,0.001004,0.001125,425383870.0
2020-06-19 00:00:00,0.00112,0.001198,0.001058,0.001107,263392438.0
2020-06-20 00:00:00,0.001103,0.001137,0.001065,0.001119,98001028.0
2020-06-21 00:00:00,0.001119,0.00118,0.001105,0.001114,104414000.0
2020-06-22 00:00:00,0.00111,0.00114,0.001084,0.001103,89112440.0
2020-06-23 00:00:00,0.0011,0.001105,0.001041,0.00106,144358344.0
2020-06-24 00:00:00,0.00106,0.001082,0.000956,0.000981,261689372.0
2020-06-25 00:00:00,0.000984,0.001022,0.0009,0.000945,265722001.0
2020-06-26 00:00:00,0.000945,0.000973,0.000896,0.000913,143080830.0
2020-06-27 00:00:00,0.000915,0.000938,0.000857,0.000875,81002835.0
2020-06-28 00:00:00,0.00087,0.000878,0.000836,0.000873,73789087.0
2020-06-29 00:00:00,0.00087,0.000884,0.000831,0.000884,91726547.0
2020-06-30 00:00:00,0.000882,0.000903,0.0008,0.00089,450999632.0
2020-07-01 00:00:00,0.000891,0.00092,0.000847,0.00092,164223800.0
2020-07-02 00:00:00,0.00092,0.000959,0.000864,0.0009,273786718.0
2020-07-03 00:00:00,0.000902,0.000958,0.00086,0.000912,101417327.0
2020-07-04 00:00:00,0.000912,0.000928,0.000881,0.000898,100214366.0
2020-07-05 00:00:00,0.0009,0.000942,0.000882,0.000908,91096788.0
2020-07-06 00:00:00,0.00091,0.000929,0.000887,0.000913,103737336.0
2020-07-07 00:00:00,0.000919,0.000923,0.000891,0.00091,73382297.0
2020-07-08 00:00:00,0.000912,0.000982,0.000909,0.000963,218387414.0
2020-07-09 00:00:00,0.000959,0.000972,0.000916,0.000948,91661856.0
2020-07-10 00:00:00,0.000949,0.001002,0.00094,0.000999,209254792.0
2020-07-11 00:00:00,0.001002,0.001006,0.000961,0.00098,91786251.0
2020-07-12 00:00:00,0.000978,0.000981,0.000959,0.000973,80373521.0
2020-07-13 00:00:00,0.000972,0.000976,0.000945,0.000947,125824394.0
2020-07-14 00:00:00,0.000949,0.001031,0.000918,0.00101,449770160.0
2020-07-15 00:00:00,0.00101,0.001653,0.000983,0.001365,1768362433.0
2020-07-16 00:00:00,0.001365,0.00169,0.001332,0.001495,2771833836.0
2020-07-17 00:00:00,0.001489,0.001504,0.001363,0.001445,748426781.0
2020-07-18 00:00:00,0.001448,0.001753,0.00144,0.001658,945134116.0
2020-07-19 00:00:00,0.001658,0.003283,0.00164,0.00278,3652776265.0
2020-07-20 00:00:00,0.00278,0.002933,0.002117,0.002247,2208482411.0
2020-07-21 00:00:00,0.002247,0.002362,0.002035,0.002189,1039472036.0
2020-07-22 00:00:00,0.002178,0.002731,0.002087,0.00243,1148906564.0
2020-07-23 00:00:00,0.002429,0.002504,0.002239,0.002308,646595431.0
2020-07-24 00:00:00,0.002308,0.002322,0.002054,0.002121,335692110.0
2020-07-25 00:00:00,0.002125,0.00245,0.002121,0.002284,444636903.0
2020-07-26 00:00:00,0.002287,0.002421,0.001965,0.002167,417946744.0
2020-07-27 00:00:00,0.002166,0.002222,0.001794,0.001879,518880296.0
2020-07-28 00:00:00,0.001884,0.002027,0.001853,0.00196,701040205.0
2020-07-29 00:00:00,0.00196,0.002184,0.001918,0.001994,521107225.0
2020-07-30 00:00:00,0.002001,0.002022,0.001798,0.001878,395564544.0
2020-07-31 00:00:00,0.001884,0.002054,0.001823,0.001861,354529424.0
2020-08-01 00:00:00,0.001862,0.00215,0.00178,0.001967,594056781.0
2020-08-02 00:00:00,0.001971,0.002,0.001751,0.001864,276864612.0
2020-08-03 00:00:00,0.001864,0.002008,0.001857,0.00195,262931754.0
2020-08-04 00:00:00,0.001949,0.001999,0.001869,0.001926,146477465.0
2020-08-05 00:00:00,0.001926,0.001948,0.00179,0.001863,311794151.0
2020-08-06 00:00:00,0.001863,0.001885,0.001783,0.001866,224103959.0
2020-08-07 00:00:00,0.001866,0.001907,0.00181,0.00187,375892156.0
2020-08-08 00:00:00,0.001866,0.00242,0.001855,0.002187,1156252695.0
2020-08-09 00:00:00,0.002188,0.002623,0.002176,0.002603,1104235652.0
2020-08-10 00:00:00,0.002619,0.0042,0.002618,0.004097,2120184372.0
2020-08-11 00:00:00,0.004085,0.004335,0.003111,0.003226,1251620492.0
2020-08-12 00:00:00,0.003228,0.003485,0.00296,0.00345,798490982.0
2020-08-13 00:00:00,0.003451,0.003464,0.002915,0.003128,752272483.0
2020-08-14 00:00:00,0.003142,0.00318,0.002952,0.003031,363787783.0
2020-08-15 00:00:00,0.003031,0.003197,0.002977,0.003115,436384743.0
2020-08-16 00:00:00,0.003125,0.003428,0.003063,0.003259,505786197.0
2020-08-17 00:00:00,0.00326,0.00341,0.003131,0.003155,343023683.0
2020-08-18 00:00:00,0.003155,0.003188,0.00278,0.003004,345457251.0
2020-08-19 00:00:00,0.003009,0.00302,0.002684,0.002768,301299314.0
2020-08-20 00:00:00,0.002782,0.002961,0.002667,0.002913,294526243.0
2020-08-21 00:00:00,0.002915,0.003049,0.002715,0.002738,468374270.0
2020-08-22 00:00:00,0.002727,0.003192,0.002711,0.003037,471423768.0
2020-08-23 00:00:00,0.003037,0.003045,0.002796,0.002889,195934977.0
2020-08-24 00:00:00,0.002891,0.002967,0.002841,0.002936,130692279.0
2020-08-25 00:00:00,0.002928,0.00365,0.0028,0.003188,1067689685.0
2020-08-26 00:00:00,0.003181,0.00429,0.003,0.003718,2263715013.0
2020-08-27 00:00:00,0.003736,0.003854,0.00298,0.003131,976363771.0
2020-08-28 00:00:00,0.003138,0.003447,0.003054,0.003322,492184267.0
2020-08-29 00:00:00,0.003322,0.003325,0.003141,0.003271,182339844.0
2020-08-30 00:00:00,0.00327,0.003287,0.003131,0.003236,158012526.0
2020-08-31 00:00:00,0.003233,0.003258,0.002996,0.003014,332178455.0
2020-09-01 00:00:00,0.003015,0.003155,0.002913,0.002917,262816356.0
2020-09-02 00:00:00,0.002918,0.002963,0.002526,0.002704,288518946.0
2020-09-03 00:00:00,0.002691,0.002763,0.002105,0.002121,270911488.0
2020-09-04 00:00:00,0.002118,0.002341,0.001996,0.002263,264299077.0
2020-09-05 00:00:00,0.002266,0.002307,0.00181,0.001957,276641305.0
2020-09-06 00:00:00,0.001958,0.00216,0.001788,0.001998,418644236.0
2020-09-07 00:00:00,0.002,0.002087,0.001632,0.00191,303402639.0
2020-09-08 00:00:00,0.001917,0.001999,0.00174,0.001855,223762524.0
2020-09-09 00:00:00,0.00186,0.001969,0.001801,0.001934,239522809.0
2020-09-10 00:00:00,0.001932,0.002087,0.001932,0.002055,132858247.0
2020-09-11 00:00:00,0.002054,0.002428,0.00198,0.002304,421829909.0
2020-09-12 00:00:00,0.002304,0.002517,0.00216,0.002248,558318471.0
2020-09-13 00:00:00,0.002234,0.002258,0.00201,0.002091,177928761.0
2020-09-14 00:00:00,0.002091,0.0021,0.001985,0.002067,84403294.0
2020-09-15 00:00:00,0.002066,0.002121,0.001969,0.001983,144279130.0
2020-09-16 00:00:00,0.001986,0.002379,0.001836,0.002062,609202005.0
2020-09-17 00:00:00,0.002062,0.002258,0.00197,0.002047,229520214.0
2020-09-18 00:00:00,0.002047,0.002233,0.001987,0.002069,241193922.0
2020-09-19 00:00:00,0.002062,0.002064,0.001986,0.002016,64825786.0
2020-09-20 00:00:00,0.002015,0.002041,0.001876,0.001934,64174398.0
2020-09-21 00:00:00,0.001932,0.00211,0.001699,0.001736,184059206.0
2020-09-22 00:00:00,0.001736,0.001778,0.001474,0.001635,488515559.0
2020-09-23 00:00:00,0.001636,0.001638,0.001474,0.00148,139879992.0
2020-09-24 00:00:00,0.00149,0.001618,0.001472,0.001617,127143791.0
2020-09-25 00:00:00,0.00161,0.001679,0.00151,0.001673,143194519.0
2020-09-26 00:00:00,0.001676,0.001735,0.001657,0.001699,95622057.0
2020-09-27 00:00:00,0.001696,0.001747,0.001615,0.001691,79590551.0
2020-09-28 00:00:00,0.001696,0.001701,0.001637,0.001672,84775894.0
2020-09-29 00:00:00,0.001673,0.001686,0.001628,0.00168,79543213.0
2020-09-30 00:00:00,0.001679,0.001703,0.00162,0.001656,145157330.0
2020-10-01 00:00:00,0.001655,0.00169,0.00155,0.001611,84956649.0
2020-10-02 00:00:00,0.001608,0.001632,0.001479,0.00153,106303962.0
2020-10-03 00:00:00,0.001536,0.001578,0.001527,0.001563,34854674.0
2020-10-04 00:00:00,0.001563,0.001563,0.001494,0.00154,47387908.0
2020-10-05 00:00:00,0.00154,0.001617,0.001507,0.001565,80114850.0
2020-10-06 00:00:00,0.001566,0.001567,0.001436,0.001483,63246569.0
2020-10-07 00:00:00,0.001479,0.001479,0.001386,0.001446,55126053.0
2020-10-08 00:00:00,0.00145,0.001659,0.00141,0.001529,265421739.0
2020-10-09 00:00:00,0.001531,0.0021,0.001511,0.001877,696123701.0
2020-10-10 00:00:00,0.001878,0.003058,0.001868,0.001953,1661329050.0
2020-10-11 00:00:00,0.001946,0.002015,0.001796,0.001942,430819458.0
2020-10-12 00:00:00,0.001939,0.001956,0.001825,0.001931,242634793.0
2020-10-13 00:00:00,0.001927,0.001974,0.001775,0.001836,181376860.0
2020-10-14 00:00:00,0.001835,0.001872,0.001745,0.001783,55157483.0
2020-10-15 00:00:00,0.00178,0.00182,0.001726,0.001769,55793505.0
2020-10-16 00:00:00,0.001759,0.00176,0.00163,0.0017,74135102.0
2020-10-17 00:00:00,0.001698,0.001787,0.001676,0.001718,86256910.0
2020-10-18 00:00:00,0.001725,0.001759,0.001719,0.001735,39365317.0
2020-10-19 00:00:00,0.001735,0.002063,0.001667,0.001866,838916027.0
2020-10-20 00:00:00,0.001868,0.002148,0.001721,0.001767,1043463551.0
2020-10-21 00:00:00,0.001767,0.001972,0.001762,0.001817,278476891.0
2020-10-22 00:00:00,0.001817,0.00196,0.001791,0.001944,204029793.0
2020-10-23 00:00:00,0.001944,0.0021,0.001877,0.002004,419328502.0
2020-10-24 00:00:00,0.001998,0.0022,0.001946,0.00198,535977129.0
2020-10-25 00:00:00,0.00198,0.002085,0.001911,0.001992,229087088.0
2020-10-26 00:00:00,0.001992,0.002395,0.001843,0.001986,651508042.0
2020-10-27 00:00:00,0.001983,0.002282,0.001924,0.002149,429010591.0
2020-10-28 00:00:00,0.002153,0.002153,0.001943,0.001978,176995912.0
2020-10-29 00:00:00,0.00198,0.002059,0.001877,0.001959,106531801.0
2020-10-30 00:00:00,0.001956,0.001976,0.001711,0.001815,190581147.0
2020-10-31 00:00:00,0.00181,0.001879,0.001785,0.001809,92812696.0
2020-11-01 00:00:00,0.001804,0.001875,0.001781,0.001853,82064001.0
2020-11-02 00:00:00,0.001853,0.001854,0.001735,0.001758,66108706.0
2020-11-03 00:00:00,0.001757,0.001782,0.00166,0.0017,78685940.0
2020-11-04 00:00:00,0.001701,0.001755,0.001563,0.00162,240353708.0
2020-11-05 00:00:00,0.001617,0.001744,0.001605,0.00174,119661348.0
2020-11-06 00:00:00,0.00174,0.002007,0.001707,0.001973,281494961.0
2020-11-07 00:00:00,0.001972,0.002488,0.00186,0.002053,598086798.0
2020-11-08 00:00:00,0.002044,0.002135,0.001931,0.002104,385067962.0
2020-11-09 00:00:00,0.002103,0.00243,0.002056,0.002371,525091268.0
2020-11-10 00:00:00,0.00237,0.002678,0.0023,0.002544,716348082.0
2020-11-11 00:00:00,0.002549,0.003116,0.002371,0.002518,1006709706.0
2020-11-12 00:00:00,0.002521,0.002539,0.002151,0.002289,404889958.0
2020-11-13 00:00:00,0.002293,0.00231,0.002114,0.002278,255516601.0
2020-11-14 00:00:00,0.002287,0.002594,0.0022,0.002294,426545212.0
2020-11-15 00:00:00,0.002302,0.00246,0.00216,0.002246,236545220.0
2020-11-16 00:00:00,0.002246,0.002276,0.002161,0.002215,133717514.0
2020-11-17 00:00:00,0.002216,0.002253,0.00209,0.002118,157354155.0
2020-11-18 00:00:00,0.002118,0.00222,0.002037,0.002107,325074905.0
2020-11-19 00:00:00,0.002107,0.002121,0.001979,0.00206,84026699.0
2020-11-20 00:00:00,0.002051,0.002177,0.002018,0.002116,210916873.0
2020-11-21 00:00:00,0.002115,0.00227,0.002105,0.002247,346143575.0
2020-11-22 00:00:00,0.002237,0.002541,0.002128,0.0023,492001334.0
2020-11-23 00:00:00,0.0023,0.002482,0.002219,0.002327,304674381.0
2020-11-24 00:00:00,0.002331,0.002545,0.002217,0.002447,704712787.0
2020-11-25 00:00:00,0.002447,0.002645,0.002337,0.002579,443001900.0
2020-11-26 00:00:00,0.002571,0.0029,0.001972,0.002229,455819979.0
2020-11-27 00:00:00,0.002229,0.00268,0.002,0.002175,214744912.0
2020-11-28 00:00:00,0.002176,0.002264,0.002131,0.002254,129914442.0
2020-11-29 00:00:00,0.002254,0.002275,0.002185,0.002254,93719905.0
2020-11-30 00:00:00,0.002256,0.00233,0.002217,0.00233,143620364.0
2020-12-01 00:00:00,0.002331,0.0032,0.002271,0.002586,1699043300.0
2020-12-02 00:00:00,0.002585,0.002662,0.0024,0.00263,524366859.0
2020-12-03 00:00:00,0.002619,0.002711,0.00251,0.002604,407624241.0
2020-12-04 00:00:00,0.002611,0.002754,0.002341,0.002354,316696520.0
2020-12-05 00:00:00,0.002355,0.002691,0.002317,0.00266,444496082.0
2020-12-06 00:00:00,0.002661,0.002751,0.002496,0.002605,292418066.0
2020-12-07 00:00:00,0.002605,0.002836,0.00252,0.002711,307756791.0
2020-12-08 00:00:00,0.002711,0.002744,0.0024,0.002416,244411636.0
2020-12-09 00:00:00,0.002413,0.002475,0.002206,0.002395,318986392.0
2020-12-10 00:00:00,0.002399,0.002405,0.002255,0.002295,129645489.0
2020-12-11 00:00:00,0.002297,0.002348,0.002107,0.002163,189731767.0
2020-12-12 00:00:00,0.002156,0.0023,0.002154,0.00225,186171655.0
2020-12-13 00:00:00,0.002257,0.002357,0.002228,0.002306,141548646.0
2020-12-14 00:00:00,0.002305,0.002356,0.00226,0.00234,121529306.0
2020-12-15 00:00:00,0.00234,0.002384,0.002276,0.002349,179272158.0
2020-12-16 00:00:00,0.002349,0.002429,0.002296,0.002392,181759784.0
2020-12-17 00:00:00,0.002389,0.00266,0.002305,0.002384,356333506.0
2020-12-18 00:00:00,0.002392,0.00265,0.002311,0.0025,303725254.0
2020-12-19 00:00:00,0.0025,0.00312,0.002467,0.003087,488164539.0
2020-12-20 00:00:00,0.003079,0.003083,0.002578,0.002635,365443438.0
2020-12-21 00:00:00,0.002638,0.00265,0.0022,0.00243,284841169.0
2020-12-22 00:00:00,0.00243,0.002499,0.002301,0.0024,140471777.0
