Timestamp,Open,High,Low,Close,Volume
2022-12-16 00:00:00,0.00338,0.00344,0.0029,0.00296,239462823.0
2022-12-17 00:00:00,0.00296,0.00322,0.0029,0.00313,304781409.0
2022-12-18 00:00:00,0.00313,0.00314,0.00306,0.00309,75821640.0
2022-12-19 00:00:00,0.00309,0.00314,0.00281,0.00288,131803379.0
2022-12-20 00:00:00,0.00288,0.00305,0.00288,0.00301,91976050.0
2022-12-21 00:00:00,0.003,0.00312,0.00295,0.00299,171677395.0
2022-12-22 00:00:00,0.00299,0.00299,0.00288,0.00296,52489894.0
2022-12-23 00:00:00,0.00296,0.00304,0.00294,0.003,92803824.0
2022-12-24 00:00:00,0.003,0.00348,0.003,0.00312,904096381.0
2022-12-25 00:00:00,0.00313,0.00324,0.00305,0.00308,464977646.0
2022-12-26 00:00:00,0.00307,0.0036,0.00305,0.00316,699095840.0
2022-12-27 00:00:00,0.00317,0.00319,0.00305,0.00313,130897963.0
2022-12-28 00:00:00,0.00312,0.00316,0.00296,0.00296,236005785.0
2022-12-29 00:00:00,0.00297,0.00306,0.00292,0.00305,145628451.0
2022-12-30 00:00:00,0.00306,0.00307,0.00295,0.00297,57290469.0
2022-12-31 00:00:00,0.00297,0.00307,0.00297,0.003,76800723.0
2023-01-01 00:00:00,0.003,0.00308,0.003,0.00306,46837827.0
2023-01-02 00:00:00,0.00306,0.00311,0.003,0.00307,97865475.0
2023-01-03 00:00:00,0.00307,0.00312,0.00303,0.00305,107223973.0
2023-01-04 00:00:00,0.00305,0.00315,0.00303,0.00312,128885383.0
2023-01-05 00:00:00,0.00313,0.00315,0.00306,0.0031,84800114.0
2023-01-06 00:00:00,0.00311,0.00311,0.00303,0.00309,74356248.0
2023-01-07 00:00:00,0.00308,0.00318,0.00307,0.00313,116494874.0
2023-01-08 00:00:00,0.00312,0.00321,0.00308,0.0032,112422030.0
2023-01-09 00:00:00,0.00319,0.00333,0.00315,0.00318,245233698.0
2023-01-10 00:00:00,0.00318,0.00328,0.00316,0.00325,152695466.0
2023-01-11 00:00:00,0.00325,0.00345,0.0032,0.00333,468569558.0
2023-01-12 00:00:00,0.00333,0.0036,0.0033,0.00344,959534849.0
2023-01-13 00:00:00,0.00345,0.00355,0.00321,0.0035,476238846.0
2023-01-14 00:00:00,0.0035,0.00374,0.00346,0.00357,491624008.0
2023-01-15 00:00:00,0.00357,0.00394,0.00348,0.00377,517567141.0
2023-01-16 00:00:00,0.00376,0.00412,0.00368,0.00377,530383438.0
2023-01-17 00:00:00,0.00377,0.00389,0.00371,0.00374,172776643.0
2023-01-18 00:00:00,0.00373,0.00385,0.00338,0.00343,381313385.0
2023-01-19 00:00:00,0.00343,0.00356,0.00343,0.00354,127039148.0
2023-01-20 00:00:00,0.00354,0.00378,0.0035,0.00374,227658454.0
2023-01-21 00:00:00,0.00374,0.00408,0.0037,0.00388,376775679.0
2023-01-22 00:00:00,0.00388,0.00402,0.0037,0.00379,321475793.0
2023-01-23 00:00:00,0.00379,0.0039,0.00366,0.00389,448117431.0
2023-01-24 00:00:00,0.0039,0.00448,0.00384,0.00397,1369813121.0
2023-01-25 00:00:00,0.00397,0.00448,0.00382,0.00411,1114706811.0
2023-01-26 00:00:00,0.00412,0.00414,0.004,0.00406,295880097.0
2023-01-27 00:00:00,0.00406,0.00424,0.00395,0.00404,509004880.0
2023-01-28 00:00:00,0.00403,0.00411,0.00397,0.00398,193154192.0
2023-01-29 00:00:00,0.00398,0.00433,0.00393,0.00417,518301614.0
2023-01-30 00:00:00,0.00417,0.00432,0.00375,0.00384,466274341.0
2023-01-31 00:00:00,0.00383,0.00395,0.0038,0.00387,176805300.0
2023-02-01 00:00:00,0.00386,0.00402,0.00372,0.00396,233103897.0
2023-02-02 00:00:00,0.00397,0.00507,0.00396,0.00481,2114751481.0
2023-02-03 00:00:00,0.0048,0.00497,0.00445,0.00464,1198911224.0
2023-02-04 00:00:00,0.00464,0.00481,0.00452,0.00458,425990478.0
2023-02-05 00:00:00,0.00458,0.00476,0.00432,0.00444,469421424.0
2023-02-06 00:00:00,0.00444,0.0046,0.00435,0.00445,229367776.0
2023-02-07 00:00:00,0.00445,0.00473,0.00444,0.00467,381658294.0
2023-02-08 00:00:00,0.00467,0.00482,0.00452,0.00461,409377735.0
2023-02-09 00:00:00,0.00461,0.0048,0.0042,0.00423,435016668.0
2023-02-10 00:00:00,0.00423,0.00433,0.00413,0.00429,220687250.0
2023-02-11 00:00:00,0.00429,0.00433,0.00423,0.00432,147575529.0
2023-02-12 00:00:00,0.00431,0.00442,0.00419,0.00423,161490209.0
2023-02-13 00:00:00,0.00423,0.00431,0.00396,0.00412,238752880.0
2023-02-14 00:00:00,0.00412,0.0043,0.00405,0.00425,228906961.0
2023-02-15 00:00:00,0.00426,0.00448,0.0042,0.00447,274936827.0
2023-02-16 00:00:00,0.00446,0.00589,0.0044,0.00457,1954654929.0
2023-02-17 00:00:00,0.00457,0.00481,0.00456,0.00473,469447038.0
2023-02-18 00:00:00,0.00473,0.00487,0.00464,0.00468,264972785.0
2023-02-19 00:00:00,0.00468,0.00549,0.00468,0.00509,978206875.0
2023-02-20 00:00:00,0.00509,0.00552,0.00503,0.00512,777801474.0
2023-02-21 00:00:00,0.00512,0.00549,0.00497,0.00522,741076913.0
2023-02-22 00:00:00,0.00522,0.0054,0.00477,0.00501,429785109.0
2023-02-23 00:00:00,0.00502,0.0056,0.00487,0.00548,873225054.0
2023-02-24 00:00:00,0.00548,0.00588,0.00482,0.00506,1021917685.0
2023-02-25 00:00:00,0.00506,0.00526,0.0049,0.00507,341861676.0
2023-02-26 00:00:00,0.00507,0.0056,0.00501,0.00526,348925884.0
2023-02-27 00:00:00,0.00526,0.00528,0.00501,0.00511,227934644.0
2023-02-28 00:00:00,0.00513,0.00516,0.0049,0.00492,231247603.0
2023-03-01 00:00:00,0.00491,0.00512,0.00484,0.0051,189235381.0
2023-03-02 00:00:00,0.0051,0.00512,0.0048,0.00494,150051775.0
2023-03-03 00:00:00,0.00494,0.00495,0.00441,0.00448,248410920.0
2023-03-04 00:00:00,0.00447,0.00466,0.0044,0.00447,178919073.0
2023-03-05 00:00:00,0.00447,0.00457,0.00443,0.00445,94841701.0
2023-03-06 00:00:00,0.00445,0.00448,0.00437,0.00442,97269468.0
2023-03-07 00:00:00,0.00442,0.00449,0.0042,0.00429,193475250.0
2023-03-08 00:00:00,0.0043,0.00431,0.00401,0.00404,179523182.0
2023-03-09 00:00:00,0.00404,0.00411,0.00373,0.00379,197188105.0
2023-03-10 00:00:00,0.0038,0.0038,0.00347,0.0037,239406116.0
2023-03-11 00:00:00,0.00371,0.00378,0.00345,0.00358,172759523.0
2023-03-12 00:00:00,0.00358,0.00388,0.00354,0.00386,159556658.0
2023-03-13 00:00:00,0.00386,0.00406,0.00374,0.00394,331560260.0
2023-03-14 00:00:00,0.00394,0.00425,0.00388,0.00416,319607408.0
2023-03-15 00:00:00,0.00417,0.00428,0.00386,0.00393,213591251.0
2023-03-16 00:00:00,0.00392,0.00408,0.00388,0.00406,99291873.0
2023-03-17 00:00:00,0.00406,0.00426,0.00403,0.00425,171178171.0
2023-03-18 00:00:00,0.00425,0.00438,0.00413,0.00413,214399038.0
2023-03-19 00:00:00,0.00414,0.00424,0.00373,0.00418,404030457.0
2023-03-20 00:00:00,0.00418,0.00419,0.00391,0.00393,225765779.0
2023-03-21 00:00:00,0.00393,0.00413,0.00383,0.00405,154532800.0
2023-03-22 00:00:00,0.00405,0.00407,0.00378,0.00387,157217064.0
2023-03-23 00:00:00,0.00388,0.00408,0.00384,0.00406,149063873.0
2023-03-24 00:00:00,0.00407,0.00417,0.00388,0.00396,161675959.0
2023-03-25 00:00:00,0.00397,0.004,0.00383,0.00388,85842391.0
2023-03-26 00:00:00,0.00388,0.00402,0.00388,0.00395,77470241.0
2023-03-27 00:00:00,0.00395,0.00397,0.00369,0.00377,130228139.0
2023-03-28 00:00:00,0.00377,0.00387,0.00368,0.00384,97312528.0
2023-03-29 00:00:00,0.00385,0.004,0.00384,0.00394,107402508.0
2023-03-30 00:00:00,0.00395,0.00407,0.00384,0.00386,144982263.0
2023-03-31 00:00:00,0.00386,0.00395,0.00382,0.00393,112969787.0
2023-04-01 00:00:00,0.00394,0.00409,0.00391,0.00409,117966203.0
2023-04-02 00:00:00,0.00409,0.0042,0.00393,0.00399,565513574.0
2023-04-03 00:00:00,0.004,0.004,0.0038,0.00392,238063326.0
2023-04-04 00:00:00,0.00392,0.00405,0.00389,0.00398,159957452.0
2023-04-05 00:00:00,0.00398,0.00409,0.00392,0.00398,157176840.0
2023-04-06 00:00:00,0.00399,0.0042,0.00394,0.00404,268712403.0
2023-04-07 00:00:00,0.00406,0.00406,0.00393,0.00402,139061691.0
2023-04-08 00:00:00,0.00402,0.00465,0.00399,0.00416,1218961560.0
2023-04-09 00:00:00,0.00417,0.00423,0.00407,0.00412,221905671.0
2023-04-10 00:00:00,0.00413,0.00435,0.0041,0.00428,356163646.0
2023-04-11 00:00:00,0.00428,0.00439,0.00419,0.00424,278170212.0
2023-04-12 00:00:00,0.00425,0.00442,0.00409,0.0042,306343282.0
2023-04-13 00:00:00,0.0042,0.00425,0.00412,0.00422,161500169.0
2023-04-14 00:00:00,0.00421,0.00444,0.00415,0.0044,292481999.0
2023-04-15 00:00:00,0.00439,0.0047,0.0043,0.0044,546285588.0
2023-04-16 00:00:00,0.0044,0.00449,0.00434,0.00439,156844954.0
2023-04-17 00:00:00,0.00438,0.00439,0.00422,0.00428,146675648.0
2023-04-18 00:00:00,0.00429,0.0052,0.00426,0.00446,911672827.0
2023-04-19 00:00:00,0.00445,0.00454,0.00403,0.00408,235875337.0
2023-04-20 00:00:00,0.00408,0.00421,0.00391,0.00408,195203620.0
2023-04-21 00:00:00,0.00409,0.00409,0.00378,0.00382,142561266.0
2023-04-22 00:00:00,0.00383,0.00401,0.00377,0.00393,85114845.0
2023-04-23 00:00:00,0.00393,0.00396,0.00378,0.00384,75664210.0
2023-04-24 00:00:00,0.00384,0.00391,0.00376,0.00382,125304335.0
2023-04-25 00:00:00,0.00383,0.00391,0.00372,0.00385,141505012.0
2023-04-26 00:00:00,0.00385,0.00397,0.0036,0.00379,159170472.0
2023-04-27 00:00:00,0.0038,0.00387,0.00375,0.00384,70542853.0
2023-04-28 00:00:00,0.00384,0.00389,0.00377,0.00383,88949552.0
2023-04-29 00:00:00,0.00383,0.00396,0.00381,0.00387,123905550.0
2023-04-30 00:00:00,0.00386,0.00389,0.00378,0.00387,68459550.0
2023-05-01 00:00:00,0.00388,0.00391,0.00362,0.00367,112825674.0
2023-05-02 00:00:00,0.00367,0.00376,0.00361,0.00372,94786059.0
2023-05-03 00:00:00,0.00371,0.00374,0.00354,0.0037,149554873.0
2023-05-04 00:00:00,0.0037,0.00375,0.00361,0.00364,61367754.0
2023-05-05 00:00:00,0.00364,0.00372,0.0036,0.00365,79367563.0
2023-05-06 00:00:00,0.00365,0.00368,0.00342,0.00345,89466308.0
2023-05-07 00:00:00,0.00346,0.00352,0.00339,0.00339,60961130.0
2023-05-08 00:00:00,0.00339,0.00341,0.00306,0.00315,132482050.0
2023-05-09 00:00:00,0.00314,0.00327,0.00313,0.00319,108983967.0
2023-05-10 00:00:00,0.00319,0.00323,0.00306,0.0032,177389973.0
2023-05-11 00:00:00,0.00319,0.00319,0.00292,0.00299,121292437.0
2023-05-12 00:00:00,0.00299,0.00311,0.0029,0.0031,123459673.0
2023-05-13 00:00:00,0.00309,0.00315,0.00302,0.00305,86680989.0
2023-05-14 00:00:00,0.00304,0.00313,0.00301,0.00309,36317524.0
2023-05-15 00:00:00,0.0031,0.00317,0.00306,0.00314,48516652.0
2023-05-16 00:00:00,0.00314,0.00317,0.0031,0.00314,84136248.0
2023-05-17 00:00:00,0.00314,0.00328,0.00309,0.00322,104749740.0
2023-05-18 00:00:00,0.00322,0.0033,0.00315,0.0032,107261305.0
2023-05-19 00:00:00,0.0032,0.00321,0.00314,0.0032,47150851.0
2023-05-20 00:00:00,0.0032,0.00336,0.00316,0.0032,239760609.0
2023-05-21 00:00:00,0.00321,0.00321,0.00306,0.00308,46993476.0
2023-05-22 00:00:00,0.00307,0.00312,0.00304,0.00311,53985249.0
2023-05-23 00:00:00,0.0031,0.00318,0.00309,0.00314,50480344.0
2023-05-24 00:00:00,0.00314,0.00316,0.00296,0.00302,104155400.0
2023-05-25 00:00:00,0.00302,0.00313,0.00297,0.00306,92878306.0
2023-05-26 00:00:00,0.00305,0.00309,0.003,0.00305,58013270.0
2023-05-27 00:00:00,0.00305,0.00309,0.00303,0.00308,48198197.0
2023-05-28 00:00:00,0.00308,0.0032,0.00307,0.00318,51875085.0
2023-05-29 00:00:00,0.00319,0.00329,0.00311,0.00312,231562802.0
2023-05-30 00:00:00,0.00312,0.00323,0.00311,0.00319,156912462.0
2023-05-31 00:00:00,0.00319,0.00321,0.00301,0.00309,94493151.0
2023-06-01 00:00:00,0.00309,0.00313,0.00303,0.00306,101028718.0
2023-06-02 00:00:00,0.00306,0.00321,0.00305,0.00319,120770591.0
2023-06-03 00:00:00,0.00319,0.00351,0.00316,0.0032,959789386.0
2023-06-04 00:00:00,0.00321,0.00333,0.00312,0.00312,339822589.0
2023-06-05 00:00:00,0.00312,0.00313,0.00274,0.0028,276694920.0
2023-06-06 00:00:00,0.0028,0.00298,0.00274,0.00292,153753608.0
2023-06-07 00:00:00,0.00292,0.00292,0.0027,0.00273,97896235.0
2023-06-08 00:00:00,0.00274,0.0028,0.00269,0.00274,85720129.0
2023-06-09 00:00:00,0.00275,0.00283,0.00271,0.00277,73778140.0
2023-06-10 00:00:00,0.00278,0.00279,0.0021,0.00227,513767460.0
2023-06-11 00:00:00,0.00228,0.00228,0.00221,0.00223,97614808.0
2023-06-12 00:00:00,0.00222,0.00226,0.00216,0.00224,100536362.0
2023-06-13 00:00:00,0.00223,0.0023,0.00221,0.00228,95441526.0
2023-06-14 00:00:00,0.00229,0.00234,0.00222,0.00224,190576656.0
2023-06-15 00:00:00,0.00225,0.00227,0.00217,0.00226,84713871.0
2023-06-16 00:00:00,0.00225,0.00245,0.00225,0.002332,379951837.0
2023-06-17 00:00:00,0.002331,0.00241,0.002312,0.00233,101452834.0
2023-06-18 00:00:00,0.00233,0.002339,0.002292,0.002294,44501514.0
2023-06-19 00:00:00,0.002294,0.002478,0.002282,0.002356,354364573.0
2023-06-20 00:00:00,0.002355,0.002414,0.002289,0.002406,123415766.0
2023-06-21 00:00:00,0.002406,0.002499,0.002402,0.002489,164937050.0
2023-06-22 00:00:00,0.002487,0.002568,0.00246,0.002469,194540745.0
2023-06-23 00:00:00,0.00247,0.002606,0.002469,0.002566,152068666.0
2023-06-24 00:00:00,0.002569,0.002633,0.002535,0.002598,133080210.0
2023-06-25 00:00:00,0.002597,0.00265,0.002553,0.002574,106078596.0
2023-06-26 00:00:00,0.002577,0.002578,0.002456,0.002511,82332137.0
2023-06-27 00:00:00,0.002509,0.002546,0.002492,0.00253,44842909.0
2023-06-28 00:00:00,0.002533,0.00255,0.002315,0.002333,92171105.0
2023-06-29 00:00:00,0.002334,0.002394,0.002324,0.00234,64063814.0
2023-06-30 00:00:00,0.002345,0.002437,0.00228,0.002414,152126504.0
2023-07-01 00:00:00,0.002415,0.002456,0.002391,0.002451,75171032.0
2023-07-02 00:00:00,0.002453,0.002455,0.002362,0.002403,48929856.0
2023-07-03 00:00:00,0.0024,0.003418,0.002391,0.002641,2263856263.0
2023-07-04 00:00:00,0.002641,0.004179,0.002638,0.002981,9479990782.0
2023-07-05 00:00:00,0.002982,0.003211,0.002785,0.002979,1732509190.0
2023-07-06 00:00:00,0.002979,0.003395,0.002777,0.00278,1745653430.0
2023-07-07 00:00:00,0.002777,0.002868,0.00272,0.002756,364680349.0
2023-07-08 00:00:00,0.002758,0.003008,0.002704,0.002796,698493262.0
2023-07-09 00:00:00,0.002795,0.003226,0.002793,0.002921,1936697470.0
2023-07-10 00:00:00,0.002921,0.002926,0.002745,0.002796,307146041.0
2023-07-11 00:00:00,0.002798,0.002871,0.002725,0.002741,208784779.0
2023-07-12 00:00:00,0.00274,0.00288,0.002681,0.0028,336018535.0
2023-07-13 00:00:00,0.002805,0.0032,0.002755,0.002875,1375300996.0
2023-07-14 00:00:00,0.002872,0.003115,0.002797,0.002938,547041431.0
2023-07-15 00:00:00,0.002938,0.00397,0.002935,0.003221,7538694599.0
2023-07-16 00:00:00,0.003221,0.003249,0.002963,0.002985,761073416.0
2023-07-17 00:00:00,0.002985,0.003068,0.002856,0.002929,498863995.0
2023-07-18 00:00:00,0.00293,0.003481,0.002838,0.003212,2635534816.0
2023-07-19 00:00:00,0.003212,0.003444,0.002946,0.002977,1221806973.0
2023-07-20 00:00:00,0.002981,0.003063,0.002902,0.002942,313581934.0
2023-07-21 00:00:00,0.002942,0.003055,0.002922,0.002972,260148085.0
2023-07-22 00:00:00,0.002971,0.003015,0.00291,0.002919,134035146.0
2023-07-23 00:00:00,0.002919,0.00335,0.00291,0.003061,875705773.0
2023-07-24 00:00:00,0.003061,0.003167,0.002919,0.002932,462079487.0
2023-07-25 00:00:00,0.002932,0.003187,0.00292,0.003031,405759600.0
2023-07-26 00:00:00,0.003034,0.003166,0.002984,0.003001,297386547.0
2023-07-27 00:00:00,0.003001,0.003131,0.002986,0.003098,240339952.0
2023-07-28 00:00:00,0.0031,0.003145,0.003018,0.003071,194151097.0
2023-07-29 00:00:00,0.003071,0.003329,0.003031,0.00308,706559656.0
2023-07-30 00:00:00,0.00308,0.003093,0.002922,0.003003,284380308.0
2023-07-31 00:00:00,0.003,0.00305,0.002943,0.002976,247161527.0
2023-08-01 00:00:00,0.002976,0.003,0.002893,0.002955,181846165.0
2023-08-02 00:00:00,0.002958,0.003142,0.002932,0.00294,435260539.0
2023-08-03 00:00:00,0.002941,0.002956,0.00284,0.00285,148537006.0
2023-08-04 00:00:00,0.00285,0.002863,0.00277,0.002792,116005791.0
2023-08-05 00:00:00,0.002792,0.002793,0.002748,0.002773,87231394.0
2023-08-06 00:00:00,0.002773,0.002881,0.00275,0.002751,106751608.0
2023-08-07 00:00:00,0.002753,0.002826,0.002687,0.00275,135097475.0
2023-08-08 00:00:00,0.002749,0.002808,0.002707,0.002741,118201635.0
2023-08-09 00:00:00,0.002741,0.002779,0.002671,0.002688,105229852.0
2023-08-10 00:00:00,0.002688,0.002836,0.002683,0.002757,268890720.0
2023-08-11 00:00:00,0.00276,0.002784,0.0027,0.00271,72535709.0
2023-08-12 00:00:00,0.002708,0.00275,0.0027,0.002706,64574908.0
2023-08-13 00:00:00,0.002706,0.00275,0.002698,0.002706,65388088.0
2023-08-14 00:00:00,0.002705,0.002763,0.00269,0.002697,99893975.0
2023-08-15 00:00:00,0.002697,0.002699,0.002483,0.002523,194532778.0
2023-08-16 00:00:00,0.002522,0.002561,0.002381,0.00239,201854493.0
2023-08-17 00:00:00,0.00239,0.002509,0.0022,0.002282,184561312.0
2023-08-18 00:00:00,0.002282,0.002362,0.002247,0.002311,151501835.0
2023-08-19 00:00:00,0.002311,0.002376,0.002306,0.002338,53169450.0
2023-08-20 00:00:00,0.002337,0.00252,0.002322,0.002452,303664651.0
2023-08-21 00:00:00,0.002451,0.002455,0.002307,0.002326,172581227.0
2023-08-22 00:00:00,0.002326,0.002355,0.002247,0.002299,114352633.0
2023-08-23 00:00:00,0.002299,0.002352,0.002274,0.0023,110807112.0
2023-08-24 00:00:00,0.0023,0.002316,0.002203,0.002212,245095820.0
2023-08-25 00:00:00,0.002213,0.002259,0.002151,0.002201,164229530.0
2023-08-26 00:00:00,0.002199,0.002227,0.002142,0.002146,93091950.0
2023-08-27 00:00:00,0.002146,0.002165,0.002121,0.002154,120305722.0
2023-08-28 00:00:00,0.002152,0.002213,0.001948,0.002057,426533549.0
2023-08-29 00:00:00,0.002058,0.00212,0.002003,0.002083,180013202.0
2023-08-30 00:00:00,0.002085,0.002092,0.002013,0.002021,112568070.0
2023-08-31 00:00:00,0.002022,0.002052,0.001902,0.001923,280295415.0
2023-09-01 00:00:00,0.001924,0.001947,0.001865,0.001898,142035041.0
2023-09-02 00:00:00,0.001898,0.002046,0.001896,0.001933,317154398.0
2023-09-03 00:00:00,0.001933,0.001937,0.001888,0.001919,86836756.0
2023-09-04 00:00:00,0.00192,0.002282,0.001911,0.001967,2746212057.0
2023-09-05 00:00:00,0.001967,0.002019,0.001891,0.001951,453756501.0
2023-09-06 00:00:00,0.001951,0.001958,0.00188,0.001896,205890319.0
2023-09-07 00:00:00,0.001896,0.001919,0.001851,0.001917,145049632.0
2023-09-08 00:00:00,0.001918,0.001934,0.001863,0.001885,129798852.0
2023-09-09 00:00:00,0.001885,0.00209,0.001883,0.001999,1419869738.0
2023-09-10 00:00:00,0.001998,0.001998,0.001792,0.001842,484462845.0
2023-09-11 00:00:00,0.001841,0.001854,0.001682,0.001705,259376441.0
2023-09-12 00:00:00,0.001705,0.001884,0.001703,0.001755,425454408.0
2023-09-13 00:00:00,0.001758,0.001802,0.001701,0.001752,156681536.0
2023-09-14 00:00:00,0.001752,0.001784,0.001725,0.001728,115476220.0
2023-09-15 00:00:00,0.001731,0.001781,0.001651,0.00173,294802881.0
2023-09-16 00:00:00,0.001729,0.00177,0.001727,0.001742,237166298.0
2023-09-17 00:00:00,0.001744,0.001909,0.001666,0.001679,1244977297.0
2023-09-18 00:00:00,0.00168,0.001743,0.001622,0.001713,436912049.0
2023-09-19 00:00:00,0.001712,0.001729,0.00168,0.0017,195001835.0
2023-09-20 00:00:00,0.001701,0.001715,0.001656,0.001675,167889458.0
2023-09-21 00:00:00,0.001677,0.001744,0.001649,0.00166,698370831.0
2023-09-22 00:00:00,0.001663,0.001719,0.00161,0.001676,406452868.0
2023-09-23 00:00:00,0.001675,0.001813,0.001636,0.001807,1216708459.0
2023-09-24 00:00:00,0.001809,0.002282,0.001755,0.001757,9092913166.0
2023-09-25 00:00:00,0.001757,0.001828,0.001711,0.001801,1211245519.0
2023-09-26 00:00:00,0.001803,0.001817,0.001725,0.001745,670855318.0
2023-09-27 00:00:00,0.001744,0.0018,0.001668,0.001674,716595733.0
2023-09-28 00:00:00,0.001677,0.00173,0.001676,0.001714,338760979.0
2023-09-29 00:00:00,0.001714,0.0018,0.0017,0.001746,622675360.0
2023-09-30 00:00:00,0.001748,0.001915,0.001744,0.00179,1654517417.0
2023-10-01 00:00:00,0.00179,0.001854,0.00176,0.001833,596332254.0
2023-10-02 00:00:00,0.001833,0.001855,0.001748,0.001778,492338316.0
2023-10-03 00:00:00,0.001778,0.001797,0.001703,0.001718,354316008.0
2023-10-04 00:00:00,0.001716,0.001718,0.001662,0.001686,275581492.0
2023-10-05 00:00:00,0.001687,0.001786,0.001669,0.001701,483710923.0
2023-10-06 00:00:00,0.001702,0.00178,0.001701,0.001753,337810754.0
2023-10-07 00:00:00,0.001753,0.001759,0.001694,0.001711,189914934.0
2023-10-08 00:00:00,0.00171,0.001736,0.001645,0.001668,282837803.0
2023-10-09 00:00:00,0.001667,0.001674,0.001537,0.001564,315012752.0
2023-10-10 00:00:00,0.001565,0.00165,0.001545,0.001568,330095329.0
2023-10-11 00:00:00,0.001566,0.001572,0.001515,0.001558,244845246.0
2023-10-12 00:00:00,0.001555,0.001561,0.001475,0.00149,183550675.0
2023-10-13 00:00:00,0.00149,0.001785,0.00149,0.001606,2613391802.0
2023-10-14 00:00:00,0.001607,0.002845,0.001565,0.002486,17751781493.0
2023-10-15 00:00:00,0.002482,0.003345,0.002157,0.002161,17048066194.0
2023-10-16 00:00:00,0.002161,0.00235,0.001843,0.00199,4168966826.0
2023-10-17 00:00:00,0.001988,0.002017,0.001813,0.001902,2071324908.0
2023-10-18 00:00:00,0.001905,0.002472,0.001832,0.001947,9741181989.0
2023-10-19 00:00:00,0.001949,0.001968,0.001751,0.001858,1747395159.0
2023-10-20 00:00:00,0.001858,0.002056,0.00183,0.001959,2289854444.0
2023-10-21 00:00:00,0.00196,0.002183,0.001953,0.001993,2313205501.0
2023-10-22 00:00:00,0.001992,0.001992,0.001885,0.001953,807373461.0
2023-10-23 00:00:00,0.001953,0.002,0.001869,0.001924,721885316.0
2023-10-24 00:00:00,0.001924,0.00202,0.0019,0.00196,989959882.0
2023-10-25 00:00:00,0.001959,0.001978,0.001905,0.001935,494231767.0
2023-10-26 00:00:00,0.001935,0.002017,0.001892,0.001953,745160706.0
2023-10-27 00:00:00,0.001952,0.00201,0.001915,0.001988,641793008.0
2023-10-28 00:00:00,0.001983,0.00206,0.001971,0.002,776708428.0
2023-10-29 00:00:00,0.002,0.002032,0.001941,0.002009,460909599.0
2023-10-30 00:00:00,0.002009,0.002392,0.001994,0.002087,4305290172.0
2023-10-31 00:00:00,0.00209,0.00255,0.002087,0.002394,5880686251.0
2023-11-01 00:00:00,0.002394,0.002566,0.00223,0.002418,2943300166.0
2023-11-02 00:00:00,0.002419,0.00279,0.002345,0.002645,3712943756.0
2023-11-03 00:00:00,0.002641,0.00297,0.002303,0.002403,3745494772.0
2023-11-04 00:00:00,0.002402,0.002503,0.002323,0.002378,840252912.0
2023-11-05 00:00:00,0.00238,0.002422,0.00226,0.002268,688460782.0
2023-11-06 00:00:00,0.002273,0.002412,0.00224,0.00236,742007397.0
2023-11-07 00:00:00,0.002361,0.002436,0.00225,0.002323,1086338856.0
2023-11-08 00:00:00,0.002323,0.002387,0.002303,0.002349,532301138.0
2023-11-09 00:00:00,0.002349,0.002443,0.002223,0.002371,949102944.0
2023-11-10 00:00:00,0.002371,0.002386,0.002275,0.002367,832878306.0
2023-11-11 00:00:00,0.002363,0.002415,0.002302,0.002352,532572982.0
2023-11-12 00:00:00,0.002352,0.002664,0.002308,0.002464,1531150047.0
2023-11-13 00:00:00,0.002464,0.002489,0.00225,0.00228,815259196.0
2023-11-14 00:00:00,0.002281,0.002327,0.00212,0.002226,550744776.0
2023-11-15 00:00:00,0.002226,0.002333,0.002222,0.002321,378680470.0
2023-11-16 00:00:00,0.002321,0.002366,0.002219,0.002243,378900261.0
2023-11-17 00:00:00,0.002243,0.002332,0.00214,0.002306,506646294.0
2023-11-18 00:00:00,0.002305,0.002358,0.002213,0.002272,493761219.0
2023-11-19 00:00:00,0.00227,0.002297,0.002188,0.002279,415997939.0
2023-11-20 00:00:00,0.00228,0.002307,0.00222,0.002241,278035809.0
2023-11-21 00:00:00,0.002243,0.002298,0.001962,0.001995,601417740.0
2023-11-22 00:00:00,0.001996,0.002179,0.001992,0.002148,370468037.0
2023-11-23 00:00:00,0.002151,0.002225,0.002112,0.002185,396630236.0
2023-11-24 00:00:00,0.002188,0.002219,0.002154,0.002161,341139633.0
2023-11-25 00:00:00,0.002161,0.002224,0.002153,0.002185,201354788.0
2023-11-26 00:00:00,0.002188,0.002259,0.00215,0.00223,415281043.0
2023-11-27 00:00:00,0.002227,0.002247,0.002045,0.00213,553293439.0
2023-11-28 00:00:00,0.00213,0.00218,0.002084,0.002163,267476309.0
2023-11-29 00:00:00,0.002163,0.002164,0.002064,0.002099,232662964.0
2023-11-30 00:00:00,0.002098,0.002529,0.002081,0.002207,4804172851.0
2023-12-01 00:00:00,0.002207,0.002272,0.002131,0.00223,1543923741.0
2023-12-02 00:00:00,0.002228,0.002344,0.002181,0.002211,1411929757.0
2023-12-03 00:00:00,0.002213,0.002271,0.0022,0.002213,716819822.0
2023-12-04 00:00:00,0.002213,0.002279,0.002148,0.002187,937057111.0
2023-12-05 00:00:00,0.002185,0.002216,0.002115,0.002189,719665149.0
2023-12-06 00:00:00,0.002191,0.002348,0.002153,0.002222,1767715437.0
2023-12-07 00:00:00,0.002222,0.002395,0.002201,0.002319,1681040219.0
