Timestamp,Open,High,Low,Close,Volume
2020-09-20 00:00:00,18.44,18.77,16.759,17.174,167146.147
2020-09-21 00:00:00,17.178,17.374,14.43,14.873,192474.736
2020-09-22 00:00:00,14.944,15.303,14.421,14.681,86816.393
2020-09-23 00:00:00,14.71,14.846,12.988,13.062,132060.23
2020-09-24 00:00:00,13.099,15.913,12.91,15.375,291050.933
2020-09-25 00:00:00,15.4,15.827,14.575,15.302,92986.556
2020-09-26 00:00:00,15.337,15.826,14.775,15.47,61843.747
2020-09-27 00:00:00,15.48,15.69,14.57,15.019,63574.292
2020-09-28 00:00:00,15.049,16.201,14.947,15.203,102637.729
2020-09-29 00:00:00,15.195,15.705,14.664,15.704,69435.694
2020-09-30 00:00:00,15.704,15.901,15.177,15.671,47042.176
2020-10-01 00:00:00,15.713,19.173,15.655,17.721,534365.73
2020-10-02 00:00:00,17.727,18.6,14.711,15.775,479630.553
2020-10-03 00:00:00,15.779,16.824,15.525,16.175,150895.338
2020-10-04 00:00:00,16.169,16.525,15.776,16.298,85672.841
2020-10-05 00:00:00,16.284,16.807,15.859,15.956,97218.498
2020-10-06 00:00:00,15.965,16.014,13.758,13.807,224018.972
2020-10-07 00:00:00,13.81,14.817,13.159,14.359,234482.179
2020-10-08 00:00:00,14.354,15.191,13.549,14.992,207957.756
2020-10-09 00:00:00,15.001,15.757,14.706,15.23,139636.426
2020-10-10 00:00:00,15.229,15.896,15.064,15.134,76863.617
2020-10-11 00:00:00,15.116,15.481,14.766,15.158,67211.136
2020-10-12 00:00:00,15.14,15.958,14.744,15.57,107634.621
2020-10-13 00:00:00,15.548,15.734,14.941,15.312,76564.465
2020-10-14 00:00:00,15.298,15.435,14.073,14.322,77811.158
2020-10-15 00:00:00,14.312,14.312,13.515,14.015,69390.303
2020-10-16 00:00:00,14.01,14.11,13.241,13.319,56864.945
2020-10-17 00:00:00,13.321,13.912,13.157,13.8,80716.918
2020-10-18 00:00:00,13.765,14.063,13.465,13.748,44330.408
2020-10-19 00:00:00,13.758,13.832,13.078,13.292,58165.951
2020-10-20 00:00:00,13.272,13.278,12.19,12.333,87727.514
2020-10-21 00:00:00,12.315,12.875,12.087,12.248,64718.297
2020-10-22 00:00:00,12.222,13.267,12.152,12.816,87264.458
2020-10-23 00:00:00,12.819,12.825,11.877,12.333,75771.884
2020-10-24 00:00:00,12.328,12.574,12.15,12.193,40770.766
2020-10-25 00:00:00,12.204,13.101,12.067,12.749,197809.107
2020-10-26 00:00:00,12.742,12.964,11.404,11.701,169236.67
2020-10-27 00:00:00,11.702,12.453,11.57,12.05,90093.264
2020-10-28 00:00:00,12.05,12.141,10.388,10.805,174321.619
2020-10-29 00:00:00,10.791,10.853,10.161,10.356,77497.167
2020-10-30 00:00:00,10.34,10.439,9.783,10.162,70449.931
2020-10-31 00:00:00,10.145,10.375,9.872,9.9,22346.055
2020-11-01 00:00:00,9.9,10.08,9.51,9.871,41935.223
2020-11-02 00:00:00,9.869,10.146,9.018,9.108,87251.654
2020-11-03 00:00:00,9.089,9.406,8.651,8.872,58091.757
2020-11-04 00:00:00,8.889,9.11,8.375,8.762,46326.769
2020-11-05 00:00:00,8.772,9.2,8.6,9.039,63076.899
2020-11-06 00:00:00,9.015,10.073,9.015,9.998,116554.771
2020-11-07 00:00:00,9.993,11.159,9.503,9.902,248329.143
2020-11-08 00:00:00,9.867,10.508,9.721,10.217,77828.511
2020-11-09 00:00:00,10.208,10.71,9.65,10.359,129975.215
2020-11-10 00:00:00,10.361,12.675,10.173,12.088,346564.331
2020-11-11 00:00:00,12.101,12.701,11.349,11.65,236342.582
2020-11-12 00:00:00,11.681,12.199,11.107,11.535,125908.549
2020-11-13 00:00:00,11.536,13.54,11.357,13.359,266308.703
2020-11-14 00:00:00,13.372,13.453,12.091,12.983,166685.327
2020-11-15 00:00:00,12.967,13.764,12.145,12.6,289084.153
2020-11-16 00:00:00,12.556,13.368,12.355,13.001,146450.836
2020-11-17 00:00:00,12.995,14.477,12.97,13.8,268484.07
2020-11-18 00:00:00,13.81,14.113,12.574,13.403,225440.308
2020-11-19 00:00:00,13.434,13.457,12.335,13.293,250014.111
2020-11-20 00:00:00,13.294,15.95,13.218,15.583,331512.334
2020-11-21 00:00:00,15.592,16.6,15.207,16.186,305901.968
2020-11-22 00:00:00,16.202,18.27,15.228,16.901,429218.111
2020-11-23 00:00:00,16.898,17.889,16.25,17.287,144735.057
2020-11-24 00:00:00,17.239,17.875,15.659,16.022,254780.839
2020-11-25 00:00:00,15.991,16.166,14.212,14.908,132514.272
2020-11-26 00:00:00,14.891,15.735,12.042,13.56,272442.149
2020-11-27 00:00:00,13.605,13.893,12.573,13.204,70363.292
2020-11-28 00:00:00,13.235,13.985,12.77,13.329,274646.716
2020-11-29 00:00:00,13.342,14.473,13.166,14.441,86368.248
2020-11-30 00:00:00,14.465,14.9,14.043,14.879,79636.658
2020-12-01 00:00:00,14.906,15.209,13.363,13.542,173809.22
2020-12-02 00:00:00,13.506,15.021,13.242,14.462,175229.668
2020-12-03 00:00:00,14.453,15.162,13.85,14.673,132601.453
2020-12-04 00:00:00,14.651,14.767,13.007,13.133,90000.288
2020-12-05 00:00:00,13.122,13.942,12.952,13.83,48926.02
2020-12-06 00:00:00,13.854,14.109,13.202,13.717,66879.883
2020-12-07 00:00:00,13.726,14.16,13.313,13.486,100590.366
2020-12-08 00:00:00,13.436,14.099,12.161,12.417,129631.195
2020-12-09 00:00:00,12.417,12.659,11.708,12.401,83164.252
2020-12-10 00:00:00,12.399,12.473,11.595,12.0,180268.504
2020-12-11 00:00:00,12.019,12.039,10.891,11.186,120057.03
2020-12-12 00:00:00,11.2,11.944,11.173,11.781,71556.482
2020-12-13 00:00:00,11.796,12.572,11.691,12.543,86649.672
2020-12-14 00:00:00,12.515,12.565,11.9,12.302,53341.802
2020-12-15 00:00:00,12.31,12.592,11.715,12.165,93781.266
2020-12-16 00:00:00,12.161,14.165,11.922,14.043,376126.294
2020-12-17 00:00:00,14.07,14.484,13.074,14.137,360285.377
2020-12-18 00:00:00,14.138,15.0,13.735,14.529,213570.165
2020-12-19 00:00:00,14.518,14.832,14.1,14.176,103642.944
2020-12-20 00:00:00,14.162,14.162,12.85,13.245,125604.94
2020-12-21 00:00:00,13.231,13.45,12.195,12.654,110074.87
2020-12-22 00:00:00,12.656,13.6,12.05,13.243,132906.359
2020-12-23 00:00:00,13.238,13.31,10.814,11.654,134088.847
2020-12-24 00:00:00,11.648,12.513,11.099,12.462,241153.894
2020-12-25 00:00:00,12.509,12.628,11.809,12.403,103087.062
2020-12-26 00:00:00,12.405,12.926,12.092,12.618,72124.679
2020-12-27 00:00:00,12.645,13.937,12.199,13.5,132197.56
2020-12-28 00:00:00,13.573,15.0,13.42,14.226,129524.444
2020-12-29 00:00:00,14.231,14.441,13.184,13.744,122557.425
2020-12-30 00:00:00,13.746,14.199,13.418,14.041,88042.051
2020-12-31 00:00:00,14.042,14.084,13.118,13.689,100010.012
2021-01-01 00:00:00,13.652,14.45,13.57,13.923,170848.61
2021-01-02 00:00:00,13.95,14.989,13.533,14.701,168018.798
2021-01-03 00:00:00,14.716,16.49,14.343,15.88,345906.434
2021-01-04 00:00:00,15.888,17.65,13.851,15.781,397071.397
2021-01-05 00:00:00,15.797,17.249,15.009,16.856,359584.673
2021-01-06 00:00:00,16.863,18.557,16.252,18.453,284523.688
2021-01-07 00:00:00,18.438,19.374,15.82,18.385,395585.684
2021-01-08 00:00:00,18.446,19.174,15.763,17.953,356555.496
2021-01-09 00:00:00,17.979,19.938,17.375,19.579,342202.426
2021-01-10 00:00:00,19.585,21.559,17.783,19.199,305057.422
2021-01-11 00:00:00,19.166,19.228,13.555,16.114,346212.904
2021-01-12 00:00:00,16.115,17.249,14.734,15.32,247235.431
2021-01-13 00:00:00,15.358,17.539,14.816,17.52,236926.672
2021-01-14 00:00:00,17.516,18.762,16.534,17.769,164111.815
2021-01-15 00:00:00,17.812,18.799,15.765,17.793,214613.252
2021-01-16 00:00:00,17.826,21.0,17.734,19.346,322692.761
2021-01-17 00:00:00,19.36,21.635,17.983,20.799,295474.69
2021-01-18 00:00:00,20.824,23.0,20.205,23.0,293093.375
2021-01-19 00:00:00,22.999,24.988,21.822,22.135,264096.248
2021-01-20 00:00:00,22.077,22.758,19.858,22.257,205727.5
2021-01-21 00:00:00,22.296,22.491,17.643,18.192,237575.273
2021-01-22 00:00:00,18.166,20.632,16.843,19.95,266889.112
2021-01-23 00:00:00,19.933,21.403,19.626,20.623,161626.051
2021-01-24 00:00:00,20.641,23.164,20.4,23.034,234549.739
2021-01-25 00:00:00,23.018,24.1,20.817,20.977,206508.615
2021-01-26 00:00:00,20.971,22.089,19.612,21.744,234423.998
2021-01-27 00:00:00,21.783,21.858,18.675,19.369,270302.793
2021-01-28 00:00:00,19.293,23.606,18.935,23.078,224868.996
2021-01-29 00:00:00,23.086,27.0,22.374,26.016,322268.325
2021-01-30 00:00:00,26.017,29.5,24.335,28.45,292784.067
2021-01-31 00:00:00,28.405,28.797,25.609,26.482,237092.711
2021-02-01 00:00:00,26.531,30.647,25.073,30.375,333404.688
2021-02-02 00:00:00,30.378,35.016,29.473,32.423,546847.705
2021-02-03 00:00:00,32.425,35.836,31.937,35.511,245589.787
2021-02-04 00:00:00,35.525,36.822,32.065,33.759,393925.897
2021-02-05 00:00:00,33.765,41.8,33.5,39.353,385520.949
2021-02-06 00:00:00,39.398,40.779,35.032,36.023,268471.747
2021-02-07 00:00:00,36.023,38.0,33.1,36.202,716320.003
2021-02-08 00:00:00,36.24,38.913,34.447,37.142,349693.516
2021-02-09 00:00:00,37.217,39.5,34.66,39.5,445858.702
2021-02-10 00:00:00,39.421,43.066,32.52,42.645,681944.477
2021-02-11 00:00:00,42.644,53.0,40.681,47.323,720277.583
2021-02-12 00:00:00,47.425,53.888,45.912,51.964,324453.72
2021-02-13 00:00:00,52.043,52.846,46.4,48.487,270615.507
2021-02-14 00:00:00,48.582,49.327,43.677,44.293,173898.201
2021-02-15 00:00:00,44.332,47.022,37.666,43.606,318702.275
2021-02-16 00:00:00,43.602,46.1,41.435,42.974,173213.674
2021-02-17 00:00:00,42.938,46.6,40.139,44.693,592706.127
2021-02-18 00:00:00,44.723,47.24,44.659,46.703,199108.237
2021-02-19 00:00:00,46.682,47.574,43.005,44.19,185315.351
2021-02-20 00:00:00,44.191,50.414,43.0,46.139,398786.943
2021-02-21 00:00:00,46.24,48.598,44.767,45.697,196201.472
2021-02-22 00:00:00,45.664,45.811,34.721,41.015,262146.299
2021-02-23 00:00:00,41.133,41.442,28.975,35.124,517282.581
2021-02-24 00:00:00,35.088,44.99,33.252,38.549,213639.879
2021-02-25 00:00:00,38.435,43.33,34.256,34.398,194913.964
2021-02-26 00:00:00,34.596,37.701,32.287,35.492,127018.686
2021-02-27 00:00:00,35.409,39.774,35.288,36.623,164295.899
2021-02-28 00:00:00,36.696,37.654,31.928,34.473,124185.559
2021-03-01 00:00:00,34.52,41.0,34.178,38.176,105693.682
2021-03-02 00:00:00,38.164,39.29,35.321,36.601,130281.478
2021-03-03 00:00:00,36.601,40.814,36.143,38.5,219430.172
2021-03-04 00:00:00,38.5,39.707,36.433,37.391,116329.175
2021-03-05 00:00:00,37.437,37.458,34.857,36.658,80591.091
2021-03-06 00:00:00,36.642,43.653,36.083,42.848,182731.83
2021-03-07 00:00:00,42.777,44.62,40.956,44.405,196051.376
2021-03-08 00:00:00,44.431,50.247,43.621,50.062,346967.937
2021-03-09 00:00:00,50.056,51.973,47.39,48.897,202127.593
2021-03-10 00:00:00,48.897,49.205,45.27,45.889,131518.167
2021-03-11 00:00:00,45.96,48.974,43.6,47.125,120970.416
2021-03-12 00:00:00,47.151,47.505,42.663,44.702,97629.547
2021-03-13 00:00:00,44.689,49.154,43.094,47.898,100553.015
2021-03-14 00:00:00,47.898,55.0,45.951,52.834,409852.118
2021-03-15 00:00:00,52.834,63.0,52.778,55.225,947356.301
2021-03-16 00:00:00,55.236,57.18,51.546,55.129,342298.528
2021-03-17 00:00:00,55.13,55.69,50.807,54.384,242834.15
2021-03-18 00:00:00,54.384,64.377,53.643,62.105,439292.0
2021-03-19 00:00:00,62.131,64.999,60.016,60.453,319683.06
2021-03-20 00:00:00,60.42,65.701,59.101,60.115,180989.018
2021-03-21 00:00:00,60.123,60.597,56.992,58.114,121925.46
2021-03-22 00:00:00,58.101,58.891,52.146,52.824,163247.953
2021-03-23 00:00:00,52.782,54.359,49.0,50.713,188564.322
2021-03-24 00:00:00,50.572,54.685,46.111,47.107,210480.925
2021-03-25 00:00:00,47.02,48.985,45.065,47.273,151326.99
2021-03-26 00:00:00,47.257,52.8,47.222,52.8,113460.923
2021-03-27 00:00:00,52.8,54.0,50.787,51.918,94839.159
2021-03-28 00:00:00,51.897,52.979,49.923,50.957,122348.155
2021-03-29 00:00:00,51.0,55.559,50.4,55.491,124836.146
2021-03-30 00:00:00,55.559,59.2,54.021,56.908,195285.874
2021-03-31 00:00:00,56.887,58.428,54.086,57.422,121145.173
2021-04-01 00:00:00,57.445,58.35,54.554,55.854,91829.87
2021-04-02 00:00:00,55.854,61.5,55.069,61.464,136344.465
2021-04-03 00:00:00,61.417,62.5,56.131,56.669,135404.231
2021-04-04 00:00:00,56.558,60.209,55.48,59.06,73050.771
2021-04-05 00:00:00,59.12,61.05,56.586,59.747,94209.303
2021-04-06 00:00:00,59.757,60.822,56.64,57.531,105663.966
2021-04-07 00:00:00,57.56,57.845,48.45,50.331,227947.059
2021-04-08 00:00:00,50.31,54.069,49.826,53.789,168674.809
2021-04-09 00:00:00,53.768,54.484,51.357,51.786,80034.443
2021-04-10 00:00:00,51.796,54.2,49.5,50.592,122123.67
2021-04-11 00:00:00,50.59,52.121,49.571,51.83,90503.632
2021-04-12 00:00:00,51.824,52.27,50.001,51.415,99106.593
2021-04-13 00:00:00,51.481,55.95,51.199,54.284,137511.941
2021-04-14 00:00:00,54.262,67.2,53.247,65.3,467212.937
2021-04-15 00:00:00,65.299,72.636,65.238,67.379,567227.204
2021-04-16 00:00:00,67.452,68.444,60.915,63.429,260324.926
2021-04-17 00:00:00,63.531,66.272,60.696,60.852,150533.588
2021-04-18 00:00:00,60.853,61.236,46.24,57.883,276628.773
2021-04-19 00:00:00,57.849,62.115,52.141,52.214,291885.507
2021-04-20 00:00:00,52.209,56.938,47.859,55.786,280707.208
2021-04-21 00:00:00,55.754,59.176,53.139,55.046,280429.418
2021-04-22 00:00:00,55.048,63.0,52.349,54.293,347835.829
2021-04-23 00:00:00,54.287,55.621,46.632,50.904,258441.8
2021-04-24 00:00:00,50.911,50.945,45.495,46.396,102057.17
2021-04-25 00:00:00,46.421,49.8,44.734,48.069,94384.212
2021-04-26 00:00:00,47.989,54.497,47.56,53.326,151323.373
2021-04-27 00:00:00,53.235,61.0,52.422,59.689,349568.646
2021-04-28 00:00:00,59.633,62.95,56.2,58.764,280346.138
2021-04-29 00:00:00,58.816,62.562,56.405,58.898,292792.82
2021-04-30 00:00:00,58.953,62.989,58.035,61.891,186817.385
2021-05-01 00:00:00,61.891,64.128,60.95,63.435,174134.863
2021-05-02 00:00:00,63.509,63.697,59.491,61.506,136475.17
2021-05-03 00:00:00,61.559,73.091,61.455,72.012,343504.588
2021-05-04 00:00:00,72.013,75.086,63.867,64.991,383556.345
2021-05-05 00:00:00,65.068,68.775,64.039,68.753,239552.298
2021-05-06 00:00:00,68.677,69.192,64.537,66.555,141725.496
2021-05-07 00:00:00,66.554,68.11,63.296,64.771,136805.603
2021-05-08 00:00:00,64.757,71.243,63.726,69.643,150799.623
2021-05-09 00:00:00,69.656,70.867,64.071,66.27,153515.698
2021-05-10 00:00:00,66.277,69.374,57.33,61.631,199613.037
2021-05-11 00:00:00,61.583,74.6,58.81,70.597,298646.762
2021-05-12 00:00:00,70.575,73.947,60.025,61.702,317755.563
2021-05-13 00:00:00,61.712,66.397,56.479,59.871,220866.507
2021-05-14 00:00:00,59.887,65.999,59.437,63.251,141437.119
2021-05-15 00:00:00,63.308,64.154,56.016,56.356,111630.677
2021-05-16 00:00:00,56.638,59.808,50.703,54.017,131392.246
2021-05-17 00:00:00,54.017,54.544,47.253,48.525,165620.131
2021-05-18 00:00:00,48.597,56.0,48.102,49.675,114839.284
2021-05-19 00:00:00,49.665,50.87,24.939,33.681,441784.709
2021-05-20 00:00:00,33.702,41.36,29.507,38.322,328761.743
2021-05-21 00:00:00,38.312,40.615,28.586,32.861,222862.586
2021-05-22 00:00:00,32.8,33.388,28.584,29.916,128015.147
2021-05-23 00:00:00,29.929,30.988,21.284,25.396,216394.539
2021-05-24 00:00:00,25.429,32.058,25.154,31.814,165272.71
2021-05-25 00:00:00,31.702,33.066,28.162,31.717,139385.541
2021-05-26 00:00:00,31.775,33.994,31.243,33.928,89804.207
2021-05-27 00:00:00,33.931,34.179,30.775,31.472,143148.813
2021-05-28 00:00:00,31.586,31.915,27.157,28.237,119463.131
2021-05-29 00:00:00,28.21,30.494,25.909,26.837,165205.611
2021-05-30 00:00:00,26.856,29.025,25.367,27.648,47521.439
2021-05-31 00:00:00,27.617,30.999,26.327,30.757,116897.105
2021-06-01 00:00:00,30.649,31.093,27.918,29.076,86738.596
2021-06-02 00:00:00,29.081,31.682,28.265,30.558,126459.972
2021-06-03 00:00:00,30.532,32.37,29.942,31.799,97511.433
2021-06-04 00:00:00,31.798,31.81,28.143,29.095,128428.948
2021-06-05 00:00:00,29.167,30.613,27.443,28.545,57749.974
2021-06-06 00:00:00,28.45,29.532,28.313,29.108,27802.87
2021-06-07 00:00:00,29.11,30.932,26.714,27.168,137713.768
2021-06-08 00:00:00,27.161,27.558,23.557,25.185,117075.951
2021-06-09 00:00:00,25.146,26.655,24.003,26.276,97770.541
2021-06-10 00:00:00,26.305,26.386,23.966,24.513,94594.586
2021-06-11 00:00:00,24.53,24.779,22.668,23.061,56627.208
2021-06-12 00:00:00,23.092,23.352,21.63,22.454,79671.547
2021-06-13 00:00:00,22.524,23.95,21.821,23.798,49219.004
2021-06-14 00:00:00,23.796,24.71,23.281,24.275,79672.139
2021-06-15 00:00:00,24.275,25.201,23.536,23.936,116703.676
2021-06-16 00:00:00,23.924,24.071,22.072,22.268,74567.004
2021-06-17 00:00:00,22.295,23.311,21.777,22.327,52990.527
2021-06-18 00:00:00,22.386,22.421,18.76,19.658,146952.514
2021-06-19 00:00:00,19.686,20.179,18.79,18.818,89420.41
2021-06-20 00:00:00,18.805,19.67,17.513,19.399,83005.05
2021-06-21 00:00:00,19.401,19.61,15.114,15.433,182420.235
2021-06-22 00:00:00,15.408,16.682,13.588,16.306,260863.879
2021-06-23 00:00:00,16.271,17.792,15.526,16.79,151169.695
2021-06-24 00:00:00,16.814,18.297,16.222,18.052,244878.069
2021-06-25 00:00:00,18.058,18.273,15.766,15.846,108221.586
2021-06-26 00:00:00,15.844,16.396,14.538,15.164,327511.686
2021-06-27 00:00:00,15.163,16.421,14.9,16.372,95642.282
2021-06-28 00:00:00,16.408,19.853,16.235,18.8,440070.1
2021-06-29 00:00:00,18.8,21.615,18.744,20.567,294824.032
2021-06-30 00:00:00,20.538,22.418,19.22,22.226,441233.314
2021-07-01 00:00:00,22.24,22.254,19.757,20.112,174213.664
2021-07-02 00:00:00,20.082,21.518,19.275,21.229,118512.759
2021-07-03 00:00:00,21.222,23.749,20.847,22.486,234382.144
2021-07-04 00:00:00,22.444,26.0,22.05,25.242,397438.404
2021-07-05 00:00:00,25.235,25.615,23.599,24.305,255847.143
2021-07-06 00:00:00,24.354,26.423,24.299,24.888,191712.912
2021-07-07 00:00:00,24.862,25.6,24.278,24.399,180955.336
2021-07-08 00:00:00,24.406,24.473,21.654,22.154,143343.765
2021-07-09 00:00:00,22.079,22.828,21.265,22.357,55532.261
2021-07-10 00:00:00,22.361,22.941,21.384,21.872,48016.612
2021-07-11 00:00:00,21.864,22.361,21.404,21.996,29115.305
2021-07-12 00:00:00,22.016,23.063,20.405,20.871,94420.16
2021-07-13 00:00:00,20.822,20.989,19.573,19.865,68019.802
2021-07-14 00:00:00,19.885,20.5,18.594,19.973,62314.749
2021-07-15 00:00:00,19.994,20.402,18.655,18.917,61156.107
2021-07-16 00:00:00,18.915,19.211,17.558,17.584,48331.8
2021-07-17 00:00:00,17.58,18.321,17.321,17.75,73133.987
2021-07-18 00:00:00,17.784,20.466,17.735,18.232,269902.154
2021-07-19 00:00:00,18.218,18.415,16.895,17.013,183446.961
2021-07-20 00:00:00,17.017,17.3,15.819,16.062,130582.747
2021-07-21 00:00:00,16.055,18.213,15.718,17.669,152239.293
2021-07-22 00:00:00,17.67,18.489,17.25,17.885,123788.612
2021-07-23 00:00:00,17.885,18.683,17.482,18.656,98953.601
2021-07-24 00:00:00,18.656,19.476,18.424,19.202,171884.651
2021-07-25 00:00:00,19.209,19.313,18.189,19.119,80900.891
2021-07-26 00:00:00,19.122,21.595,18.998,19.6,268092.352
2021-07-27 00:00:00,19.608,20.259,18.8,20.085,94911.126
2021-07-28 00:00:00,20.055,20.511,19.55,19.878,107610.006
2021-07-29 00:00:00,19.913,20.342,19.339,20.163,71122.144
2021-07-30 00:00:00,20.18,20.777,19.467,20.721,90674.579
2021-07-31 00:00:00,20.734,21.796,20.32,21.562,124003.409
2021-08-01 00:00:00,21.648,23.185,20.821,21.319,450958.153
2021-08-02 00:00:00,21.35,22.749,20.975,22.048,121516.398
2021-08-03 00:00:00,22.054,22.799,20.456,21.647,479644.023
2021-08-04 00:00:00,21.658,23.039,21.311,22.671,284873.635
2021-08-05 00:00:00,22.695,24.395,21.908,24.018,537035.891
2021-08-06 00:00:00,24.052,26.1,23.446,25.096,643682.282
2021-08-07 00:00:00,25.089,26.718,24.52,26.075,392222.631
2021-08-08 00:00:00,26.053,26.99,23.687,24.06,160034.714
2021-08-09 00:00:00,24.09,25.247,23.032,24.915,215969.807
2021-08-10 00:00:00,24.93,25.719,24.052,24.845,133645.299
2021-08-11 00:00:00,24.845,27.104,24.757,25.553,391119.859
2021-08-12 00:00:00,25.525,26.812,24.124,24.786,324267.597
2021-08-13 00:00:00,24.8,27.298,24.504,27.21,216867.405
2021-08-14 00:00:00,27.211,27.35,25.672,26.646,232172.859
2021-08-15 00:00:00,26.647,28.527,25.719,28.44,539850.141
2021-08-16 00:00:00,28.419,29.7,27.079,27.215,442243.44
2021-08-17 00:00:00,27.216,30.702,26.26,26.511,617573.426
2021-08-18 00:00:00,26.511,27.151,25.33,26.109,297493.044
2021-08-19 00:00:00,26.163,28.093,25.126,27.532,326832.591
2021-08-20 00:00:00,27.541,30.0,27.231,29.799,516654.513
2021-08-21 00:00:00,29.8,31.998,28.827,29.088,573827.492
2021-08-22 00:00:00,29.083,30.597,28.473,30.108,286113.549
2021-08-23 00:00:00,30.082,31.959,29.75,30.344,313521.764
2021-08-24 00:00:00,30.333,30.842,27.308,27.627,366354.816
2021-08-25 00:00:00,27.577,28.27,26.11,27.603,334431.297
2021-08-26 00:00:00,27.602,27.924,24.88,25.56,240752.185
2021-08-27 00:00:00,25.55,27.45,25.03,27.22,169021.692
2021-08-28 00:00:00,27.22,28.891,26.72,27.68,469361.931
2021-08-29 00:00:00,27.69,28.13,26.32,26.82,141715.62
2021-08-30 00:00:00,26.85,28.99,25.91,26.53,268138.93
2021-08-31 00:00:00,26.59,28.58,26.01,27.74,270901.86
2021-09-01 00:00:00,27.75,32.3,27.08,32.23,533363.484
2021-09-02 00:00:00,32.22,33.79,30.81,32.34,778830.524
2021-09-03 00:00:00,32.35,34.58,31.39,33.28,522237.294
2021-09-04 00:00:00,33.29,35.72,32.66,33.21,494447.735
2021-09-05 00:00:00,33.22,33.67,31.72,33.59,340738.21
2021-09-06 00:00:00,33.59,34.41,31.9,32.67,281129.79
2021-09-07 00:00:00,32.67,33.2,22.16,26.44,788269.78
2021-09-08 00:00:00,26.48,27.23,24.07,26.41,354727.88
2021-09-09 00:00:00,26.42,27.57,25.03,26.04,301636.87
2021-09-10 00:00:00,26.04,26.97,23.73,24.41,209593.27
2021-09-11 00:00:00,24.42,25.81,24.19,24.85,121997.47
2021-09-12 00:00:00,24.8,27.97,24.35,26.81,376570.28
2021-09-13 00:00:00,26.74,27.07,23.63,25.1,257693.05
2021-09-14 00:00:00,25.11,27.5,24.95,26.96,304623.0
2021-09-15 00:00:00,26.98,28.48,26.46,28.25,408086.32
2021-09-16 00:00:00,28.26,29.76,27.12,27.97,478503.74
2021-09-17 00:00:00,27.96,28.17,25.31,25.83,302512.54
2021-09-18 00:00:00,25.86,26.65,25.18,25.75,151860.19
2021-09-19 00:00:00,25.73,25.8,24.37,24.75,111042.48
2021-09-20 00:00:00,24.79,24.85,20.56,21.26,341324.478
2021-09-21 00:00:00,21.26,22.45,19.1,19.7,207170.238
2021-09-22 00:00:00,19.71,21.79,19.35,21.65,253218.63
2021-09-23 00:00:00,21.65,22.32,21.23,21.93,146363.03
2021-09-24 00:00:00,21.93,22.0,18.77,20.2,296451.06
