Timestamp,Open,High,Low,Close,Volume
2020-03-09 00:00:00,0.0672,0.0682,0.0615,0.0657,797801.06
2020-03-10 00:00:00,0.066,0.0728,0.0649,0.0687,732397.27
2020-03-11 00:00:00,0.0684,0.0701,0.063,0.068,812999.94
2020-03-12 00:00:00,0.0687,0.0687,0.0379,0.0416,1876129.26
2020-03-13 00:00:00,0.0421,0.0486,0.0251,0.0433,1167293.73
2020-03-14 00:00:00,0.0423,0.044,0.0387,0.0392,548368.07
2020-03-15 00:00:00,0.0397,0.0486,0.0397,0.043,707486.34
2020-03-16 00:00:00,0.0422,0.0484,0.0325,0.0375,975458.34
2020-03-17 00:00:00,0.0374,0.0411,0.037,0.0404,646903.25
2020-03-18 00:00:00,0.0404,0.0407,0.0366,0.0403,390330.41
2020-03-19 00:00:00,0.0406,0.0489,0.0401,0.0475,875460.41
2020-03-20 00:00:00,0.0475,0.0599,0.0402,0.0453,4430843.82
2020-03-21 00:00:00,0.0453,0.0543,0.0447,0.0515,1443544.31
2020-03-22 00:00:00,0.0515,0.0579,0.0439,0.0444,891579.09
2020-03-23 00:00:00,0.0444,0.0534,0.0437,0.052,1981959.03
2020-03-24 00:00:00,0.0521,0.065,0.0501,0.0548,2488270.36
2020-03-25 00:00:00,0.0539,0.055,0.0508,0.0526,886301.23
2020-03-26 00:00:00,0.0529,0.053,0.0485,0.053,1680885.48
2020-03-27 00:00:00,0.0535,0.1189,0.0528,0.0869,39390561.4
2020-03-28 00:00:00,0.0873,0.0929,0.0787,0.0826,9380138.5
2020-03-29 00:00:00,0.0826,0.0832,0.0707,0.0719,1980635.87
2020-03-30 00:00:00,0.0715,0.084,0.0709,0.0764,3206417.78
2020-03-31 00:00:00,0.0769,0.0995,0.0749,0.0785,5366089.99
2020-04-01 00:00:00,0.0784,0.0785,0.0729,0.0757,1482047.51
2020-04-02 00:00:00,0.0759,0.0795,0.0752,0.0765,1214574.01
2020-04-03 00:00:00,0.0761,0.1063,0.0753,0.0926,13499442.55
2020-04-04 00:00:00,0.0929,0.098,0.0834,0.0873,7238706.94
2020-04-05 00:00:00,0.0872,0.09,0.0845,0.086,2681184.86
2020-04-06 00:00:00,0.086,0.0888,0.0852,0.0878,2540908.95
2020-04-07 00:00:00,0.0884,0.0897,0.083,0.0858,1949826.57
2020-04-08 00:00:00,0.0856,0.0949,0.0845,0.0916,3320098.46
2020-04-09 00:00:00,0.0922,0.0934,0.088,0.0898,1017137.85
2020-04-10 00:00:00,0.0901,0.0902,0.0804,0.085,2392067.1
2020-04-11 00:00:00,0.0855,0.0909,0.0814,0.0827,1148730.85
2020-04-12 00:00:00,0.0833,0.0861,0.082,0.0829,594312.87
2020-04-13 00:00:00,0.0829,0.0975,0.0787,0.085,5159668.72
2020-04-14 00:00:00,0.0851,0.0951,0.0827,0.0879,4703592.15
2020-04-15 00:00:00,0.0878,0.0921,0.0843,0.0866,3802405.93
2020-04-16 00:00:00,0.0862,0.0907,0.0846,0.0887,1803923.87
2020-04-17 00:00:00,0.0887,0.1038,0.0882,0.0969,7602909.09
2020-04-18 00:00:00,0.0965,0.1001,0.0949,0.0959,3222801.23
2020-04-19 00:00:00,0.0954,0.0954,0.0886,0.0922,2201279.11
2020-04-20 00:00:00,0.0918,0.0923,0.0811,0.0831,2008845.77
2020-04-21 00:00:00,0.0831,0.0885,0.0828,0.0858,899219.08
2020-04-22 00:00:00,0.0858,0.0878,0.0835,0.0875,770342.86
2020-04-23 00:00:00,0.087,0.095,0.0843,0.0889,2252603.0
2020-04-24 00:00:00,0.0889,0.0917,0.088,0.0898,1176603.54
2020-04-25 00:00:00,0.0893,0.0924,0.0884,0.0898,721915.38
2020-04-26 00:00:00,0.0898,0.0922,0.0885,0.0898,748344.89
2020-04-27 00:00:00,0.0902,0.0921,0.0882,0.0902,805249.31
2020-04-28 00:00:00,0.0902,0.0904,0.0882,0.0892,419562.47
2020-04-29 00:00:00,0.0892,0.0932,0.0881,0.0913,1342998.6
2020-04-30 00:00:00,0.0914,0.095,0.0868,0.0894,1274169.37
2020-05-01 00:00:00,0.0895,0.093,0.0892,0.0911,1000614.02
2020-05-02 00:00:00,0.0911,0.0933,0.0904,0.093,666435.46
2020-05-03 00:00:00,0.0927,0.0947,0.0896,0.0928,1280935.6
2020-05-04 00:00:00,0.0931,0.0992,0.0874,0.0898,2664112.81
2020-05-05 00:00:00,0.0899,0.0923,0.089,0.091,624584.97
2020-05-06 00:00:00,0.0909,0.0926,0.0888,0.0888,413009.34
2020-05-07 00:00:00,0.0888,0.0924,0.0888,0.0912,271195.52
2020-05-08 00:00:00,0.0903,0.0919,0.0889,0.0911,419385.41
2020-05-09 00:00:00,0.0912,0.097,0.0911,0.0951,1381023.79
2020-05-10 00:00:00,0.0952,0.0952,0.0768,0.0803,1044483.24
2020-05-11 00:00:00,0.0808,0.0833,0.0759,0.0795,340620.66
2020-05-12 00:00:00,0.0787,0.0829,0.0783,0.0819,352370.63
2020-05-13 00:00:00,0.0822,0.0849,0.0816,0.0825,506205.8
2020-05-14 00:00:00,0.0821,0.0851,0.08,0.0818,894333.65
2020-05-15 00:00:00,0.0818,0.0838,0.0787,0.0814,619802.18
2020-05-16 00:00:00,0.0816,0.096,0.0807,0.088,2367069.74
2020-05-17 00:00:00,0.0885,0.094,0.0879,0.0884,2157414.25
2020-05-18 00:00:00,0.089,0.0897,0.0861,0.0888,998232.46
2020-05-19 00:00:00,0.0885,0.0888,0.0862,0.0884,172813.27
2020-05-20 00:00:00,0.0885,0.0912,0.0861,0.0897,505684.34
2020-05-21 00:00:00,0.0902,0.0931,0.0842,0.0899,2177763.0
2020-05-22 00:00:00,0.0895,0.0995,0.0867,0.0995,1970498.15
2020-05-23 00:00:00,0.0995,0.1033,0.0918,0.0955,1879819.58
2020-05-24 00:00:00,0.0954,0.098,0.0885,0.0885,1188605.34
2020-05-25 00:00:00,0.088,0.095,0.0875,0.0936,1565101.69
2020-05-26 00:00:00,0.0935,0.0956,0.0923,0.0938,952896.4
2020-05-27 00:00:00,0.094,0.0952,0.0921,0.0939,859562.11
2020-05-28 00:00:00,0.0944,0.145,0.0941,0.1258,16777201.14
2020-05-29 00:00:00,0.1258,0.1346,0.1026,0.1047,8883319.48
2020-05-30 00:00:00,0.1047,0.11,0.1022,0.1061,3774719.7
2020-05-31 00:00:00,0.1056,0.1086,0.1002,0.1011,2217363.28
2020-06-01 00:00:00,0.1005,0.108,0.1001,0.1047,2232759.95
2020-06-02 00:00:00,0.1051,0.1123,0.0986,0.1052,3104177.24
2020-06-03 00:00:00,0.1049,0.33,0.1028,0.1196,16542669.79
2020-06-04 00:00:00,0.1198,0.1206,0.1096,0.1105,8113242.98
2020-06-05 00:00:00,0.1105,0.1124,0.1076,0.1079,1860591.47
2020-06-06 00:00:00,0.1075,0.1204,0.1071,0.1114,3796580.78
2020-06-07 00:00:00,0.1114,0.1184,0.1105,0.1168,3570593.83
2020-06-08 00:00:00,0.1168,0.1193,0.1146,0.1152,1921271.42
2020-06-09 00:00:00,0.1151,0.1211,0.1136,0.1203,1493459.32
2020-06-10 00:00:00,0.1195,0.1229,0.113,0.1159,1978644.59
2020-06-11 00:00:00,0.116,0.1189,0.0973,0.0984,2675180.14
2020-06-12 00:00:00,0.0979,0.1069,0.0975,0.1062,2256516.45
2020-06-13 00:00:00,0.1058,0.107,0.104,0.1043,1293257.56
2020-06-14 00:00:00,0.1044,0.1079,0.1027,0.1037,3020691.69
2020-06-15 00:00:00,0.1037,0.1041,0.0923,0.1021,1879471.2
2020-06-16 00:00:00,0.1021,0.1049,0.1011,0.1042,1008547.44
2020-06-17 00:00:00,0.1042,0.1072,0.1023,0.1068,1211196.83
2020-06-18 00:00:00,0.1067,0.1076,0.1039,0.1054,679155.43
2020-06-19 00:00:00,0.1054,0.1054,0.0998,0.1004,806631.78
2020-06-20 00:00:00,0.1004,0.106,0.0998,0.1039,1314954.19
2020-06-21 00:00:00,0.1039,0.1042,0.101,0.1015,917216.12
2020-06-22 00:00:00,0.101,0.1055,0.101,0.1042,945122.37
2020-06-23 00:00:00,0.1043,0.114,0.1028,0.1085,3508716.72
2020-06-24 00:00:00,0.1084,0.1101,0.1003,0.1034,1769502.19
2020-06-25 00:00:00,0.1033,0.1052,0.0984,0.1044,1232366.81
2020-06-26 00:00:00,0.1042,0.129,0.1034,0.1247,10043335.56
2020-06-27 00:00:00,0.1247,0.1437,0.1081,0.1089,30400008.39
2020-06-28 00:00:00,0.1094,0.115,0.1073,0.1111,5831102.61
2020-06-29 00:00:00,0.1109,0.1126,0.1051,0.1069,3553982.42
2020-06-30 00:00:00,0.1068,0.11,0.1059,0.1071,3032256.25
2020-07-01 00:00:00,0.1069,0.1087,0.1045,0.1055,1665626.77
2020-07-02 00:00:00,0.1053,0.1063,0.0994,0.1022,2259680.79
2020-07-03 00:00:00,0.1025,0.1069,0.1019,0.1043,1199862.94
2020-07-04 00:00:00,0.1042,0.1129,0.1039,0.1083,1257679.56
2020-07-05 00:00:00,0.1082,0.1082,0.1037,0.1055,1040886.11
2020-07-06 00:00:00,0.1053,0.1154,0.1048,0.1129,1924532.73
2020-07-07 00:00:00,0.1127,0.1249,0.1107,0.1138,2663703.9
2020-07-08 00:00:00,0.1138,0.1157,0.1108,0.1136,1673509.48
2020-07-09 00:00:00,0.1137,0.114,0.1095,0.1105,1218247.1
2020-07-10 00:00:00,0.1107,0.138,0.1095,0.1216,9020354.93
2020-07-11 00:00:00,0.1215,0.1264,0.1102,0.1178,4258620.71
2020-07-12 00:00:00,0.1181,0.123,0.115,0.1174,1703419.54
2020-07-13 00:00:00,0.1175,0.1196,0.1126,0.1145,1609796.92
2020-07-14 00:00:00,0.1147,0.12,0.1114,0.1173,1405662.1
2020-07-15 00:00:00,0.1178,0.1183,0.1135,0.114,841171.97
2020-07-16 00:00:00,0.1141,0.1146,0.1073,0.1117,1546634.66
2020-07-17 00:00:00,0.1115,0.115,0.1107,0.1134,1198541.08
2020-07-18 00:00:00,0.1135,0.1162,0.1125,0.1145,626355.11
2020-07-19 00:00:00,0.1145,0.122,0.1138,0.1195,2046237.32
2020-07-20 00:00:00,0.1198,0.1379,0.1145,0.1243,6157755.05
2020-07-21 00:00:00,0.1235,0.1405,0.1222,0.1345,5600439.28
2020-07-22 00:00:00,0.1345,0.1352,0.1266,0.1303,3681084.66
2020-07-23 00:00:00,0.1303,0.1322,0.1235,0.1249,1900593.98
2020-07-24 00:00:00,0.1248,0.1313,0.1225,0.1279,2682128.38
2020-07-25 00:00:00,0.128,0.1304,0.1214,0.1219,2272012.12
2020-07-26 00:00:00,0.1215,0.1236,0.1158,0.1168,2006244.78
2020-07-27 00:00:00,0.1169,0.1176,0.1043,0.1068,3224290.57
2020-07-28 00:00:00,0.1076,0.1142,0.1053,0.1118,1395758.49
2020-07-29 00:00:00,0.1119,0.1297,0.1118,0.1188,5875144.9
2020-07-30 00:00:00,0.1188,0.125,0.1171,0.1196,3485418.81
2020-07-31 00:00:00,0.1196,0.1199,0.1119,0.1142,1987589.48
2020-08-01 00:00:00,0.1142,0.1173,0.113,0.1141,967631.72
2020-08-02 00:00:00,0.1142,0.1148,0.1002,0.1066,2508206.73
2020-08-03 00:00:00,0.1065,0.11,0.1052,0.1075,836035.97
2020-08-04 00:00:00,0.1081,0.1137,0.1077,0.1119,1624459.98
2020-08-05 00:00:00,0.1127,0.1163,0.1097,0.1147,2619259.47
2020-08-06 00:00:00,0.1148,0.1177,0.1127,0.1153,1328677.28
2020-08-07 00:00:00,0.1147,0.125,0.1132,0.1205,5243712.56
2020-08-08 00:00:00,0.1205,0.1292,0.12,0.1231,10138315.86
2020-08-09 00:00:00,0.1236,0.141,0.1221,0.1362,10597150.69
2020-08-10 00:00:00,0.1363,0.1381,0.1293,0.1322,5637456.52
2020-08-11 00:00:00,0.1323,0.1524,0.131,0.1358,9584387.39
2020-08-12 00:00:00,0.1358,0.1484,0.1347,0.1447,5270480.8
2020-08-13 00:00:00,0.145,0.1509,0.135,0.1402,6107937.92
2020-08-14 00:00:00,0.1408,0.1438,0.1355,0.1364,4321801.45
2020-08-15 00:00:00,0.1362,0.1418,0.1355,0.1379,2614223.1
2020-08-16 00:00:00,0.1379,0.1386,0.1318,0.1373,1737923.72
2020-08-17 00:00:00,0.1377,0.15,0.1323,0.1446,4350548.44
2020-08-18 00:00:00,0.1444,0.1563,0.1395,0.1504,6384118.06
2020-08-19 00:00:00,0.1511,0.1515,0.1283,0.1334,5413209.33
2020-08-20 00:00:00,0.1336,0.14,0.1294,0.1396,2045151.72
2020-08-21 00:00:00,0.1394,0.15,0.1354,0.1354,4839846.31
2020-08-22 00:00:00,0.1355,0.14,0.1269,0.1397,2397882.24
2020-08-23 00:00:00,0.1393,0.1488,0.1308,0.1443,7417238.37
2020-08-24 00:00:00,0.1442,0.1525,0.141,0.1479,4136487.65
2020-08-25 00:00:00,0.148,0.1588,0.1414,0.1586,5438318.84
2020-08-26 00:00:00,0.1586,0.1598,0.1467,0.1474,9847710.75
2020-08-27 00:00:00,0.1474,0.1483,0.1343,0.1393,4382202.29
2020-08-28 00:00:00,0.1393,0.1572,0.1384,0.1513,4278293.3
2020-08-29 00:00:00,0.1514,0.1831,0.148,0.1667,12423599.19
2020-08-30 00:00:00,0.1664,0.1666,0.153,0.1554,3721900.91
2020-08-31 00:00:00,0.1559,0.1593,0.1487,0.1494,3313194.64
2020-09-01 00:00:00,0.1489,0.1698,0.1467,0.1573,6512087.94
2020-09-02 00:00:00,0.157,0.162,0.1416,0.1518,3560935.24
2020-09-03 00:00:00,0.1517,0.1523,0.1095,0.1111,4105772.28
2020-09-04 00:00:00,0.1109,0.1252,0.105,0.1194,4583162.27
2020-09-05 00:00:00,0.1193,0.1211,0.0924,0.0984,3982509.72
2020-09-06 00:00:00,0.0984,0.1052,0.0946,0.1014,2624295.32
2020-09-07 00:00:00,0.1014,0.1032,0.0919,0.1,2689971.34
2020-09-08 00:00:00,0.1,0.1018,0.0934,0.0975,2227750.86
2020-09-09 00:00:00,0.0974,0.1025,0.0951,0.1002,1298832.41
2020-09-10 00:00:00,0.1002,0.1195,0.0999,0.1133,4696766.61
2020-09-11 00:00:00,0.1133,0.1168,0.1069,0.1155,1811164.68
2020-09-12 00:00:00,0.1155,0.1159,0.1102,0.114,1098801.45
2020-09-13 00:00:00,0.1138,0.1152,0.1035,0.1063,1149471.54
2020-09-14 00:00:00,0.1063,0.1098,0.1028,0.107,1045217.34
2020-09-15 00:00:00,0.1071,0.1079,0.0991,0.0999,852413.39
2020-09-16 00:00:00,0.099,0.1056,0.0947,0.1018,2148394.71
2020-09-17 00:00:00,0.1019,0.1046,0.0963,0.099,2132912.37
2020-09-18 00:00:00,0.099,0.1024,0.0983,0.0984,1241126.78
2020-09-19 00:00:00,0.0991,0.1002,0.0976,0.0987,717812.0
2020-09-20 00:00:00,0.0991,0.1113,0.0978,0.1023,13774783.65
2020-09-21 00:00:00,0.1024,0.106,0.0883,0.0908,3428854.86
2020-09-22 00:00:00,0.0903,0.0942,0.0891,0.0927,1114913.41
2020-09-23 00:00:00,0.093,0.0935,0.086,0.0867,709146.6
2020-09-24 00:00:00,0.0868,0.0936,0.0864,0.0929,700778.95
2020-09-25 00:00:00,0.093,0.0957,0.0893,0.093,1059931.18
2020-09-26 00:00:00,0.0934,0.0964,0.0926,0.096,674328.46
2020-09-27 00:00:00,0.096,0.098,0.0916,0.0969,643530.94
2020-09-28 00:00:00,0.0975,0.0993,0.0934,0.0936,985315.47
2020-09-29 00:00:00,0.0937,0.0956,0.0928,0.0949,449835.53
2020-09-30 00:00:00,0.0947,0.0952,0.092,0.0947,410397.31
2020-10-01 00:00:00,0.095,0.0968,0.0901,0.0926,597304.05
2020-10-02 00:00:00,0.0927,0.0936,0.0864,0.0891,784469.46
2020-10-03 00:00:00,0.0891,0.0907,0.0879,0.0896,129087.85
2020-10-04 00:00:00,0.0892,0.0903,0.088,0.0898,100780.46
2020-10-05 00:00:00,0.0899,0.0906,0.0882,0.0897,179702.43
2020-10-06 00:00:00,0.0899,0.091,0.0839,0.0846,362700.93
2020-10-07 00:00:00,0.0846,0.0865,0.0703,0.0855,616082.49
2020-10-08 00:00:00,0.0856,0.0891,0.0843,0.089,421689.63
2020-10-09 00:00:00,0.089,0.0938,0.0877,0.0925,842359.4
2020-10-10 00:00:00,0.0926,0.0946,0.0912,0.0937,583225.34
2020-10-11 00:00:00,0.0939,0.0945,0.0921,0.0927,257326.36
2020-10-12 00:00:00,0.0921,0.0925,0.088,0.0905,969578.12
2020-10-13 00:00:00,0.0901,0.092,0.0893,0.0905,476550.79
2020-10-14 00:00:00,0.091,0.0915,0.0883,0.09,352779.1
2020-10-15 00:00:00,0.09,0.0902,0.0882,0.0896,401742.59
2020-10-16 00:00:00,0.0896,0.0907,0.0855,0.0869,465521.67
2020-10-17 00:00:00,0.0866,0.0882,0.0864,0.0879,151483.91
2020-10-18 00:00:00,0.088,0.1031,0.0879,0.0889,1079904.52
2020-10-19 00:00:00,0.089,0.0903,0.0863,0.0878,456598.77
2020-10-20 00:00:00,0.0878,0.0885,0.0855,0.0867,517065.29
2020-10-21 00:00:00,0.0867,0.0916,0.0865,0.0892,499060.97
2020-10-22 00:00:00,0.0892,0.0902,0.0874,0.0881,543905.49
2020-10-23 00:00:00,0.0881,0.0892,0.0871,0.0884,424267.77
2020-10-24 00:00:00,0.0883,0.089,0.0871,0.0875,166690.46
2020-10-25 00:00:00,0.0876,0.0877,0.0851,0.0853,306015.24
2020-10-26 00:00:00,0.0852,0.0858,0.0811,0.0825,603956.81
2020-10-27 00:00:00,0.0827,0.0846,0.0808,0.0822,328143.23
2020-10-28 00:00:00,0.0823,0.0826,0.0734,0.0741,707876.27
2020-10-29 00:00:00,0.0741,0.093,0.0727,0.0749,4114153.53
2020-10-30 00:00:00,0.0752,0.1,0.0744,0.0761,7827318.93
2020-10-31 00:00:00,0.0761,0.0782,0.076,0.0769,495354.89
2020-11-01 00:00:00,0.0765,0.0792,0.0759,0.0792,225017.21
2020-11-02 00:00:00,0.0793,0.085,0.0757,0.0766,1601050.57
2020-11-03 00:00:00,0.0766,0.0767,0.072,0.0757,1337178.73
2020-11-04 00:00:00,0.0756,0.0764,0.0728,0.0741,1177959.5
2020-11-05 00:00:00,0.0743,0.0762,0.0728,0.0759,713322.45
2020-11-06 00:00:00,0.0756,0.081,0.0742,0.0803,1737501.42
2020-11-07 00:00:00,0.0804,0.084,0.0756,0.0762,2569107.0
2020-11-08 00:00:00,0.0767,0.0814,0.0764,0.0798,707644.13
2020-11-09 00:00:00,0.0798,0.0861,0.0769,0.0793,1819823.07
2020-11-10 00:00:00,0.0793,0.092,0.0792,0.0883,2930609.35
2020-11-11 00:00:00,0.0884,0.0944,0.0819,0.0821,1495973.4
2020-11-12 00:00:00,0.0824,0.0824,0.0778,0.0794,778202.88
2020-11-13 00:00:00,0.0795,0.0845,0.0793,0.0831,1615278.8
2020-11-14 00:00:00,0.0835,0.0835,0.0775,0.0794,547615.88
2020-11-15 00:00:00,0.0797,0.0805,0.0756,0.0767,539106.9
2020-11-16 00:00:00,0.0766,0.0803,0.0761,0.0788,504982.38
2020-11-17 00:00:00,0.0789,0.0826,0.0789,0.0804,2102621.45
2020-11-18 00:00:00,0.0804,0.0812,0.075,0.0793,948167.74
2020-11-19 00:00:00,0.0791,0.0793,0.0761,0.0772,833184.66
2020-11-20 00:00:00,0.0772,0.0801,0.0771,0.0789,720298.53
2020-11-21 00:00:00,0.079,0.086,0.0776,0.0844,1369053.59
2020-11-22 00:00:00,0.085,0.0916,0.077,0.0829,6822568.11
2020-11-23 00:00:00,0.0833,0.0882,0.081,0.0853,4714913.81
2020-11-24 00:00:00,0.0852,0.094,0.0841,0.0933,7876937.97
2020-11-25 00:00:00,0.0933,0.1,0.0893,0.0934,3749186.14
2020-11-26 00:00:00,0.0934,0.0952,0.0771,0.0826,3319195.65
2020-11-27 00:00:00,0.0829,0.0888,0.078,0.0817,2195943.4
2020-11-28 00:00:00,0.0819,0.086,0.0808,0.0844,647818.56
2020-11-29 00:00:00,0.0844,0.0867,0.0825,0.085,754989.61
2020-11-30 00:00:00,0.0852,0.088,0.0827,0.0859,1146344.34
2020-12-01 00:00:00,0.0857,0.086,0.0771,0.0812,2029454.74
2020-12-02 00:00:00,0.0806,0.0842,0.0795,0.0837,1068742.37
2020-12-03 00:00:00,0.0836,0.086,0.0821,0.0855,1167963.82
2020-12-04 00:00:00,0.0856,0.0863,0.08,0.0802,1072426.61
2020-12-05 00:00:00,0.0799,0.0838,0.0797,0.0836,613565.83
2020-12-06 00:00:00,0.0838,0.0854,0.0826,0.0841,1102269.79
2020-12-07 00:00:00,0.0841,0.0853,0.0823,0.0833,917515.71
2020-12-08 00:00:00,0.0834,0.088,0.0827,0.0832,1785844.7
2020-12-09 00:00:00,0.0832,0.0834,0.0797,0.0822,1232198.52
2020-12-10 00:00:00,0.082,0.0822,0.0791,0.0807,580984.05
2020-12-11 00:00:00,0.0802,0.0812,0.0776,0.0797,1118251.04
2020-12-12 00:00:00,0.0801,0.11,0.08,0.0852,14289147.96
2020-12-13 00:00:00,0.0853,0.0932,0.0838,0.0844,5535396.77
2020-12-14 00:00:00,0.0844,0.0845,0.0809,0.0825,1467509.24
2020-12-15 00:00:00,0.0825,0.0845,0.0815,0.0824,997262.64
2020-12-16 00:00:00,0.0824,0.0867,0.081,0.0855,1182396.43
2020-12-17 00:00:00,0.0857,0.0862,0.0817,0.0838,1898861.48
2020-12-18 00:00:00,0.0838,0.0874,0.0827,0.086,1684218.68
2020-12-19 00:00:00,0.0859,0.097,0.0853,0.089,5092807.47
2020-12-20 00:00:00,0.0893,0.0952,0.0865,0.089,5193387.41
2020-12-21 00:00:00,0.0891,0.0899,0.081,0.0829,1954991.07
2020-12-22 00:00:00,0.0829,0.0833,0.0786,0.0802,1385968.85
2020-12-23 00:00:00,0.0803,0.0806,0.0669,0.0691,2390678.54
2020-12-24 00:00:00,0.0687,0.0752,0.0612,0.0748,1229094.43
2020-12-25 00:00:00,0.0749,0.0773,0.0725,0.0735,576513.95
2020-12-26 00:00:00,0.0737,0.0737,0.0712,0.0724,920854.59
2020-12-27 00:00:00,0.0726,0.0745,0.07,0.0713,827465.58
2020-12-28 00:00:00,0.0713,0.0785,0.071,0.0715,1527261.24
2020-12-29 00:00:00,0.0714,0.0882,0.0695,0.08,6379144.6
2020-12-30 00:00:00,0.0803,0.0808,0.0762,0.0778,2179957.99
2020-12-31 00:00:00,0.078,0.0794,0.0738,0.0789,1638145.62
