Timestamp,Open,High,Low,Close,Volume
2020-11-21 00:00:00,0.0001721,0.000193,0.0001712,0.0001909,1848380199.0
2020-11-22 00:00:00,0.0001911,0.0001936,0.0001774,0.0001863,1536244870.0
2020-11-23 00:00:00,0.0001872,0.0001914,0.0001813,0.0001859,1333649703.0
2020-11-24 00:00:00,0.0001857,0.0001967,0.000185,0.0001962,2122279841.0
2020-11-25 00:00:00,0.0001952,0.0002096,0.000189,0.0001909,2634064678.0
2020-11-26 00:00:00,0.0001909,0.000195,0.0001611,0.0001725,2435385573.0
2020-11-27 00:00:00,0.0001728,0.0001781,0.0001699,0.0001752,657378206.0
2020-11-28 00:00:00,0.0001742,0.0001817,0.0001709,0.0001805,658445159.0
2020-11-29 00:00:00,0.0001797,0.0001895,0.0001756,0.0001816,762289109.0
2020-11-30 00:00:00,0.0001816,0.0001916,0.0001814,0.0001914,1079868815.0
2020-12-01 00:00:00,0.0001905,0.0002125,0.000186,0.0002001,2532508012.0
2020-12-02 00:00:00,0.0001997,0.0002185,0.000195,0.0002036,2170584041.0
2020-12-03 00:00:00,0.0002033,0.0002046,0.0001953,0.0002028,1315579294.0
2020-12-04 00:00:00,0.0002028,0.0002055,0.0001905,0.0001926,908400530.0
2020-12-05 00:00:00,0.0001926,0.0002016,0.0001904,0.000201,568214124.0
2020-12-06 00:00:00,0.0001998,0.0002023,0.0001936,0.0002003,502801224.0
2020-12-07 00:00:00,0.0002004,0.0002109,0.0001959,0.0002071,1091407468.0
2020-12-08 00:00:00,0.0002071,0.0002096,0.0001859,0.0001871,1032839048.0
2020-12-09 00:00:00,0.0001871,0.0001922,0.00018,0.0001891,958234027.0
2020-12-10 00:00:00,0.0001881,0.0001896,0.0001818,0.000184,295306454.0
2020-12-11 00:00:00,0.0001844,0.0001866,0.0001757,0.0001802,736734935.0
2020-12-12 00:00:00,0.0001801,0.0001913,0.0001791,0.0001892,641081002.0
2020-12-13 00:00:00,0.0001892,0.0001958,0.0001865,0.0001931,792929433.0
2020-12-14 00:00:00,0.0001931,0.0001948,0.0001865,0.0001914,1247796538.0
2020-12-15 00:00:00,0.0001911,0.0001936,0.0001857,0.0001902,706173247.0
2020-12-16 00:00:00,0.0001905,0.0001999,0.0001828,0.0001953,2272157208.0
2020-12-17 00:00:00,0.0001954,0.0001997,0.0001902,0.0001943,2198864657.0
2020-12-18 00:00:00,0.0001942,0.0002027,0.0001914,0.0001954,1810666075.0
2020-12-19 00:00:00,0.0001954,0.00021,0.0001952,0.0002098,2162796871.0
2020-12-20 00:00:00,0.0002097,0.00021,0.0002,0.0002076,1663121477.0
2020-12-21 00:00:00,0.0002076,0.0002177,0.0001928,0.0001968,1824832147.0
2020-12-22 00:00:00,0.0001969,0.0001977,0.0001861,0.0001879,1116380000.0
2020-12-23 00:00:00,0.0001879,0.0001898,0.0001546,0.0001632,2157869933.0
2020-12-24 00:00:00,0.0001634,0.0001785,0.0001575,0.0001738,1364127413.0
2020-12-25 00:00:00,0.0001732,0.0001806,0.0001683,0.0001778,992589968.0
2020-12-26 00:00:00,0.0001791,0.0001909,0.0001752,0.0001836,1782681070.0
2020-12-27 00:00:00,0.0001829,0.000187,0.0001775,0.0001812,1510793428.0
2020-12-28 00:00:00,0.0001812,0.000186,0.0001776,0.0001785,1069480635.0
2020-12-29 00:00:00,0.000179,0.0001798,0.000164,0.0001707,1525750078.0
2020-12-30 00:00:00,0.0001708,0.0001787,0.0001681,0.0001767,1079111500.0
2020-12-31 00:00:00,0.0001767,0.0001786,0.0001697,0.0001716,651087811.0
2021-01-01 00:00:00,0.0001719,0.0001772,0.0001707,0.0001728,687196206.0
2021-01-02 00:00:00,0.0001737,0.0002162,0.0001716,0.0001788,4493997842.0
2021-01-03 00:00:00,0.0001785,0.0001875,0.0001737,0.0001849,3130266586.0
2021-01-04 00:00:00,0.0001848,0.0001929,0.00017,0.000175,3202775974.0
2021-01-05 00:00:00,0.000175,0.0001827,0.0001715,0.0001793,1909058474.0
2021-01-06 00:00:00,0.0001801,0.0001915,0.000174,0.0001836,3157627223.0
2021-01-07 00:00:00,0.0001833,0.0002015,0.0001825,0.0001938,4486093433.0
2021-01-08 00:00:00,0.0001939,0.0002005,0.0001824,0.000196,2894620098.0
2021-01-09 00:00:00,0.0001959,0.0006403,0.0001945,0.0004303,93090502515.0
2021-01-10 00:00:00,0.0004302,0.0006237,0.0004214,0.0005336,26638627219.0
2021-01-11 00:00:00,0.0005336,0.0005381,0.0003479,0.0004318,12402167874.0
2021-01-12 00:00:00,0.0004306,0.0004881,0.000389,0.0004341,7170841550.0
2021-01-13 00:00:00,0.0004341,0.0004517,0.0004112,0.0004469,3308188890.0
2021-01-14 00:00:00,0.0004495,0.0004512,0.0004102,0.0004185,3574542753.0
2021-01-15 00:00:00,0.0004206,0.0004209,0.0003591,0.0004024,4758456818.0
2021-01-16 00:00:00,0.0004016,0.0004045,0.0003767,0.0003806,2438712277.0
2021-01-17 00:00:00,0.000379,0.0003983,0.0003659,0.0003807,2082820195.0
2021-01-18 00:00:00,0.0003808,0.000384,0.0003631,0.000376,2784265513.0
2021-01-19 00:00:00,0.0003768,0.0003985,0.0003657,0.0003814,3606940392.0
2021-01-20 00:00:00,0.0003813,0.0004,0.0003642,0.0003805,2148793488.0
2021-01-21 00:00:00,0.0003805,0.0003821,0.0003109,0.0003109,2706559052.0
2021-01-22 00:00:00,0.0003104,0.0003461,0.0002647,0.0003217,4705796595.0
2021-01-23 00:00:00,0.0003216,0.0004,0.0003158,0.000368,7579764101.0
2021-01-24 00:00:00,0.0003675,0.00057,0.0003594,0.0004799,26349098919.0
2021-01-25 00:00:00,0.0004784,0.000554,0.0004286,0.0004485,8447313648.0
2021-01-26 00:00:00,0.0004512,0.0004915,0.0004269,0.00046,4776656086.0
2021-01-27 00:00:00,0.0004589,0.0004625,0.0003876,0.0004052,2907451765.0
2021-01-28 00:00:00,0.0004066,0.0004884,0.0004011,0.0004368,5764159918.0
2021-01-29 00:00:00,0.0004377,0.0004551,0.00041,0.0004338,5672745873.0
2021-01-30 00:00:00,0.0004358,0.000455,0.0004059,0.0004231,3880079674.0
2021-01-31 00:00:00,0.0004222,0.00046,0.0003992,0.0004286,8392147520.0
2021-02-01 00:00:00,0.0004286,0.0004395,0.000405,0.0004229,4219654999.0
2021-02-02 00:00:00,0.0004226,0.000442,0.0004173,0.0004359,3603127531.0
2021-02-03 00:00:00,0.0004359,0.0005267,0.0004302,0.000496,11103826017.0
2021-02-04 00:00:00,0.000496,0.0004999,0.0004374,0.0004561,6678357040.0
2021-02-05 00:00:00,0.000456,0.0004838,0.0004428,0.0004823,4388044946.0
2021-02-06 00:00:00,0.0004831,0.0004858,0.0004534,0.0004681,4469714642.0
2021-02-07 00:00:00,0.000468,0.00055,0.0004625,0.0005335,13697374874.0
2021-02-08 00:00:00,0.0005335,0.0007606,0.0004897,0.0006637,21183946274.0
2021-02-09 00:00:00,0.0006625,0.00135,0.0006562,0.0010342,82137525819.0
2021-02-10 00:00:00,0.0010342,0.001037,0.0008113,0.0008938,21217647222.0
2021-02-11 00:00:00,0.0008938,0.0010812,0.0008893,0.0009769,16576347920.0
2021-02-12 00:00:00,0.0009756,0.0010864,0.00097,0.0010648,10872794109.0
2021-02-13 00:00:00,0.0010643,0.0010777,0.0009,0.001032,8813077616.0
2021-02-14 00:00:00,0.0010324,0.0010397,0.0009301,0.000966,5279365143.0
2021-02-15 00:00:00,0.0009682,0.00103,0.000815,0.0009438,7676059401.0
2021-02-16 00:00:00,0.000941,0.0009963,0.0009051,0.000967,4722761047.0
2021-02-17 00:00:00,0.000967,0.0013476,0.0009184,0.0011255,29240773990.0
2021-02-18 00:00:00,0.0011255,0.0012965,0.001087,0.0012162,12217441193.0
2021-02-19 00:00:00,0.0012163,0.0017451,0.00119,0.0013832,23890721990.0
2021-02-20 00:00:00,0.0013762,0.0020799,0.001336,0.001802,40408170655.0
2021-02-21 00:00:00,0.0018019,0.0029657,0.0016687,0.0024254,61499074522.0
2021-02-22 00:00:00,0.002425,0.0034,0.0021,0.0030793,50675383231.0
2021-02-23 00:00:00,0.003079,0.0031502,0.0018552,0.0025754,34267642893.0
2021-02-24 00:00:00,0.0025647,0.0028,0.002321,0.002488,16735927625.0
2021-02-25 00:00:00,0.0024828,0.0025334,0.0021727,0.0021999,9134277866.0
2021-02-26 00:00:00,0.0021999,0.0024001,0.00195,0.0021824,10303799197.0
2021-02-27 00:00:00,0.0021824,0.00226,0.0020299,0.00206,6018473675.0
2021-02-28 00:00:00,0.002068,0.002099,0.001659,0.001842,10137766010.0
2021-03-01 00:00:00,0.0018436,0.0021199,0.0017954,0.0020792,11521696874.0
2021-03-02 00:00:00,0.0020781,0.0021983,0.0018519,0.0020248,8688349978.0
2021-03-03 00:00:00,0.0020246,0.002115,0.00198,0.0021072,5566921059.0
2021-03-04 00:00:00,0.0020994,0.0021392,0.0019,0.0019759,5255898420.0
2021-03-05 00:00:00,0.0019759,0.0019829,0.001824,0.001945,4738058518.0
2021-03-06 00:00:00,0.001945,0.0021,0.0019,0.0020288,6629883001.0
2021-03-07 00:00:00,0.0020288,0.00208,0.0019906,0.0020455,4034982542.0
2021-03-08 00:00:00,0.0020455,0.002074,0.0019427,0.0020076,6226789358.0
2021-03-09 00:00:00,0.0020076,0.0026095,0.00198,0.0022644,17294258268.0
2021-03-10 00:00:00,0.0022644,0.0026545,0.0022254,0.0023907,17422057910.0
2021-03-11 00:00:00,0.0023908,0.0023999,0.0022,0.002357,8280151965.0
2021-03-12 00:00:00,0.0023571,0.0023795,0.0021237,0.0022179,7369768035.0
2021-03-13 00:00:00,0.0022128,0.00415,0.0021903,0.0034405,71879022368.0
2021-03-14 00:00:00,0.0034405,0.00448,0.00311,0.003755,43640525839.0
2021-03-15 00:00:00,0.003755,0.003965,0.00325,0.0034093,15771444563.0
2021-03-16 00:00:00,0.0034092,0.0035537,0.003162,0.0035254,10320404802.0
2021-03-17 00:00:00,0.0035254,0.0035376,0.0031,0.003467,8916342231.0
2021-03-18 00:00:00,0.0034664,0.0039,0.00331,0.003737,10707245872.0
2021-03-19 00:00:00,0.003737,0.0059749,0.003726,0.0056486,51731850339.0
2021-03-20 00:00:00,0.0056586,0.00799,0.0056507,0.0061012,54833338951.0
2021-03-21 00:00:00,0.0061012,0.0078888,0.00603,0.0073698,24859045069.0
2021-03-22 00:00:00,0.0073697,0.0075,0.0065317,0.0066965,18290271479.0
2021-03-23 00:00:00,0.0067016,0.007,0.0058172,0.0062459,13961612518.0
2021-03-24 00:00:00,0.0062459,0.0087,0.0061914,0.0074999,44441873237.0
2021-03-25 00:00:00,0.0074903,0.0085,0.0071164,0.0079523,32397882253.0
2021-03-26 00:00:00,0.0079497,0.008461,0.0077148,0.0082155,15141371867.0
2021-03-27 00:00:00,0.0082134,0.008325,0.0077806,0.0079612,11084740633.0
2021-03-28 00:00:00,0.007962,0.0080989,0.0072505,0.0074746,10754469064.0
2021-03-29 00:00:00,0.0074749,0.008,0.0068802,0.0074664,14733299053.0
2021-03-30 00:00:00,0.0074504,0.0080715,0.007189,0.0074923,16236872196.0
2021-03-31 00:00:00,0.0074937,0.0090919,0.007288,0.0079307,31671791027.0
2021-04-01 00:00:00,0.0079309,0.008,0.0070694,0.0074202,13757250190.0
2021-04-02 00:00:00,0.0074203,0.00775,0.0067698,0.0070302,10874294765.0
2021-04-03 00:00:00,0.0070385,0.00854,0.0065368,0.0071707,37802666592.0
2021-04-04 00:00:00,0.0071707,0.00795,0.0070127,0.007138,21119807538.0
2021-04-05 00:00:00,0.0071335,0.0073499,0.007,0.0070301,2686146813.0
