Timestamp,Open,High,Low,Close,Volume
2022-01-18 00:00:00,0.2967,0.32,0.2619,0.2701,15618504.0
2022-01-19 00:00:00,0.2703,0.2773,0.2532,0.254,5199332.0
2022-01-20 00:00:00,0.2535,0.2657,0.2433,0.244,2642423.0
2022-01-21 00:00:00,0.2437,0.247,0.1919,0.1969,11924952.0
2022-01-22 00:00:00,0.197,0.206,0.156,0.1744,13249694.11
2022-01-23 00:00:00,0.1743,0.1914,0.1729,0.19,5551575.0
2022-01-24 00:00:00,0.1896,0.1901,0.152,0.1724,10554188.0
2022-01-25 00:00:00,0.1719,0.1835,0.1647,0.1775,7290575.0
2022-01-26 00:00:00,0.1778,0.222,0.1747,0.2017,21935042.0
2022-01-27 00:00:00,0.2018,0.2085,0.1773,0.1845,6324439.0
2022-01-28 00:00:00,0.1849,0.1957,0.1795,0.1933,3415776.0
2022-01-29 00:00:00,0.1931,0.2014,0.1927,0.1979,2787360.0
2022-01-30 00:00:00,0.1977,0.199,0.1862,0.1886,3020695.0
2022-01-31 00:00:00,0.1885,0.1922,0.1798,0.1897,3125677.0
2022-02-01 00:00:00,0.1894,0.1988,0.1884,0.1944,3626513.0
2022-02-02 00:00:00,0.1944,0.1988,0.1815,0.1836,3622805.0
2022-02-03 00:00:00,0.1833,0.1943,0.1789,0.1934,6170924.0
2022-02-04 00:00:00,0.1935,0.2112,0.19,0.2076,7185235.0
2022-02-05 00:00:00,0.2077,0.2356,0.2039,0.2182,10909290.0
2022-02-06 00:00:00,0.2185,0.2308,0.2166,0.2305,6253519.0
2022-02-07 00:00:00,0.23,0.2367,0.2222,0.2257,5694653.0
2022-02-08 00:00:00,0.2261,0.24,0.208,0.2174,5720982.0
2022-02-09 00:00:00,0.2176,0.2327,0.209,0.2264,4970664.0
2022-02-10 00:00:00,0.2268,0.2831,0.2125,0.2455,31132041.0
2022-02-11 00:00:00,0.2455,0.272,0.2172,0.2201,23905232.0
2022-02-12 00:00:00,0.2201,0.2363,0.2178,0.2236,6264394.0
2022-02-13 00:00:00,0.2236,0.2435,0.2147,0.2161,12342397.0
2022-02-14 00:00:00,0.216,0.2468,0.2135,0.2211,27116790.0
2022-02-15 00:00:00,0.2209,0.2333,0.2181,0.2321,11478396.0
2022-02-16 00:00:00,0.2321,0.2321,0.2192,0.2243,4404675.0
2022-02-17 00:00:00,0.2245,0.2262,0.2005,0.2015,10989996.0
2022-02-18 00:00:00,0.2015,0.2063,0.1899,0.1925,5216974.0
2022-02-19 00:00:00,0.1926,0.2,0.1878,0.1931,2301278.0
2022-02-20 00:00:00,0.1931,0.2004,0.1751,0.1811,5934891.0
2022-02-21 00:00:00,0.1812,0.2013,0.1678,0.1708,7189150.0
2022-02-22 00:00:00,0.1705,0.1772,0.1662,0.1743,4285049.0
2022-02-23 00:00:00,0.1744,0.1893,0.1693,0.1701,5664230.0
2022-02-24 00:00:00,0.1702,0.1709,0.15,0.1645,7612933.0
2022-02-25 00:00:00,0.1645,0.1819,0.1635,0.1793,5946254.0
2022-02-26 00:00:00,0.1793,0.1883,0.1771,0.1776,7780964.0
2022-02-27 00:00:00,0.1779,0.1889,0.1658,0.1679,10893640.0
2022-02-28 00:00:00,0.1682,0.19,0.1658,0.1879,7586773.0
2022-03-01 00:00:00,0.1879,0.194,0.1809,0.1877,9267497.0
2022-03-02 00:00:00,0.1876,0.217,0.1847,0.2009,28497573.0
2022-03-03 00:00:00,0.2009,0.2209,0.1811,0.1851,13961947.0
2022-03-04 00:00:00,0.1851,0.1854,0.1716,0.1762,8082124.0
2022-03-05 00:00:00,0.1762,0.1916,0.1714,0.1832,7141944.0
2022-03-06 00:00:00,0.1833,0.1905,0.1759,0.1778,9634716.0
2022-03-07 00:00:00,0.1778,0.1804,0.1625,0.1645,8060634.0
2022-03-08 00:00:00,0.1645,0.1736,0.1639,0.1685,3899049.0
2022-03-09 00:00:00,0.1685,0.1793,0.1682,0.1731,5038964.0
2022-03-10 00:00:00,0.1731,0.217,0.161,0.1731,31728049.0
2022-03-11 00:00:00,0.1731,0.1818,0.162,0.1645,13628449.0
2022-03-12 00:00:00,0.1645,0.1749,0.1622,0.1622,6480701.0
2022-03-13 00:00:00,0.1623,0.1825,0.1597,0.163,14126549.0
2022-03-14 00:00:00,0.163,0.1752,0.162,0.1712,12394759.0
2022-03-15 00:00:00,0.1712,0.2248,0.1675,0.1841,61994035.0
2022-03-16 00:00:00,0.184,0.1956,0.1716,0.1855,17467970.0
2022-03-17 00:00:00,0.1852,0.237,0.1795,0.2111,69067645.0
2022-03-18 00:00:00,0.2111,0.236,0.1996,0.2065,66723210.0
2022-03-19 00:00:00,0.2065,0.2153,0.2025,0.206,11039591.0
2022-03-20 00:00:00,0.2059,0.2199,0.1975,0.1978,10570202.0
2022-03-21 00:00:00,0.198,0.2038,0.1949,0.1981,5546981.0
2022-03-22 00:00:00,0.1979,0.211,0.1971,0.2005,9134323.0
2022-03-23 00:00:00,0.2004,0.204,0.195,0.2034,6034020.0
2022-03-24 00:00:00,0.2031,0.21,0.2001,0.208,7127264.0
2022-03-25 00:00:00,0.2079,0.219,0.2023,0.2031,8208127.0
2022-03-26 00:00:00,0.2029,0.215,0.2014,0.2084,5215323.0
2022-03-27 00:00:00,0.2085,0.2204,0.2077,0.2195,6532382.0
2022-03-28 00:00:00,0.2197,0.233,0.2182,0.2189,10437391.0
2022-03-29 00:00:00,0.219,0.2592,0.2179,0.2453,27717518.0
2022-03-30 00:00:00,0.2453,0.2494,0.2295,0.2461,12545525.0
2022-03-31 00:00:00,0.2461,0.2927,0.231,0.2337,29882604.0
2022-04-01 00:00:00,0.2335,0.2543,0.2248,0.2461,10979779.0
2022-04-02 00:00:00,0.246,0.2575,0.2355,0.2364,7936105.0
2022-04-03 00:00:00,0.2364,0.2468,0.2362,0.2422,5916923.0
2022-04-04 00:00:00,0.242,0.2436,0.2255,0.2342,5821727.0
2022-04-05 00:00:00,0.2342,0.3175,0.2305,0.2439,103627929.0
2022-04-06 00:00:00,0.2439,0.2468,0.2066,0.2069,16709089.0
2022-04-07 00:00:00,0.2068,0.2317,0.202,0.2224,17139025.0
2022-04-08 00:00:00,0.2224,0.2535,0.213,0.215,24554095.0
2022-04-09 00:00:00,0.2151,0.219,0.2133,0.2178,3078732.0
2022-04-10 00:00:00,0.2176,0.2219,0.2108,0.2114,4548418.0
2022-04-11 00:00:00,0.2114,0.2139,0.1848,0.1854,9847287.0
2022-04-12 00:00:00,0.1856,0.2032,0.1845,0.1923,6393649.0
2022-04-13 00:00:00,0.1923,0.2005,0.1857,0.1974,7888037.0
2022-04-14 00:00:00,0.1973,0.1992,0.186,0.1883,4226881.0
2022-04-15 00:00:00,0.188,0.2055,0.1867,0.1909,9833409.0
2022-04-16 00:00:00,0.1912,0.214,0.1891,0.2056,24491311.0
2022-04-17 00:00:00,0.2055,0.2105,0.1924,0.1934,8455556.0
2022-04-18 00:00:00,0.1931,0.1941,0.1812,0.1917,7744592.0
2022-04-19 00:00:00,0.1917,0.2043,0.1905,0.1961,7087878.0
2022-04-20 00:00:00,0.1961,0.202,0.1926,0.1969,7313032.0
2022-04-21 00:00:00,0.1972,0.2139,0.1875,0.1887,13765113.0
2022-04-22 00:00:00,0.1888,0.2032,0.1844,0.1911,13707360.0
2022-04-23 00:00:00,0.1911,0.22,0.1887,0.1953,32489742.0
2022-04-24 00:00:00,0.1953,0.2094,0.1919,0.1933,15881199.0
2022-04-25 00:00:00,0.1933,0.2072,0.1864,0.1977,12659909.0
2022-04-26 00:00:00,0.198,0.2,0.1795,0.1816,5900455.0
2022-04-27 00:00:00,0.1813,0.1987,0.1785,0.1949,13557220.0
2022-04-28 00:00:00,0.1949,0.1962,0.1895,0.1928,8144369.0
2022-04-29 00:00:00,0.1928,0.1948,0.1827,0.1852,6454339.0
2022-04-30 00:00:00,0.1851,0.1923,0.163,0.1647,7784361.0
2022-05-01 00:00:00,0.1645,0.1723,0.1614,0.17,8840316.0
2022-05-02 00:00:00,0.1701,0.1775,0.1658,0.1719,8475011.0
2022-05-03 00:00:00,0.1719,0.1757,0.1659,0.1665,4480599.0
2022-05-04 00:00:00,0.1666,0.1758,0.1654,0.1753,7476315.0
2022-05-05 00:00:00,0.1753,0.1798,0.1517,0.1589,7365434.0
2022-05-06 00:00:00,0.1588,0.1621,0.15,0.1531,5036340.0
2022-05-07 00:00:00,0.1533,0.1534,0.1452,0.1465,2770374.0
2022-05-08 00:00:00,0.1465,0.1466,0.1364,0.1379,2484566.62
2022-05-09 00:00:00,0.1377,0.1397,0.1106,0.1106,7110463.78
2022-05-10 00:00:00,0.1106,0.1276,0.1078,0.1124,8566121.0
2022-05-11 00:00:00,0.1126,0.1157,0.071,0.078,15193091.0
2022-05-12 00:00:00,0.0784,0.0871,0.0663,0.0723,11683515.0
2022-05-13 00:00:00,0.0724,0.0937,0.0708,0.0831,10472015.0
2022-05-14 00:00:00,0.083,0.0877,0.0764,0.0845,6744640.0
2022-05-15 00:00:00,0.0845,0.0924,0.0808,0.0921,7898088.0
2022-05-16 00:00:00,0.0923,0.0926,0.0796,0.0854,14539269.0
2022-05-17 00:00:00,0.0857,0.1034,0.0855,0.0988,18275586.0
2022-05-18 00:00:00,0.0988,0.1004,0.0831,0.0839,9434583.0
2022-05-19 00:00:00,0.0838,0.0964,0.0833,0.0943,9171550.0
2022-05-20 00:00:00,0.0943,0.1089,0.091,0.1033,33263167.0
2022-05-21 00:00:00,0.1033,0.111,0.0942,0.0974,17945186.0
2022-05-22 00:00:00,0.0972,0.101,0.0944,0.0983,6564328.0
2022-05-23 00:00:00,0.0977,0.1073,0.095,0.0961,10242227.0
2022-05-24 00:00:00,0.0962,0.0994,0.0914,0.0958,4497361.0
2022-05-25 00:00:00,0.0961,0.0985,0.0901,0.0905,6110505.0
2022-05-26 00:00:00,0.0904,0.0919,0.0804,0.0856,5629689.0
2022-05-27 00:00:00,0.0857,0.0882,0.0784,0.081,3815960.0
2022-05-28 00:00:00,0.0811,0.0997,0.0806,0.0919,10409800.0
2022-05-29 00:00:00,0.092,0.1133,0.0904,0.1011,70479023.0
2022-05-30 00:00:00,0.1013,0.1057,0.0961,0.1033,8454186.0
2022-05-31 00:00:00,0.1033,0.1033,0.0946,0.0967,6533079.0
2022-06-01 00:00:00,0.0968,0.1028,0.0863,0.0883,12582302.0
2022-06-02 00:00:00,0.0877,0.0899,0.0858,0.0892,3441015.0
2022-06-03 00:00:00,0.0892,0.0895,0.0837,0.0866,5662315.0
2022-06-04 00:00:00,0.0864,0.0881,0.0833,0.0872,2656213.0
2022-06-05 00:00:00,0.0874,0.0916,0.0852,0.089,3703765.0
2022-06-06 00:00:00,0.0888,0.093,0.0857,0.0885,8386417.0
2022-06-07 00:00:00,0.0885,0.1142,0.082,0.0956,33957724.0
2022-06-08 00:00:00,0.0956,0.0973,0.0903,0.0903,7861123.0
2022-06-09 00:00:00,0.0904,0.092,0.0838,0.0877,5275244.0
2022-06-10 00:00:00,0.0876,0.0888,0.0826,0.0845,4458164.0
2022-06-11 00:00:00,0.0842,0.086,0.0761,0.079,4452257.0
2022-06-12 00:00:00,0.0789,0.0794,0.0702,0.0704,6132783.0
2022-06-13 00:00:00,0.0703,0.0719,0.0581,0.0617,12082543.0
2022-06-14 00:00:00,0.0617,0.0649,0.0556,0.0638,12576350.0
2022-06-15 00:00:00,0.0637,0.0642,0.055,0.0642,11651631.0
2022-06-16 00:00:00,0.0643,0.0652,0.0556,0.0568,5681315.0
2022-06-17 00:00:00,0.0568,0.0609,0.0566,0.0587,3996953.0
2022-06-18 00:00:00,0.0585,0.0594,0.0482,0.053,8842863.0
2022-06-19 00:00:00,0.0527,0.0583,0.05,0.0563,7963168.0
2022-06-20 00:00:00,0.0563,0.0672,0.0537,0.0562,25475664.0
2022-06-21 00:00:00,0.0562,0.0592,0.055,0.0567,9668932.0
2022-06-22 00:00:00,0.0566,0.0567,0.0532,0.0539,5830523.0
2022-06-23 00:00:00,0.0538,0.0575,0.0538,0.057,6634720.0
2022-06-24 00:00:00,0.057,0.0639,0.0567,0.0609,22207358.0
2022-06-25 00:00:00,0.061,0.0945,0.0603,0.0767,220256194.0
2022-06-26 00:00:00,0.0768,0.1037,0.0718,0.0722,162235504.0
2022-06-27 00:00:00,0.072,0.0775,0.0669,0.0684,24627545.0
2022-06-28 00:00:00,0.0682,0.0697,0.0632,0.0636,10743842.0
2022-06-29 00:00:00,0.0636,0.069,0.0613,0.0635,29412575.0
2022-06-30 00:00:00,0.0635,0.0644,0.0579,0.0644,23153869.0
2022-07-01 00:00:00,0.0644,0.0707,0.0606,0.0661,50455655.0
2022-07-02 00:00:00,0.0659,0.0814,0.0635,0.0728,122791626.0
2022-07-03 00:00:00,0.0729,0.0788,0.0675,0.0687,24562367.0
2022-07-04 00:00:00,0.0687,0.0709,0.0657,0.0678,12628188.0
2022-07-05 00:00:00,0.0676,0.0694,0.0628,0.0648,13919785.0
2022-07-06 00:00:00,0.0648,0.0743,0.0632,0.0717,31039944.0
2022-07-07 00:00:00,0.0717,0.0775,0.0693,0.0725,34740107.0
2022-07-08 00:00:00,0.0725,0.0795,0.0702,0.076,33582067.0
2022-07-09 00:00:00,0.0759,0.0997,0.0753,0.0826,99224108.0
2022-07-10 00:00:00,0.0826,0.0826,0.0765,0.0771,17772653.0
2022-07-11 00:00:00,0.0772,0.0869,0.0744,0.0745,24931665.0
2022-07-12 00:00:00,0.0745,0.0776,0.0702,0.0705,11909255.0
2022-07-13 00:00:00,0.0704,0.0824,0.0693,0.0801,21454062.0
2022-07-14 00:00:00,0.0803,0.102,0.0773,0.0953,107949882.0
2022-07-15 00:00:00,0.0953,0.0971,0.0837,0.0851,35173486.0
2022-07-16 00:00:00,0.0849,0.0895,0.0823,0.0873,18016984.0
2022-07-17 00:00:00,0.0872,0.089,0.0823,0.0825,11046776.0
2022-07-18 00:00:00,0.0826,0.0921,0.0825,0.0909,23202555.0
2022-07-19 00:00:00,0.091,0.0967,0.0856,0.0925,19086303.0
2022-07-20 00:00:00,0.0924,0.0935,0.0809,0.0846,15887462.0
2022-07-21 00:00:00,0.0846,0.0887,0.0818,0.0882,7015676.0
2022-07-22 00:00:00,0.088,0.0891,0.082,0.0822,8872606.0
2022-07-23 00:00:00,0.0822,0.085,0.0781,0.0806,7184070.0
2022-07-24 00:00:00,0.0805,0.0837,0.0797,0.0812,6445110.0
2022-07-25 00:00:00,0.0814,0.0826,0.0761,0.0765,8006930.0
2022-07-26 00:00:00,0.0763,0.0777,0.0713,0.0744,5454392.0
2022-07-27 00:00:00,0.0744,0.0832,0.0728,0.0818,11831359.0
2022-07-28 00:00:00,0.0817,0.0864,0.0797,0.0845,6894498.0
2022-07-29 00:00:00,0.0845,0.0902,0.082,0.0862,10447258.0
2022-07-30 00:00:00,0.0862,0.0944,0.0834,0.0888,28524658.0
2022-07-31 00:00:00,0.089,0.0902,0.085,0.0853,13256187.0
2022-08-01 00:00:00,0.0852,0.0883,0.0841,0.0857,5848894.0
2022-08-02 00:00:00,0.0857,0.088,0.0803,0.0854,13059253.0
2022-08-03 00:00:00,0.0853,0.0899,0.0822,0.0863,7105887.0
2022-08-04 00:00:00,0.0862,0.0883,0.0819,0.0844,11841683.0
2022-08-05 00:00:00,0.0843,0.089,0.0839,0.0872,6268409.0
2022-08-06 00:00:00,0.0873,0.0884,0.0849,0.0853,4700103.0
2022-08-07 00:00:00,0.0852,0.0872,0.083,0.086,4813190.0
2022-08-08 00:00:00,0.0861,0.0894,0.0858,0.0871,10310519.0
2022-08-09 00:00:00,0.0871,0.0948,0.0828,0.0839,17767978.0
2022-08-10 00:00:00,0.0837,0.0879,0.081,0.0875,10234520.0
2022-08-11 00:00:00,0.0875,0.0899,0.0862,0.0872,9042614.0
2022-08-12 00:00:00,0.0874,0.1007,0.0859,0.0971,43518578.0
2022-08-13 00:00:00,0.0971,0.0971,0.0909,0.0926,9870987.0
2022-08-14 00:00:00,0.0925,0.0932,0.0856,0.0869,8258141.0
2022-08-15 00:00:00,0.0869,0.0881,0.076,0.0789,13847635.0
2022-08-16 00:00:00,0.0788,0.0811,0.0772,0.079,14251872.0
2022-08-17 00:00:00,0.079,0.0815,0.0733,0.0735,8949503.0
2022-08-18 00:00:00,0.0738,0.0797,0.0716,0.0722,7336941.0
2022-08-19 00:00:00,0.0723,0.0723,0.0628,0.0632,10091847.0
2022-08-20 00:00:00,0.0634,0.0679,0.0609,0.0633,7178999.0
2022-08-21 00:00:00,0.0633,0.068,0.063,0.0658,4943066.0
2022-08-22 00:00:00,0.0658,0.066,0.0606,0.0646,6392172.0
2022-08-23 00:00:00,0.0645,0.0672,0.062,0.0662,8426727.0
2022-08-24 00:00:00,0.0662,0.0775,0.0639,0.0663,42290944.0
2022-08-25 00:00:00,0.0665,0.0695,0.0658,0.0679,9701107.0
2022-08-26 00:00:00,0.0678,0.0705,0.0618,0.0625,17122192.0
2022-08-27 00:00:00,0.0625,0.068,0.0609,0.0636,16339144.0
2022-08-28 00:00:00,0.0637,0.0651,0.0603,0.0605,5314069.0
2022-08-29 00:00:00,0.0606,0.0653,0.0594,0.065,8347725.0
2022-08-30 00:00:00,0.0646,0.0664,0.0608,0.0621,9144834.0
2022-08-31 00:00:00,0.0622,0.0652,0.0614,0.063,5580570.0
2022-09-01 00:00:00,0.0631,0.0659,0.0611,0.0642,9223327.0
2022-09-02 00:00:00,0.0644,0.066,0.0632,0.0643,5583204.0
2022-09-03 00:00:00,0.0643,0.0648,0.0633,0.0639,1980172.0
2022-09-04 00:00:00,0.064,0.0644,0.0627,0.0637,3019923.0
2022-09-05 00:00:00,0.0637,0.0662,0.062,0.065,9557708.0
2022-09-06 00:00:00,0.0649,0.0677,0.0613,0.0615,9542233.0
2022-09-07 00:00:00,0.0615,0.0663,0.0598,0.064,6236101.0
2022-09-08 00:00:00,0.0643,0.0652,0.0623,0.0632,7411078.0
2022-09-09 00:00:00,0.0633,0.068,0.0632,0.0675,11116690.0
2022-09-10 00:00:00,0.0675,0.0694,0.0666,0.0669,9048166.0
2022-09-11 00:00:00,0.0669,0.0735,0.0657,0.0678,17519860.0
2022-09-12 00:00:00,0.0678,0.0684,0.0636,0.0644,15293543.0
2022-09-13 00:00:00,0.0644,0.0659,0.06,0.06,12897941.0
2022-09-14 00:00:00,0.0602,0.065,0.0597,0.0629,16249219.0
2022-09-15 00:00:00,0.0627,0.0638,0.0584,0.0587,10936296.0
2022-09-16 00:00:00,0.0587,0.0594,0.0562,0.0571,6925837.0
2022-09-17 00:00:00,0.0573,0.0623,0.0573,0.0615,14449172.0
2022-09-18 00:00:00,0.0615,0.0667,0.0553,0.0561,31600582.0
2022-09-19 00:00:00,0.0561,0.0572,0.0543,0.0563,10224216.0
2022-09-20 00:00:00,0.0563,0.0589,0.0539,0.054,11927621.0
2022-09-21 00:00:00,0.0541,0.0554,0.0506,0.0519,9969950.0
2022-09-22 00:00:00,0.0518,0.0559,0.0511,0.0552,9563078.0
2022-09-23 00:00:00,0.0553,0.065,0.0538,0.0553,81054645.0
2022-09-24 00:00:00,0.0553,0.057,0.0542,0.0544,17173016.0
2022-09-25 00:00:00,0.0543,0.0557,0.0534,0.054,4705623.0
2022-09-26 00:00:00,0.054,0.0546,0.0524,0.0535,5593799.0
2022-09-27 00:00:00,0.0535,0.0553,0.0517,0.0528,6234310.0
2022-09-28 00:00:00,0.0528,0.0529,0.0503,0.0522,7044166.0
2022-09-29 00:00:00,0.0523,0.0527,0.0505,0.0526,12466321.0
2022-09-30 00:00:00,0.0527,0.0609,0.0511,0.0514,56182839.0
2022-10-01 00:00:00,0.0515,0.0558,0.0511,0.052,29423026.0
2022-10-02 00:00:00,0.052,0.055,0.0508,0.052,23449477.0
2022-10-03 00:00:00,0.052,0.0536,0.0516,0.0526,9885896.0
2022-10-04 00:00:00,0.0526,0.0543,0.0523,0.054,8812692.0
2022-10-05 00:00:00,0.0539,0.054,0.0516,0.0523,7808630.0
2022-10-06 00:00:00,0.0523,0.0526,0.0511,0.0512,6299584.0
2022-10-07 00:00:00,0.0513,0.0526,0.0505,0.0522,10420078.0
2022-10-08 00:00:00,0.0521,0.0525,0.051,0.0516,5763445.0
2022-10-09 00:00:00,0.0518,0.0519,0.0504,0.0508,5051714.0
2022-10-10 00:00:00,0.0507,0.0523,0.049,0.0501,14551405.0
2022-10-11 00:00:00,0.05,0.0501,0.0476,0.0478,9666056.0
2022-10-12 00:00:00,0.0478,0.0485,0.0464,0.0468,9172448.0
2022-10-13 00:00:00,0.0467,0.0468,0.0412,0.0454,20055207.0
2022-10-14 00:00:00,0.0455,0.049,0.0449,0.0463,21857392.0
2022-10-15 00:00:00,0.0462,0.0582,0.046,0.0529,151373334.0
2022-10-16 00:00:00,0.053,0.0584,0.0473,0.049,64504429.0
2022-10-17 00:00:00,0.049,0.05,0.048,0.0489,14503685.0
2022-10-18 00:00:00,0.0489,0.0508,0.0467,0.0481,17990125.0
2022-10-19 00:00:00,0.0481,0.0482,0.0456,0.0457,8669123.0
2022-10-20 00:00:00,0.0458,0.0471,0.0444,0.0447,6145797.0
2022-10-21 00:00:00,0.0447,0.048,0.044,0.0464,11448757.0
2022-10-22 00:00:00,0.0464,0.0496,0.0454,0.0486,23121097.0
2022-10-23 00:00:00,0.0485,0.0492,0.0468,0.0476,12158435.0
2022-10-24 00:00:00,0.0477,0.0478,0.0455,0.0464,7325769.0
2022-10-25 00:00:00,0.0463,0.0481,0.0457,0.0473,6609440.0
2022-10-26 00:00:00,0.0472,0.0485,0.047,0.0475,6710233.0
2022-10-27 00:00:00,0.0477,0.0487,0.0466,0.0467,8632669.0
2022-10-28 00:00:00,0.0467,0.0485,0.0459,0.0479,7511919.0
2022-10-29 00:00:00,0.0479,0.0513,0.0477,0.0491,13313768.0
2022-10-30 00:00:00,0.0492,0.0527,0.0491,0.0498,20351861.0
2022-10-31 00:00:00,0.0498,0.0501,0.0481,0.0485,6105183.0
2022-11-01 00:00:00,0.0484,0.0493,0.0482,0.0491,4853985.0
2022-11-02 00:00:00,0.0491,0.0523,0.0489,0.0497,19758330.0
2022-11-03 00:00:00,0.0497,0.0529,0.0496,0.0506,19863098.0
2022-11-04 00:00:00,0.0505,0.0567,0.0504,0.0539,25289411.0
2022-11-05 00:00:00,0.0539,0.0551,0.0529,0.0534,12881079.0
2022-11-06 00:00:00,0.0535,0.0549,0.051,0.0512,11456118.0
2022-11-07 00:00:00,0.0512,0.055,0.0497,0.0515,33161298.0
2022-11-08 00:00:00,0.0516,0.0678,0.0378,0.041,205544915.0
2022-11-09 00:00:00,0.041,0.0474,0.0312,0.0319,114812456.0
2022-11-10 00:00:00,0.0318,0.0413,0.0313,0.0365,52663780.0
2022-11-11 00:00:00,0.0364,0.0379,0.0329,0.036,22433357.0
2022-11-12 00:00:00,0.036,0.0364,0.0341,0.0348,13196285.0
2022-11-13 00:00:00,0.0348,0.0376,0.0334,0.0347,26766149.0
2022-11-14 00:00:00,0.0347,0.0356,0.0316,0.0346,15846109.0
2022-11-15 00:00:00,0.0346,0.0378,0.0341,0.0349,23799153.0
2022-11-16 00:00:00,0.0347,0.0353,0.0334,0.0336,7770586.0
2022-11-17 00:00:00,0.0337,0.0343,0.0322,0.0337,11855365.0
2022-11-18 00:00:00,0.0337,0.0344,0.0321,0.0327,10087712.0
2022-11-19 00:00:00,0.0328,0.0342,0.0322,0.0333,11309996.0
2022-11-20 00:00:00,0.0332,0.0368,0.0318,0.0332,46979887.0
2022-11-21 00:00:00,0.0331,0.0423,0.0319,0.0336,190406230.0
2022-11-22 00:00:00,0.0338,0.0359,0.0325,0.0347,61241708.0
2022-11-23 00:00:00,0.0347,0.0418,0.0341,0.0375,66587512.0
2022-11-24 00:00:00,0.0374,0.0385,0.0354,0.0365,27220980.0
2022-11-25 00:00:00,0.0365,0.0395,0.0347,0.039,52705371.0
2022-11-26 00:00:00,0.0391,0.0486,0.0379,0.041,118981515.0
2022-11-27 00:00:00,0.041,0.0429,0.0372,0.0374,32438777.0
2022-11-28 00:00:00,0.0374,0.0397,0.0356,0.0379,33418096.0
2022-11-29 00:00:00,0.0378,0.0424,0.0364,0.0399,47831866.0
2022-11-30 00:00:00,0.0398,0.0447,0.0395,0.041,83074922.0
2022-12-01 00:00:00,0.041,0.0415,0.0381,0.0386,22257131.0
2022-12-02 00:00:00,0.0386,0.0402,0.0379,0.0396,13093537.0
2022-12-03 00:00:00,0.0396,0.044,0.0376,0.0384,52524481.0
2022-12-04 00:00:00,0.0384,0.0429,0.0382,0.0391,42074312.0
2022-12-05 00:00:00,0.0392,0.0395,0.0383,0.0386,8827485.0
2022-12-06 00:00:00,0.0387,0.0392,0.0382,0.039,9350608.0
2022-12-07 00:00:00,0.0389,0.0391,0.0365,0.0367,8920249.0
2022-12-08 00:00:00,0.0369,0.0378,0.0359,0.0372,9966714.0
2022-12-09 00:00:00,0.0372,0.0384,0.0367,0.0372,10962824.0
2022-12-10 00:00:00,0.0371,0.038,0.0366,0.0371,9357688.0
2022-12-11 00:00:00,0.0371,0.039,0.037,0.0372,13833771.0
2022-12-12 00:00:00,0.0373,0.0374,0.0354,0.0356,10124149.0
2022-12-13 00:00:00,0.0357,0.0357,0.0334,0.0345,13580182.0
2022-12-14 00:00:00,0.0345,0.0352,0.0335,0.0346,9980066.0
2022-12-15 00:00:00,0.0346,0.0347,0.0327,0.0332,9052275.0
2022-12-16 00:00:00,0.0331,0.0336,0.028,0.0282,12627151.0
2022-12-17 00:00:00,0.0282,0.0338,0.0282,0.031,29627826.0
2022-12-18 00:00:00,0.031,0.032,0.0302,0.0303,6145500.0
2022-12-19 00:00:00,0.0304,0.0308,0.0272,0.0276,13912593.0
2022-12-20 00:00:00,0.0276,0.0292,0.0275,0.029,4869767.0
2022-12-21 00:00:00,0.0291,0.0292,0.0277,0.0279,4762147.0
2022-12-22 00:00:00,0.0279,0.0281,0.0265,0.0276,5720216.0
2022-12-23 00:00:00,0.0276,0.0283,0.0272,0.028,4841502.0
2022-12-24 00:00:00,0.028,0.032,0.0279,0.0299,66758449.0
2022-12-25 00:00:00,0.0299,0.0305,0.0283,0.0287,12765726.0
2022-12-26 00:00:00,0.0286,0.0291,0.0283,0.0288,7507948.0
2022-12-27 00:00:00,0.0289,0.0289,0.0276,0.0278,4735305.0
2022-12-28 00:00:00,0.0278,0.028,0.0269,0.0272,6096857.0
2022-12-29 00:00:00,0.0273,0.0276,0.0269,0.0273,3454348.0
2022-12-30 00:00:00,0.0272,0.0276,0.0267,0.027,2983214.0
2022-12-31 00:00:00,0.0268,0.0284,0.0268,0.0276,8586655.0
2023-01-01 00:00:00,0.0274,0.0279,0.0269,0.0277,3325895.0
2023-01-02 00:00:00,0.0277,0.0286,0.0272,0.0282,7600188.0
2023-01-03 00:00:00,0.0282,0.0283,0.0275,0.0278,3924076.0
2023-01-04 00:00:00,0.0278,0.0288,0.0277,0.0288,4413868.0
2023-01-05 00:00:00,0.0286,0.0319,0.0283,0.03,29053789.0
2023-01-06 00:00:00,0.03,0.0302,0.028,0.0289,9540825.0
2023-01-07 00:00:00,0.029,0.029,0.0285,0.0287,4828256.0
2023-01-08 00:00:00,0.0288,0.0295,0.0284,0.0293,4990522.0
2023-01-09 00:00:00,0.0293,0.0307,0.0291,0.0295,9434997.0
2023-01-10 00:00:00,0.0296,0.0306,0.0292,0.0301,6967329.0
2023-01-11 00:00:00,0.03,0.032,0.0295,0.0312,14853882.0
2023-01-12 00:00:00,0.0311,0.0327,0.0304,0.0316,15574392.0
2023-01-13 00:00:00,0.0316,0.0345,0.0313,0.0332,18993179.0
2023-01-14 00:00:00,0.0333,0.0353,0.0329,0.0342,20354277.0
