Timestamp,Open,High,Low,Close,Volume
2021-07-15 00:00:00,0.03924,0.04136,0.0374,0.03828,118991109.9
2021-07-16 00:00:00,0.03836,0.03972,0.03671,0.03748,76529024.6
2021-07-17 00:00:00,0.03748,0.0396,0.03678,0.03803,86110323.2
2021-07-18 00:00:00,0.03803,0.041,0.03744,0.03906,98658907.7
2021-07-19 00:00:00,0.03907,0.03929,0.03571,0.03621,76709003.1
2021-07-20 00:00:00,0.03622,0.03679,0.0324,0.03386,85769680.0
2021-07-21 00:00:00,0.03385,0.03753,0.03305,0.03654,78887575.5
2021-07-22 00:00:00,0.03655,0.0375,0.03575,0.037,65032227.5
2021-07-23 00:00:00,0.03698,0.03827,0.03553,0.03785,72715822.7
2021-07-24 00:00:00,0.03781,0.0417,0.03733,0.03966,108366119.1
2021-07-25 00:00:00,0.03964,0.04749,0.0384,0.04511,424668565.5
2021-07-26 00:00:00,0.04509,0.04745,0.042,0.04228,199273937.8
2021-07-27 00:00:00,0.04229,0.044,0.04086,0.04381,68751073.9
2021-07-28 00:00:00,0.04377,0.04443,0.04209,0.043,51750664.9
2021-07-29 00:00:00,0.04307,0.04454,0.04185,0.04409,44321760.1
2021-07-30 00:00:00,0.04409,0.04543,0.04204,0.04533,68096035.6
2021-07-31 00:00:00,0.04529,0.0472,0.04457,0.0459,77948806.4
2021-08-01 00:00:00,0.04598,0.05464,0.04562,0.05167,416618081.1
2021-08-02 00:00:00,0.0516,0.05393,0.04938,0.04997,170365376.5
2021-08-03 00:00:00,0.04997,0.05072,0.04726,0.04901,89039092.8
2021-08-04 00:00:00,0.04903,0.05259,0.04726,0.05175,83756440.8
2021-08-05 00:00:00,0.05173,0.05261,0.04886,0.05185,93754870.6
2021-08-06 00:00:00,0.05187,0.0544,0.05063,0.05427,92830115.9
2021-08-07 00:00:00,0.05429,0.05785,0.052,0.0565,154587507.0
2021-08-08 00:00:00,0.05646,0.05656,0.05211,0.05227,77826159.5
2021-08-09 00:00:00,0.05237,0.05747,0.05155,0.05689,78742099.4
2021-08-10 00:00:00,0.05684,0.059,0.05557,0.05841,103861283.1
2021-08-11 00:00:00,0.05843,0.06611,0.05824,0.0623,159388732.7
2021-08-12 00:00:00,0.06221,0.065,0.05775,0.06018,124511658.5
2021-08-13 00:00:00,0.06012,0.07198,0.0601,0.06994,238827726.3
2021-08-14 00:00:00,0.06993,0.07091,0.06609,0.06896,119742339.0
2021-08-15 00:00:00,0.06895,0.0699,0.0655,0.06954,76737058.8
2021-08-16 00:00:00,0.06954,0.0727,0.06734,0.06796,108921499.7
2021-08-17 00:00:00,0.06791,0.07187,0.06121,0.06195,118579943.8
2021-08-18 00:00:00,0.06193,0.06539,0.05881,0.06356,146151443.9
2021-08-19 00:00:00,0.06349,0.06549,0.06144,0.06497,99789765.8
2021-08-20 00:00:00,0.06494,0.06964,0.06462,0.0691,116765465.4
2021-08-21 00:00:00,0.0691,0.0768,0.06794,0.07455,215759150.8
2021-08-22 00:00:00,0.07436,0.07689,0.071,0.07368,119667854.9
2021-08-23 00:00:00,0.07368,0.07781,0.07246,0.07496,110884787.1
2021-08-24 00:00:00,0.07491,0.07634,0.06738,0.06928,121785141.5
2021-08-25 00:00:00,0.06927,0.07193,0.06644,0.07066,82605734.8
2021-08-26 00:00:00,0.07055,0.07123,0.06321,0.0633,88284727.6
2021-08-27 00:00:00,0.06347,0.06732,0.06094,0.0669,82248938.2
2021-08-28 00:00:00,0.06688,0.06776,0.0639,0.06483,49220366.1
2021-08-29 00:00:00,0.06483,0.06646,0.0626,0.06368,61758573.7
2021-08-30 00:00:00,0.06365,0.0685,0.06139,0.06402,143845271.6
2021-08-31 00:00:00,0.06406,0.078,0.06406,0.06543,391410208.0
2021-09-01 00:00:00,0.06538,0.06773,0.06352,0.06736,105267967.1
2021-09-02 00:00:00,0.06737,0.06883,0.06597,0.06633,86435685.4
2021-09-03 00:00:00,0.06623,0.06989,0.0643,0.06671,128018740.0
2021-09-04 00:00:00,0.06673,0.06985,0.06642,0.06889,95154853.1
2021-09-05 00:00:00,0.06889,0.07198,0.06721,0.07135,116595363.1
2021-09-06 00:00:00,0.0714,0.08,0.07,0.0785,361335714.7
2021-09-07 00:00:00,0.0785,0.07866,0.05114,0.06005,375497408.4
2021-09-08 00:00:00,0.06014,0.06325,0.05465,0.06157,153892861.5
2021-09-09 00:00:00,0.06168,0.0635,0.05917,0.06073,105672580.5
2021-09-10 00:00:00,0.06073,0.06217,0.05481,0.05654,152101369.7
2021-09-11 00:00:00,0.05656,0.06256,0.05547,0.05808,153212970.8
2021-09-12 00:00:00,0.05812,0.06096,0.05615,0.05922,111997152.7
2021-09-13 00:00:00,0.0592,0.05958,0.05225,0.05528,110881760.2
2021-09-14 00:00:00,0.05529,0.05782,0.0548,0.05771,78414984.8
2021-09-15 00:00:00,0.0577,0.05933,0.0566,0.05911,77619318.6
2021-09-16 00:00:00,0.05911,0.06128,0.05644,0.05773,121392684.3
2021-09-17 00:00:00,0.05776,0.05823,0.05491,0.05561,72283065.3
2021-09-18 00:00:00,0.05566,0.05796,0.05493,0.05684,50950851.3
2021-09-19 00:00:00,0.05676,0.05758,0.055,0.0556,49913660.8
2021-09-20 00:00:00,0.05571,0.05571,0.04585,0.04705,159408911.9
2021-09-21 00:00:00,0.04702,0.04931,0.04247,0.04404,119125487.8
2021-09-22 00:00:00,0.04398,0.04999,0.04361,0.04996,121437815.4
2021-09-23 00:00:00,0.04995,0.05096,0.04857,0.05095,86388343.7
2021-09-24 00:00:00,0.05095,0.0512,0.04325,0.04699,125949836.0
2021-09-25 00:00:00,0.047,0.04757,0.04468,0.0463,80449988.4
2021-09-26 00:00:00,0.04629,0.04647,0.04208,0.04485,95559442.8
2021-09-27 00:00:00,0.04482,0.04671,0.04311,0.0432,86488122.4
2021-09-28 00:00:00,0.04318,0.04466,0.04141,0.04167,137788106.8
2021-09-29 00:00:00,0.04165,0.04416,0.04128,0.04284,61602626.7
2021-09-30 00:00:00,0.04279,0.0453,0.04255,0.04472,86077010.9
2021-10-01 00:00:00,0.04474,0.04909,0.04407,0.04888,100770368.5
2021-10-02 00:00:00,0.0489,0.0515,0.04798,0.04914,91873932.2
2021-10-03 00:00:00,0.04912,0.04998,0.04761,0.04835,168620793.3
2021-10-04 00:00:00,0.04836,0.04836,0.04545,0.04793,121029311.2
2021-10-05 00:00:00,0.04795,0.05555,0.04742,0.0541,260252461.7
2021-10-06 00:00:00,0.0541,0.05442,0.04916,0.05167,208841048.1
2021-10-07 00:00:00,0.05167,0.05339,0.05012,0.05298,178752294.4
2021-10-08 00:00:00,0.053,0.05363,0.05001,0.05041,125359776.9
2021-10-09 00:00:00,0.05049,0.05242,0.0497,0.0516,100155260.0
2021-10-10 00:00:00,0.05162,0.05318,0.04746,0.04788,120710923.2
2021-10-11 00:00:00,0.04789,0.05043,0.04686,0.04823,105925052.5
2021-10-12 00:00:00,0.04828,0.04848,0.04504,0.04806,136273879.9
2021-10-13 00:00:00,0.04803,0.04894,0.04653,0.04871,100418931.1
2021-10-14 00:00:00,0.04874,0.05178,0.04828,0.04885,152673932.2
2021-10-15 00:00:00,0.04891,0.05151,0.04715,0.05003,193102766.5
2021-10-16 00:00:00,0.05006,0.05199,0.04989,0.05055,120898135.4
2021-10-17 00:00:00,0.05055,0.05312,0.04811,0.05014,138078485.3
2021-10-18 00:00:00,0.05018,0.05074,0.04784,0.0487,114451008.4
2021-10-19 00:00:00,0.04867,0.04912,0.04754,0.04837,91930060.0
2021-10-20 00:00:00,0.04838,0.05206,0.04771,0.05099,133656093.2
2021-10-21 00:00:00,0.05095,0.055,0.04937,0.0525,312523358.6
2021-10-22 00:00:00,0.05252,0.053,0.05059,0.05145,127013417.6
2021-10-23 00:00:00,0.05147,0.05195,0.05042,0.05142,71197035.4
2021-10-24 00:00:00,0.05142,0.05146,0.04801,0.04876,106601014.1
2021-10-25 00:00:00,0.04878,0.05043,0.04861,0.05007,116841415.6
2021-10-26 00:00:00,0.0501,0.05298,0.04952,0.05102,206806076.6
2021-10-27 00:00:00,0.05101,0.05222,0.04333,0.04439,245526278.0
2021-10-28 00:00:00,0.04444,0.04841,0.044,0.04605,254822090.7
2021-10-29 00:00:00,0.04608,0.04788,0.04566,0.04718,136380560.6
2021-10-30 00:00:00,0.04717,0.05092,0.0457,0.04989,246456806.7
2021-10-31 00:00:00,0.04989,0.074,0.04923,0.05749,2015924017.6
2021-11-01 00:00:00,0.0575,0.05779,0.05128,0.05476,370038440.7
2021-11-02 00:00:00,0.05476,0.06071,0.05399,0.0573,341028947.9
2021-11-03 00:00:00,0.05731,0.05769,0.05301,0.0546,165378663.0
2021-11-04 00:00:00,0.05457,0.05946,0.05361,0.05483,250431520.1
2021-11-05 00:00:00,0.05479,0.05596,0.05243,0.05323,183808639.3
2021-11-06 00:00:00,0.05321,0.05368,0.05097,0.05285,140978294.8
2021-11-07 00:00:00,0.05286,0.05476,0.05229,0.05419,101258356.8
2021-11-08 00:00:00,0.0542,0.05589,0.05365,0.0552,169123613.3
2021-11-09 00:00:00,0.05517,0.0577,0.0547,0.05626,172845857.1
2021-11-10 00:00:00,0.05626,0.06285,0.05126,0.0547,361139500.2
2021-11-11 00:00:00,0.05469,0.068,0.05359,0.06699,639621168.9
2021-11-12 00:00:00,0.06696,0.07009,0.05977,0.06253,481299926.3
2021-11-13 00:00:00,0.06248,0.06611,0.06149,0.06322,220004954.1
2021-11-14 00:00:00,0.06321,0.0644,0.0606,0.06155,104593592.2
2021-11-15 00:00:00,0.0616,0.06195,0.05836,0.05948,127930926.8
2021-11-16 00:00:00,0.05944,0.05949,0.05003,0.05365,222764165.8
2021-11-17 00:00:00,0.05364,0.05448,0.05065,0.05374,132936512.8
2021-11-18 00:00:00,0.05375,0.05443,0.04731,0.04817,147163109.5
2021-11-19 00:00:00,0.04818,0.05152,0.04747,0.05095,109993293.4
2021-11-20 00:00:00,0.05096,0.05376,0.05073,0.05345,126534098.9
2021-11-21 00:00:00,0.05346,0.05462,0.05235,0.05308,148327750.3
2021-11-22 00:00:00,0.05314,0.05328,0.04967,0.05105,119086801.2
2021-11-23 00:00:00,0.05105,0.05299,0.05005,0.0512,112309309.0
2021-11-24 00:00:00,0.05126,0.05137,0.04781,0.04911,133570166.9
2021-11-25 00:00:00,0.0491,0.05156,0.04862,0.05002,170379902.9
2021-11-26 00:00:00,0.05008,0.05131,0.04346,0.04516,274418599.0
2021-11-27 00:00:00,0.04516,0.04803,0.04507,0.04638,136274675.0
2021-11-28 00:00:00,0.04636,0.04673,0.04268,0.04671,151691282.2
2021-11-29 00:00:00,0.04667,0.04945,0.04619,0.04847,208213532.7
2021-11-30 00:00:00,0.04848,0.04947,0.0463,0.04792,161405210.3
2021-12-01 00:00:00,0.04796,0.05068,0.0462,0.04744,117669165.2
2021-12-02 00:00:00,0.04744,0.04771,0.04474,0.04744,93290045.7
2021-12-03 00:00:00,0.04746,0.05145,0.04471,0.04657,227777435.7
2021-12-04 00:00:00,0.04654,0.04656,0.02576,0.03937,391560761.6
2021-12-05 00:00:00,0.03946,0.04051,0.036,0.0377,185463844.9
2021-12-06 00:00:00,0.03769,0.03794,0.03386,0.03754,231660935.6
2021-12-07 00:00:00,0.03755,0.0408,0.03735,0.03904,169571537.2
2021-12-08 00:00:00,0.03906,0.04084,0.03652,0.04066,187078259.1
2021-12-09 00:00:00,0.04067,0.04098,0.0357,0.03585,137774418.8
2021-12-10 00:00:00,0.03584,0.03729,0.03381,0.03399,124742100.9
2021-12-11 00:00:00,0.03398,0.036,0.03316,0.036,106498677.3
2021-12-12 00:00:00,0.03602,0.03706,0.03502,0.03666,62763066.2
2021-12-13 00:00:00,0.03663,0.03692,0.032,0.03275,104661499.0
2021-12-14 00:00:00,0.0328,0.03464,0.0324,0.03441,116033316.3
2021-12-15 00:00:00,0.03442,0.03582,0.03254,0.03528,122797530.9
2021-12-16 00:00:00,0.03534,0.03651,0.03473,0.03495,81540806.3
2021-12-17 00:00:00,0.03498,0.03584,0.03328,0.03442,102779318.9
2021-12-18 00:00:00,0.03439,0.03606,0.03356,0.03539,72236589.3
2021-12-19 00:00:00,0.03534,0.03616,0.0339,0.03397,78119856.4
2021-12-20 00:00:00,0.03399,0.03424,0.03166,0.03309,105203979.8
2021-12-21 00:00:00,0.03312,0.0359,0.03253,0.03495,92900677.7
2021-12-22 00:00:00,0.03496,0.03633,0.03456,0.0353,106364921.8
2021-12-23 00:00:00,0.03531,0.03958,0.03458,0.03812,116044374.1
2021-12-24 00:00:00,0.03812,0.0393,0.03642,0.03689,125217006.1
2021-12-25 00:00:00,0.0369,0.03753,0.03643,0.03689,78002360.5
2021-12-26 00:00:00,0.03688,0.0388,0.03594,0.0385,83837042.0
2021-12-27 00:00:00,0.03857,0.04,0.03774,0.03782,113454433.7
2021-12-28 00:00:00,0.03787,0.03787,0.034,0.03441,148201162.2
2021-12-29 00:00:00,0.03445,0.03511,0.0328,0.0332,117840086.1
2021-12-30 00:00:00,0.03321,0.03441,0.03239,0.03387,75934311.2
2021-12-31 00:00:00,0.03387,0.03506,0.03243,0.0332,89880318.1
2022-01-01 00:00:00,0.03322,0.03465,0.03322,0.0346,66825033.8
2022-01-02 00:00:00,0.03461,0.03494,0.03362,0.03431,66123974.0
2022-01-03 00:00:00,0.03429,0.03468,0.03298,0.03356,141026026.2
2022-01-04 00:00:00,0.03358,0.0345,0.0327,0.03323,140571239.6
2022-01-05 00:00:00,0.03321,0.03476,0.02902,0.03074,211076378.4
2022-01-06 00:00:00,0.03078,0.03106,0.02953,0.03066,145037944.8
2022-01-07 00:00:00,0.03063,0.0308,0.02775,0.02865,168295821.9
2022-01-08 00:00:00,0.02867,0.02961,0.02658,0.02754,118920562.5
2022-01-09 00:00:00,0.02758,0.0291,0.02725,0.02863,79686503.6
2022-01-10 00:00:00,0.02863,0.02885,0.02584,0.02721,163854933.5
2022-01-11 00:00:00,0.02723,0.02876,0.02689,0.02861,97182784.4
2022-01-12 00:00:00,0.02859,0.03005,0.02838,0.02992,101744227.0
2022-01-13 00:00:00,0.02992,0.03062,0.02889,0.02908,127968382.3
2022-01-14 00:00:00,0.02907,0.03012,0.02852,0.03003,102177442.8
2022-01-15 00:00:00,0.03002,0.03175,0.02971,0.02997,110485573.1
2022-01-16 00:00:00,0.02997,0.03008,0.02938,0.02962,70255444.2
2022-01-17 00:00:00,0.02964,0.02975,0.02739,0.02782,94282856.3
2022-01-18 00:00:00,0.02782,0.02825,0.02679,0.02779,97548954.8
2022-01-19 00:00:00,0.02779,0.02799,0.02652,0.02708,117211206.1
2022-01-20 00:00:00,0.02715,0.02855,0.0258,0.02603,113182311.6
2022-01-21 00:00:00,0.026,0.02619,0.02094,0.02151,244747981.3
2022-01-22 00:00:00,0.02147,0.0221,0.01747,0.02042,355425162.5
2022-01-23 00:00:00,0.02041,0.02166,0.02003,0.0213,210380682.8
2022-01-24 00:00:00,0.02126,0.02126,0.01821,0.02034,177997469.5
2022-01-25 00:00:00,0.02036,0.0213,0.01982,0.02115,117684370.5
2022-01-26 00:00:00,0.02115,0.02386,0.02097,0.02214,193616753.5
2022-01-27 00:00:00,0.02218,0.02259,0.02056,0.02172,128662934.5
2022-01-28 00:00:00,0.02161,0.0227,0.02113,0.02187,94012868.5
2022-01-29 00:00:00,0.02187,0.02236,0.02141,0.02182,80613610.5
2022-01-30 00:00:00,0.02182,0.02235,0.02112,0.02137,76530749.9
2022-01-31 00:00:00,0.02136,0.02157,0.02011,0.02146,103562293.7
2022-02-01 00:00:00,0.02145,0.02264,0.02132,0.02205,109425640.2
2022-02-02 00:00:00,0.02208,0.02276,0.02083,0.02117,97958699.9
2022-02-03 00:00:00,0.02117,0.02137,0.02038,0.02127,80912683.4
2022-02-04 00:00:00,0.02126,0.02316,0.0211,0.02312,105687111.5
2022-02-05 00:00:00,0.02312,0.0254,0.02295,0.02413,156480555.3
2022-02-06 00:00:00,0.0241,0.02439,0.0232,0.02433,105134003.4
2022-02-07 00:00:00,0.02432,0.02642,0.02378,0.02614,147917452.4
2022-02-08 00:00:00,0.02615,0.02694,0.02456,0.02635,144589474.9
2022-02-09 00:00:00,0.02636,0.02818,0.02573,0.02773,189141327.6
2022-02-10 00:00:00,0.02772,0.02849,0.026,0.02623,172242031.9
2022-02-11 00:00:00,0.0262,0.0271,0.02331,0.02385,134374212.4
2022-02-12 00:00:00,0.02386,0.02491,0.02303,0.02393,136753433.0
2022-02-13 00:00:00,0.02394,0.0245,0.02261,0.02297,133545449.3
2022-02-14 00:00:00,0.02297,0.02366,0.02226,0.02347,145546046.9
2022-02-15 00:00:00,0.02347,0.02503,0.02338,0.02479,121261377.8
2022-02-16 00:00:00,0.0248,0.02487,0.02365,0.02415,116686469.6
2022-02-17 00:00:00,0.02415,0.02443,0.02144,0.02182,109152702.6
2022-02-18 00:00:00,0.0218,0.02289,0.02118,0.02168,117516806.0
2022-02-19 00:00:00,0.02165,0.02265,0.02104,0.02145,192434010.7
2022-02-20 00:00:00,0.02147,0.02154,0.01994,0.0203,125171932.6
2022-02-21 00:00:00,0.02031,0.02126,0.01855,0.01864,155366747.2
2022-02-22 00:00:00,0.01864,0.02005,0.01812,0.01991,119444614.8
2022-02-23 00:00:00,0.01993,0.02076,0.01891,0.01899,116190133.1
2022-02-24 00:00:00,0.01899,0.01946,0.0161,0.01909,278436255.7
2022-02-25 00:00:00,0.01911,0.02103,0.01903,0.02083,135836767.9
2022-02-26 00:00:00,0.02084,0.02153,0.02042,0.0206,79317436.7
2022-02-27 00:00:00,0.02059,0.02135,0.01926,0.01969,98883775.6
2022-02-28 00:00:00,0.01967,0.02192,0.01934,0.02185,144220580.4
2022-03-01 00:00:00,0.02187,0.02278,0.0212,0.02231,132957855.2
2022-03-02 00:00:00,0.02232,0.02259,0.02094,0.02128,106310615.4
2022-03-03 00:00:00,0.02128,0.02145,0.01973,0.02016,126034100.9
2022-03-04 00:00:00,0.02017,0.02023,0.01821,0.01853,120851350.8
2022-03-05 00:00:00,0.01854,0.01925,0.01797,0.01899,69799633.5
2022-03-06 00:00:00,0.01897,0.01916,0.01782,0.0179,80146235.0
2022-03-07 00:00:00,0.01789,0.01919,0.01738,0.01795,109361049.3
2022-03-08 00:00:00,0.01796,0.01887,0.01787,0.01857,88294181.0
2022-03-09 00:00:00,0.01859,0.02084,0.01855,0.02063,152767950.2
2022-03-10 00:00:00,0.02062,0.0211,0.0193,0.02009,183507381.9
2022-03-11 00:00:00,0.02011,0.02075,0.01896,0.01903,147070967.5
2022-03-12 00:00:00,0.01902,0.02034,0.01899,0.01966,89775527.8
2022-03-13 00:00:00,0.01965,0.01987,0.01827,0.01853,88940366.3
2022-03-14 00:00:00,0.01852,0.01962,0.01828,0.01926,99171989.3
2022-03-15 00:00:00,0.01925,0.01942,0.01828,0.01914,83689751.8
2022-03-16 00:00:00,0.01913,0.02003,0.01879,0.01994,143407592.0
2022-03-17 00:00:00,0.01993,0.02034,0.01967,0.01976,79129325.5
2022-03-18 00:00:00,0.01976,0.02057,0.01925,0.02052,138206696.8
2022-03-19 00:00:00,0.02053,0.02208,0.02051,0.02195,183982745.9
2022-03-20 00:00:00,0.02194,0.02201,0.02026,0.02034,131590369.8
2022-03-21 00:00:00,0.02035,0.02163,0.01984,0.02142,112949705.8
2022-03-22 00:00:00,0.0214,0.02219,0.02109,0.02113,121793156.6
2022-03-23 00:00:00,0.02113,0.02264,0.0206,0.02229,147773582.0
2022-03-24 00:00:00,0.02229,0.02358,0.02219,0.02351,165421840.4
2022-03-25 00:00:00,0.02351,0.02468,0.02242,0.02317,181803270.9
2022-03-26 00:00:00,0.02317,0.0244,0.023,0.0243,109278802.1
2022-03-27 00:00:00,0.02428,0.0438,0.02387,0.03834,3673500774.8
2022-03-28 00:00:00,0.03836,0.04225,0.0336,0.03415,2548372798.8
2022-03-29 00:00:00,0.03417,0.03609,0.03199,0.0331,493540678.4
2022-03-30 00:00:00,0.0331,0.03644,0.03149,0.03391,581949250.6
2022-03-31 00:00:00,0.03393,0.03807,0.0317,0.03269,726826655.3
2022-04-01 00:00:00,0.03271,0.03589,0.03006,0.03435,433754206.4
2022-04-02 00:00:00,0.03435,0.038,0.034,0.03538,613858698.2
2022-04-03 00:00:00,0.0354,0.03557,0.03369,0.03456,245387425.9
2022-04-04 00:00:00,0.03456,0.03571,0.03244,0.03427,391100934.9
2022-04-05 00:00:00,0.03427,0.03566,0.03235,0.03259,228049361.1
2022-04-06 00:00:00,0.03256,0.03273,0.02782,0.02807,386398986.5
2022-04-07 00:00:00,0.02804,0.02997,0.02716,0.02931,225606216.0
2022-04-08 00:00:00,0.0293,0.02984,0.02665,0.02703,154010415.3
2022-04-09 00:00:00,0.02704,0.02841,0.02699,0.02833,107232655.2
2022-04-10 00:00:00,0.02833,0.02897,0.0271,0.02723,90650144.2
2022-04-11 00:00:00,0.02724,0.02733,0.02367,0.02419,194003594.3
2022-04-12 00:00:00,0.0242,0.0263,0.02408,0.02552,168024229.6
2022-04-13 00:00:00,0.02552,0.02632,0.02477,0.02598,107355557.6
2022-04-14 00:00:00,0.02598,0.0267,0.02437,0.02466,85654260.0
2022-04-15 00:00:00,0.02468,0.02543,0.02405,0.02469,115849753.6
2022-04-16 00:00:00,0.02471,0.02562,0.02409,0.02473,98540833.5
2022-04-17 00:00:00,0.02473,0.02506,0.02319,0.02327,87601376.2
2022-04-18 00:00:00,0.02327,0.02475,0.02214,0.0247,122572948.5
2022-04-19 00:00:00,0.0247,0.02617,0.02431,0.02573,156242186.4
2022-04-20 00:00:00,0.02573,0.02722,0.02504,0.02628,386139120.9
2022-04-21 00:00:00,0.02627,0.02725,0.0239,0.02451,315253311.3
2022-04-22 00:00:00,0.02453,0.02592,0.02423,0.02441,165219259.0
2022-04-23 00:00:00,0.02443,0.02485,0.02359,0.02381,108325243.7
2022-04-24 00:00:00,0.02376,0.02532,0.02308,0.02325,141959274.8
2022-04-25 00:00:00,0.02326,0.02389,0.02152,0.0238,222393636.3
2022-04-26 00:00:00,0.02378,0.02417,0.02093,0.02137,155409816.5
2022-04-27 00:00:00,0.02138,0.02246,0.02107,0.02219,107286602.2
2022-04-28 00:00:00,0.02216,0.02291,0.02129,0.02153,128522707.0
2022-04-29 00:00:00,0.02153,0.02179,0.01965,0.02027,142173998.3
2022-04-30 00:00:00,0.02028,0.02116,0.0177,0.01843,228012853.1
2022-05-01 00:00:00,0.01842,0.01975,0.01808,0.01945,246580948.0
2022-05-02 00:00:00,0.01945,0.01984,0.01828,0.01889,152717894.2
2022-05-03 00:00:00,0.01889,0.01996,0.01843,0.01899,128592008.1
2022-05-04 00:00:00,0.01898,0.02123,0.01892,0.02123,173630023.6
2022-05-05 00:00:00,0.02123,0.02149,0.01807,0.01865,252224253.9
2022-05-06 00:00:00,0.01865,0.01893,0.01728,0.01858,247848888.1
2022-05-07 00:00:00,0.01859,0.01867,0.01691,0.01741,163383311.2
2022-05-08 00:00:00,0.01742,0.0177,0.01677,0.01711,173404717.6
2022-05-09 00:00:00,0.01711,0.0175,0.01377,0.01391,411345306.8
2022-05-10 00:00:00,0.0139,0.01667,0.01333,0.01478,546856801.0
2022-05-11 00:00:00,0.01476,0.01523,0.01016,0.01117,1040264581.4
2022-05-12 00:00:00,0.01117,0.01306,0.00855,0.01156,958130107.2
2022-05-13 00:00:00,0.01157,0.01541,0.01121,0.01268,258428905.5
2022-05-14 00:00:00,0.0127,0.01317,0.01114,0.01286,288170912.3
2022-05-15 00:00:00,0.01286,0.01384,0.01232,0.01378,113321771.4
2022-05-16 00:00:00,0.01378,0.0144,0.01174,0.01188,168871597.7
2022-05-17 00:00:00,0.01188,0.01342,0.01188,0.01325,118700212.3
2022-05-18 00:00:00,0.01323,0.01346,0.01112,0.01121,123013111.6
2022-05-19 00:00:00,0.01123,0.01268,0.01082,0.01256,112467989.1
2022-05-20 00:00:00,0.01257,0.01293,0.01125,0.01154,134046442.1
2022-05-21 00:00:00,0.01155,0.01265,0.01132,0.01251,98399726.9
2022-05-22 00:00:00,0.0125,0.01302,0.01203,0.01298,81726726.0
2022-05-23 00:00:00,0.01298,0.01349,0.01199,0.01222,100737518.7
2022-05-24 00:00:00,0.01223,0.0127,0.01154,0.01226,113117395.8
2022-05-25 00:00:00,0.01225,0.01258,0.01182,0.01203,102515363.9
2022-05-26 00:00:00,0.01205,0.01222,0.01069,0.01112,163015439.0
2022-05-27 00:00:00,0.01113,0.0114,0.0106,0.01088,146311960.8
2022-05-28 00:00:00,0.01088,0.01128,0.01071,0.01112,113640151.3
2022-05-29 00:00:00,0.01112,0.0121,0.01073,0.01209,133208324.3
2022-05-30 00:00:00,0.0121,0.01282,0.0118,0.01273,144968194.4
2022-05-31 00:00:00,0.01275,0.0132,0.01208,0.01268,171303894.4
2022-06-01 00:00:00,0.01268,0.01278,0.01112,0.01133,189997608.9
2022-06-02 00:00:00,0.01132,0.0116,0.01102,0.01134,155298589.9
2022-06-03 00:00:00,0.01133,0.0115,0.01056,0.01091,120230268.0
2022-06-04 00:00:00,0.01092,0.01134,0.01058,0.0112,71949895.4
2022-06-05 00:00:00,0.0112,0.01146,0.01086,0.01121,123704467.3
2022-06-06 00:00:00,0.0112,0.01211,0.01117,0.01167,94799182.8
2022-06-07 00:00:00,0.01167,0.01364,0.0108,0.01258,438800809.9
2022-06-08 00:00:00,0.01258,0.01278,0.01168,0.01197,131805986.5
2022-06-09 00:00:00,0.012,0.01298,0.01171,0.01209,192376304.6
2022-06-10 00:00:00,0.01212,0.0125,0.01124,0.01141,202783517.4
2022-06-11 00:00:00,0.01139,0.01188,0.01021,0.01049,171396062.2
2022-06-12 00:00:00,0.01051,0.01088,0.00969,0.00979,144044022.2
2022-06-13 00:00:00,0.00978,0.00995,0.00863,0.00925,253117982.9
2022-06-14 00:00:00,0.00925,0.0103,0.00866,0.00952,190294875.8
2022-06-15 00:00:00,0.0095,0.00999,0.00857,0.00999,217219953.0
2022-06-16 00:00:00,0.01,0.01016,0.00884,0.00897,126675283.8
2022-06-17 00:00:00,0.00897,0.00955,0.00894,0.00927,65676526.4
2022-06-18 00:00:00,0.00926,0.00945,0.00801,0.00896,175792874.2
2022-06-19 00:00:00,0.00895,0.00969,0.00854,0.0095,138924380.2
2022-06-20 00:00:00,0.00951,0.00981,0.009,0.00972,145382670.3
2022-06-21 00:00:00,0.00972,0.0106,0.00961,0.01003,167129615.6
2022-06-22 00:00:00,0.01003,0.01038,0.0094,0.00942,147387733.1
2022-06-23 00:00:00,0.00942,0.01052,0.0094,0.0102,122291606.5
2022-06-24 00:00:00,0.01021,0.0114,0.01021,0.01104,199656930.8
2022-06-25 00:00:00,0.01105,0.01144,0.01037,0.01122,127131316.4
2022-06-26 00:00:00,0.01123,0.01149,0.01018,0.01026,145445793.0
2022-06-27 00:00:00,0.01025,0.01078,0.01,0.01009,106976621.3
2022-06-28 00:00:00,0.01008,0.01024,0.00912,0.0092,167398502.1
2022-06-29 00:00:00,0.0092,0.00955,0.00895,0.00925,115944533.6
2022-06-30 00:00:00,0.00925,0.00939,0.00859,0.00936,148317049.1
2022-07-01 00:00:00,0.00937,0.00952,0.00879,0.00917,142229874.4
2022-07-02 00:00:00,0.00918,0.00932,0.0089,0.0092,58632371.6
2022-07-03 00:00:00,0.00919,0.00951,0.00888,0.00934,65076495.4
2022-07-04 00:00:00,0.00934,0.00961,0.00903,0.00953,68781046.8
2022-07-05 00:00:00,0.00953,0.0097,0.00906,0.00946,92320009.2
2022-07-06 00:00:00,0.00947,0.00989,0.00922,0.00973,103441072.6
2022-07-07 00:00:00,0.00972,0.01065,0.00966,0.0103,120189580.6
2022-07-08 00:00:00,0.0103,0.01086,0.01017,0.01037,137292369.7
