Timestamp,Open,High,Low,Close,Volume
2020-02-13 00:00:00,0.007949,0.008238,0.007472,0.007778,1045263195.0
2020-02-14 00:00:00,0.007783,0.008389,0.007704,0.008343,451981542.0
2020-02-15 00:00:00,0.008345,0.008405,0.00723,0.007382,751033004.0
2020-02-16 00:00:00,0.007376,0.007742,0.006106,0.006682,1366685964.0
2020-02-17 00:00:00,0.006678,0.006749,0.006049,0.006532,1400608266.0
2020-02-18 00:00:00,0.006533,0.006868,0.006278,0.006785,706866728.0
2020-02-19 00:00:00,0.006784,0.00682,0.006139,0.006205,482790422.0
2020-02-20 00:00:00,0.0062,0.006373,0.005942,0.006189,857070140.0
2020-02-21 00:00:00,0.006192,0.00649,0.006164,0.006347,642875153.0
2020-02-22 00:00:00,0.006345,0.006393,0.006112,0.006222,402833666.0
2020-02-23 00:00:00,0.006223,0.006496,0.006215,0.006432,364748687.0
2020-02-24 00:00:00,0.006431,0.006463,0.005985,0.006165,461764976.0
2020-02-25 00:00:00,0.006164,0.006178,0.0055,0.005595,753855028.0
2020-02-26 00:00:00,0.005595,0.005641,0.004813,0.00505,1074546121.0
2020-02-27 00:00:00,0.00505,0.00542,0.004776,0.00523,802832507.0
2020-02-28 00:00:00,0.005231,0.005407,0.004892,0.005251,713512088.0
2020-02-29 00:00:00,0.005252,0.005318,0.005112,0.005115,396365064.0
2020-03-01 00:00:00,0.005111,0.005348,0.00493,0.005049,543384755.0
2020-03-02 00:00:00,0.005045,0.005401,0.005029,0.005283,339813567.0
2020-03-03 00:00:00,0.005286,0.00529,0.005067,0.005186,481315087.0
2020-03-04 00:00:00,0.00519,0.00556,0.00517,0.005471,681991545.0
2020-03-05 00:00:00,0.005473,0.005642,0.005443,0.005473,457985429.0
2020-03-06 00:00:00,0.005475,0.00571,0.005418,0.00571,350352470.0
2020-03-07 00:00:00,0.00571,0.005851,0.005344,0.005386,478241319.0
2020-03-08 00:00:00,0.005381,0.005381,0.004577,0.004615,845114675.0
2020-03-09 00:00:00,0.004615,0.004694,0.004119,0.004498,1398009600.0
2020-03-10 00:00:00,0.004498,0.004639,0.004391,0.004562,748767658.0
2020-03-11 00:00:00,0.004559,0.004642,0.004216,0.004444,534254010.0
2020-03-12 00:00:00,0.004445,0.004481,0.002124,0.002293,2014697037.0
2020-03-13 00:00:00,0.002292,0.00281,0.001363,0.002562,2474756587.0
2020-03-14 00:00:00,0.002563,0.002727,0.002385,0.002599,1032963663.0
2020-03-15 00:00:00,0.0026,0.002934,0.002571,0.002761,1315535600.0
2020-03-16 00:00:00,0.002759,0.002759,0.002124,0.002417,1556801108.0
2020-03-17 00:00:00,0.00242,0.00262,0.002375,0.002515,744024490.0
2020-03-18 00:00:00,0.002516,0.002538,0.002318,0.00251,596611532.0
2020-03-19 00:00:00,0.002519,0.002988,0.002486,0.002847,790266305.0
2020-03-20 00:00:00,0.002847,0.003786,0.0028,0.003146,2095337398.0
2020-03-21 00:00:00,0.003147,0.003838,0.003077,0.003433,2025877241.0
2020-03-22 00:00:00,0.003434,0.003613,0.002926,0.002959,1241558975.0
2020-03-23 00:00:00,0.002958,0.003302,0.002882,0.003258,1007005362.0
2020-03-24 00:00:00,0.003259,0.003368,0.003101,0.003346,738027723.0
2020-03-25 00:00:00,0.003347,0.003356,0.003038,0.003137,615141104.0
2020-03-26 00:00:00,0.003138,0.00323,0.003071,0.003161,388120831.0
2020-03-27 00:00:00,0.003159,0.003299,0.002958,0.00297,493685479.0
2020-03-28 00:00:00,0.002968,0.003032,0.002794,0.002958,608595993.0
2020-03-29 00:00:00,0.002957,0.002978,0.002742,0.002743,408605419.0
2020-03-30 00:00:00,0.002743,0.003026,0.002737,0.002925,437076829.0
2020-03-31 00:00:00,0.002925,0.003135,0.002925,0.003034,465845462.0
2020-04-01 00:00:00,0.003035,0.00305,0.002882,0.003036,495043173.0
2020-04-02 00:00:00,0.003037,0.003349,0.003037,0.003122,790866850.0
2020-04-03 00:00:00,0.00312,0.003276,0.003078,0.003169,537770585.0
2020-04-04 00:00:00,0.003166,0.003296,0.003159,0.003241,455017399.0
2020-04-05 00:00:00,0.003241,0.003279,0.003131,0.003157,317495594.0
2020-04-06 00:00:00,0.003157,0.003535,0.003157,0.00349,596000296.0
2020-04-07 00:00:00,0.003492,0.00365,0.00333,0.003395,763082821.0
2020-04-08 00:00:00,0.003396,0.003573,0.003367,0.003571,417743381.0
2020-04-09 00:00:00,0.003571,0.003638,0.003413,0.003491,355281234.0
2020-04-10 00:00:00,0.003491,0.003516,0.003099,0.003169,816915023.0
2020-04-11 00:00:00,0.003169,0.00324,0.003066,0.00315,387183915.0
2020-04-12 00:00:00,0.003151,0.003302,0.003091,0.003169,399290272.0
2020-04-13 00:00:00,0.003165,0.003204,0.003027,0.003172,524477400.0
2020-04-14 00:00:00,0.003172,0.003223,0.0031,0.003163,385077311.0
2020-04-15 00:00:00,0.00316,0.003214,0.003018,0.003021,317226046.0
2020-04-16 00:00:00,0.003021,0.003322,0.002923,0.003279,782551767.0
2020-04-17 00:00:00,0.003283,0.003321,0.003237,0.00326,395374417.0
2020-04-18 00:00:00,0.003259,0.003465,0.003258,0.003405,520648400.0
2020-04-19 00:00:00,0.003405,0.003423,0.003249,0.003277,269986910.0
2020-04-20 00:00:00,0.003273,0.003357,0.003012,0.003052,579327625.0
2020-04-21 00:00:00,0.00305,0.003104,0.002972,0.003044,418855732.0
2020-04-22 00:00:00,0.003044,0.0032,0.003024,0.003178,256756229.0
2020-04-23 00:00:00,0.003182,0.003424,0.003089,0.003336,532048200.0
2020-04-24 00:00:00,0.003336,0.003726,0.003267,0.003587,1293475542.0
2020-04-25 00:00:00,0.003589,0.003639,0.003468,0.003527,615918158.0
2020-04-26 00:00:00,0.003525,0.003674,0.00347,0.003577,517716345.0
2020-04-27 00:00:00,0.003578,0.003624,0.003382,0.003538,461248348.0
2020-04-28 00:00:00,0.003536,0.003582,0.003434,0.00352,431036670.0
2020-04-29 00:00:00,0.00352,0.003998,0.003514,0.003922,1334407354.0
2020-04-30 00:00:00,0.003926,0.004027,0.003596,0.00366,956571315.0
2020-05-01 00:00:00,0.003661,0.003933,0.003658,0.003791,547591495.0
2020-05-02 00:00:00,0.003795,0.00396,0.003768,0.003933,412069942.0
2020-05-03 00:00:00,0.003933,0.004029,0.003713,0.003804,524721525.0
2020-05-04 00:00:00,0.003804,0.003812,0.003527,0.003754,679270689.0
2020-05-05 00:00:00,0.003755,0.003808,0.003595,0.003699,670643278.0
2020-05-06 00:00:00,0.003698,0.003845,0.003297,0.00357,749365581.0
2020-05-07 00:00:00,0.003571,0.003736,0.003533,0.003699,602769928.0
2020-05-08 00:00:00,0.0037,0.003899,0.003641,0.003831,535165420.0
2020-05-09 00:00:00,0.003829,0.003952,0.003698,0.003734,517095457.0
2020-05-10 00:00:00,0.003734,0.003735,0.002923,0.003352,1250865989.0
2020-05-11 00:00:00,0.003354,0.003423,0.003088,0.003268,725828857.0
2020-05-12 00:00:00,0.003271,0.003465,0.003263,0.003396,415357970.0
2020-05-13 00:00:00,0.003398,0.003597,0.003393,0.003544,424829579.0
2020-05-14 00:00:00,0.003541,0.003617,0.003473,0.00355,795529377.0
2020-05-15 00:00:00,0.003549,0.003596,0.003412,0.003472,538014084.0
2020-05-16 00:00:00,0.003472,0.003562,0.003447,0.003495,341684049.0
2020-05-17 00:00:00,0.003497,0.003624,0.003477,0.003502,294634732.0
2020-05-18 00:00:00,0.003505,0.003678,0.003493,0.003639,386122478.0
2020-05-19 00:00:00,0.003641,0.003644,0.003528,0.00359,347485414.0
2020-05-20 00:00:00,0.003589,0.003703,0.0035,0.00358,549725781.0
2020-05-21 00:00:00,0.00358,0.003841,0.003358,0.003566,1179543074.0
2020-05-22 00:00:00,0.003566,0.004339,0.003509,0.00417,1775280095.0
2020-05-23 00:00:00,0.00417,0.00425,0.003878,0.003939,857115179.0
2020-05-24 00:00:00,0.003938,0.00414,0.003773,0.003773,845269748.0
2020-05-25 00:00:00,0.003773,0.004698,0.003751,0.004598,2800627739.0
2020-05-26 00:00:00,0.004603,0.004896,0.00436,0.004459,1948877178.0
2020-05-27 00:00:00,0.004459,0.004515,0.004262,0.00441,1298336545.0
2020-05-28 00:00:00,0.00441,0.00468,0.004282,0.004558,1379333516.0
2020-05-29 00:00:00,0.004562,0.004609,0.004355,0.004499,858375249.0
2020-05-30 00:00:00,0.004502,0.004858,0.004436,0.004752,1043306133.0
2020-05-31 00:00:00,0.004753,0.004948,0.004535,0.00471,1158732013.0
2020-06-01 00:00:00,0.004715,0.00529,0.004686,0.005093,1390358747.0
2020-06-02 00:00:00,0.005095,0.005278,0.004543,0.004899,1218953712.0
2020-06-03 00:00:00,0.004901,0.00505,0.004743,0.00501,804884740.0
2020-06-04 00:00:00,0.00501,0.005095,0.004733,0.004952,676414514.0
2020-06-05 00:00:00,0.004951,0.00532,0.004878,0.005146,1373269047.0
2020-06-06 00:00:00,0.005142,0.005431,0.005061,0.005327,1111952669.0
2020-06-07 00:00:00,0.005337,0.005361,0.004936,0.005165,704805051.0
2020-06-08 00:00:00,0.005166,0.005361,0.005098,0.005267,595432364.0
2020-06-09 00:00:00,0.005266,0.005498,0.005133,0.005431,1039758523.0
2020-06-10 00:00:00,0.005434,0.005708,0.00542,0.005658,848032091.0
2020-06-11 00:00:00,0.005658,0.005929,0.005011,0.005085,1385164589.0
2020-06-12 00:00:00,0.005087,0.00575,0.005002,0.00564,1125300629.0
2020-06-13 00:00:00,0.00564,0.006195,0.005495,0.006057,1513654388.0
2020-06-14 00:00:00,0.006062,0.006065,0.005539,0.005607,1269808451.0
2020-06-15 00:00:00,0.005607,0.005609,0.005085,0.00552,1502100300.0
2020-06-16 00:00:00,0.005525,0.00594,0.0054,0.005911,1206014997.0
2020-06-17 00:00:00,0.005911,0.005916,0.00546,0.005715,1212186560.0
2020-06-18 00:00:00,0.005716,0.005975,0.005614,0.005711,1464027784.0
2020-06-19 00:00:00,0.005714,0.006052,0.005574,0.00587,1640128111.0
2020-06-20 00:00:00,0.005871,0.006067,0.005715,0.006064,731247744.0
2020-06-21 00:00:00,0.006064,0.006161,0.00589,0.00597,904342584.0
2020-06-22 00:00:00,0.00597,0.006874,0.005959,0.006767,2605341129.0
2020-06-23 00:00:00,0.006768,0.0072,0.006447,0.006545,1957989023.0
2020-06-24 00:00:00,0.006546,0.006768,0.006153,0.006352,1815721165.0
2020-06-25 00:00:00,0.00635,0.006382,0.005939,0.006149,1126680527.0
2020-06-26 00:00:00,0.006141,0.006337,0.005957,0.006122,1341929683.0
2020-06-27 00:00:00,0.006122,0.00622,0.005277,0.005522,1367708144.0
2020-06-28 00:00:00,0.005522,0.005779,0.005418,0.005625,976347440.0
2020-06-29 00:00:00,0.005626,0.005725,0.005487,0.005613,1249411590.0
2020-06-30 00:00:00,0.005614,0.005651,0.005389,0.005518,716411473.0
2020-07-01 00:00:00,0.005522,0.005788,0.005451,0.00567,816359706.0
2020-07-02 00:00:00,0.00567,0.005833,0.0053,0.005443,1351929852.0
2020-07-03 00:00:00,0.005442,0.005666,0.005384,0.005488,852057855.0
2020-07-04 00:00:00,0.005486,0.005657,0.005429,0.005601,838262166.0
2020-07-05 00:00:00,0.005605,0.006997,0.005514,0.006866,4601645693.0
2020-07-06 00:00:00,0.006865,0.007045,0.006306,0.006409,3306170265.0
2020-07-07 00:00:00,0.006411,0.006649,0.006313,0.006483,1595039738.0
2020-07-08 00:00:00,0.006481,0.00678,0.006305,0.006624,2150136839.0
2020-07-09 00:00:00,0.006636,0.006893,0.006171,0.006415,1783606404.0
2020-07-10 00:00:00,0.006418,0.006484,0.00619,0.006419,1078355030.0
2020-07-11 00:00:00,0.006419,0.006639,0.006309,0.00645,981402602.0
2020-07-12 00:00:00,0.006452,0.006576,0.00624,0.006368,570190995.0
2020-07-13 00:00:00,0.006369,0.006534,0.005896,0.006015,1016272464.0
2020-07-14 00:00:00,0.006011,0.00635,0.005714,0.006164,1497875634.0
2020-07-15 00:00:00,0.006155,0.006184,0.00597,0.006028,492609611.0
2020-07-16 00:00:00,0.006027,0.006031,0.005624,0.005841,855944475.0
2020-07-17 00:00:00,0.005841,0.006025,0.005734,0.005945,476460598.0
2020-07-18 00:00:00,0.005949,0.006064,0.005859,0.005871,643579110.0
2020-07-19 00:00:00,0.005865,0.006039,0.005821,0.006039,455688353.0
2020-07-20 00:00:00,0.006037,0.006298,0.005903,0.005934,1224660818.0
2020-07-21 00:00:00,0.005928,0.006105,0.005832,0.006069,633319855.0
2020-07-22 00:00:00,0.00607,0.006439,0.005988,0.006288,1381778765.0
2020-07-23 00:00:00,0.006288,0.006364,0.006136,0.006229,886129861.0
2020-07-24 00:00:00,0.006231,0.006233,0.00596,0.005979,422505221.0
2020-07-25 00:00:00,0.00598,0.006211,0.005975,0.006084,579237571.0
2020-07-26 00:00:00,0.006085,0.006186,0.005927,0.00598,574326512.0
2020-07-27 00:00:00,0.005981,0.006009,0.005141,0.005545,1920688443.0
2020-07-28 00:00:00,0.005545,0.005989,0.005436,0.005826,1862170877.0
2020-07-29 00:00:00,0.005829,0.005927,0.005682,0.0057,847058701.0
2020-07-30 00:00:00,0.0057,0.005894,0.00565,0.005749,833806193.0
2020-07-31 00:00:00,0.005751,0.006005,0.005737,0.005862,864777613.0
2020-08-01 00:00:00,0.005861,0.006061,0.005815,0.006032,955650921.0
2020-08-02 00:00:00,0.006031,0.006071,0.004703,0.005414,2257749739.0
2020-08-03 00:00:00,0.005417,0.005742,0.005358,0.005509,1420484534.0
2020-08-04 00:00:00,0.005506,0.005675,0.005486,0.005589,870683733.0
2020-08-05 00:00:00,0.005592,0.005644,0.005503,0.005596,825617780.0
2020-08-06 00:00:00,0.005592,0.005888,0.005501,0.005625,1219592321.0
2020-08-07 00:00:00,0.005626,0.006149,0.005611,0.005853,2240443275.0
2020-08-08 00:00:00,0.005857,0.006216,0.005825,0.006114,1481039662.0
2020-08-09 00:00:00,0.006115,0.006196,0.005884,0.006132,1031669646.0
2020-08-10 00:00:00,0.006132,0.006815,0.005984,0.006566,3234644644.0
2020-08-11 00:00:00,0.006565,0.006585,0.005774,0.006139,1766865515.0
2020-08-12 00:00:00,0.006136,0.006422,0.005806,0.006396,1399552303.0
2020-08-13 00:00:00,0.006396,0.006492,0.005933,0.006301,1617307735.0
2020-08-14 00:00:00,0.006303,0.006822,0.00624,0.006723,1775733627.0
2020-08-15 00:00:00,0.006722,0.007379,0.006532,0.007066,2471982122.0
2020-08-16 00:00:00,0.007068,0.00717,0.00674,0.007034,1601662931.0
2020-08-17 00:00:00,0.007037,0.007786,0.006962,0.007432,2319619483.0
2020-08-18 00:00:00,0.007427,0.007884,0.007074,0.007234,1735029786.0
2020-08-19 00:00:00,0.007229,0.007473,0.006576,0.006832,1881449015.0
2020-08-20 00:00:00,0.006835,0.007585,0.00675,0.007554,1674164492.0
2020-08-21 00:00:00,0.007553,0.008153,0.007139,0.007278,3292256354.0
2020-08-22 00:00:00,0.007277,0.007436,0.006897,0.007366,1356351153.0
2020-08-23 00:00:00,0.007365,0.007462,0.007016,0.007242,966401909.0
2020-08-24 00:00:00,0.00724,0.007649,0.007076,0.007515,1060775063.0
2020-08-25 00:00:00,0.007516,0.00759,0.006626,0.00686,1631449200.0
2020-08-26 00:00:00,0.00686,0.006981,0.006627,0.006817,1442957187.0
2020-08-27 00:00:00,0.006817,0.006892,0.006125,0.006428,1310202953.0
2020-08-28 00:00:00,0.006427,0.006619,0.006292,0.006439,761728433.0
2020-08-29 00:00:00,0.006439,0.006792,0.006397,0.006697,901492234.0
2020-08-30 00:00:00,0.006686,0.006913,0.006684,0.006882,1232842722.0
2020-08-31 00:00:00,0.006879,0.007363,0.006872,0.007111,1844621609.0
2020-09-01 00:00:00,0.007109,0.007707,0.00696,0.007094,3130351325.0
2020-09-02 00:00:00,0.007095,0.007178,0.00625,0.006661,1716774966.0
2020-09-03 00:00:00,0.006663,0.006756,0.004704,0.005066,2262937078.0
2020-09-04 00:00:00,0.005062,0.005642,0.004849,0.005465,2236728937.0
2020-09-05 00:00:00,0.005465,0.005631,0.004565,0.004833,1956729732.0
2020-09-06 00:00:00,0.004829,0.005162,0.004485,0.005073,1743054869.0
2020-09-07 00:00:00,0.005072,0.005966,0.004946,0.005963,3003317499.0
2020-09-08 00:00:00,0.005964,0.006914,0.005825,0.006604,5805425994.0
2020-09-09 00:00:00,0.006602,0.006741,0.006204,0.00625,1818353626.0
2020-09-10 00:00:00,0.006247,0.00783,0.006177,0.007731,3028057281.0
2020-09-11 00:00:00,0.00773,0.007865,0.006883,0.007514,4491882582.0
2020-09-12 00:00:00,0.007512,0.008562,0.007387,0.008372,3603001917.0
2020-09-13 00:00:00,0.008371,0.00906,0.007059,0.007372,5652440572.0
2020-09-14 00:00:00,0.007371,0.007465,0.006646,0.006765,4048256295.0
2020-09-15 00:00:00,0.006762,0.00713,0.006204,0.006313,3962448878.0
2020-09-16 00:00:00,0.006313,0.00685,0.005942,0.006689,3641973839.0
2020-09-17 00:00:00,0.006685,0.006851,0.006332,0.00644,2081269961.0
2020-09-18 00:00:00,0.006441,0.006786,0.006219,0.006525,2177431924.0
2020-09-19 00:00:00,0.006525,0.006556,0.006246,0.006347,1384558892.0
2020-09-20 00:00:00,0.006347,0.006484,0.006092,0.00618,1937844341.0
2020-09-21 00:00:00,0.00618,0.006411,0.005147,0.005421,2445752977.0
2020-09-22 00:00:00,0.005427,0.005711,0.005287,0.00551,1349449837.0
2020-09-23 00:00:00,0.005505,0.005793,0.005075,0.005294,2116140043.0
2020-09-24 00:00:00,0.005293,0.005927,0.005223,0.005795,1878598914.0
2020-09-25 00:00:00,0.005792,0.005933,0.005596,0.005842,1142924784.0
2020-09-26 00:00:00,0.005844,0.005929,0.005648,0.00583,952130716.0
2020-09-27 00:00:00,0.005832,0.005969,0.005613,0.005815,810372469.0
2020-09-28 00:00:00,0.005818,0.006119,0.005802,0.005927,1492487994.0
2020-09-29 00:00:00,0.00592,0.00609,0.005743,0.005964,1503777331.0
2020-09-30 00:00:00,0.005962,0.00598,0.005778,0.005923,723576760.0
2020-10-01 00:00:00,0.005928,0.006064,0.005525,0.005696,1350171987.0
2020-10-02 00:00:00,0.005694,0.005745,0.005193,0.005456,906423559.0
2020-10-03 00:00:00,0.00546,0.005512,0.005361,0.005366,384169370.0
2020-10-04 00:00:00,0.005367,0.005527,0.005282,0.005502,414224446.0
2020-10-05 00:00:00,0.005501,0.005618,0.005366,0.005509,1009413426.0
2020-10-06 00:00:00,0.005511,0.005539,0.005218,0.005287,791243943.0
2020-10-07 00:00:00,0.005286,0.005398,0.005128,0.00537,791582739.0
2020-10-08 00:00:00,0.005373,0.00552,0.00514,0.005464,747865957.0
2020-10-09 00:00:00,0.00546,0.005859,0.005369,0.0058,1229244806.0
2020-10-10 00:00:00,0.0058,0.005942,0.005726,0.005769,890185820.0
2020-10-11 00:00:00,0.005766,0.006024,0.005705,0.005945,858338594.0
2020-10-12 00:00:00,0.005944,0.006037,0.005734,0.005883,541955344.0
2020-10-13 00:00:00,0.005881,0.006193,0.005808,0.006026,1549443093.0
2020-10-14 00:00:00,0.006029,0.006096,0.005652,0.005782,1390763396.0
2020-10-15 00:00:00,0.005781,0.00598,0.005565,0.00578,1229452263.0
2020-10-16 00:00:00,0.005784,0.0058,0.005443,0.005459,1060877009.0
2020-10-17 00:00:00,0.005459,0.005585,0.005406,0.00552,474522399.0
2020-10-18 00:00:00,0.005519,0.005574,0.005492,0.005543,462005569.0
2020-10-19 00:00:00,0.005546,0.005627,0.005485,0.005576,393667697.0
2020-10-20 00:00:00,0.005577,0.005584,0.005097,0.005131,910699420.0
2020-10-21 00:00:00,0.00513,0.0056,0.005116,0.005511,636013105.0
2020-10-22 00:00:00,0.005511,0.005725,0.00545,0.00558,574827998.0
2020-10-23 00:00:00,0.005583,0.005633,0.005387,0.005507,715376887.0
2020-10-24 00:00:00,0.005505,0.00564,0.005359,0.005481,823548815.0
2020-10-25 00:00:00,0.005482,0.005519,0.005319,0.00539,328139193.0
2020-10-26 00:00:00,0.00539,0.005455,0.005076,0.005251,1174402939.0
2020-10-27 00:00:00,0.005249,0.005411,0.005138,0.005274,1955691856.0
2020-10-28 00:00:00,0.005272,0.005298,0.004911,0.004975,821728363.0
2020-10-29 00:00:00,0.004975,0.0055,0.004879,0.004921,1174271435.0
2020-10-30 00:00:00,0.004917,0.00517,0.004637,0.004891,762392860.0
2020-10-31 00:00:00,0.004892,0.004965,0.004845,0.004855,389853549.0
2020-11-01 00:00:00,0.004851,0.005261,0.004832,0.004984,769687092.0
2020-11-02 00:00:00,0.004983,0.005036,0.0045,0.004645,429762048.0
2020-11-03 00:00:00,0.004646,0.004676,0.004348,0.004405,688002731.0
2020-11-04 00:00:00,0.004406,0.004525,0.004085,0.004309,889821779.0
2020-11-05 00:00:00,0.004318,0.00461,0.004307,0.004583,731324169.0
2020-11-06 00:00:00,0.004582,0.00508,0.00456,0.005049,806581785.0
2020-11-07 00:00:00,0.005047,0.005298,0.0038,0.004605,1091098361.0
2020-11-08 00:00:00,0.004606,0.005101,0.004544,0.005081,503639890.0
2020-11-09 00:00:00,0.005084,0.005133,0.004776,0.004922,415075648.0
2020-11-10 00:00:00,0.00493,0.005227,0.00489,0.005183,377570255.0
2020-11-11 00:00:00,0.005192,0.005286,0.00511,0.005147,473055234.0
2020-11-12 00:00:00,0.005145,0.00535,0.005008,0.005019,597201465.0
2020-11-13 00:00:00,0.005021,0.005202,0.005012,0.005137,347487861.0
2020-11-14 00:00:00,0.005134,0.00515,0.004786,0.004861,457337204.0
2020-11-15 00:00:00,0.004867,0.004916,0.004702,0.00483,340389113.0
2020-11-16 00:00:00,0.004828,0.004965,0.004771,0.004852,393943886.0
2020-11-17 00:00:00,0.004861,0.00497,0.004692,0.004816,1030551532.0
2020-11-18 00:00:00,0.004811,0.004849,0.0044,0.004638,818022530.0
2020-11-19 00:00:00,0.004634,0.00472,0.004494,0.004694,430639860.0
2020-11-20 00:00:00,0.004702,0.0049,0.004687,0.004817,487903813.0
2020-11-21 00:00:00,0.004818,0.005379,0.0048,0.005356,1000372348.0
2020-11-22 00:00:00,0.005358,0.005422,0.004892,0.005232,1089801338.0
2020-11-23 00:00:00,0.005238,0.005592,0.005113,0.005586,1027188047.0
2020-11-24 00:00:00,0.005587,0.006514,0.00534,0.00637,2828061834.0
2020-11-25 00:00:00,0.006368,0.006958,0.00593,0.006273,2286684009.0
2020-11-26 00:00:00,0.006263,0.006397,0.0049,0.005612,2056945813.0
2020-11-27 00:00:00,0.005611,0.0058,0.005279,0.005576,572756309.0
2020-11-28 00:00:00,0.005573,0.005969,0.005514,0.005881,618702705.0
2020-11-29 00:00:00,0.005885,0.006165,0.005722,0.006002,625050949.0
2020-11-30 00:00:00,0.006,0.00628,0.00591,0.006207,646694433.0
2020-12-01 00:00:00,0.006207,0.006371,0.005611,0.006059,919580508.0
2020-12-02 00:00:00,0.006059,0.006469,0.005939,0.00634,814863068.0
2020-12-03 00:00:00,0.006334,0.006387,0.0062,0.006244,361770532.0
2020-12-04 00:00:00,0.006244,0.006529,0.005917,0.006009,895924399.0
2020-12-05 00:00:00,0.006003,0.006191,0.005901,0.006174,269600660.0
2020-12-06 00:00:00,0.006179,0.006403,0.005935,0.006027,939938093.0
2020-12-07 00:00:00,0.006031,0.006037,0.005836,0.005934,426627713.0
2020-12-08 00:00:00,0.005939,0.005994,0.005469,0.005546,419771989.0
2020-12-09 00:00:00,0.005547,0.0066,0.005539,0.006129,1853429502.0
2020-12-10 00:00:00,0.00613,0.0062,0.005754,0.005897,736923222.0
2020-12-11 00:00:00,0.005903,0.005931,0.00561,0.005692,603996349.0
2020-12-12 00:00:00,0.005688,0.006079,0.005676,0.00594,594341362.0
2020-12-13 00:00:00,0.005942,0.006053,0.005743,0.005905,784291500.0
2020-12-14 00:00:00,0.005911,0.006215,0.00584,0.006184,537887847.0
2020-12-15 00:00:00,0.006185,0.006368,0.006102,0.006275,775446626.0
2020-12-16 00:00:00,0.006276,0.006488,0.006135,0.006424,715512914.0
2020-12-17 00:00:00,0.006425,0.006737,0.006159,0.006419,1910891347.0
2020-12-18 00:00:00,0.006414,0.006556,0.006285,0.006556,670305495.0
2020-12-19 00:00:00,0.00656,0.0069,0.006498,0.00661,1172097935.0
