Timestamp,Open,High,Low,Close,Volume
2021-11-14 00:00:00,12.1,12.408,11.645,11.906,391830.9
2021-11-15 00:00:00,11.921,14.55,11.626,13.151,3605142.6
2021-11-16 00:00:00,13.159,13.249,11.142,11.431,1099722.5
2021-11-17 00:00:00,11.431,12.731,10.965,12.139,1498427.1
2021-11-18 00:00:00,12.152,12.441,10.43,10.683,947469.8
2021-11-19 00:00:00,10.701,11.553,10.451,11.299,563452.8
2021-11-20 00:00:00,11.309,11.755,10.726,11.178,644159.4
2021-11-21 00:00:00,11.184,12.6,10.98,12.377,875918.3
2021-11-22 00:00:00,12.389,13.244,11.61,12.307,1356061.3
2021-11-23 00:00:00,12.293,13.484,12.001,13.4,1107413.6
2021-11-24 00:00:00,13.397,13.735,12.472,13.075,993073.8
2021-11-25 00:00:00,13.06,14.282,12.682,14.238,893157.1
2021-11-26 00:00:00,14.241,14.55,12.272,12.7,1340005.5
2021-11-27 00:00:00,12.704,12.989,11.983,12.357,578810.9
2021-11-28 00:00:00,12.371,12.5,11.362,12.136,513330.5
2021-11-29 00:00:00,12.121,12.613,12.056,12.358,298762.1
2021-11-30 00:00:00,12.36,14.309,11.951,13.515,946626.4
2021-12-01 00:00:00,13.519,14.156,12.566,12.743,731818.5
2021-12-02 00:00:00,12.76,12.8,12.216,12.455,314290.3
2021-12-03 00:00:00,12.445,13.24,11.661,11.813,447015.2
2021-12-04 00:00:00,11.815,11.89,9.497,10.614,848428.1
2021-12-05 00:00:00,10.613,11.44,9.756,9.832,559086.8
2021-12-06 00:00:00,9.851,10.079,8.833,9.681,1089915.6
2021-12-07 00:00:00,9.67,10.04,9.126,9.257,780690.4
2021-12-08 00:00:00,9.257,9.636,8.991,9.57,409691.5
2021-12-09 00:00:00,9.57,9.629,8.415,8.434,558440.2
2021-12-10 00:00:00,8.441,12.975,8.425,9.288,4881576.1
2021-12-11 00:00:00,9.287,9.77,8.951,9.243,1067274.0
2021-12-12 00:00:00,9.248,9.55,8.9,9.392,902809.7
2021-12-13 00:00:00,9.392,9.45,8.137,8.202,842988.2
2021-12-14 00:00:00,8.201,8.526,7.907,8.3,1337021.8
2021-12-15 00:00:00,8.301,9.15,8.01,8.608,882415.4
2021-12-16 00:00:00,8.611,8.883,8.395,8.434,399424.9
2021-12-17 00:00:00,8.418,8.685,7.759,8.071,323394.276
2021-12-18 00:00:00,8.069,8.354,7.89,8.129,181936.4
2021-12-19 00:00:00,8.12,8.501,7.962,8.225,248560.8
2021-12-20 00:00:00,8.211,8.222,7.447,7.788,336293.493
2021-12-21 00:00:00,7.792,8.12,7.642,8.044,318213.3
2021-12-22 00:00:00,8.041,8.477,7.935,8.316,435244.8
2021-12-23 00:00:00,8.299,9.06,8.13,8.717,423093.6
2021-12-24 00:00:00,8.726,9.068,8.653,8.779,222447.7
2021-12-25 00:00:00,8.783,8.969,8.691,8.781,131796.8
2021-12-26 00:00:00,8.769,9.5,8.497,9.3,278006.8
2021-12-27 00:00:00,9.291,10.337,9.242,9.859,722497.3
2021-12-28 00:00:00,9.87,9.999,8.65,8.847,528803.2
2021-12-29 00:00:00,8.864,9.235,8.369,8.472,269708.7
2021-12-30 00:00:00,8.485,8.77,8.333,8.575,210010.4
2021-12-31 00:00:00,8.567,8.62,8.217,8.246,220321.0
2022-01-01 00:00:00,8.238,8.551,8.236,8.53,154417.0
2022-01-02 00:00:00,8.53,8.66,8.313,8.551,167724.5
2022-01-03 00:00:00,8.569,8.6,8.154,8.276,154911.0
2022-01-04 00:00:00,8.275,8.416,8.112,8.133,245648.8
2022-01-05 00:00:00,8.13,8.336,7.4,7.578,476879.8
2022-01-06 00:00:00,7.577,7.618,7.078,7.43,371109.032
2022-01-07 00:00:00,7.415,7.447,6.742,6.946,361880.9
2022-01-08 00:00:00,6.954,7.35,6.5,6.854,298692.9
2022-01-09 00:00:00,6.854,7.057,6.7,6.74,213628.2
2022-01-10 00:00:00,6.739,7.59,6.327,6.816,498622.5
2022-01-11 00:00:00,6.8,7.6,6.763,7.147,506387.9
2022-01-12 00:00:00,7.123,7.435,7.016,7.247,407477.1
2022-01-13 00:00:00,7.226,7.32,6.793,6.799,316012.3
2022-01-14 00:00:00,6.794,7.03,6.713,6.986,219257.6
2022-01-15 00:00:00,6.996,7.198,6.859,7.075,182784.6
2022-01-16 00:00:00,7.071,7.282,6.945,7.234,218215.7
2022-01-17 00:00:00,7.222,7.23,6.735,6.891,188428.1
2022-01-18 00:00:00,6.891,6.904,6.473,6.651,220454.1
2022-01-19 00:00:00,6.651,6.67,6.168,6.215,292224.6
2022-01-20 00:00:00,6.222,6.633,6.094,6.114,211620.7
2022-01-21 00:00:00,6.102,6.18,5.123,5.235,615577.3
2022-01-22 00:00:00,5.219,5.349,4.15,4.301,902870.782
2022-01-23 00:00:00,4.304,4.755,4.238,4.408,639792.0
2022-01-24 00:00:00,4.407,4.407,3.75,4.181,807385.715
2022-01-25 00:00:00,4.18,4.419,4.048,4.399,230320.4
2022-01-26 00:00:00,4.409,4.974,4.275,4.338,852224.7
2022-01-27 00:00:00,4.337,4.546,4.091,4.222,398319.0
2022-01-28 00:00:00,4.225,4.539,4.152,4.495,331909.1
2022-01-29 00:00:00,4.499,4.578,4.356,4.416,218670.4
2022-01-30 00:00:00,4.412,4.496,4.25,4.291,154522.2
2022-01-31 00:00:00,4.298,4.312,4.003,4.214,284888.8
2022-02-01 00:00:00,4.21,4.396,4.197,4.321,251773.1
2022-02-02 00:00:00,4.33,4.349,4.047,4.068,342458.6
2022-02-03 00:00:00,4.063,4.312,3.915,4.134,437988.3
2022-02-04 00:00:00,4.133,4.496,4.111,4.48,262200.4
2022-02-05 00:00:00,4.482,4.741,4.417,4.441,363542.4
2022-02-06 00:00:00,4.442,4.791,4.402,4.742,420537.6
2022-02-07 00:00:00,4.727,5.795,4.657,5.121,1151965.7
2022-02-08 00:00:00,5.13,5.134,4.641,4.807,537845.9
2022-02-09 00:00:00,4.809,5.15,4.769,4.916,322636.8
2022-02-10 00:00:00,4.916,5.398,4.676,4.999,662793.6
2022-02-11 00:00:00,4.994,10.059,4.732,7.368,20884673.5
2022-02-12 00:00:00,7.356,9.95,7.05,7.21,26419124.6
2022-02-13 00:00:00,7.21,7.23,6.047,6.07,6239732.1
2022-02-14 00:00:00,6.059,6.437,5.85,6.036,2706726.1
2022-02-15 00:00:00,6.038,6.579,5.911,6.221,2164916.9
2022-02-16 00:00:00,6.223,6.592,5.861,6.049,1376379.3
2022-02-17 00:00:00,6.059,6.14,5.32,5.442,925270.0
2022-02-18 00:00:00,5.438,6.018,5.183,5.29,1204166.0
2022-02-19 00:00:00,5.285,7.676,5.062,6.697,7316898.0
2022-02-20 00:00:00,6.689,7.099,5.556,5.64,10216746.6
2022-02-21 00:00:00,5.65,5.899,4.881,4.887,2416507.9
2022-02-22 00:00:00,4.89,6.85,4.675,5.519,6707584.0
2022-02-23 00:00:00,5.516,6.188,5.361,5.395,4356640.2
2022-02-24 00:00:00,5.396,5.528,4.558,5.228,2915109.9
2022-02-25 00:00:00,5.218,6.07,5.125,5.589,3285621.9
2022-02-26 00:00:00,5.59,5.823,5.457,5.55,1431481.8
2022-02-27 00:00:00,5.545,5.641,5.113,5.206,1386214.4
2022-02-28 00:00:00,5.207,5.75,5.143,5.635,1222911.2
2022-03-01 00:00:00,5.635,6.005,5.488,5.669,1638902.1
2022-03-02 00:00:00,5.667,6.248,5.36,5.644,1692554.4
2022-03-03 00:00:00,5.642,6.66,5.54,5.99,5560175.2
2022-03-04 00:00:00,5.99,6.4,5.44,5.487,3296224.9
2022-03-05 00:00:00,5.491,5.799,5.349,5.667,1146892.9
2022-03-06 00:00:00,5.669,5.85,5.351,5.377,1085468.1
2022-03-07 00:00:00,5.371,5.542,5.159,5.262,740868.2
2022-03-08 00:00:00,5.247,5.4,5.17,5.222,462685.6
2022-03-09 00:00:00,5.231,5.5,5.202,5.342,765163.5
2022-03-10 00:00:00,5.335,5.353,5.007,5.086,699834.9
2022-03-11 00:00:00,5.092,5.165,4.902,4.926,506012.6
2022-03-12 00:00:00,4.926,5.402,4.922,5.014,835149.0
2022-03-13 00:00:00,5.012,5.988,4.974,4.995,3258486.7
2022-03-14 00:00:00,4.994,5.76,4.98,5.282,2323509.1
2022-03-15 00:00:00,5.286,5.366,5.072,5.133,728129.2
2022-03-16 00:00:00,5.138,5.39,5.092,5.327,715640.9
2022-03-17 00:00:00,5.327,5.567,5.214,5.335,926504.3
2022-03-18 00:00:00,5.33,5.403,5.23,5.353,412045.2
2022-03-19 00:00:00,5.351,5.64,5.335,5.553,697058.8
2022-03-20 00:00:00,5.548,5.575,5.271,5.317,413461.1
2022-03-21 00:00:00,5.324,5.64,5.22,5.393,945177.9
2022-03-22 00:00:00,5.389,5.687,5.371,5.456,737861.6
2022-03-23 00:00:00,5.456,5.681,5.426,5.608,775958.2
2022-03-24 00:00:00,5.615,6.425,5.528,5.96,1251408.8
2022-03-25 00:00:00,5.957,6.114,5.681,5.734,790198.7
2022-03-26 00:00:00,5.736,5.845,5.7,5.824,333983.1
2022-03-27 00:00:00,5.824,6.37,5.783,6.108,1063316.9
2022-03-28 00:00:00,6.113,6.3,5.95,5.963,720035.7
2022-03-29 00:00:00,5.959,6.199,5.863,5.972,417961.0
2022-03-30 00:00:00,5.972,6.398,5.825,6.199,648446.5
2022-03-31 00:00:00,6.199,6.335,5.84,5.92,589097.2
2022-04-01 00:00:00,5.914,6.5,5.84,6.251,1634411.9
2022-04-02 00:00:00,6.252,6.498,6.12,6.12,918614.6
2022-04-03 00:00:00,6.123,6.48,6.12,6.324,523999.7
2022-04-04 00:00:00,6.324,6.41,6.1,6.266,475731.2
2022-04-05 00:00:00,6.263,7.587,6.263,6.34,3129851.8
2022-04-06 00:00:00,6.334,6.976,5.904,5.969,1347649.2
2022-04-07 00:00:00,5.965,6.469,5.85,6.105,737222.1
2022-04-08 00:00:00,6.105,6.63,6.081,6.175,1190489.3
2022-04-09 00:00:00,6.181,6.7,6.113,6.348,1573888.0
2022-04-10 00:00:00,6.348,6.425,6.03,6.067,503472.6
2022-04-11 00:00:00,6.071,6.12,5.217,5.283,657267.0
2022-04-12 00:00:00,5.285,5.767,5.254,5.501,536867.9
2022-04-13 00:00:00,5.507,5.595,5.383,5.554,347672.7
2022-04-14 00:00:00,5.555,5.605,5.215,5.295,322033.7
2022-04-15 00:00:00,5.293,5.396,5.248,5.314,159718.8
2022-04-16 00:00:00,5.316,5.466,5.232,5.4,211715.8
2022-04-17 00:00:00,5.4,5.42,5.083,5.116,226067.7
2022-04-18 00:00:00,5.118,5.181,4.895,5.094,484958.4
2022-04-19 00:00:00,5.095,5.31,5.066,5.22,549779.1
2022-04-20 00:00:00,5.217,5.406,5.077,5.159,682338.7
2022-04-21 00:00:00,5.166,5.44,4.9,4.954,610511.6
2022-04-22 00:00:00,4.953,5.066,4.821,4.881,492542.9
2022-04-23 00:00:00,4.882,4.914,4.714,4.725,358383.0
2022-04-24 00:00:00,4.724,4.769,4.553,4.572,402104.1
2022-04-25 00:00:00,4.571,4.945,4.201,4.522,1355823.7
2022-04-26 00:00:00,4.521,4.759,4.106,4.147,968627.3
2022-04-27 00:00:00,4.149,4.339,4.082,4.26,516568.1
2022-04-28 00:00:00,4.26,4.295,4.082,4.125,635704.8
2022-04-29 00:00:00,4.124,4.319,3.873,3.954,564657.4
2022-04-30 00:00:00,3.95,4.054,3.621,3.648,604792.2
2022-05-01 00:00:00,3.646,3.684,3.418,3.614,609810.5
2022-05-02 00:00:00,3.615,3.779,3.466,3.564,408838.6
2022-05-03 00:00:00,3.564,5.3,3.534,4.347,7977185.9
2022-05-04 00:00:00,4.347,4.794,3.894,4.223,8886056.2
2022-05-05 00:00:00,4.223,4.489,3.681,3.777,1841332.8
2022-05-06 00:00:00,3.777,4.16,3.729,3.869,2462441.4
2022-05-07 00:00:00,3.869,4.036,3.618,3.661,938045.6
2022-05-08 00:00:00,3.664,3.702,3.478,3.535,869076.0
2022-05-09 00:00:00,3.535,3.577,2.912,2.978,1126181.6
2022-05-10 00:00:00,2.985,3.652,2.783,3.069,1972736.1
2022-05-11 00:00:00,3.069,3.149,1.898,2.122,2345056.5
2022-05-12 00:00:00,2.123,2.276,1.528,1.803,2199389.2
2022-05-13 00:00:00,1.808,2.381,1.791,2.078,2179955.8
2022-05-14 00:00:00,2.073,2.288,1.904,2.102,1711098.3
2022-05-15 00:00:00,2.098,2.235,1.995,2.213,685570.1
2022-05-16 00:00:00,2.212,2.212,1.953,1.998,940153.0
2022-05-17 00:00:00,2.001,2.489,2.001,2.283,2073898.3
2022-05-18 00:00:00,2.286,2.759,2.2,2.409,3035764.2
2022-05-19 00:00:00,2.411,2.735,2.214,2.34,2058145.1
2022-05-20 00:00:00,2.34,2.459,2.181,2.195,945915.8
2022-05-21 00:00:00,2.19,2.354,2.126,2.269,870072.1
2022-05-22 00:00:00,2.268,2.347,2.212,2.25,452010.6
2022-05-23 00:00:00,2.249,2.341,2.195,2.252,723640.5
2022-05-24 00:00:00,2.256,2.55,2.134,2.258,1682255.6
2022-05-25 00:00:00,2.26,2.325,2.208,2.231,709517.9
2022-05-26 00:00:00,2.23,2.262,1.929,2.018,708119.7
2022-05-27 00:00:00,2.018,2.042,1.861,1.927,742668.8
2022-05-28 00:00:00,1.93,2.029,1.898,1.995,393212.1
2022-05-29 00:00:00,1.996,2.326,1.943,2.104,1984063.8
2022-05-30 00:00:00,2.102,2.23,2.075,2.206,810733.3
2022-05-31 00:00:00,2.205,2.343,2.121,2.244,991748.2
2022-06-01 00:00:00,2.244,2.268,2.04,2.072,593500.0
2022-06-02 00:00:00,2.073,2.154,2.04,2.144,339528.2
2022-06-03 00:00:00,2.143,2.143,1.997,2.029,314085.2
2022-06-04 00:00:00,2.03,2.073,1.991,2.041,205117.8
2022-06-05 00:00:00,2.042,2.076,1.987,2.017,211379.7
2022-06-06 00:00:00,2.024,2.119,2.001,2.04,435883.7
2022-06-07 00:00:00,2.039,2.068,1.89,1.981,1200170.5
2022-06-08 00:00:00,1.984,2.04,1.922,1.93,600255.3
2022-06-09 00:00:00,1.925,2.333,1.91,2.003,3510982.0
2022-06-10 00:00:00,2.003,2.4,1.958,1.964,4909156.8
2022-06-11 00:00:00,1.964,2.179,1.747,1.823,3428688.7
2022-06-12 00:00:00,1.823,1.823,1.545,1.547,1179765.2
2022-06-13 00:00:00,1.543,1.57,1.262,1.338,2112333.3
2022-06-14 00:00:00,1.341,1.807,1.223,1.44,7224898.1
2022-06-15 00:00:00,1.435,1.552,1.286,1.496,5151065.7
2022-06-16 00:00:00,1.502,1.522,1.32,1.347,1149041.2
2022-06-17 00:00:00,1.35,1.41,1.32,1.36,626259.0
2022-06-18 00:00:00,1.355,1.455,1.13,1.227,1945608.071
2022-06-19 00:00:00,1.225,1.312,1.167,1.301,939894.5
2022-06-20 00:00:00,1.301,1.419,1.244,1.351,1304217.6
2022-06-21 00:00:00,1.353,1.444,1.335,1.343,1150522.4
2022-06-22 00:00:00,1.344,1.435,1.295,1.302,1429782.8
2022-06-23 00:00:00,1.302,1.391,1.296,1.381,1038104.7
2022-06-24 00:00:00,1.38,1.49,1.352,1.441,1581098.2
2022-06-25 00:00:00,1.441,1.481,1.386,1.451,1203973.0
2022-06-26 00:00:00,1.452,1.563,1.348,1.355,1594647.5
2022-06-27 00:00:00,1.356,1.43,1.338,1.348,849767.7
2022-06-28 00:00:00,1.347,1.428,1.272,1.29,1569766.7
2022-06-29 00:00:00,1.292,1.336,1.254,1.266,836842.3
2022-06-30 00:00:00,1.266,1.269,1.164,1.24,867750.1
2022-07-01 00:00:00,1.243,1.288,1.178,1.186,1119039.2
2022-07-02 00:00:00,1.186,1.357,1.171,1.193,1610381.4
2022-07-03 00:00:00,1.193,1.27,1.162,1.212,1766955.1
2022-07-04 00:00:00,1.211,1.256,1.18,1.246,1049539.6
2022-07-05 00:00:00,1.245,1.393,1.202,1.25,3635204.2
2022-07-06 00:00:00,1.25,1.382,1.245,1.278,2745919.3
2022-07-07 00:00:00,1.278,1.344,1.255,1.314,1162786.8
2022-07-08 00:00:00,1.313,1.347,1.255,1.267,1073571.6
2022-07-09 00:00:00,1.266,1.526,1.266,1.422,5268135.0
2022-07-10 00:00:00,1.421,1.548,1.33,1.377,4627844.6
2022-07-11 00:00:00,1.377,1.379,1.225,1.23,1573687.8
2022-07-12 00:00:00,1.229,1.237,1.163,1.166,1560028.9
2022-07-13 00:00:00,1.166,1.234,1.123,1.219,1668765.5
2022-07-14 00:00:00,1.221,1.273,1.194,1.263,1676812.5
2022-07-15 00:00:00,1.263,1.313,1.241,1.282,1527487.7
2022-07-16 00:00:00,1.281,1.357,1.237,1.312,2261071.7
2022-07-17 00:00:00,1.313,1.358,1.264,1.265,1496052.6
2022-07-18 00:00:00,1.268,1.418,1.26,1.355,2961440.5
2022-07-19 00:00:00,1.353,1.45,1.32,1.406,2827096.2
2022-07-20 00:00:00,1.406,1.444,1.291,1.298,2237936.8
2022-07-21 00:00:00,1.299,1.347,1.237,1.328,1187631.1
2022-07-22 00:00:00,1.328,1.386,1.3,1.321,1198857.7
2022-07-23 00:00:00,1.322,1.443,1.317,1.365,2932721.0
2022-07-24 00:00:00,1.367,1.39,1.33,1.356,1082829.4
2022-07-25 00:00:00,1.355,1.359,1.24,1.251,1167250.7
2022-07-26 00:00:00,1.252,1.269,1.207,1.245,756900.1
2022-07-27 00:00:00,1.243,1.318,1.224,1.314,1014934.9
2022-07-28 00:00:00,1.312,1.525,1.289,1.414,4755316.5
2022-07-29 00:00:00,1.413,1.485,1.378,1.436,3503183.3
2022-07-30 00:00:00,1.437,1.535,1.394,1.425,2970852.9
2022-07-31 00:00:00,1.426,1.531,1.41,1.42,2612776.3
2022-08-01 00:00:00,1.419,1.474,1.36,1.437,1905063.1
2022-08-02 00:00:00,1.436,1.46,1.362,1.419,1391199.4
2022-08-03 00:00:00,1.421,1.497,1.386,1.455,1474154.2
2022-08-04 00:00:00,1.455,1.72,1.451,1.545,10047170.5
2022-08-05 00:00:00,1.544,1.7,1.517,1.593,3922418.3
2022-08-06 00:00:00,1.592,1.604,1.542,1.546,1373033.1
2022-08-07 00:00:00,1.546,1.618,1.519,1.595,1224393.5
2022-08-08 00:00:00,1.595,1.66,1.576,1.595,1489661.2
2022-08-09 00:00:00,1.593,1.596,1.473,1.5,1858644.4
2022-08-10 00:00:00,1.499,2.03,1.46,1.84,12631404.1
2022-08-11 00:00:00,1.842,2.51,1.785,2.091,20405893.3
2022-08-12 00:00:00,2.091,2.175,1.831,1.967,7990773.0
2022-08-13 00:00:00,1.967,2.086,1.893,1.902,2186389.6
2022-08-14 00:00:00,1.901,1.952,1.801,1.827,1600628.4
2022-08-15 00:00:00,1.824,1.919,1.73,1.778,2439595.1
2022-08-16 00:00:00,1.781,2.15,1.759,1.923,10591868.8
2022-08-17 00:00:00,1.923,2.193,1.866,1.912,11098159.6
2022-08-18 00:00:00,1.912,1.962,1.75,1.778,3727984.9
2022-08-19 00:00:00,1.781,1.782,1.56,1.674,6327242.8
2022-08-20 00:00:00,1.671,1.749,1.544,1.602,4446767.2
2022-08-21 00:00:00,1.602,1.924,1.596,1.839,5596881.7
2022-08-22 00:00:00,1.84,1.853,1.659,1.768,5228140.4
2022-08-23 00:00:00,1.767,1.89,1.75,1.819,3746115.6
2022-08-24 00:00:00,1.819,1.886,1.755,1.764,2628435.6
2022-08-25 00:00:00,1.765,1.85,1.763,1.773,1850786.0
2022-08-26 00:00:00,1.773,1.825,1.58,1.593,2306946.8
2022-08-27 00:00:00,1.591,1.627,1.546,1.567,1248815.4
2022-08-28 00:00:00,1.567,1.62,1.488,1.501,908155.7
2022-08-29 00:00:00,1.5,1.614,1.478,1.612,1624960.6
2022-08-30 00:00:00,1.612,1.638,1.492,1.523,2085027.0
2022-08-31 00:00:00,1.524,1.598,1.523,1.557,1319551.8
2022-09-01 00:00:00,1.556,1.575,1.463,1.525,1582980.5
2022-09-02 00:00:00,1.525,1.579,1.502,1.534,1478377.5
2022-09-03 00:00:00,1.533,1.56,1.512,1.528,742923.8
2022-09-04 00:00:00,1.528,1.63,1.516,1.601,1687275.0
2022-09-05 00:00:00,1.602,1.63,1.532,1.607,2781774.3
2022-09-06 00:00:00,1.607,1.655,1.451,1.454,3752195.0
2022-09-07 00:00:00,1.453,1.583,1.433,1.555,2984882.0
2022-09-08 00:00:00,1.554,1.603,1.487,1.533,3929496.7
2022-09-09 00:00:00,1.533,1.733,1.525,1.681,4265287.8
2022-09-10 00:00:00,1.68,1.74,1.604,1.636,3208051.2
2022-09-11 00:00:00,1.633,2.07,1.614,1.87,12698948.9
2022-09-12 00:00:00,1.87,1.937,1.749,1.81,7378029.4
2022-09-13 00:00:00,1.809,2.059,1.637,1.653,13184278.0
2022-09-14 00:00:00,1.651,1.753,1.61,1.651,4365750.6
2022-09-15 00:00:00,1.65,1.665,1.546,1.628,3866550.5
2022-09-16 00:00:00,1.629,1.686,1.584,1.679,3810585.4
2022-09-17 00:00:00,1.678,1.716,1.642,1.694,1904619.7
2022-09-18 00:00:00,1.694,1.694,1.39,1.447,3716593.3
2022-09-19 00:00:00,1.448,1.65,1.425,1.572,5803071.1
2022-09-20 00:00:00,1.573,1.646,1.507,1.526,3856763.9
2022-09-21 00:00:00,1.527,1.595,1.441,1.463,3482908.9
2022-09-22 00:00:00,1.463,1.548,1.46,1.53,1572674.6
2022-09-23 00:00:00,1.531,1.656,1.466,1.575,3532655.8
2022-09-24 00:00:00,1.577,1.691,1.538,1.645,4639406.0
2022-09-25 00:00:00,1.646,1.999,1.609,1.798,9190191.6
2022-09-26 00:00:00,1.797,1.95,1.683,1.78,10488776.0
2022-09-27 00:00:00,1.781,1.852,1.707,1.739,5025200.8
2022-09-28 00:00:00,1.739,1.752,1.623,1.707,4287892.6
2022-09-29 00:00:00,1.707,1.72,1.635,1.684,2306589.8
2022-09-30 00:00:00,1.684,1.79,1.627,1.702,3376839.2
2022-10-01 00:00:00,1.7,1.728,1.64,1.652,1668210.0
2022-10-02 00:00:00,1.653,1.681,1.551,1.565,1473748.0
2022-10-03 00:00:00,1.566,1.748,1.551,1.705,3269576.3
2022-10-04 00:00:00,1.706,1.898,1.689,1.797,5701196.7
2022-10-05 00:00:00,1.797,1.998,1.754,1.916,5781342.0
2022-10-06 00:00:00,1.916,1.934,1.823,1.836,3149660.0
2022-10-07 00:00:00,1.836,2.06,1.824,1.99,5433016.7
2022-10-08 00:00:00,1.99,2.059,1.954,1.99,3019363.7
2022-10-09 00:00:00,1.99,2.011,1.885,1.915,2537342.8
2022-10-10 00:00:00,1.915,1.954,1.755,1.755,2618489.9
2022-10-11 00:00:00,1.755,1.911,1.7,1.828,3260415.8
2022-10-12 00:00:00,1.829,1.843,1.758,1.786,1573153.8
2022-10-13 00:00:00,1.786,1.79,1.564,1.745,4006122.0
2022-10-14 00:00:00,1.744,1.895,1.719,1.763,3314312.7
2022-10-15 00:00:00,1.765,1.793,1.715,1.756,1936240.6
2022-10-16 00:00:00,1.756,1.957,1.755,1.904,2563710.4
2022-10-17 00:00:00,1.905,2.26,1.885,2.107,8023650.1
2022-10-18 00:00:00,2.108,2.18,2.034,2.087,3368398.0
2022-10-19 00:00:00,2.088,2.088,1.959,1.976,2671947.2
2022-10-20 00:00:00,1.975,2.038,1.817,1.852,3218982.1
2022-10-21 00:00:00,1.852,1.895,1.761,1.856,3088500.0
2022-10-22 00:00:00,1.856,1.968,1.823,1.914,2756006.3
2022-10-23 00:00:00,1.914,1.982,1.896,1.936,2867433.4
2022-10-24 00:00:00,1.936,1.938,1.85,1.895,2498815.1
2022-10-25 00:00:00,1.896,2.039,1.888,1.957,3341165.3
2022-10-26 00:00:00,1.958,2.175,1.922,2.061,4577557.2
2022-10-27 00:00:00,2.059,2.21,1.989,2.023,6178504.5
2022-10-28 00:00:00,2.023,2.08,1.901,2.05,4227262.7
2022-10-29 00:00:00,2.052,2.387,2.038,2.291,10832158.5
2022-10-30 00:00:00,2.29,2.439,2.136,2.194,7045053.0
2022-10-31 00:00:00,2.191,2.702,2.145,2.433,14057075.4
2022-11-01 00:00:00,2.433,2.574,2.274,2.505,9788218.1
2022-11-02 00:00:00,2.503,2.69,2.308,2.52,12440331.1
2022-11-03 00:00:00,2.52,3.044,2.474,2.631,11873240.6
2022-11-04 00:00:00,2.631,2.925,2.612,2.711,6554439.8
2022-11-05 00:00:00,2.714,2.999,2.646,2.686,7098761.4
2022-11-06 00:00:00,2.687,2.883,2.567,2.594,6028458.5
2022-11-07 00:00:00,2.593,2.806,2.417,2.681,7421798.3
2022-11-08 00:00:00,2.681,2.76,1.6,1.988,13255442.7
2022-11-09 00:00:00,1.986,2.021,1.373,1.461,13617195.8
2022-11-10 00:00:00,1.463,1.882,1.441,1.798,9781199.7
2022-11-11 00:00:00,1.798,1.88,1.611,1.755,4634979.2
2022-11-12 00:00:00,1.754,1.867,1.649,1.72,3946300.5
2022-11-13 00:00:00,1.72,1.959,1.699,1.812,5678524.6
2022-11-14 00:00:00,1.81,1.831,1.62,1.759,4496787.6
2022-11-15 00:00:00,1.758,1.937,1.714,1.795,2898359.5
2022-11-16 00:00:00,1.796,1.886,1.707,1.748,2845302.0
2022-11-17 00:00:00,1.745,1.762,1.683,1.714,1516092.3
2022-11-18 00:00:00,1.715,1.759,1.692,1.737,2410553.7
2022-11-19 00:00:00,1.74,1.742,1.663,1.708,1077002.2
2022-11-20 00:00:00,1.708,1.745,1.567,1.572,1294720.6
2022-11-21 00:00:00,1.572,1.619,1.493,1.568,1997169.3
2022-11-22 00:00:00,1.567,1.601,1.46,1.601,2521767.7
2022-11-23 00:00:00,1.6,1.86,1.593,1.7,5509199.6
2022-11-24 00:00:00,1.7,1.735,1.617,1.665,2188291.1
2022-11-25 00:00:00,1.667,1.668,1.545,1.609,1459966.0
2022-11-26 00:00:00,1.611,1.655,1.589,1.605,1031692.9
2022-11-27 00:00:00,1.605,1.638,1.559,1.579,2360572.9
2022-11-28 00:00:00,1.579,1.589,1.484,1.535,1442959.4
2022-11-29 00:00:00,1.535,1.707,1.509,1.601,4785848.3
2022-11-30 00:00:00,1.602,1.82,1.601,1.761,8278251.9
2022-12-01 00:00:00,1.759,1.786,1.653,1.689,3659621.6
2022-12-02 00:00:00,1.69,1.704,1.6,1.685,2275263.0
2022-12-03 00:00:00,1.685,1.688,1.583,1.602,1289421.2
2022-12-04 00:00:00,1.603,1.72,1.6,1.631,2258534.2
2022-12-05 00:00:00,1.631,1.687,1.602,1.643,2236333.4
2022-12-06 00:00:00,1.643,1.676,1.615,1.653,1287713.5
2022-12-07 00:00:00,1.654,1.662,1.566,1.588,1407510.1
2022-12-08 00:00:00,1.589,1.644,1.556,1.629,1071155.6
2022-12-09 00:00:00,1.63,1.662,1.621,1.642,1290662.0
2022-12-10 00:00:00,1.643,1.681,1.634,1.665,1049407.6
2022-12-11 00:00:00,1.666,1.691,1.619,1.62,835363.4
2022-12-12 00:00:00,1.62,1.691,1.569,1.661,1936311.0
2022-12-13 00:00:00,1.662,1.703,1.585,1.641,2691543.4
2022-12-14 00:00:00,1.641,1.685,1.591,1.615,1309201.9
2022-12-15 00:00:00,1.615,1.636,1.567,1.573,1160575.4
2022-12-16 00:00:00,1.575,1.605,1.382,1.408,1712317.4
2022-12-17 00:00:00,1.408,1.456,1.38,1.439,2336393.9
2022-12-18 00:00:00,1.439,1.446,1.391,1.409,921787.2
2022-12-19 00:00:00,1.41,1.434,1.289,1.304,1450261.1
2022-12-20 00:00:00,1.305,1.399,1.304,1.37,915283.9
2022-12-21 00:00:00,1.37,1.384,1.311,1.327,847760.4
