Timestamp,Open,High,Low,Close,Volume
2022-03-20 00:00:00,0.6633,0.75,0.628,0.6367,7810769.0
2022-03-21 00:00:00,0.6374,0.716,0.635,0.6584,5143758.0
2022-03-22 00:00:00,0.6584,0.79,0.657,0.7446,8105279.0
2022-03-23 00:00:00,0.7457,0.7679,0.6947,0.7035,3058547.0
2022-03-24 00:00:00,0.7031,0.7218,0.695,0.7124,1847113.0
2022-03-25 00:00:00,0.7116,0.737,0.7027,0.7044,1719129.0
2022-03-26 00:00:00,0.7038,0.7277,0.6981,0.72,1027332.0
2022-03-27 00:00:00,0.7195,0.757,0.7195,0.7529,1829767.0
2022-03-28 00:00:00,0.7521,0.7965,0.742,0.7455,2576672.0
2022-03-29 00:00:00,0.7455,0.7974,0.732,0.7599,2483834.0
2022-03-30 00:00:00,0.7604,0.7727,0.739,0.7589,1684528.0
2022-03-31 00:00:00,0.7589,0.79,0.7202,0.724,2443168.0
2022-04-01 00:00:00,0.724,0.8843,0.696,0.8148,6532534.0
2022-04-02 00:00:00,0.814,0.88,0.7996,0.8009,4516770.0
2022-04-03 00:00:00,0.801,0.8327,0.7772,0.8202,1818726.0
2022-04-04 00:00:00,0.8202,0.8712,0.783,0.8466,3807266.0
2022-04-05 00:00:00,0.8465,0.849,0.8034,0.8059,1606774.0
2022-04-06 00:00:00,0.8052,0.8066,0.6898,0.6898,3858089.0
2022-04-07 00:00:00,0.6897,0.85,0.6743,0.7522,11974171.0
2022-04-08 00:00:00,0.7523,0.7999,0.6822,0.686,3800070.0
2022-04-09 00:00:00,0.6858,0.712,0.6741,0.699,1540207.0
2022-04-10 00:00:00,0.6987,0.7177,0.6704,0.675,1311011.0
2022-04-11 00:00:00,0.6731,0.6787,0.6253,0.635,2328406.0
2022-04-12 00:00:00,0.636,0.735,0.6313,0.6566,11575365.0
2022-04-13 00:00:00,0.6552,0.6897,0.6408,0.6825,2827965.0
2022-04-14 00:00:00,0.6823,0.6823,0.6435,0.6462,1298745.0
2022-04-15 00:00:00,0.6464,0.6733,0.6436,0.6577,1324560.0
2022-04-16 00:00:00,0.6576,0.672,0.643,0.6556,1333750.0
2022-04-17 00:00:00,0.6557,0.6559,0.626,0.6274,724959.0
2022-04-18 00:00:00,0.6275,0.6309,0.5919,0.6292,1387932.0
2022-04-19 00:00:00,0.63,0.6573,0.6228,0.654,1474562.0
2022-04-20 00:00:00,0.6531,0.66,0.629,0.6379,1864428.0
2022-04-21 00:00:00,0.638,0.6893,0.6293,0.6509,3121302.0
2022-04-22 00:00:00,0.6509,0.719,0.6253,0.6415,5107222.0
2022-04-23 00:00:00,0.6413,0.6779,0.6295,0.6295,1836186.0
2022-04-24 00:00:00,0.6294,0.6554,0.6256,0.6256,1186142.0
2022-04-25 00:00:00,0.6259,0.6279,0.5885,0.6249,1942954.0
2022-04-26 00:00:00,0.6255,0.659,0.5925,0.597,2065898.0
2022-04-27 00:00:00,0.597,0.6536,0.5944,0.6232,2210744.0
2022-04-28 00:00:00,0.6232,0.6382,0.6112,0.6228,1654785.0
2022-04-29 00:00:00,0.6227,0.628,0.589,0.5913,1277370.0
2022-04-30 00:00:00,0.592,0.598,0.5112,0.5208,1327990.0
2022-05-01 00:00:00,0.5211,0.5475,0.5157,0.5371,1335420.0
2022-05-02 00:00:00,0.5374,0.5524,0.5293,0.5485,1253664.0
2022-05-03 00:00:00,0.5482,0.5594,0.5355,0.5387,1804541.0
2022-05-04 00:00:00,0.5385,0.5748,0.5374,0.5703,1178934.0
2022-05-05 00:00:00,0.5703,0.574,0.5011,0.5172,1380587.0
2022-05-06 00:00:00,0.5165,0.5255,0.4955,0.5072,1295721.0
2022-05-07 00:00:00,0.5078,0.5084,0.481,0.4837,1219840.0
2022-05-08 00:00:00,0.4835,0.4847,0.456,0.4597,3042566.609
2022-05-09 00:00:00,0.4594,0.4663,0.3765,0.3784,5992712.0
2022-05-10 00:00:00,0.3783,0.4245,0.3629,0.3762,8199977.0
2022-05-11 00:00:00,0.3762,0.3855,0.2162,0.2246,12534933.0
2022-05-12 00:00:00,0.2244,0.6,0.1738,0.2344,31340955.0
2022-05-13 00:00:00,0.2343,0.2786,0.2227,0.2453,7141337.0
2022-05-14 00:00:00,0.2453,0.253,0.2195,0.2449,2943134.0
2022-05-15 00:00:00,0.244,0.4599,0.2346,0.3757,43555562.0
2022-05-16 00:00:00,0.375,0.4099,0.3072,0.318,12611648.0
2022-05-17 00:00:00,0.3186,0.364,0.3175,0.3436,3776137.0
2022-05-18 00:00:00,0.3436,0.3666,0.3081,0.3151,4585087.0
2022-05-19 00:00:00,0.3153,0.359,0.3153,0.3473,2411117.0
2022-05-20 00:00:00,0.3469,0.3538,0.3153,0.3229,3279469.0
2022-05-21 00:00:00,0.3228,0.3387,0.3159,0.3278,4075475.0
2022-05-22 00:00:00,0.328,0.3307,0.3055,0.3198,4798418.0
2022-05-23 00:00:00,0.32,0.3339,0.2926,0.2939,7676244.0
2022-05-24 00:00:00,0.2938,0.3074,0.2831,0.2967,6532340.0
2022-05-25 00:00:00,0.2973,0.4343,0.2956,0.3567,21017784.0
2022-05-26 00:00:00,0.3565,0.5594,0.3219,0.3219,78543449.0
2022-05-27 00:00:00,0.3219,0.345,0.2911,0.2956,15807807.0
2022-05-28 00:00:00,0.2957,0.3597,0.287,0.3195,12761465.0
2022-05-29 00:00:00,0.3191,0.359,0.3037,0.3393,6062543.0
2022-05-30 00:00:00,0.3398,0.3868,0.3374,0.3515,8634860.0
2022-05-31 00:00:00,0.3515,0.3573,0.3318,0.3486,3398161.0
2022-06-01 00:00:00,0.3481,0.3512,0.3166,0.3314,3064517.0
2022-06-02 00:00:00,0.331,0.358,0.3246,0.3329,3696313.0
2022-06-03 00:00:00,0.3333,0.3623,0.3275,0.3475,4890873.0
2022-06-04 00:00:00,0.3469,0.3505,0.3219,0.3392,3119454.0
2022-06-05 00:00:00,0.3391,0.3403,0.3228,0.3307,1364491.0
2022-06-06 00:00:00,0.331,0.35,0.3303,0.3442,2584133.0
2022-06-07 00:00:00,0.3442,0.3736,0.3212,0.3665,5455610.0
2022-06-08 00:00:00,0.3655,0.3894,0.3433,0.3495,6122292.0
2022-06-09 00:00:00,0.3493,0.4878,0.3458,0.3828,17382891.0
2022-06-10 00:00:00,0.3828,0.4396,0.3447,0.3719,6767491.0
2022-06-11 00:00:00,0.372,0.4199,0.3267,0.3358,8548819.0
2022-06-12 00:00:00,0.3364,0.352,0.3029,0.3084,5207554.0
2022-06-13 00:00:00,0.3085,0.365,0.27,0.2967,16230417.0
2022-06-14 00:00:00,0.2967,0.361,0.2771,0.3351,12212002.0
2022-06-15 00:00:00,0.3348,0.3459,0.3029,0.3424,8300590.0
2022-06-16 00:00:00,0.3428,0.3531,0.3155,0.3313,6613599.0
2022-06-17 00:00:00,0.3308,0.3368,0.3234,0.3261,3239754.0
2022-06-18 00:00:00,0.3262,0.3308,0.2797,0.3032,3941626.0
2022-06-19 00:00:00,0.3044,0.3543,0.2932,0.329,4229689.0
2022-06-20 00:00:00,0.3293,0.3342,0.3123,0.3205,4259978.0
2022-06-21 00:00:00,0.3206,0.3369,0.3162,0.3211,4353914.0
2022-06-22 00:00:00,0.321,0.3271,0.3058,0.3147,4392604.0
2022-06-23 00:00:00,0.3149,0.3329,0.3132,0.3322,3692581.0
2022-06-24 00:00:00,0.3325,0.35,0.3274,0.3342,4532012.0
2022-06-25 00:00:00,0.3346,0.4,0.3295,0.3453,10793296.0
2022-06-26 00:00:00,0.345,0.3551,0.3275,0.3287,3146954.0
2022-06-27 00:00:00,0.329,0.3458,0.32,0.3261,2954435.0
2022-06-28 00:00:00,0.3261,0.3344,0.3128,0.3145,3020887.0
2022-06-29 00:00:00,0.3145,0.3187,0.3042,0.3114,3398971.0
2022-06-30 00:00:00,0.3112,0.33,0.2895,0.315,5576284.0
2022-07-01 00:00:00,0.315,0.3228,0.3046,0.3099,3404436.0
2022-07-02 00:00:00,0.3099,0.321,0.3006,0.3147,2518943.0
2022-07-03 00:00:00,0.3144,0.3357,0.3067,0.3157,3434658.0
2022-07-04 00:00:00,0.3155,0.3242,0.311,0.3204,1596363.0
2022-07-05 00:00:00,0.3203,0.3325,0.3098,0.315,2764069.0
2022-07-06 00:00:00,0.3159,0.3477,0.3151,0.3354,5461507.0
2022-07-07 00:00:00,0.3356,0.4004,0.335,0.3435,12309940.0
2022-07-08 00:00:00,0.3438,0.3516,0.3267,0.3482,3355423.0
2022-07-09 00:00:00,0.348,0.36,0.3449,0.3478,2388805.0
2022-07-10 00:00:00,0.3479,0.3581,0.327,0.3477,4243529.0
2022-07-11 00:00:00,0.3481,0.406,0.33,0.331,18971226.0
2022-07-12 00:00:00,0.3311,0.339,0.3166,0.3184,3313856.0
2022-07-13 00:00:00,0.3185,0.345,0.3071,0.3417,4004436.0
2022-07-14 00:00:00,0.3419,0.3746,0.335,0.3521,6181321.0
2022-07-15 00:00:00,0.3522,0.4455,0.3483,0.3795,16233703.0
2022-07-16 00:00:00,0.3795,0.3829,0.344,0.3648,7368829.0
2022-07-17 00:00:00,0.3646,0.4224,0.362,0.3744,11950749.0
2022-07-18 00:00:00,0.3753,0.3986,0.3736,0.3922,3791611.0
2022-07-19 00:00:00,0.392,0.408,0.385,0.3976,3126831.0
2022-07-20 00:00:00,0.3968,0.4306,0.3598,0.3787,7344477.0
2022-07-21 00:00:00,0.3779,0.3986,0.3646,0.3952,2019254.0
2022-07-22 00:00:00,0.395,0.4096,0.385,0.3892,1919881.0
2022-07-23 00:00:00,0.3885,0.44,0.385,0.3951,5724718.0
2022-07-24 00:00:00,0.3952,0.4046,0.3901,0.393,1524525.0
2022-07-25 00:00:00,0.3927,0.409,0.3744,0.3789,2410274.0
2022-07-26 00:00:00,0.3783,0.402,0.3639,0.3785,3023902.0
2022-07-27 00:00:00,0.3783,0.3998,0.3722,0.3994,2590593.0
2022-07-28 00:00:00,0.3999,0.4485,0.3911,0.4219,6692112.0
2022-07-29 00:00:00,0.4223,0.4636,0.399,0.4533,6353924.0
2022-07-30 00:00:00,0.4537,0.4755,0.425,0.4318,3942987.0
2022-07-31 00:00:00,0.4317,0.4577,0.4271,0.4309,2129104.0
2022-08-01 00:00:00,0.4308,0.4416,0.41,0.4229,1795893.0
2022-08-02 00:00:00,0.4222,0.4321,0.3864,0.4168,2377451.0
2022-08-03 00:00:00,0.4166,0.4441,0.4089,0.4321,1488176.0
2022-08-04 00:00:00,0.4323,0.4428,0.4203,0.4259,1078639.0
2022-08-05 00:00:00,0.4257,0.4497,0.4257,0.4362,2077202.0
2022-08-06 00:00:00,0.436,0.4431,0.4315,0.4331,1593166.0
2022-08-07 00:00:00,0.4331,0.4371,0.4285,0.432,1461837.0
2022-08-08 00:00:00,0.4318,0.4434,0.429,0.4365,1962404.0
2022-08-09 00:00:00,0.4367,0.4401,0.4083,0.4178,1841489.0
2022-08-10 00:00:00,0.4178,0.4381,0.4055,0.4325,2653816.0
2022-08-11 00:00:00,0.4334,0.4391,0.425,0.428,2403101.0
2022-08-12 00:00:00,0.4281,0.4364,0.4212,0.435,1878671.0
2022-08-13 00:00:00,0.4353,0.45,0.4333,0.437,2357053.0
2022-08-14 00:00:00,0.4379,0.4543,0.4173,0.4227,3357361.0
2022-08-15 00:00:00,0.4229,0.4348,0.4091,0.4203,2466533.0
2022-08-16 00:00:00,0.4203,0.4302,0.4132,0.422,2495138.0
2022-08-17 00:00:00,0.4215,0.4325,0.399,0.4001,2372214.0
2022-08-18 00:00:00,0.3998,0.4036,0.377,0.3789,2125846.0
2022-08-19 00:00:00,0.3789,0.3791,0.3296,0.3322,2947620.0
2022-08-20 00:00:00,0.3323,0.3563,0.3282,0.3352,3006637.0
2022-08-21 00:00:00,0.335,0.3599,0.335,0.349,2590083.0
2022-08-22 00:00:00,0.3489,0.3527,0.3263,0.3418,2638180.0
2022-08-23 00:00:00,0.3416,0.365,0.3408,0.3616,3084488.0
2022-08-24 00:00:00,0.3611,0.3628,0.3459,0.3486,2744034.0
2022-08-25 00:00:00,0.3485,0.3582,0.3382,0.3411,1906007.0
2022-08-26 00:00:00,0.3408,0.3439,0.3206,0.3224,3608952.0
2022-08-27 00:00:00,0.3222,0.3527,0.3206,0.3313,5028961.0
2022-08-28 00:00:00,0.3312,0.3372,0.3122,0.3129,2681347.0
2022-08-29 00:00:00,0.3131,0.3327,0.3117,0.3316,3013972.0
2022-08-30 00:00:00,0.3316,0.3444,0.3188,0.3251,3886296.0
2022-08-31 00:00:00,0.3254,0.3368,0.3253,0.3312,2531728.0
2022-09-01 00:00:00,0.3314,0.3346,0.3172,0.3262,2482385.0
2022-09-02 00:00:00,0.3265,0.3359,0.3234,0.3275,2883429.0
2022-09-03 00:00:00,0.3276,0.3285,0.3221,0.3276,1018221.0
2022-09-04 00:00:00,0.328,0.3339,0.3255,0.33,1751050.0
2022-09-05 00:00:00,0.33,0.336,0.3244,0.3343,2706342.0
2022-09-06 00:00:00,0.3338,0.3409,0.3198,0.321,4385772.0
2022-09-07 00:00:00,0.3209,0.3333,0.3175,0.3302,2392837.0
2022-09-08 00:00:00,0.3306,0.345,0.326,0.3349,2614815.0
2022-09-09 00:00:00,0.335,0.3654,0.3345,0.3483,3642366.0
2022-09-10 00:00:00,0.3482,0.3726,0.3467,0.3594,1762513.0
2022-09-11 00:00:00,0.3595,0.3832,0.3563,0.3674,2553569.0
2022-09-12 00:00:00,0.3675,0.3798,0.3589,0.3695,2486861.0
2022-09-13 00:00:00,0.3698,0.3865,0.3271,0.336,4653691.0
2022-09-14 00:00:00,0.3359,0.3458,0.3319,0.344,1345578.0
2022-09-15 00:00:00,0.3442,0.3495,0.3343,0.3358,2023958.0
2022-09-16 00:00:00,0.3361,0.3397,0.3317,0.3384,1133408.0
2022-09-17 00:00:00,0.3386,0.485,0.3375,0.3499,14739790.0
2022-09-18 00:00:00,0.35,0.3505,0.321,0.3233,3102776.0
2022-09-19 00:00:00,0.3231,0.3366,0.3175,0.3315,2237970.0
2022-09-20 00:00:00,0.3316,0.3379,0.3187,0.3198,1326878.0
2022-09-21 00:00:00,0.319,0.3353,0.3116,0.3168,968957.0
2022-09-22 00:00:00,0.3168,0.338,0.3159,0.3331,579185.0
2022-09-23 00:00:00,0.3338,0.3352,0.32,0.3319,874063.0
2022-09-24 00:00:00,0.3307,0.3386,0.3236,0.3268,1139424.0
2022-09-25 00:00:00,0.3268,0.3293,0.3176,0.3192,680876.0
2022-09-26 00:00:00,0.3191,0.3229,0.3117,0.3203,1261017.0
2022-09-27 00:00:00,0.3203,0.3292,0.3118,0.3143,1826143.0
2022-09-28 00:00:00,0.3141,0.3487,0.305,0.3196,4937051.0
2022-09-29 00:00:00,0.3197,0.3295,0.3197,0.3267,1423836.0
2022-09-30 00:00:00,0.3267,0.4381,0.3185,0.3192,16106165.0
2022-10-01 00:00:00,0.3193,0.3294,0.313,0.3142,1396810.0
2022-10-02 00:00:00,0.3142,0.3534,0.3119,0.3152,5879242.0
2022-10-03 00:00:00,0.3153,0.3308,0.3152,0.3265,2133972.0
2022-10-04 00:00:00,0.3265,0.345,0.3231,0.3311,3635731.0
2022-10-05 00:00:00,0.3309,0.338,0.3252,0.3298,1489328.0
2022-10-06 00:00:00,0.3299,0.3358,0.3235,0.3244,1059361.0
2022-10-07 00:00:00,0.3246,0.3298,0.3206,0.3271,1097522.0
2022-10-08 00:00:00,0.3271,0.3296,0.3204,0.3236,651180.0
2022-10-09 00:00:00,0.3235,0.3297,0.3228,0.3251,454995.0
2022-10-10 00:00:00,0.3251,0.3304,0.3178,0.3187,795963.0
2022-10-11 00:00:00,0.3186,0.3186,0.3104,0.3134,507070.0
2022-10-12 00:00:00,0.3136,0.317,0.3111,0.3163,370919.0
2022-10-13 00:00:00,0.3163,0.3175,0.2964,0.3122,1336704.0
2022-10-14 00:00:00,0.3122,0.3432,0.3114,0.3175,2674832.0
2022-10-15 00:00:00,0.3176,0.365,0.3175,0.3407,10762143.0
2022-10-16 00:00:00,0.3407,0.414,0.3304,0.3394,11131214.0
2022-10-17 00:00:00,0.3395,0.34,0.326,0.333,2945341.0
2022-10-18 00:00:00,0.3331,0.3483,0.3289,0.3353,3313165.0
2022-10-19 00:00:00,0.3357,0.415,0.3264,0.3345,12269047.0
2022-10-20 00:00:00,0.335,0.373,0.3332,0.3526,9219078.0
2022-10-21 00:00:00,0.3531,0.368,0.335,0.3456,3108573.0
2022-10-22 00:00:00,0.3456,0.4053,0.3382,0.3684,7700863.0
2022-10-23 00:00:00,0.3675,0.3889,0.3565,0.3719,3354989.0
2022-10-24 00:00:00,0.3715,0.3751,0.36,0.3658,1227506.0
2022-10-25 00:00:00,0.3656,0.41,0.3608,0.3904,5458026.0
2022-10-26 00:00:00,0.3915,0.395,0.3757,0.38,1825927.0
2022-10-27 00:00:00,0.38,0.3865,0.3738,0.3755,1253120.0
2022-10-28 00:00:00,0.3761,0.3797,0.3628,0.3712,1212878.0
2022-10-29 00:00:00,0.3712,0.3794,0.3691,0.3758,838199.0
2022-10-30 00:00:00,0.3758,0.3775,0.3637,0.365,977886.0
2022-10-31 00:00:00,0.365,0.39,0.3589,0.3714,2733043.0
2022-11-01 00:00:00,0.3702,0.3731,0.3624,0.3664,716846.0
2022-11-02 00:00:00,0.3662,0.3676,0.3514,0.3554,1042462.0
2022-11-03 00:00:00,0.3548,0.374,0.3543,0.3639,2030742.0
2022-11-04 00:00:00,0.3634,0.4944,0.3621,0.3754,24119257.0
2022-11-05 00:00:00,0.3756,0.3944,0.373,0.3773,3098601.0
2022-11-06 00:00:00,0.3773,0.385,0.369,0.37,1782191.0
2022-11-07 00:00:00,0.3693,0.3817,0.3646,0.3683,1335713.0
2022-11-08 00:00:00,0.3681,0.3699,0.28,0.3125,13015392.0
2022-11-09 00:00:00,0.3123,0.3131,0.2283,0.233,7831684.0
2022-11-10 00:00:00,0.233,0.2905,0.2317,0.2801,5216117.0
2022-11-11 00:00:00,0.2801,0.3115,0.2476,0.2654,5155983.0
2022-11-12 00:00:00,0.2655,0.2826,0.2511,0.2651,2243699.0
2022-11-13 00:00:00,0.2652,0.2885,0.2528,0.2611,4048794.0
2022-11-14 00:00:00,0.2611,0.2727,0.2324,0.2667,3805015.0
2022-11-15 00:00:00,0.267,0.2831,0.2618,0.27,2752943.0
2022-11-16 00:00:00,0.2695,0.3119,0.2689,0.2751,7277233.0
2022-11-17 00:00:00,0.2746,0.2804,0.2665,0.2784,1391311.0
2022-11-18 00:00:00,0.2786,0.286,0.2715,0.273,979689.0
2022-11-19 00:00:00,0.2732,0.29,0.2671,0.2817,2679721.0
2022-11-20 00:00:00,0.2814,0.2938,0.2634,0.2712,2627067.0
2022-11-21 00:00:00,0.2704,0.2705,0.2491,0.2651,1950550.0
2022-11-22 00:00:00,0.2651,0.276,0.25,0.2739,1725397.0
2022-11-23 00:00:00,0.274,0.285,0.2713,0.2845,1187039.0
2022-11-24 00:00:00,0.2848,0.2929,0.2762,0.2813,2688533.0
2022-11-25 00:00:00,0.2821,0.2906,0.2747,0.2864,1825345.0
2022-11-26 00:00:00,0.2864,0.301,0.2784,0.2895,3330248.0
2022-11-27 00:00:00,0.2901,0.3197,0.2889,0.2952,4304503.0
2022-11-28 00:00:00,0.2957,0.2985,0.2748,0.2896,2268708.0
2022-11-29 00:00:00,0.2899,0.3112,0.2881,0.3008,1650336.0
2022-11-30 00:00:00,0.3008,0.3127,0.2971,0.3096,1598780.0
2022-12-01 00:00:00,0.3103,0.3268,0.3028,0.3048,1534100.0
2022-12-02 00:00:00,0.3048,0.3426,0.2993,0.3109,3276091.0
2022-12-03 00:00:00,0.3109,0.3131,0.3037,0.3042,1123791.0
2022-12-04 00:00:00,0.304,0.3216,0.3003,0.3066,3176539.0
2022-12-05 00:00:00,0.3065,0.314,0.3016,0.3082,1026645.0
2022-12-06 00:00:00,0.3078,0.3107,0.303,0.3077,709724.0
2022-12-07 00:00:00,0.3069,0.313,0.2884,0.2982,2625372.0
2022-12-08 00:00:00,0.2979,0.3043,0.2906,0.3025,817837.0
2022-12-09 00:00:00,0.3032,0.3091,0.3002,0.3021,576739.0
2022-12-10 00:00:00,0.3021,0.3288,0.3009,0.3022,3536343.0
2022-12-11 00:00:00,0.3023,0.3065,0.3003,0.3009,535671.0
2022-12-12 00:00:00,0.3006,0.3006,0.289,0.2939,773904.0
2022-12-13 00:00:00,0.2936,0.2955,0.2789,0.2908,2331887.0
2022-12-14 00:00:00,0.2908,0.2923,0.2864,0.2901,604104.0
2022-12-15 00:00:00,0.29,0.2909,0.281,0.282,382279.0
2022-12-16 00:00:00,0.2819,0.2847,0.2456,0.2494,2127841.0
2022-12-17 00:00:00,0.2495,0.2513,0.2376,0.2502,1746327.0
2022-12-18 00:00:00,0.2501,0.2531,0.2435,0.2498,683856.0
2022-12-19 00:00:00,0.2497,0.2504,0.233,0.2341,604553.0
2022-12-20 00:00:00,0.234,0.2465,0.2332,0.2456,505251.0
2022-12-21 00:00:00,0.2452,0.2457,0.2364,0.2398,846268.0
2022-12-22 00:00:00,0.2396,0.2411,0.234,0.2383,274336.0
2022-12-23 00:00:00,0.2392,0.2995,0.2388,0.2895,8946788.0
2022-12-24 00:00:00,0.2899,0.3034,0.2501,0.2507,9378290.0
2022-12-25 00:00:00,0.2506,0.2543,0.243,0.2441,1198169.0
2022-12-26 00:00:00,0.2441,0.2849,0.2417,0.2518,8195001.0
2022-12-27 00:00:00,0.252,0.2674,0.2461,0.2588,3394380.0
2022-12-28 00:00:00,0.2583,0.267,0.2456,0.2481,1866821.0
2022-12-29 00:00:00,0.2483,0.2496,0.2442,0.2481,848275.0
2022-12-30 00:00:00,0.2481,0.255,0.2434,0.2531,1773594.0
2022-12-31 00:00:00,0.2532,0.26,0.2463,0.2479,1780767.0
2023-01-01 00:00:00,0.2477,0.2534,0.246,0.2509,555556.0
2023-01-02 00:00:00,0.2509,0.3235,0.2476,0.3058,17691061.0
2023-01-03 00:00:00,0.306,0.3234,0.27,0.2776,11817253.0
2023-01-04 00:00:00,0.2778,0.304,0.2739,0.2996,5581950.0
2023-01-05 00:00:00,0.2996,0.3972,0.2881,0.3628,27181034.0
2023-01-06 00:00:00,0.3625,0.3791,0.3155,0.3322,12672392.0
2023-01-07 00:00:00,0.3325,0.3545,0.3235,0.3292,4320641.0
2023-01-08 00:00:00,0.3292,0.4318,0.3257,0.4026,25845321.0
2023-01-09 00:00:00,0.4024,0.4543,0.385,0.3948,14395337.0
2023-01-10 00:00:00,0.3947,0.4216,0.3882,0.4154,5722905.0
2023-01-11 00:00:00,0.4154,0.4974,0.395,0.4065,16641025.0
2023-01-12 00:00:00,0.4066,0.4526,0.4036,0.4355,7108854.0
2023-01-13 00:00:00,0.4364,0.528,0.4356,0.4839,16873431.0
2023-01-14 00:00:00,0.4841,0.5143,0.4354,0.4635,11247831.0
2023-01-15 00:00:00,0.4627,0.505,0.4471,0.4615,8972507.0
2023-01-16 00:00:00,0.4612,0.48,0.426,0.444,6863219.0
2023-01-17 00:00:00,0.4441,0.4769,0.4346,0.4605,5157654.0
2023-01-18 00:00:00,0.4599,0.515,0.412,0.4251,11870312.0
2023-01-19 00:00:00,0.4251,0.465,0.425,0.4574,5254444.0
2023-01-20 00:00:00,0.457,0.4903,0.4505,0.4843,5529173.0
2023-01-21 00:00:00,0.4848,0.5,0.46,0.4654,5778674.0
2023-01-22 00:00:00,0.4652,0.47,0.4398,0.4446,3289474.0
2023-01-23 00:00:00,0.4445,0.4645,0.425,0.459,4645829.0
2023-01-24 00:00:00,0.4596,0.5119,0.4402,0.4456,6604951.0
2023-01-25 00:00:00,0.4456,0.46,0.4218,0.453,4132221.0
2023-01-26 00:00:00,0.4519,0.4695,0.4379,0.4456,2929853.0
2023-01-27 00:00:00,0.4457,0.4495,0.4317,0.4389,1985874.0
2023-01-28 00:00:00,0.4414,0.4545,0.4293,0.4308,1721440.0
2023-01-29 00:00:00,0.4308,0.4532,0.4285,0.4451,2051289.0
2023-01-30 00:00:00,0.4461,0.4472,0.4001,0.4047,3395836.0
2023-01-31 00:00:00,0.4047,0.407,0.3901,0.3956,1804482.0
2023-02-01 00:00:00,0.3957,0.4371,0.3908,0.4302,4167784.0
2023-02-02 00:00:00,0.4303,0.445,0.4233,0.4238,2872520.0
2023-02-03 00:00:00,0.424,0.4381,0.4065,0.4299,3606514.0
2023-02-04 00:00:00,0.4299,0.44,0.4189,0.437,1722844.0
2023-02-05 00:00:00,0.4368,0.4592,0.4162,0.4309,3865442.0
2023-02-06 00:00:00,0.4308,0.7777,0.4266,0.7406,55235989.0
2023-02-07 00:00:00,0.739,0.99,0.65,0.7215,71279856.0
2023-02-08 00:00:00,0.7215,0.9291,0.6466,0.6934,30039775.0
2023-02-09 00:00:00,0.6947,0.8155,0.6383,0.7131,29215600.0
2023-02-10 00:00:00,0.7138,0.76,0.565,0.5825,15843458.0
2023-02-11 00:00:00,0.582,0.633,0.5442,0.5954,8820707.0
2023-02-12 00:00:00,0.5953,0.6288,0.5683,0.57,6518435.0
2023-02-13 00:00:00,0.57,0.5764,0.5133,0.5468,6264681.0
2023-02-14 00:00:00,0.5468,0.5868,0.5294,0.5633,7115178.0
2023-02-15 00:00:00,0.5633,0.6239,0.5437,0.62,6609178.0
2023-02-16 00:00:00,0.62,0.7148,0.5659,0.5716,15390463.0
2023-02-17 00:00:00,0.5716,0.6492,0.5599,0.6165,6732280.0
2023-02-18 00:00:00,0.6171,0.899,0.6037,0.7721,33292567.0
2023-02-19 00:00:00,0.7721,0.7864,0.6396,0.6684,14563688.0
2023-02-20 00:00:00,0.6688,0.6869,0.6382,0.657,5761867.0
2023-02-21 00:00:00,0.657,0.6754,0.6132,0.6697,9467289.0
2023-02-22 00:00:00,0.6702,0.7749,0.6235,0.7443,22926482.0
2023-02-23 00:00:00,0.7444,0.7925,0.6951,0.7208,15187125.0
2023-02-24 00:00:00,0.7218,0.7406,0.636,0.6707,8224597.0
2023-02-25 00:00:00,0.6707,0.74,0.651,0.7383,12554951.0
2023-02-26 00:00:00,0.7383,0.85,0.7068,0.7969,16774711.0
2023-02-27 00:00:00,0.797,0.8547,0.761,0.8073,15506368.0
2023-02-28 00:00:00,0.8079,0.8236,0.7221,0.7245,8385225.0
2023-03-01 00:00:00,0.7249,0.7842,0.72,0.7415,6368836.0
2023-03-02 00:00:00,0.7417,0.742,0.6718,0.7055,5732191.0
2023-03-03 00:00:00,0.7059,0.7153,0.62,0.6353,6395071.0
2023-03-04 00:00:00,0.6355,0.6505,0.5986,0.6026,4420969.0
2023-03-05 00:00:00,0.6019,0.6372,0.6,0.6163,4947043.0
2023-03-06 00:00:00,0.6163,0.6397,0.6011,0.611,3989143.0
2023-03-07 00:00:00,0.6109,0.6236,0.556,0.5676,4466104.0
2023-03-08 00:00:00,0.5678,0.5896,0.5179,0.5217,3768949.0
2023-03-09 00:00:00,0.5219,0.55,0.4832,0.4947,5365878.0
2023-03-10 00:00:00,0.4947,0.4965,0.4257,0.4688,5619850.0
2023-03-11 00:00:00,0.4687,0.5037,0.4279,0.4534,4625637.0
2023-03-12 00:00:00,0.4533,0.5395,0.4459,0.5187,17870576.0
2023-03-13 00:00:00,0.5185,0.5614,0.503,0.5505,10370439.0
2023-03-14 00:00:00,0.5509,0.6031,0.5474,0.5699,8484641.0
2023-03-15 00:00:00,0.5698,0.6007,0.5036,0.5205,6372383.0
2023-03-16 00:00:00,0.5213,0.5477,0.5119,0.5422,3182041.0
2023-03-17 00:00:00,0.5411,0.5723,0.535,0.563,3361569.0
2023-03-18 00:00:00,0.5633,0.615,0.5356,0.5647,7711492.0
2023-03-19 00:00:00,0.5649,0.6209,0.5553,0.5711,7874931.0
