Timestamp,Open,High,Low,Close,Volume
2021-09-18 00:00:00,0.000451,0.0004685,0.0003635,0.0003944,8833744276.4
2021-09-19 00:00:00,0.0003949,0.0004525,0.0003944,0.000428,7362605130.52
2021-09-20 00:00:00,0.0004275,0.0007036,0.0004271,0.0005615,14092582394.36
2021-09-21 00:00:00,0.0005613,0.0006831,0.0004777,0.0006327,10705979888.76
2021-09-22 00:00:00,0.0006308,0.0006605,0.0003568,0.0003702,16676220484.6
2021-09-23 00:00:00,0.0003704,0.0004044,0.0003133,0.0003173,18979594584.37
2021-09-24 00:00:00,0.0003173,0.0004592,0.0003147,0.0003581,23184934373.08
2021-09-25 00:00:00,0.0003585,0.0004015,0.0003165,0.000389,15829942679.49
2021-09-26 00:00:00,0.0003889,0.0004811,0.0003765,0.0004132,16854647130.35
2021-09-27 00:00:00,0.0004152,0.0004579,0.0003702,0.0004544,12259371281.95
2021-09-28 00:00:00,0.0004545,0.0005143,0.0004308,0.0005078,8858118257.37
2021-09-29 00:00:00,0.0005095,0.0005163,0.0004197,0.0004697,8939172187.76
2021-09-30 00:00:00,0.0004693,0.0004753,0.0003984,0.0004129,11507666025.98
2021-10-01 00:00:00,0.0004129,0.0004164,0.0002901,0.0002984,22610296256.1
2021-10-02 00:00:00,0.0002986,0.0003104,0.0002647,0.0002938,18270972720.28
2021-10-03 00:00:00,0.0002957,0.0003128,0.0002805,0.0002934,9801692481.02
2021-10-04 00:00:00,0.0002936,0.00034,0.0002936,0.0003134,14643077287.11
2021-10-05 00:00:00,0.000313,0.0003289,0.00029,0.0003072,11419172288.05
2021-10-06 00:00:00,0.0003072,0.0003673,0.0002637,0.0002806,19594156444.97
2021-10-07 00:00:00,0.0002815,0.0003081,0.0002241,0.0002452,39040792061.76
2021-10-08 00:00:00,0.0002452,0.0002593,0.0002374,0.0002549,14412419710.64
2021-10-09 00:00:00,0.0002548,0.0002605,0.0002013,0.0002085,23018266201.57
2021-10-10 00:00:00,0.000208,0.000238,0.0001935,0.0002345,23625737292.38
2021-10-11 00:00:00,0.0002347,0.0002522,0.0002122,0.0002394,20524174777.23
2021-10-12 00:00:00,0.0002398,0.0002728,0.0002161,0.0002201,18218752032.85
2021-10-13 00:00:00,0.0002208,0.0002459,0.0001217,0.000134,80374322817.0
2021-10-14 00:00:00,0.000134,0.0001499,0.0001291,0.0001384,69564547959.53
2021-10-15 00:00:00,0.0001386,0.0001494,0.0001063,0.0001122,92364812735.92
2021-10-16 00:00:00,0.000112,0.0001236,0.0001032,0.0001215,65960091923.11
2021-10-17 00:00:00,0.0001212,0.000134,0.0001146,0.0001191,39282594085.85
2021-10-18 00:00:00,0.000119,0.00013,0.0001125,0.0001245,40540226313.84
2021-10-19 00:00:00,0.0001245,0.0001337,0.0001213,0.0001233,21836270991.46
2021-10-20 00:00:00,0.0001234,0.0001256,9.53e-05,0.0001007,51145167915.88
2021-10-21 00:00:00,0.0001007,0.0001076,9.43e-05,0.0001035,11195731050.79
2021-10-22 00:00:00,12.0,15.0,1.05,10.659,340193.22
2021-10-23 00:00:00,10.659,10.977,9.819,10.35,169562.26
2021-10-24 00:00:00,10.335,11.878,10.267,11.304,88380.04
2021-10-25 00:00:00,11.28,11.39,9.73,9.924,114461.53
2021-10-26 00:00:00,9.924,10.719,9.132,9.653,149761.28
2021-10-27 00:00:00,9.628,13.0,9.238,12.054,175138.85
2021-10-28 00:00:00,12.001,12.369,10.406,11.135,87894.18
2021-10-29 00:00:00,11.191,11.286,9.555,9.7,103930.38
2021-10-30 00:00:00,9.66,10.985,9.593,10.606,78300.44
2021-10-31 00:00:00,10.606,11.711,10.205,10.506,65859.4
2021-11-01 00:00:00,10.535,11.252,6.38,6.798,779126.64
2021-11-02 00:00:00,6.809,7.293,6.0,6.359,591267.08
2021-11-03 00:00:00,6.36,6.977,5.711,5.991,455170.41
2021-11-04 00:00:00,5.99,6.246,5.588,5.881,349562.7
2021-11-05 00:00:00,5.875,6.681,5.875,6.371,187268.3
2021-11-06 00:00:00,6.371,7.18,6.205,6.295,149246.43
2021-11-07 00:00:00,6.28,6.5,5.801,6.219,190885.55
2021-11-08 00:00:00,6.195,6.381,5.719,5.858,182961.4
2021-11-09 00:00:00,5.873,6.855,5.871,6.799,181866.25
2021-11-10 00:00:00,6.777,10.733,6.261,8.312,465816.99
2021-11-11 00:00:00,8.359,8.91,7.044,8.028,317082.21
2021-11-12 00:00:00,8.028,9.719,7.9,8.766,264070.26
2021-11-13 00:00:00,8.762,9.3,7.967,8.176,122283.14
2021-11-14 00:00:00,8.158,9.23,7.8,8.487,100255.64
2021-11-15 00:00:00,8.476,9.574,7.912,9.396,154762.53
2021-11-16 00:00:00,9.429,14.0,9.429,11.285,363147.21
2021-11-17 00:00:00,11.285,12.741,9.717,9.75,231224.69
2021-11-18 00:00:00,9.748,13.43,9.395,12.281,294347.18
2021-11-19 00:00:00,12.338,12.845,9.985,10.748,176658.48
2021-11-20 00:00:00,10.699,11.726,10.064,10.102,123882.87
2021-11-21 00:00:00,10.059,11.122,9.001,10.138,166522.47
2021-11-22 00:00:00,10.113,12.315,9.983,11.824,132016.64
2021-11-23 00:00:00,11.843,12.539,10.317,10.815,104598.72
2021-11-24 00:00:00,10.795,12.946,10.774,12.768,69881.41
2021-11-25 00:00:00,12.774,12.963,10.565,11.833,73611.0
2021-11-26 00:00:00,11.844,17.177,11.705,16.233,134004.97
2021-11-27 00:00:00,16.204,16.374,14.761,15.555,47173.39
2021-11-28 00:00:00,15.589,18.73,14.605,14.734,93065.58
2021-11-29 00:00:00,14.696,15.014,12.84,13.298,120022.69
2021-11-30 00:00:00,13.23,14.973,11.079,12.308,172215.88
2021-12-01 00:00:00,12.295,13.8,11.6,13.307,95979.98
2021-12-02 00:00:00,13.307,14.85,13.304,14.264,74319.31
2021-12-03 00:00:00,14.252,17.657,13.194,16.306,71180.26
2021-12-04 00:00:00,16.252,30.315,16.054,16.664,197724.81
2021-12-05 00:00:00,16.742,20.888,16.213,18.135,79057.62
2021-12-06 00:00:00,18.251,23.033,15.769,17.12,105403.48
2021-12-07 00:00:00,17.156,17.889,12.111,13.361,204737.84
2021-12-08 00:00:00,13.426,16.5,13.188,14.253,145773.79
2021-12-09 00:00:00,14.214,18.345,13.835,18.213,110224.55
2021-12-10 00:00:00,18.214,20.001,15.848,18.772,116490.11
2021-12-11 00:00:00,18.907,19.859,16.222,16.782,107717.55
2021-12-12 00:00:00,16.773,17.55,13.822,14.4,148205.85
2021-12-13 00:00:00,14.343,19.06,14.034,18.421,186420.19
2021-12-14 00:00:00,18.423,19.85,17.371,18.189,91318.35
2021-12-15 00:00:00,18.182,21.0,15.26,16.371,153774.51
2021-12-16 00:00:00,16.353,18.15,15.587,17.696,203351.08
2021-12-17 00:00:00,17.75,20.996,17.387,20.088,130989.77
2021-12-18 00:00:00,20.032,20.917,18.031,18.458,75155.45
2021-12-19 00:00:00,18.458,20.1,17.715,19.798,80976.87
2021-12-20 00:00:00,19.863,22.79,19.394,21.2,81500.36
2021-12-21 00:00:00,21.192,21.942,18.133,18.876,99737.26
2021-12-22 00:00:00,18.876,19.257,14.529,15.528,289219.19
2021-12-23 00:00:00,15.529,16.0,13.0,13.659,279101.92
2021-12-24 00:00:00,13.649,14.848,13.164,14.578,198535.29
2021-12-25 00:00:00,14.578,14.747,13.239,13.64,130857.76
2021-12-26 00:00:00,13.632,14.398,10.418,10.7,444925.68
2021-12-27 00:00:00,10.701,10.915,9.824,10.8,357178.68
2021-12-28 00:00:00,10.774,13.689,10.774,13.317,479986.33
2021-12-29 00:00:00,13.321,14.93,12.173,14.597,296544.0
2021-12-30 00:00:00,14.525,15.4,12.463,13.595,253624.46
2021-12-31 00:00:00,13.595,15.37,12.73,14.75,319603.53
2022-01-01 00:00:00,14.693,14.693,11.969,12.028,203684.81
2022-01-02 00:00:00,12.028,12.922,9.956,10.691,445822.9
2022-01-03 00:00:00,10.691,11.539,9.76,10.338,583132.39
2022-01-04 00:00:00,10.328,11.475,9.99,11.475,382326.67
2022-01-05 00:00:00,11.475,15.469,10.0,13.41,635490.12
2022-01-06 00:00:00,13.418,15.0,12.359,13.248,441910.88
2022-01-07 00:00:00,13.237,16.963,13.073,15.917,598507.77
2022-01-08 00:00:00,15.903,18.989,14.814,17.476,366958.38
2022-01-09 00:00:00,17.519,18.015,15.068,16.291,247422.31
2022-01-10 00:00:00,16.32,20.396,15.215,16.864,355643.23
2022-01-11 00:00:00,16.87,17.281,13.001,13.601,358982.39
2022-01-12 00:00:00,13.648,13.764,11.105,11.393,308704.43
2022-01-13 00:00:00,11.43,13.097,11.041,12.948,307769.55
2022-01-14 00:00:00,12.95,13.25,10.85,11.022,312517.32
2022-01-15 00:00:00,11.004,11.81,10.4,11.022,279018.72
2022-01-16 00:00:00,11.03,11.291,10.35,10.98,255084.34
2022-01-17 00:00:00,10.951,13.422,10.9,12.761,296760.36
2022-01-18 00:00:00,12.775,14.447,12.372,13.4,207443.41
2022-01-19 00:00:00,13.356,15.309,13.19,14.717,197914.71
2022-01-20 00:00:00,14.783,16.558,12.563,16.241,241985.39
2022-01-21 00:00:00,16.339,24.499,15.562,23.108,396433.52
2022-01-22 00:00:00,23.084,32.5,21.875,25.63,601930.44
2022-01-23 00:00:00,25.569,27.389,22.95,24.036,189767.48
2022-01-24 00:00:00,24.08,33.317,23.372,24.679,269221.9
2022-01-25 00:00:00,24.732,26.905,21.604,23.609,231023.52
2022-01-26 00:00:00,23.661,25.717,18.92,24.204,314050.47
2022-01-27 00:00:00,24.28,26.854,23.224,24.023,215909.47
2022-01-28 00:00:00,24.021,26.144,22.851,23.397,173636.23
2022-01-29 00:00:00,23.387,24.084,21.357,22.105,142427.32
2022-01-30 00:00:00,22.127,24.604,21.496,23.625,153174.36
2022-01-31 00:00:00,23.633,26.4,19.65,20.175,238535.6
2022-02-01 00:00:00,20.177,20.6,19.03,19.737,330099.58
2022-02-02 00:00:00,19.73,21.677,17.944,21.116,305106.03
2022-02-03 00:00:00,21.202,22.704,20.706,20.798,206756.03
2022-02-04 00:00:00,20.774,21.161,17.45,17.545,258975.21
2022-02-05 00:00:00,17.535,17.885,14.243,15.74,372189.92
2022-02-06 00:00:00,15.766,16.542,14.85,14.865,238350.3
2022-02-07 00:00:00,14.867,15.653,13.691,14.205,326008.43
2022-02-08 00:00:00,14.15,16.137,13.0,15.224,354339.3
2022-02-09 00:00:00,15.173,16.249,14.272,14.752,157794.95
2022-02-10 00:00:00,14.778,17.12,13.9,17.12,404362.94
2022-02-11 00:00:00,17.113,20.961,16.7,20.116,310095.7
2022-02-12 00:00:00,20.124,21.637,19.122,20.463,245754.54
2022-02-13 00:00:00,20.426,21.37,19.465,20.516,138051.56
2022-02-14 00:00:00,20.534,22.172,20.118,20.611,159004.08
2022-02-15 00:00:00,20.611,20.736,16.837,17.278,174276.21
2022-02-16 00:00:00,17.245,19.674,17.237,18.159,172276.72
2022-02-17 00:00:00,18.162,22.518,17.561,21.7,205527.57
2022-02-18 00:00:00,21.742,23.1,20.623,22.528,139446.5
2022-02-19 00:00:00,22.621,23.89,21.506,22.45,70697.11
2022-02-20 00:00:00,22.5,25.7,22.401,25.05,94312.04
2022-02-21 00:00:00,24.92,27.52,22.7,27.0,166428.88
2022-02-22 00:00:00,27.083,28.179,25.4,25.72,110384.1
2022-02-23 00:00:00,25.72,27.638,23.019,27.565,123476.79
2022-02-24 00:00:00,27.522,33.746,23.336,25.487,263749.01
2022-02-25 00:00:00,25.451,26.863,21.1,21.956,146349.14
2022-02-26 00:00:00,21.945,22.177,17.536,19.2,363377.59
2022-02-27 00:00:00,19.194,21.291,17.607,20.304,299844.08
2022-02-28 00:00:00,20.384,22.4,16.204,16.566,225079.1
2022-03-01 00:00:00,16.53,17.9,15.231,16.63,266583.78
2022-03-02 00:00:00,16.59,17.694,15.846,17.146,266464.44
2022-03-03 00:00:00,17.146,18.85,17.047,18.334,214368.94
2022-03-04 00:00:00,18.369,21.863,18.3,21.116,206101.34
2022-03-05 00:00:00,21.08,22.49,16.931,18.5,159903.54
2022-03-06 00:00:00,18.495,21.005,17.646,19.572,203086.55
2022-03-07 00:00:00,19.543,22.839,18.86,21.282,296708.52
2022-03-08 00:00:00,21.444,21.727,18.4,19.318,201274.49
2022-03-09 00:00:00,19.378,19.6,16.111,16.642,255985.26
2022-03-10 00:00:00,16.642,19.49,16.474,18.739,218872.81
2022-03-11 00:00:00,18.718,19.45,14.797,16.496,409204.13
2022-03-12 00:00:00,16.464,16.518,14.451,15.605,236133.23
2022-03-13 00:00:00,15.587,17.64,15.111,17.445,162025.92
2022-03-14 00:00:00,17.405,17.876,16.0,16.355,147712.36
2022-03-15 00:00:00,16.354,17.9,15.415,15.927,153329.78
2022-03-16 00:00:00,15.9,16.062,13.162,13.402,295332.58
2022-03-17 00:00:00,13.424,14.021,12.906,13.8,186066.87
2022-03-18 00:00:00,13.82,14.837,13.03,13.385,191664.49
2022-03-19 00:00:00,13.475,13.62,12.06,12.638,188707.81
2022-03-20 00:00:00,12.65,14.359,12.554,13.821,178381.69
2022-03-21 00:00:00,13.81,14.211,12.882,13.492,147889.21
2022-03-22 00:00:00,13.521,13.65,10.43,10.82,351900.97
2022-03-23 00:00:00,10.81,11.374,9.51,9.673,343279.43
2022-03-24 00:00:00,9.67,10.636,9.025,9.34,256280.29
2022-03-25 00:00:00,9.34,10.748,9.145,10.269,252004.39
2022-03-26 00:00:00,10.233,10.673,9.623,9.798,153102.8
2022-03-27 00:00:00,9.79,10.014,7.794,7.822,253168.81
2022-03-28 00:00:00,7.822,8.307,6.851,8.136,764223.6
2022-03-29 00:00:00,8.154,8.29,7.207,7.67,514342.88
2022-03-30 00:00:00,7.69,8.493,7.099,7.632,538174.26
2022-03-31 00:00:00,7.694,9.066,7.025,8.825,670181.19
2022-04-01 00:00:00,8.788,9.646,7.702,7.863,529058.87
2022-04-02 00:00:00,7.852,7.997,6.061,7.125,1066036.1
2022-04-03 00:00:00,7.109,7.192,6.314,6.6,615956.09
2022-04-04 00:00:00,6.601,8.081,6.592,6.812,663657.07
2022-04-05 00:00:00,6.802,8.0,6.57,7.93,527501.91
2022-04-06 00:00:00,7.93,10.55,7.902,10.36,998756.73
2022-04-07 00:00:00,10.355,10.888,9.13,9.486,528436.47
2022-04-08 00:00:00,9.526,11.386,9.256,10.958,464900.25
2022-04-09 00:00:00,10.959,11.221,10.347,10.468,234043.91
2022-04-10 00:00:00,10.454,11.382,9.684,11.255,335833.55
2022-04-11 00:00:00,11.261,15.106,11.18,14.75,613907.85
2022-04-12 00:00:00,14.748,14.9,13.139,13.635,351669.38
2022-04-13 00:00:00,13.635,14.463,12.61,12.796,292513.96
2022-04-14 00:00:00,12.788,14.176,12.164,13.326,274770.37
2022-04-15 00:00:00,13.359,13.6,12.297,12.488,225083.55
2022-04-16 00:00:00,12.466,12.631,11.819,11.97,142546.73
2022-04-17 00:00:00,11.999,13.169,11.695,13.072,169140.99
2022-04-18 00:00:00,13.072,13.889,12.133,12.461,285143.23
2022-04-19 00:00:00,12.461,12.66,11.411,11.49,212814.68
2022-04-20 00:00:00,11.49,11.919,10.7,11.205,359148.28
2022-04-21 00:00:00,11.205,12.4,10.535,12.225,305899.18
2022-04-22 00:00:00,12.225,12.399,11.772,12.058,217491.24
2022-04-23 00:00:00,12.058,12.5,10.821,11.528,197908.37
2022-04-24 00:00:00,11.559,12.396,10.93,12.229,201543.76
2022-04-25 00:00:00,12.237,13.712,11.892,12.222,281226.33
2022-04-26 00:00:00,12.223,14.897,11.9,14.402,285650.25
2022-04-27 00:00:00,14.4,14.73,13.352,13.951,168218.31
2022-04-28 00:00:00,13.928,14.336,13.148,13.85,248085.51
2022-04-29 00:00:00,13.858,15.57,13.688,15.235,216151.22
2022-04-30 00:00:00,15.179,18.988,14.72,18.227,192806.92
2022-05-01 00:00:00,18.239,18.256,15.42,15.847,212638.29
2022-05-02 00:00:00,15.818,17.986,15.213,16.906,265536.38
2022-05-03 00:00:00,16.87,18.063,16.162,17.536,219165.08
2022-05-04 00:00:00,17.497,17.677,13.1,13.196,269564.37
2022-05-05 00:00:00,13.139,18.731,12.862,17.157,580380.21
2022-05-06 00:00:00,17.165,19.479,16.867,17.796,250187.77
2022-05-07 00:00:00,17.713,19.863,17.65,18.934,160343.72
2022-05-08 00:00:00,18.91,21.299,18.638,20.442,218290.14
2022-05-09 00:00:00,20.421,34.703,19.5,34.079,458019.67
2022-05-10 00:00:00,33.815,35.8,22.462,29.177,513030.54
2022-05-11 00:00:00,29.009,53.0,25.786,32.706,500357.47
2022-05-12 00:00:00,32.921,49.195,26.357,29.398,300008.38
2022-05-13 00:00:00,29.304,30.32,13.0,17.011,549454.54
2022-05-14 00:00:00,17.114,19.727,12.379,13.284,481382.74
2022-05-15 00:00:00,13.256,14.3,9.86,9.96,451873.06
2022-05-16 00:00:00,9.96,14.153,9.925,13.583,465979.02
2022-05-17 00:00:00,13.583,14.12,11.604,12.4,253824.65
2022-05-18 00:00:00,12.401,17.069,12.05,16.92,273188.72
2022-05-19 00:00:00,16.942,18.2,13.207,14.8,345893.36
2022-05-20 00:00:00,14.85,17.28,13.831,16.261,309224.76
2022-05-21 00:00:00,16.279,17.224,14.915,15.2,144416.92
2022-05-22 00:00:00,15.209,15.557,14.212,14.75,142883.89
2022-05-23 00:00:00,14.735,15.517,13.165,15.313,238652.24
2022-05-24 00:00:00,15.302,16.3,14.048,14.387,161275.84
2022-05-25 00:00:00,14.376,15.626,13.902,15.317,129812.73
2022-05-26 00:00:00,15.344,18.744,14.921,17.627,234996.83
2022-05-27 00:00:00,17.594,19.684,14.543,17.448,306998.88
2022-05-28 00:00:00,17.42,17.97,15.252,15.7,138854.79
2022-05-29 00:00:00,15.73,16.754,14.68,14.787,151222.19
2022-05-30 00:00:00,14.754,15.005,12.685,13.46,234128.39
2022-05-31 00:00:00,13.489,15.162,12.744,13.743,231956.47
2022-06-01 00:00:00,13.778,17.8,12.358,16.924,294992.7
2022-06-02 00:00:00,16.968,17.584,14.307,15.08,179974.5
2022-06-03 00:00:00,15.081,17.929,14.932,17.174,191549.68
2022-06-04 00:00:00,17.174,18.249,16.23,16.717,101873.2
2022-06-05 00:00:00,16.696,17.699,16.203,17.2,84878.57
2022-06-06 00:00:00,17.13,17.287,14.51,16.234,220244.4
2022-06-07 00:00:00,16.26,18.972,15.989,17.191,209886.7
2022-06-08 00:00:00,17.215,18.699,16.364,18.233,116120.33
2022-06-09 00:00:00,18.218,18.65,15.951,16.997,133935.56
2022-06-10 00:00:00,16.997,20.4,16.38,19.63,191683.25
2022-06-11 00:00:00,19.635,23.611,18.635,22.929,142243.21
2022-06-12 00:00:00,22.9,27.0,21.06,26.972,198597.1
2022-06-13 00:00:00,26.851,36.287,26.094,29.779,335501.48
2022-06-14 00:00:00,29.773,33.25,24.272,26.024,238165.87
2022-06-15 00:00:00,26.071,29.109,15.755,17.355,297414.99
2022-06-16 00:00:00,17.463,26.518,17.109,25.55,266324.96
2022-06-17 00:00:00,25.55,26.098,23.235,24.4,130745.23
2022-06-18 00:00:00,24.4,30.089,23.42,25.538,153581.1
2022-06-19 00:00:00,25.447,27.659,21.2,21.951,134182.56
2022-06-20 00:00:00,21.951,24.36,18.777,19.562,153945.11
2022-06-21 00:00:00,19.604,20.537,17.361,19.967,192144.11
2022-06-22 00:00:00,19.967,22.1,19.568,21.919,136931.69
2022-06-23 00:00:00,21.945,22.059,19.5,19.768,117236.17
2022-06-24 00:00:00,19.754,19.946,16.65,17.406,137981.57
2022-06-25 00:00:00,17.419,19.23,16.5,17.68,108226.52
2022-06-26 00:00:00,17.596,19.11,15.902,18.996,129925.07
2022-06-27 00:00:00,19.02,19.686,17.257,19.5,102595.66
2022-06-28 00:00:00,19.506,22.1,18.042,21.848,117866.04
2022-06-29 00:00:00,21.796,24.046,20.967,23.585,90094.13
2022-06-30 00:00:00,23.562,26.19,23.04,23.332,88852.01
2022-07-01 00:00:00,23.274,26.859,21.901,25.336,97160.89
2022-07-02 00:00:00,25.406,26.189,24.24,24.841,47895.5
2022-07-03 00:00:00,24.731,26.238,23.674,24.625,45605.09
2022-07-04 00:00:00,24.56,25.856,22.0,22.358,67534.88
2022-07-05 00:00:00,22.249,26.1,21.95,24.438,99565.15
2022-07-06 00:00:00,24.438,25.4,23.239,23.84,77311.78
2022-07-07 00:00:00,23.76,24.025,20.92,21.229,70252.58
2022-07-08 00:00:00,21.226,23.392,20.2,22.774,99438.77
2022-07-09 00:00:00,22.852,22.854,20.8,21.37,61615.61
2022-07-10 00:00:00,21.433,24.321,21.361,23.808,77885.47
2022-07-11 00:00:00,23.792,26.589,23.404,26.262,64252.61
2022-07-12 00:00:00,26.366,28.994,25.32,28.739,63990.3
2022-07-13 00:00:00,28.642,31.771,26.068,26.693,76585.99
2022-07-14 00:00:00,26.523,28.445,23.609,24.026,72452.15
2022-07-15 00:00:00,24.081,24.635,21.604,23.113,94537.65
2022-07-16 00:00:00,23.194,25.035,19.83,20.043,105604.6
2022-07-17 00:00:00,20.055,22.187,19.057,21.977,91483.6
2022-07-18 00:00:00,21.892,21.999,16.515,16.723,197062.04
2022-07-19 00:00:00,16.883,17.654,14.714,15.875,250294.61
2022-07-20 00:00:00,15.901,18.15,14.379,17.677,229772.12
2022-07-21 00:00:00,17.635,19.11,16.901,17.25,148595.9
2022-07-22 00:00:00,17.25,18.523,15.52,18.4,176391.89
2022-07-23 00:00:00,18.401,19.575,17.301,18.214,112991.68
2022-07-24 00:00:00,18.216,18.321,16.74,17.736,112557.07
2022-07-25 00:00:00,17.736,21.749,17.5,21.598,146799.62
2022-07-26 00:00:00,21.59,23.127,21.239,21.337,121739.75
2022-07-27 00:00:00,21.331,22.303,15.23,15.346,142786.37
2022-07-28 00:00:00,15.346,16.343,13.563,14.4,382411.82
2022-07-29 00:00:00,14.4,14.774,12.25,13.071,279238.73
2022-07-30 00:00:00,13.053,13.198,10.777,12.889,331794.27
2022-07-31 00:00:00,12.916,13.316,9.586,11.293,443103.59
2022-08-01 00:00:00,11.314,13.136,10.25,12.657,440212.47
2022-08-02 00:00:00,12.678,14.4,12.302,13.407,382565.57
2022-08-03 00:00:00,13.387,14.376,11.512,13.08,270016.88
2022-08-04 00:00:00,13.08,13.65,12.138,12.698,200337.33
2022-08-05 00:00:00,12.7,12.71,10.159,10.225,357339.95
2022-08-06 00:00:00,10.248,11.179,10.034,11.079,192018.21
2022-08-07 00:00:00,11.067,11.578,9.864,10.676,206017.75
2022-08-08 00:00:00,10.67,10.731,8.605,8.884,448076.51
2022-08-09 00:00:00,8.888,10.332,8.431,9.675,377868.34
2022-08-10 00:00:00,9.725,10.6,7.654,7.938,616304.24
2022-08-11 00:00:00,7.929,8.75,7.679,8.571,474699.69
2022-08-12 00:00:00,8.559,8.95,7.905,7.94,357383.17
2022-08-13 00:00:00,7.942,8.397,7.5,8.302,330761.15
2022-08-14 00:00:00,8.274,9.399,7.76,9.058,377746.22
2022-08-15 00:00:00,9.048,9.886,8.003,9.501,389437.24
2022-08-16 00:00:00,9.485,9.863,8.93,9.288,277222.76
2022-08-17 00:00:00,9.311,10.715,8.412,10.6,415854.53
2022-08-18 00:00:00,10.591,11.788,9.912,11.429,176596.34
2022-08-19 00:00:00,11.429,14.22,11.419,13.95,391335.44
2022-08-20 00:00:00,13.95,14.92,13.131,14.166,190800.61
2022-08-21 00:00:00,14.171,14.41,13.0,13.371,135884.88
2022-08-22 00:00:00,13.37,15.046,13.342,13.453,159404.99
2022-08-23 00:00:00,13.456,14.29,12.18,12.515,222868.09
2022-08-24 00:00:00,12.483,13.261,12.0,12.715,182060.7
2022-08-25 00:00:00,12.718,13.085,12.036,12.635,164132.82
2022-08-26 00:00:00,12.635,15.38,12.295,15.123,329548.6
2022-08-27 00:00:00,15.147,15.641,14.323,14.58,186472.36
2022-08-28 00:00:00,14.6,15.54,14.135,15.331,127335.67
2022-08-29 00:00:00,15.329,15.641,13.412,13.592,142252.02
2022-08-30 00:00:00,13.615,15.15,13.16,14.633,156016.44
2022-08-31 00:00:00,14.646,14.73,13.523,14.542,130477.87
2022-09-01 00:00:00,14.539,15.225,13.784,13.886,120641.01
2022-09-02 00:00:00,13.871,14.147,12.35,13.277,188014.58
2022-09-03 00:00:00,13.323,13.784,13.215,13.327,73774.64
2022-09-04 00:00:00,13.304,13.855,12.759,12.947,80217.29
2022-09-05 00:00:00,12.924,13.35,11.918,12.908,140402.39
2022-09-06 00:00:00,12.9,15.093,11.65,14.904,302855.2
2022-09-07 00:00:00,14.904,15.399,12.923,13.364,152397.69
2022-09-08 00:00:00,13.346,14.07,12.287,12.543,196873.73
2022-09-09 00:00:00,12.526,12.679,10.514,11.071,343862.7
2022-09-10 00:00:00,11.063,11.582,10.7,11.031,176036.11
2022-09-11 00:00:00,11.031,11.7,10.634,11.248,136904.42
2022-09-12 00:00:00,11.244,11.642,10.146,11.329,269269.29
2022-09-13 00:00:00,11.302,13.487,10.337,13.35,289914.43
2022-09-14 00:00:00,13.348,13.555,12.42,12.802,92408.58
2022-09-15 00:00:00,12.8,14.393,12.652,14.174,119940.08
2022-09-16 00:00:00,14.095,15.35,13.868,14.329,89779.82
2022-09-17 00:00:00,14.307,14.307,13.32,13.65,48448.39
2022-09-18 00:00:00,13.685,16.5,13.685,16.067,88234.46
2022-09-19 00:00:00,16.109,17.525,15.591,16.294,104889.68
2022-09-20 00:00:00,16.294,17.275,16.115,16.77,62184.75
2022-09-21 00:00:00,16.77,18.216,15.32,17.513,129730.74
2022-09-22 00:00:00,17.529,17.673,15.587,15.946,65414.31
2022-09-23 00:00:00,15.834,16.675,15.149,15.511,80933.45
2022-09-24 00:00:00,15.498,16.796,14.966,16.537,52792.42
2022-09-25 00:00:00,16.6,17.813,15.914,17.033,48251.91
2022-09-26 00:00:00,16.989,17.308,14.455,14.558,135225.66
2022-09-27 00:00:00,14.558,15.027,13.189,14.577,229318.08
2022-09-28 00:00:00,14.555,15.25,14.182,14.518,120237.63
2022-09-29 00:00:00,14.508,14.93,14.142,14.31,70479.91
2022-09-30 00:00:00,14.31,15.086,13.813,14.733,88722.79
2022-10-01 00:00:00,14.728,15.1,14.676,14.861,30658.68
2022-10-02 00:00:00,14.891,15.444,14.672,15.314,29389.75
2022-10-03 00:00:00,15.332,15.59,14.422,14.544,40690.65
2022-10-04 00:00:00,14.539,14.633,13.9,14.048,48259.73
2022-10-05 00:00:00,14.086,14.882,14.035,14.268,44290.69
2022-10-06 00:00:00,14.292,14.715,13.967,14.613,64205.87
2022-10-07 00:00:00,14.602,14.919,14.401,14.644,39537.21
2022-10-08 00:00:00,14.644,14.884,14.382,14.716,22173.04
2022-10-09 00:00:00,14.717,14.826,14.024,14.119,29837.93
2022-10-10 00:00:00,14.102,14.991,13.828,14.916,40482.44
2022-10-11 00:00:00,14.98,15.455,14.938,15.209,30733.33
2022-10-12 00:00:00,15.244,15.441,14.96,15.218,17326.33
2022-10-13 00:00:00,15.216,17.506,15.181,15.498,82475.52
2022-10-14 00:00:00,15.465,15.866,14.772,15.724,45639.89
2022-10-15 00:00:00,15.723,15.846,15.5,15.694,19001.82
2022-10-16 00:00:00,15.692,15.701,14.85,15.09,24791.6
2022-10-17 00:00:00,15.105,15.38,14.65,14.835,23160.84
2022-10-18 00:00:00,14.823,15.435,14.65,15.117,32428.87
2022-10-19 00:00:00,15.116,15.435,14.801,15.334,28865.41
2022-10-20 00:00:00,15.363,16.471,15.121,15.952,34162.5
2022-10-21 00:00:00,15.971,17.151,15.858,16.32,43639.83
2022-10-22 00:00:00,16.32,16.805,16.031,16.234,24520.62
2022-10-23 00:00:00,16.164,16.924,15.132,15.285,30709.52
